timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
383823,383,0.6104308366775513,0.21515782177448273,0.6133381128311157,0.21359264850616455,1.1900835037231445,-1.2610232830047607,1.3857765197753906,-1.486838936805725,0.013706172816455364,0.21614044904708862,0.2305804193019867,0.011028040200471878,0.7799738049507141,0.9028286337852478,0.8392835259437561,0.7385522723197937,0.008567477576434612,0.24417516589164734,0.20517635345458984,0.00313014630228281,7.367420196533203,-18.846527099609375,0.20815993132462507,-0.23296829497599092,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
383824,383,0.6178739070892334,0.20031112432479858,0.6225206851959229,0.19802182912826538,0.5471668243408203,-1.4748414754867554,0.6562587022781372,-1.432829737663269,0.013253296725451946,0.21352480351924896,0.22541120648384094,0.01090327464044094,0.7771458029747009,0.9073529839515686,0.8412840962409973,0.7350988388061523,0.006568616721779108,0.2396145910024643,0.20875419676303864,0.003998247440904379,18.00600242614746,-18.98155403137207,0.20210582540830116,-0.20343108026715012,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
383825,383,0.6266051530838013,0.18813267350196838,0.629787027835846,0.18690109252929688,0.9648830890655518,-1.1598702669143677,0.6916704177856445,-1.0114413499832153,0.01285612303763628,0.23159056901931763,0.20409350097179413,0.010793660767376423,0.773615837097168,0.9105014204978943,0.8443554043769836,0.7319480180740356,0.005903178360313177,0.24675025045871735,0.1966107338666916,0.003976669628173113,18.773178100585938,-18.598764419555664,0.23912559925777124,-0.11104513723184081,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
383826,383,0.6369307041168213,0.1770046502351761,0.6367083787918091,0.1771920621395111,1.07697331905365,-1.0860844850540161,0.674763560295105,-0.9732531309127808,0.012507879175245762,0.2239583283662796,0.1997699737548828,0.010697397403419018,0.769769012928009,0.9139162302017212,0.8474000692367554,0.7289098501205444,0.0052014365792274475,0.24886012077331543,0.189920112490654,0.004008056595921516,19.721689224243164,-19.497602462768555,0.1914892535976769,-0.1803886992158149,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
383827,383,0.6480899453163147,0.16626138985157013,0.6445822715759277,0.1669953316450119,1.126624345779419,-1.0658801794052124,0.9628750085830688,-1.0755743980407715,0.012202169746160507,0.21531400084495544,0.20677441358566284,0.01061277836561203,0.7656275629997253,0.9179663062095642,0.8500024676322937,0.7261058688163757,0.004547720775008202,0.2414245307445526,0.19516655802726746,0.004185731988400221,19.71590805053711,-18.098094940185547,0.1779870417727643,-0.20948791183431115,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
383828,383,0.6597596406936646,0.15616685152053833,0.6561532020568848,0.15596933662891388,1.1914355754852295,-0.9836952686309814,1.2754260301589966,-1.1346135139465332,0.011934036388993263,0.20723466575145721,0.22402071952819824,0.010538469068706036,0.7614707350730896,0.9220328330993652,0.8521250486373901,0.7234728336334229,0.0046965451911091805,0.2319808304309845,0.2076653689146042,0.004220116417855024,16.867233276367188,-16.080509185791016,0.17172435718582219,-0.23104659211541004,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
383829,383,0.6708903908729553,0.14658835530281067,0.6691061854362488,0.14464814960956573,1.0552350282669067,-0.940051794052124,1.2967544794082642,-1.0766534805297852,0.011698729358613491,0.1976943016052246,0.24766474962234497,0.010473189875483513,0.7579752802848816,0.9262974262237549,0.8535835146903992,0.7204874157905579,0.005435268860310316,0.22563564777374268,0.22321638464927673,0.003438394982367754,16.18108367919922,-18.87778091430664,0.15498897404136183,-0.257970042401395,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
383830,383,0.6798511147499084,0.13559506833553314,0.6809649467468262,0.13390269875526428,0.8104609847068787,-1.1787434816360474,1.1143594980239868,-1.036726951599121,0.011492169462144375,0.1878650039434433,0.2520654797554016,0.01041583251208067,0.7549120783805847,0.9309870004653931,0.8551796078681946,0.7173316478729248,0.00536289531737566,0.21598771214485168,0.23198500275611877,0.0034852821845561266,16.884878158569336,-17.263317108154297,0.1429726047009226,-0.25405580235500524,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
383831,383,0.6881555914878845,0.12419281899929047,0.6909059286117554,0.12418205291032791,0.8169950246810913,-1.1351697444915771,0.8404726982116699,-0.9566989541053772,0.01131080649793148,0.1858164370059967,0.24795018136501312,0.010365431196987629,0.752349853515625,0.9355196356773376,0.8569707274436951,0.7138458490371704,0.006077449303120375,0.212545245885849,0.2279968559741974,0.0028459676541388035,15.826272964477539,-19.41546630859375,0.17634360707024732,-0.23119661052504614,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
383832,383,0.6949881911277771,0.11154524981975555,0.69728684425354,0.11344226449728012,0.621569037437439,-1.3082314729690552,0.5321630239486694,-1.1622211933135986,0.011151588521897793,0.18270660936832428,0.24742062389850616,0.01032115425914526,0.7497691512107849,0.9399541020393372,0.8587214946746826,0.7103863954544067,0.005153927952051163,0.2085602581501007,0.22956807911396027,0.002970461267977953,19.55276107788086,-18.971891403198242,0.1682427112185793,-0.24525453782968407,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
383833,383,0.7026036977767944,0.09924080967903137,0.7030060291290283,0.10157868266105652,0.8165461421012878,-1.2370755672454834,0.5619288682937622,-1.2699867486953735,0.011011744849383831,0.19198642671108246,0.2435026913881302,0.010282236151397228,0.7469406723976135,0.9436933398246765,0.8606784343719482,0.7067103385925293,0.0052014365792274475,0.21453255414962769,0.22736790776252747,0.0025042362976819277,18.741146087646484,-19.11126136779785,0.19541573478113136,-0.22741221409633633,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
383834,383,0.710478663444519,0.08620596677064896,0.7086871862411499,0.08786115795373917,0.7647594213485718,-1.3454684019088745,0.6386526823043823,-1.4340083599090576,0.010888957418501377,0.19080716371536255,0.261923611164093,0.010248050093650818,0.7440463304519653,0.9475081562995911,0.8620951175689697,0.7033418416976929,0.004932446870952845,0.2143668383359909,0.23826909065246582,0.003208114067092538,18.14495086669922,-14.301033020019531,0.18540377649249698,-0.2703771405419917,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
383835,383,0.71844881772995,0.07452729344367981,0.7168131470680237,0.07408212870359421,0.7463272213935852,-1.0822443962097168,0.8750669360160828,-1.3796566724777222,0.010781132616102695,0.20041686296463013,0.27274662256240845,0.010218008421361446,0.7427213788032532,0.9509980082511902,0.8627822399139404,0.6995145082473755,0.00799426157027483,0.2248404324054718,0.23400816321372986,0.002088994486257434,10.400707244873047,-17.40394401550293,0.20410765226676467,-0.2779371811802718,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
383836,383,0.7207126617431641,0.06087998300790787,0.7230150699615479,0.05879639461636543,-0.024511829018592834,-1.424717664718628,0.4916713535785675,-1.4488255977630615,0.010686354711651802,0.19392678141593933,0.28532594442367554,0.010191595181822777,0.7432238459587097,0.9552985429763794,0.8623577952384949,0.6957302689552307,0.009303150698542595,0.2241244614124298,0.23299255967140198,0.0026740164030343294,7.715175151824951,-14.262275695800781,0.16456620933784905,-0.29150358454009007,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
383837,383,0.71873939037323,0.04771125316619873,0.7243816256523132,0.045695748180150986,-0.36203503608703613,-1.2162370681762695,-0.22814075648784637,-1.194359302520752,0.01060313917696476,0.21274054050445557,0.2641022801399231,0.010168393142521381,0.7438738346099854,0.9583507776260376,0.862238883972168,0.6925719380378723,0.008172251284122467,0.22980475425720215,0.22950372099876404,0.002834302606061101,19.46318817138672,-18.64844512939453,0.22015826444522651,-0.18154077368081567,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
383838,383,0.7175875902175903,0.03667902201414108,0.7215672731399536,0.035991065204143524,-0.014423765242099762,-1.103752851486206,-0.3296278417110443,-0.8953501582145691,0.010529984720051289,0.20899008214473724,0.23738469183444977,0.01014798879623413,0.743887722492218,0.9614874720573425,0.8630544543266296,0.6893607378005981,0.007667200174182653,0.23466311395168304,0.21385787427425385,0.0027604487258940935,19.854257583618164,-18.953262329101562,0.19249982044834918,-0.1288031805943885,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
383839,383,0.7181326150894165,0.025462789461016655,0.7182325124740601,0.02695336565375328,0.12261185050010681,-1.126457929611206,-0.3371591567993164,-0.9588652849197388,0.010465738363564014,0.20279206335544586,0.22656913101673126,0.010130065493285656,0.7434961795806885,0.9653847813606262,0.8639850616455078,0.6861404180526733,0.007261479273438454,0.23196624219417572,0.20171117782592773,0.002627425827085972,19.827625274658203,-19.38270378112793,0.17524348677597973,-0.18095417994645113,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
383840,383,0.7197141647338867,0.014006881974637508,0.7159755229949951,0.01609031669795513,0.17216716706752777,-1.162920594215393,-0.018058761954307556,-1.193090796470642,0.010409281589090824,0.19847401976585388,0.22261853516101837,0.010114309377968311,0.742837131023407,0.9694972634315491,0.8647128343582153,0.6829042434692383,0.0068138716742396355,0.2271735668182373,0.19713279604911804,0.002521689049899578,19.63858413696289,-18.39128875732422,0.17907688992456366,-0.20571644337979494,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
383841,383,0.721889853477478,0.0024501080624759197,0.7179786562919617,0.0035368904937058687,0.2636100947856903,-1.173840045928955,0.34483665227890015,-1.3087469339370728,0.010359673760831356,0.1961619257926941,0.22208517789840698,0.010100463405251503,0.741877555847168,0.9735330939292908,0.8654010891914368,0.6796085834503174,0.006515619810670614,0.2237442135810852,0.1967456042766571,0.002436388283967972,17.997718811035156,-16.982154846191406,0.18570337854511632,-0.21979268506649377,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
383842,383,0.7247185111045837,-0.00929491687566042,0.722183346748352,-0.009847206063568592,0.3127269148826599,-1.179668664932251,0.47127974033355713,-1.34285306930542,0.010316089726984501,0.19492453336715698,0.2361840158700943,0.010088297538459301,0.7409724593162537,0.9776296615600586,0.8656402230262756,0.6759055256843567,0.006772798020392656,0.22469429671764374,0.20318356156349182,0.0017329204129055142,16.135467529296875,-18.642826080322266,0.1893051703116826,-0.2421918376676975,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
383843,383,0.726974606513977,-0.022563042119145393,0.7263835072517395,-0.023541832342743874,0.2026914358139038,-1.4041838645935059,0.4124221205711365,-1.3382269144058228,0.01027780119329691,0.19452765583992004,0.2524901032447815,0.01007760874927044,0.7394843697547913,0.9816305041313171,0.8658413290977478,0.6726250052452087,0.005477918777614832,0.21989643573760986,0.22177302837371826,0.002650718903169036,19.25482749938965,-13.284637451171875,0.19272134634397822,-0.2598022268551133,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
383844,383,0.7313430905342102,-0.033978015184402466,0.7318541407585144,-0.034978825598955154,0.5039322972297668,-1.0447018146514893,0.5202229022979736,-1.0961142778396606,0.01024414412677288,0.2218790054321289,0.2529957592487335,0.010068212635815144,0.7376470565795898,0.9837515950202942,0.8666834235191345,0.669573187828064,0.0055037131533026695,0.23293828964233398,0.22852909564971924,0.002505206037312746,19.0765380859375,-15.173599243164062,0.232803144648173,-0.25322605252878516,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
383845,383,0.7362616062164307,-0.04457683116197586,0.7362021207809448,-0.04584589973092079,0.5125694870948792,-1.027578353881836,0.4036773145198822,-1.0358927249908447,0.010214564390480518,0.21434694528579712,0.29319608211517334,0.010059954598546028,0.7358145117759705,0.9863049983978271,0.8668214082717896,0.6666765213012695,0.005617865826934576,0.23863154649734497,0.25040751695632935,0.002707028528675437,18.234046936035156,-15.412101745605469,0.1816992381327494,-0.31275088815851815,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
383846,383,0.7408515214920044,-0.054594751447439194,0.7400236129760742,-0.055864643305540085,0.39040058851242065,-0.9698949456214905,0.37977880239486694,-0.9659814834594727,0.010188575834035873,0.20822004973888397,0.31744498014450073,0.010052695870399475,0.7345638275146484,0.9898329377174377,0.8666320443153381,0.6635974049568176,0.006496626418083906,0.23751965165138245,0.26914411783218384,0.002080298028886318,19.44702911376953,-19.20260238647461,0.18127926320637242,-0.3303115883462964,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
383847,383,0.7434736490249634,-0.06570059806108475,0.7431808710098267,-0.06590710580348969,0.17778807878494263,-1.192436933517456,0.29054442048072815,-1.0125032663345337,0.010165737941861153,0.20187577605247498,0.32407844066619873,0.010046317242085934,0.7342883348464966,0.9939829707145691,0.866451621055603,0.6601261496543884,0.007827605120837688,0.23375514149665833,0.27300965785980225,0.0018717560451477766,16.705768585205078,-18.02865219116211,0.17362447371037038,-0.32772369316617483,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
383848,383,0.7434729933738708,-0.0781281515955925,0.7452716827392578,-0.07671447098255157,-0.13069051504135132,-1.247694969177246,0.10978524386882782,-1.1481961011886597,0.010145662352442741,0.20867343246936798,0.3206266164779663,0.010040710680186749,0.7348317503929138,0.9976373314857483,0.8661899566650391,0.6567388772964478,0.008273483254015446,0.23392030596733093,0.26991453766822815,0.001960537163540721,17.490009307861328,-17.830543518066406,0.21134616679838564,-0.3083051293133826,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
383849,383,0.7418172359466553,-0.09013621509075165,0.7448732852935791,-0.08865192532539368,-0.20598818361759186,-1.1726901531219482,-0.19092470407485962,-1.2373507022857666,0.010128023102879524,0.22147777676582336,0.30951160192489624,0.010035782121121883,0.7364643216133118,1.0004839897155762,0.8656818270683289,0.6532759070396423,0.010234614834189415,0.24302755296230316,0.2529720664024353,0.0019508838886395097,11.54275894165039,-16.768497467041016,0.22670285950505695,-0.2693116163751395,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
383850,383,0.7366746664047241,-0.10224875062704086,0.7403348684310913,-0.10210614651441574,-0.6696196794509888,-1.1336089372634888,-0.6070205569267273,-1.3182320594787598,0.010112522169947624,0.22245192527770996,0.29944831132888794,0.010031449608504772,0.7387138605117798,1.0030666589736938,0.864752471446991,0.6509803533554077,0.010193541646003723,0.24015739560127258,0.24224883317947388,0.003334912471473217,14.010238647460938,-11.9389066696167,0.22285762734260414,-0.26236157037559843,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
383851,383,0.7307133674621582,-0.11005745083093643,0.7341768741607666,-0.11276708543300629,-0.6585881114006042,-0.6153700351715088,-0.7306531667709351,-0.8797128200531006,0.010098900645971298,0.22412526607513428,0.2766667902469635,0.010027643293142319,0.7411770820617676,1.0051809549331665,0.8638837337493896,0.6490831971168518,0.010300355032086372,0.2397855967283249,0.2268429398536682,0.002976299962028861,18.355575561523438,-17.415372848510742,0.22482570394594098,-0.1901783256130316,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
383852,383,0.7241688966751099,-0.1169455274939537,0.7257478833198547,-0.11981038749217987,-0.6280735731124878,-0.7313143014907837,-0.8968216180801392,-0.5764092803001404,0.010086925700306892,0.20976802706718445,0.25864654779434204,0.01002429984509945,0.7437955737113953,1.0079532861709595,0.862993061542511,0.646920919418335,0.010801595635712147,0.23488305509090424,0.2091023027896881,0.002824582625180483,15.76650619506836,-16.890851974487305,0.14737622453224752,-0.1876716143762634,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
383853,383,0.7170393466949463,-0.12476715445518494,0.7161253690719604,-0.12553024291992188,-0.757872462272644,-0.7932810187339783,-0.9669361114501953,-0.5543764233589172,0.010076399892568588,0.20127296447753906,0.24446669220924377,0.010021357797086239,0.7463445663452148,1.0112595558166504,0.8619534969329834,0.6446743011474609,0.010154533199965954,0.22589752078056335,0.19845697283744812,0.0025507821701467037,19.707530975341797,-19.302719116210938,0.16348450888016733,-0.1868896655967043,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
383854,383,0.710539698600769,-0.13306091725826263,0.707791805267334,-0.13098245859146118,-0.577049195766449,-0.8803611397743225,-0.7013670206069946,-0.630374014377594,0.010067147202789783,0.19639118015766144,0.2283233404159546,0.010018771514296532,0.7482587695121765,1.0144798755645752,0.8612404465675354,0.6423330307006836,0.009495082311332226,0.2185165286064148,0.18933796882629395,0.0025507821701467037,19.377775192260742,-17.555295944213867,0.1743782132195804,-0.16083929486182674,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
383855,383,0.7057333588600159,-0.14158236980438232,0.7025527954101562,-0.13872511684894562,-0.4057602882385254,-0.8581668138504028,-0.3936377763748169,-0.9103195071220398,0.01005901675671339,0.19532153010368347,0.21967078745365143,0.010016496293246746,0.7506418824195862,1.017637014389038,0.8602650761604309,0.6393982172012329,0.011059588752686977,0.21880975365638733,0.174400195479393,0.0017425568075850606,11.870055198669434,-17.418445587158203,0.19046530292541952,-0.18258119853879806,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
383856,383,0.6986981630325317,-0.1523120105266571,0.6974177360534668,-0.15055200457572937,-0.8089740872383118,-1.1332075595855713,-0.5236047506332397,-1.272537112236023,0.010051872581243515,0.1946462094783783,0.21713833510875702,0.010014497675001621,0.7532208561897278,1.0207029581069946,0.8587952256202698,0.6368504762649536,0.0103815458714962,0.21410420536994934,0.17182546854019165,0.0025750314816832542,12.934327125549316,-13.22542667388916,0.19157613273618657,-0.2061658336062614,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
383857,383,0.6919592618942261,-0.16129176318645477,0.693419873714447,-0.1619562804698944,-0.6354714632034302,-0.7950953245162964,-0.42697733640670776,-1.094633936882019,0.010045594535768032,0.22862736880779266,0.2026902288198471,0.010012741200625896,0.7553426623344421,1.021775245666504,0.8577697277069092,0.6344382762908936,0.009815207682549953,0.22964072227478027,0.1658778339624405,0.0021595570724457502,15.379500389099121,-16.080448150634766,0.24242412783188552,-0.1389787682270308,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
383858,383,0.6864709854125977,-0.1697920858860016,0.6879192590713501,-0.1719033271074295,-0.4535360336303711,-0.8856154084205627,-0.6232401132583618,-0.8766193985939026,0.010040072724223137,0.22294482588768005,0.19470344483852386,0.010011200793087482,0.7575557827949524,1.0234780311584473,0.8567705154418945,0.6314420104026794,0.01071501336991787,0.24436452984809875,0.1551845669746399,0.0016462261555716395,10.691473007202148,-17.39529800415039,0.19867832649980116,-0.15866389771427059,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
383859,383,0.6801404356956482,-0.18034325540065765,0.6800594329833984,-0.1812194585800171,-0.6976423263549805,-1.0912970304489136,-0.8235799074172974,-0.9045128226280212,0.010035219602286816,0.2222355306148529,0.19240233302116394,0.010009845718741417,0.7591280341148376,1.0262197256088257,0.8558135628700256,0.6286649107933044,0.008550225757062435,0.24562978744506836,0.1586878001689911,0.0018524641636759043,19.15115737915039,-19.671445846557617,0.21918641613229262,-0.18190392595421784,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
383860,383,0.6767820715904236,-0.19025307893753052,0.6740242838859558,-0.18863007426261902,-0.15121620893478394,-1.0060638189315796,-0.44016098976135254,-0.7605359554290771,0.010030952282249928,0.24983513355255127,0.18294616043567657,0.01000865176320076,0.7597850561141968,1.0279273986816406,0.8556137084960938,0.625658392906189,0.008512686006724834,0.26103025674819946,0.1541135460138321,0.0015499698929488659,16.168977737426758,-18.993114471435547,0.2618706721774031,-0.13929145412372862,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
383861,383,0.6750415563583374,-0.20089465379714966,0.6712267994880676,-0.19827522337436676,-0.14094334840774536,-1.0618520975112915,-0.11269637197256088,-1.0992226600646973,0.010027202777564526,0.25738391280174255,0.21037989854812622,0.010007604025304317,0.7598097920417786,1.029490351676941,0.8547908663749695,0.6230334639549255,0.007277564145624638,0.27245575189590454,0.17226041853427887,0.002150855492800474,16.91064453125,-16.5380859375,0.2608303192101628,-0.22089430555546496,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
383862,383,0.6751852035522461,-0.20995217561721802,0.6721153259277344,-0.20914897322654724,0.08801630884408951,-0.8200298547744751,0.19457879662513733,-1.103261113166809,0.010023907758295536,0.27482742071151733,0.2208789736032486,0.010006681084632874,0.7592785358428955,1.0307334661483765,0.8544363379478455,0.6208474040031433,0.007112782448530197,0.28334343433380127,0.1856870949268341,0.0022872500121593475,16.943832397460938,-16.444881439208984,0.28307828323928197,-0.22513143827061025,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
383863,383,0.6763796806335449,-0.21762584149837494,0.6745443344116211,-0.21994249522686005,0.13755033910274506,-0.7414017915725708,0.2688734829425812,-0.9890784621238708,0.010021013207733631,0.2715907394886017,0.25189054012298584,0.010005870833992958,0.7599356770515442,1.0324653387069702,0.8532169461250305,0.6181525588035583,0.010020141489803791,0.2952629327774048,0.19379445910453796,0.0015653659356757998,8.333045959472656,-16.966232299804688,0.25896629355536266,-0.2655242008955169,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
383864,383,0.6729521751403809,-0.2273537963628769,0.674628496170044,-0.23050639033317566,-0.628917396068573,-1.0194838047027588,-0.14103923738002777,-0.9859042167663574,0.010018468834459782,0.2686307430267334,0.2717004418373108,0.010005157440900803,0.7621830701828003,1.035007119178772,0.8510812520980835,0.6155487895011902,0.010718104429543018,0.29613229632377625,0.2047116756439209,0.0019441271433606744,10.34822940826416,-17.591154098510742,0.25702714600298965,-0.2810099887531911,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
383865,383,0.6661697626113892,-0.2367096245288849,0.6706154346466064,-0.23891612887382507,-0.7450788617134094,-0.8681650757789612,-0.6744979619979858,-0.743364691734314,0.010016236454248428,0.2991218864917755,0.25015395879745483,0.010004529729485512,0.7663440108299255,1.0365887880325317,0.8488932251930237,0.6129058003425598,0.01400397252291441,0.30875155329704285,0.18483678996562958,0.0021247542463243008,1.1969280242919922,-17.159584045410156,0.31445994941789357,-0.16415095509388544,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
383866,383,0.6535210609436035,-0.24609392881393433,0.6591619253158569,-0.24727053940296173,-1.4481168985366821,-0.7188925743103027,-1.3467316627502441,-0.6568423509597778,0.01001426950097084,0.3043350577354431,0.22839942574501038,0.010003982111811638,0.7704185843467712,1.037532925605774,0.8468653559684753,0.6118139624595642,0.011587333865463734,0.3092246949672699,0.17731410264968872,0.003313445718958974,16.750743865966797,-19.69902801513672,0.3070623066317011,-0.13793212804928284,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
383867,383,0.6436550617218018,-0.2497331202030182,0.6471714377403259,-0.25015610456466675,-0.814592719078064,-0.25858840346336365,-1.1792629957199097,-0.17780637741088867,0.010012540966272354,0.3038567900657654,0.18828104436397552,0.010003500618040562,0.7736364603042603,1.038321852684021,0.8459852337837219,0.6110805869102478,0.011691039428114891,0.308707058429718,0.15278342366218567,0.0033934772945940495,13.915346145629883,-19.79477310180664,0.302094514770922,-0.010814158669524038,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
383868,383,0.6352543830871582,-0.2524144649505615,0.6349639892578125,-0.2521788775920868,-0.7892380356788635,-0.22109360992908478,-1.2086786031723022,-0.1804177314043045,0.010011018253862858,0.29015791416168213,0.17095300555229187,0.010003076866269112,0.7761886119842529,1.0393235683441162,0.8452534079551697,0.6108192801475525,0.010432954877614975,0.2999464273452759,0.13814596831798553,0.00381103390827775,16.41138458251953,-19.82547950744629,0.2390264792035356,-0.08956613225565217,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
383869,383,0.6291916370391846,-0.25343015789985657,0.625305712223053,-0.253141313791275,-0.5242980718612671,-0.07145708799362183,-0.7239108085632324,-0.0912175178527832,0.010009684599936008,0.27967604994773865,0.15310023725032806,0.010002702474594116,0.7778914570808411,1.0403333902359009,0.8448648452758789,0.6110878586769104,0.009915588423609734,0.28538015484809875,0.12584413588047028,0.0042397696524858475,15.848838806152344,-15.4667387008667,0.23968026792672856,-0.06594501958753504,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
383870,383,0.6250243782997131,-0.25262609124183655,0.6207184195518494,-0.25368720293045044,-0.41216838359832764,0.09319474548101425,-0.36543166637420654,-0.10751800239086151,0.010008512064814568,0.26753807067871094,0.14143326878547668,0.01000237837433815,0.78085857629776,1.0413806438446045,0.8436117768287659,0.6108265519142151,0.012780245393514633,0.2776210904121399,0.10713911056518555,0.003626046935096383,3.8572025299072266,-15.194520950317383,0.22022207743545152,-0.0825266005540428,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
383871,383,0.6159250736236572,-0.2539415657520294,0.6146212220191956,-0.2564956247806549,-1.1256438493728638,-0.1393088698387146,-0.6853599548339844,-0.2099476307630539,0.010007478296756744,0.25338852405548096,0.13180659711360931,0.010002090595662594,0.7843267321586609,1.0426769256591797,0.8417384624481201,0.6107419729232788,0.01129528321325779,0.2644174098968506,0.10236646980047226,0.0038619760889559984,12.26564884185791,-18.50037956237793,0.1969092636096982,-0.08202987205788888,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
383872,383,0.607231855392456,-0.25447601079940796,0.6086234450340271,-0.25616660714149475,-0.6822070479393005,-0.05346950888633728,-0.629422664642334,0.14511461555957794,0.045753780752420425,0.25028854608535767,0.11262650787830353,0.010001839138567448,0.7833873629570007,1.0438826084136963,0.8402297496795654,0.6100854873657227,0.039263397455215454,0.25962015986442566,0.0865030437707901,0.003109687939286232,5.01880407333374,-18.299291610717773,0.23770922171112188,0.052168621280690136,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
383873,383,0.5982258319854736,-0.2572147846221924,0.5995911359786987,-0.25636205077171326,-0.9288097023963928,-0.33627480268478394,-1.0155727863311768,-0.06438327580690384,0.04107922688126564,0.24652090668678284,0.09703545272350311,0.010001620277762413,0.7856893539428711,1.0449575185775757,0.8392595648765564,0.6096629500389099,0.037482306361198425,0.2521332800388336,0.07950451970100403,0.0038022189401090145,9.305920600891113,-18.884849548339844,0.23113024512500904,0.010356625730286562,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
383874,383,0.5926922559738159,-0.2587319612503052,0.5911492109298706,-0.25615572929382324,-0.29027119278907776,-0.04979131370782852,-0.7003732919692993,0.007924564182758331,0.06700707972049713,0.27262160181999207,0.08421099931001663,0.010001425631344318,0.7834159135818481,1.0445681810379028,0.8401380777359009,0.6100051403045654,0.046950630843639374,0.25286200642585754,0.07523874938488007,0.003926662728190422,17.525192260742188,-19.66082763671875,0.2848602366105959,0.07241415339100707,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
