timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287875,287,0.6389216184616089,-0.2376939356327057,0.6367290616035461,-0.23708556592464447,0.785628080368042,-0.333888977766037,0.9104719161987305,-0.47136133909225464,0.013984357006847858,0.2712852656841278,0.2572161555290222,0.010000050067901611,0.7700662612915039,1.0398658514022827,0.8453149199485779,0.614211916923523,0.008820404298603535,0.25857222080230713,0.21864885091781616,0.002578911604359746,15.436887741088867,-16.503904342651367,0.2859887305491994,-0.2716817540445636,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
287876,287,0.6448898315429688,-0.24230636656284332,0.644801139831543,-0.24304135143756866,0.43472182750701904,-0.5441035032272339,0.7214306592941284,-0.6593582630157471,0.013496986590325832,0.2862544059753418,0.28467947244644165,0.010000050067901611,0.7680575847625732,1.0395199060440063,0.845543622970581,0.612839937210083,0.007827605120837688,0.2766895592212677,0.24421346187591553,0.002971434500068426,18.732528686523438,-17.531124114990234,0.2936094638909065,-0.2979171451293188,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
287877,287,0.6503341197967529,-0.24681641161441803,0.6522738933563232,-0.24802161753177643,0.6224549412727356,-0.376550555229187,0.7115524411201477,-0.36607372760772705,0.013069727458059788,0.32411280274391174,0.2784632742404938,0.010000048205256462,0.7657950520515442,1.0386961698532104,0.8467049598693848,0.6115707755088806,0.007667200174182653,0.3002171516418457,0.2512784004211426,0.002803201088681817,19.556079864501953,-19.822978973388672,0.3441274023321094,-0.2546148042236984,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
287878,287,0.6564325094223022,-0.2510312497615814,0.6581426858901978,-0.25131508708000183,0.6208274960517883,-0.4133528769016266,0.5225058794021606,-0.27869531512260437,0.012695231474936008,0.3336625397205353,0.2875397205352783,0.010000048205256462,0.7635301947593689,1.0380370616912842,0.8480148911476135,0.6106066107749939,0.007229314651340246,0.31766992807388306,0.256846159696579,0.003369072452187538,19.063501358032227,-18.812454223632812,0.339027013041848,-0.2920692558009319,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
287879,287,0.6627885699272156,-0.2539992034435272,0.6633847951889038,-0.2535038888454437,0.619682788848877,-0.1908765286207199,0.5177011489868164,-0.19467853009700775,0.012366654351353645,0.35379427671432495,0.2981627583503723,0.010000048205256462,0.7622635364532471,1.0374635457992554,0.8487594723701477,0.6097487807273865,0.00936131551861763,0.33438119292259216,0.2532893121242523,0.0031983654480427504,14.395896911621094,-19.47972869873047,0.3654943404499542,-0.3035873954783043,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
287880,287,0.6653367877006531,-0.2568495571613312,0.6665244102478027,-0.25717693567276,0.038600146770477295,-0.24804559350013733,0.2220439463853836,-0.3988206386566162,0.012078368104994297,0.3534157872200012,0.3104534149169922,0.010000047273933887,0.7617176175117493,1.0371066331863403,0.8488484025001526,0.6096498370170593,0.008512686006724834,0.33837443590164185,0.2617451846599579,0.004165105056017637,18.825515747070312,-19.24840545654297,0.35213457491306593,-0.3169209458305802,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
287881,287,0.6671151518821716,-0.2568344473838806,0.6692240238189697,-0.2587954103946686,0.19486823678016663,0.11595252901315689,0.20549437403678894,-0.011797033250331879,0.011825455352663994,0.3710346221923828,0.2947129011154175,0.010000047273933887,0.7624872326850891,1.0365103483200073,0.848868727684021,0.6095483899116516,0.011808316223323345,0.34685635566711426,0.2413991093635559,0.003923721611499786,10.074615478515625,-18.363344192504883,0.3817578049666808,-0.23650512248806183,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
287882,287,0.6638215184211731,-0.2571084201335907,0.6673370599746704,-0.25977590680122375,-0.584753155708313,0.04206147789955139,-0.41219431161880493,0.018129542469978333,0.01160343550145626,0.36483585834503174,0.2887902855873108,0.010000046342611313,0.7642216086387634,1.035892128944397,0.8482502698898315,0.6103882789611816,0.01078922301530838,0.342593252658844,0.23350223898887634,0.005107426084578037,16.44243621826172,-18.665735244750977,0.34433259146171247,-0.26647020697376195,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
287883,287,0.6597765684127808,-0.2537621855735779,0.6630897521972656,-0.2562829554080963,-0.37202051281929016,0.48257938027381897,-0.5078758001327515,0.5262386798858643,0.011408545076847076,0.37061208486557007,0.25969642400741577,0.010000046342611313,0.765209972858429,1.0347493886947632,0.8482419848442078,0.6125636696815491,0.009417461231350899,0.32850468158721924,0.2234586775302887,0.006710710469633341,18.100601196289062,-16.436208724975586,0.3741634144929189,-0.14643364960079736,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
287884,287,0.6579148173332214,-0.24564489722251892,0.6591085195541382,-0.24804368615150452,-0.023635178804397583,1.0999844074249268,-0.28422653675079346,1.0931286811828613,0.01123740803450346,0.3593140244483948,0.2429877072572708,0.010000046342611313,0.7662272453308105,1.0330548286437988,0.8484824299812317,0.6149812340736389,0.010886166244745255,0.32081151008605957,0.20142114162445068,0.005797730293124914,17.81414794921875,-19.69306755065918,0.3217631583285524,-0.17511221955394488,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
287885,287,0.6549210548400879,-0.23724211752414703,0.6534090638160706,-0.23891353607177734,-0.4464673399925232,0.7007750272750854,-0.6888736486434937,0.8256142735481262,0.011087125167250633,0.33103013038635254,0.24023890495300293,0.010000046342611313,0.767764687538147,1.0319405794143677,0.8479211926460266,0.6170749664306641,0.0102736447006464,0.3087187707424164,0.19426113367080688,0.006066488567739725,19.38033103942871,-19.56372833251953,0.23386984192954166,-0.2288622899030523,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
287886,287,0.6511854529380798,-0.2297680377960205,0.6481127142906189,-0.23007960617542267,-0.3277429938316345,0.7655150890350342,-0.38753944635391235,0.9032400846481323,0.010955128818750381,0.3242712914943695,0.2260185033082962,0.010000045411288738,0.7689616084098816,1.0308995246887207,0.8475266695022583,0.6193199753761292,0.009954530745744705,0.29459670186042786,0.18692024052143097,0.006251947488635778,18.36815071105957,-18.73211669921875,0.30036798394750064,-0.16619572349575668,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
287887,287,0.6481789350509644,-0.2218579202890396,0.6453940272331238,-0.22121527791023254,-0.25805070996284485,0.8179147243499756,-0.18150834739208221,0.8610925674438477,0.01083927322179079,0.3188537061214447,0.21799038350582123,0.010000045411288738,0.770132303237915,1.0294276475906372,0.8471817374229431,0.6216651797294617,0.010040651075541973,0.284157395362854,0.17831891775131226,0.006447655148804188,15.351366996765137,-17.55611228942871,0.29946234203982314,-0.1834186362411077,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
287888,287,0.6451019048690796,-0.21351902186870575,0.6437275409698486,-0.21327438950538635,-0.3128432035446167,0.873329758644104,-0.14263951778411865,0.7704001665115356,0.010737445205450058,0.3152868151664734,0.21395762264728546,0.010000045411288738,0.7709589600563049,1.0275835990905762,0.8468232154846191,0.6241728663444519,0.008925163187086582,0.2761281430721283,0.17735734581947327,0.006507622078061104,18.343753814697266,-19.116519927978516,0.30243754734391565,-0.1964002096897511,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
287889,287,0.643394947052002,-0.20460280776023865,0.6427746415138245,-0.20512358844280243,-0.05589327961206436,0.8710827827453613,-0.07649305462837219,0.845121443271637,0.010648016817867756,0.31288284063339233,0.20962247252464294,0.010000045411288738,0.7714793086051941,1.0254946947097778,0.8466520309448242,0.6266186237335205,0.009360294789075851,0.2711717188358307,0.17275720834732056,0.0066846818663179874,13.167522430419922,-15.921845436096191,0.3041726484569465,-0.19057880253047121,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
287890,287,0.6418223977088928,-0.19581104815006256,0.6416088342666626,-0.1967971920967102,-0.2077939659357071,0.9189221262931824,-0.12440656125545502,0.8669240474700928,0.010569433681666851,0.31532979011535645,0.22829541563987732,0.010000045411288738,0.771478533744812,1.0229554176330566,0.8460865616798401,0.6296588778495789,0.007616796996444464,0.26392993330955505,0.1880488395690918,0.007356005720794201,18.653701782226562,-15.920398712158203,0.3166497132635824,-0.23600561830366945,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
287891,287,0.6423518657684326,-0.1848185509443283,0.6416698098182678,-0.18609976768493652,0.16819481551647186,1.144056797027588,0.02336537092924118,1.1459546089172363,0.01050038356333971,0.3196489214897156,0.22680236399173737,0.010000045411288738,0.7709898352622986,1.019952654838562,0.846168041229248,0.6325013041496277,0.00789929274469614,0.2648920714855194,0.19172097742557526,0.006952211726456881,17.763065338134766,-18.01146697998047,0.3219937972989052,-0.22045219876121297,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
287892,287,0.6434277892112732,-0.17469866573810577,0.6415185928344727,-0.17513924837112427,0.10804220288991928,0.9638081789016724,0.03568444401025772,1.100688099861145,0.010439728386700153,0.31523600220680237,0.2701355218887329,0.010000045411288738,0.7705883383750916,1.0171624422073364,0.845306932926178,0.6349208354949951,0.007905352860689163,0.2679150700569153,0.21439915895462036,0.006599624175578356,17.715578079223633,-19.276268005371094,0.29934670647089834,-0.28984164196496875,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
287893,287,0.6440401077270508,-0.1660270392894745,0.6421996355056763,-0.16475330293178558,0.009085416793823242,0.7978115081787109,0.09162361919879913,0.9532973766326904,0.010386420413851738,0.33101698756217957,0.2869548499584198,0.010000045411288738,0.7705593109130859,1.0142970085144043,0.8444392085075378,0.6370617747306824,0.008604017086327076,0.2746317684650421,0.23009969294071198,0.006569616962224245,17.480979919433594,-18.5367374420166,0.3397205732897778,-0.29521172391529177,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
287894,287,0.6433700919151306,-0.15821614861488342,0.6430554389953613,-0.15648150444030762,-0.13476023077964783,0.7793397903442383,0.07020190358161926,0.7261284589767456,0.010339604690670967,0.3640717566013336,0.2924022078514099,0.010000045411288738,0.7721180319786072,1.010885238647461,0.8433117866516113,0.638802170753479,0.010786131024360657,0.29176872968673706,0.22601717710494995,0.006674672476947308,10.250175476074219,-18.563215255737305,0.38358685022129246,-0.29517217305040383,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
287895,287,0.6380934119224548,-0.15159814059734344,0.6413886547088623,-0.15113793313503265,-0.5806115865707397,0.8321146965026855,-0.236087366938591,0.642288327217102,0.010298468172550201,0.3909474313259125,0.2911161780357361,0.010000045411288738,0.7736452221870422,1.0068596601486206,0.8421813249588013,0.6417781114578247,0.009688298217952251,0.30011993646621704,0.23076489567756653,0.007863949052989483,15.27041244506836,-17.728546142578125,0.4079179633852938,-0.2862672862638016,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
287896,287,0.6343016028404236,-0.14042577147483826,0.6383791565895081,-0.14222195744514465,-0.36137667298316956,1.225650668144226,-0.4474029541015625,1.030943751335144,0.01026229653507471,0.41211190819740295,0.2771584391593933,0.010000045411288738,0.7749648094177246,1.0022907257080078,0.8415706753730774,0.6452649831771851,0.009814184159040451,0.30946141481399536,0.22454200685024261,0.008215771988034248,17.059207916259766,-18.85591697692871,0.42607081737582647,-0.2238669508422915,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
287897,287,0.630736231803894,-0.12767812609672546,0.6330901384353638,-0.13015393912792206,-0.35586196184158325,1.3224281072616577,-0.5750606060028076,1.3543272018432617,0.010230517946183681,0.4054969549179077,0.274606317281723,0.010000044479966164,0.7769939303398132,0.9980064630508423,0.840635359287262,0.6486764550209045,0.011360477656126022,0.31660196185112,0.2119293361902237,0.00813987199217081,13.257908821105957,-19.819379806518555,0.38500182298688146,-0.2647093826747498,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
287898,287,0.6247010827064514,-0.11536051332950592,0.6256672143936157,-0.11688664555549622,-0.7474719882011414,1.2390623092651367,-0.818185031414032,1.3610265254974365,0.010202595964074135,0.4009341597557068,0.274746835231781,0.010000044479966164,0.7792937755584717,0.9939718246459961,0.8391886353492737,0.653005063533783,0.010706770233809948,0.3079909086227417,0.21152113378047943,0.009647383354604244,15.8878755569458,-16.634700775146484,0.3866700608989911,-0.27481510983414104,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
287899,287,0.6187103390693665,-0.099703349173069,0.6189034581184387,-0.10093057155609131,-0.6006120443344116,1.7258347272872925,-0.6713761687278748,1.6831756830215454,0.010178055614233017,0.41071587800979614,0.26383569836616516,0.010000044479966164,0.7819055914878845,0.9893071055412292,0.8377727270126343,0.6576873064041138,0.011805200949311256,0.3042204976081848,0.20152568817138672,0.009459329769015312,16.140460968017578,-19.166259765625,0.417235774457718,-0.22099886269548707,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
287900,287,0.6112128496170044,-0.08323971182107925,0.6108676195144653,-0.08460252732038498,-0.8264710903167725,1.6217049360275269,-0.8643823266029358,1.6381113529205322,0.010156494565308094,0.39754799008369446,0.2607951760292053,0.010000044479966164,0.7866937518119812,0.9848433136940002,0.8351867198944092,0.661530613899231,0.015552602708339691,0.3080891966819763,0.17945986986160278,0.008877350948750973,5.41818380355835,-19.557092666625977,0.3564122640549499,-0.2486945262211549,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
287901,287,0.5967851877212524,-0.06967886537313461,0.5989789962768555,-0.07063322514295578,-1.722153663635254,1.3691085577011108,-1.3184081315994263,1.4132928848266602,0.010137551464140415,0.39416250586509705,0.2523023188114166,0.010000044479966164,0.792167603969574,0.9805037379264832,0.8317651152610779,0.6664240956306458,0.014135759323835373,0.295021653175354,0.17660222947597504,0.010605829767882824,11.763510704040527,-17.7161865234375,0.3834494114963398,-0.2181281847915324,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
287902,287,0.5824719071388245,-0.052141524851322174,0.5861210823059082,-0.05320848152041435,-1.349275827407837,1.92026686668396,-1.4016070365905762,1.877150058746338,0.010120894759893417,0.42100396752357483,0.21788841485977173,0.010000044479966164,0.7963525056838989,0.9747642874717712,0.829617977142334,0.6723256707191467,0.012658009305596352,0.28652334213256836,0.16567981243133545,0.011242528446018696,18.233823776245117,-18.50981903076172,0.4390306311335266,-0.07356167187243368,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
287903,287,0.5718543529510498,-0.03131408989429474,0.5726274847984314,-0.03254981338977814,-0.9233165383338928,2.1083621978759766,-1.3691413402557373,2.1233272552490234,0.010106254369020462,0.4076685607433319,0.19984348118305206,0.010000044479966164,0.7998635768890381,0.9685865044593811,0.8280362486839294,0.6780551671981812,0.012478495948016644,0.2847752869129181,0.15050899982452393,0.011089545674622059,16.597572326660156,-19.68524742126465,0.36668519918230874,-0.12011450714005517,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
287904,287,0.5626144409179688,-0.01113939005881548,0.55898517370224,-0.01171804778277874,-0.9033946990966797,1.9901275634765625,-1.1826157569885254,2.088158130645752,0.010093389078974724,0.3918929994106293,0.1966632455587387,0.010000044479966164,0.8029681444168091,0.9627816081047058,0.8261963129043579,0.6838489770889282,0.011714901775121689,0.2770029306411743,0.14672605693340302,0.011503386311233044,17.195850372314453,-18.905122756958008,0.3422793284327627,-0.18229792902346278,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
287905,287,0.5545337796211243,0.009281151928007603,0.5500648617744446,0.009518831968307495,-0.7261286377906799,2.0659706592559814,-0.6871631741523743,2.122147560119629,0.010082081891596317,0.3855636715888977,0.19493797421455383,0.010000044479966164,0.8063093423843384,0.9570193290710449,0.8240445256233215,0.6894250512123108,0.013060620985925198,0.27166682481765747,0.14025631546974182,0.01133667305111885,9.856562614440918,-18.134979248046875,0.3653054285098134,-0.18710372932546673,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
287906,287,0.5448132753372192,0.028806855902075768,0.5425043702125549,0.029002301394939423,-1.0701996088027954,1.9602254629135132,-0.7614314556121826,1.9007915258407593,0.010072140954434872,0.37920117378234863,0.21155253052711487,0.010000043548643589,0.8102439045906067,0.9512084722518921,0.8209285736083984,0.6949934959411621,0.013303764164447784,0.2660647928714752,0.1462104618549347,0.011460913345217705,10.570082664489746,-19.062259674072266,0.3586549269583414,-0.218041504009591,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
287907,287,0.5337250232696533,0.048384565860033035,0.5347028374671936,0.04795139655470848,-1.138673186302185,1.9492777585983276,-0.8154601454734802,1.9030312299728394,0.010063407942652702,0.380139023065567,0.20358821749687195,0.010000043548643589,0.8135124444961548,0.945111870765686,0.818570613861084,0.700813353061676,0.01160392165184021,0.25962668657302856,0.15077824890613556,0.011896595358848572,16.51721954345703,-19.450326919555664,0.3807300165872282,-0.16830807298451367,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
287908,287,0.5253674387931824,0.06892555207014084,0.5267332792282104,0.06853557378053665,-0.6634230613708496,2.048280715942383,-0.8510667085647583,2.1031973361968994,0.010055730119347572,0.3851984441280365,0.19516615569591522,0.010000043548643589,0.815572202205658,0.9386050701141357,0.8173025846481323,0.7065778374671936,0.010530686937272549,0.258017361164093,0.14965282380580902,0.011934000067412853,16.794078826904297,-19.20407485961914,0.3884045383160821,-0.157231803639341,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
287909,287,0.5201807022094727,0.08928921818733215,0.5182643532752991,0.08971467614173889,-0.4158821105957031,2.021442174911499,-0.7869457006454468,2.110241651535034,0.010048983618617058,0.383188933134079,0.2228851020336151,0.010000043548643589,0.8181799054145813,0.9322599768638611,0.8149337768554688,0.7116144299507141,0.012919319793581963,0.26388823986053467,0.15368518233299255,0.0111577482894063,7.969098091125488,-19.61670684814453,0.3767124320573538,-0.23403886901007548,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
287910,287,0.5117513537406921,0.10704703629016876,0.509613037109375,0.10808931291103363,-1.0739315748214722,1.7176626920700073,-0.8394469618797302,1.7319116592407227,0.010043051093816757,0.3838312029838562,0.26448410749435425,0.010000043548643589,0.8213204741477966,0.9260967373847961,0.8114446401596069,0.7171221971511841,0.012156550772488117,0.25917112827301025,0.17899750173091888,0.012315872125327587,13.462907791137695,-17.46895980834961,0.38423912401620447,-0.2831307879759456,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
287911,287,0.5028419494628906,0.1268232762813568,0.5031808018684387,0.1269196718931198,-0.8922852873802185,2.058244466781616,-0.6214313507080078,1.889520287513733,0.010037838481366634,0.41580930352211,0.24978609383106232,0.010000043548643589,0.8246526718139648,0.919060468673706,0.8089870810508728,0.7226664423942566,0.012923505157232285,0.2647404074668884,0.17776919901371002,0.01201819721609354,13.859519958496094,-19.70802879333496,0.43690937752664233,-0.19074955323549436,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
287912,287,0.49321237206459045,0.1465284526348114,0.4954269230365753,0.14546503126621246,-0.9648463129997253,1.9394372701644897,-0.899554431438446,1.8925577402114868,0.0100332573056221,0.4092029333114624,0.2446066439151764,0.010000043548643589,0.8281492590904236,0.9121220111846924,0.8067729473114014,0.7280810475349426,0.01282205805182457,0.26917287707328796,0.1725245714187622,0.012255454435944557,13.445744514465332,-19.56789207458496,0.3888518978696334,-0.2234056492974704,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
287913,287,0.48370885848999023,0.16600576043128967,0.48548901081085205,0.16509616374969482,-0.9389863610267639,1.9664030075073242,-1.0554996728897095,2.024322032928467,0.010029230266809464,0.4088558852672577,0.23926125466823578,0.010000043548643589,0.8315608501434326,0.9054892063140869,0.8045414090156555,0.7336437106132507,0.012840877287089825,0.26801666617393494,0.16821667551994324,0.01252022385597229,13.558675765991211,-19.553773880004883,0.4077810788368074,-0.2171622939973109,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
287914,287,0.474347323179245,0.18591974675655365,0.47462591528892517,0.18574370443820953,-0.9418917298316956,2.0109305381774902,-1.1062781810760498,2.086296796798706,0.01002569030970335,0.4079184830188751,0.23670423030853271,0.010000043548643589,0.8360394835472107,0.8989865779876709,0.8016693592071533,0.738865077495575,0.015271786600351334,0.27004745602607727,0.15554992854595184,0.012204432860016823,7.039594650268555,-19.4591007232666,0.4050105213955321,-0.22604444271544138,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
287915,287,0.4610862135887146,0.204561248421669,0.46175166964530945,0.20486034452915192,-1.5302455425262451,1.8708696365356445,-1.331680417060852,1.8763391971588135,0.010022580623626709,0.405110239982605,0.2356880158185959,0.010000043548643589,0.8405987620353699,0.8923860788345337,0.7984079718589783,0.7449437379837036,0.01336985919624567,0.25911885499954224,0.1592927873134613,0.01369131077080965,14.814209938049316,-18.445068359375,0.3963699280028418,-0.23143564122132224,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
287916,287,0.4492627680301666,0.22656768560409546,0.45040103793144226,0.22621867060661316,-1.0377484560012817,2.315385103225708,-1.1241868734359741,2.21075439453125,0.010019845329225063,0.4124246835708618,0.21773234009742737,0.010000042617321014,0.8441362380981445,0.8850537538528442,0.7961698174476624,0.7513051629066467,0.01284610666334629,0.25384649634361267,0.15376010537147522,0.01342653576284647,16.439268112182617,-19.696950912475586,0.4172984085561532,-0.14130574993081868,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
287917,287,0.43976086378097534,0.24927063286304474,0.4387269616127014,0.24843735992908478,-0.887082576751709,2.21425461769104,-1.185197353363037,2.2276670932769775,0.01001744531095028,0.39518600702285767,0.21751077473163605,0.010000042617321014,0.8477750420570374,0.8779062628746033,0.7937881946563721,0.7571704983711243,0.013668176718056202,0.25208157300949097,0.1466698944568634,0.013199960812926292,12.505378723144531,-18.78668975830078,0.3413263264450053,-0.21654918805036305,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
287918,287,0.4294181168079376,0.2703886032104492,0.42703890800476074,0.2699648439884186,-1.10958993434906,2.081876754760742,-1.090969443321228,2.1368346214294434,0.010015333071351051,0.3831270635128021,0.23707573115825653,0.010000042617321014,0.85109543800354,0.8710535764694214,0.7908278703689575,0.7633422017097473,0.012381525710225105,0.24147747457027435,0.1593126654624939,0.013884936459362507,16.59613609313965,-17.86329460144043,0.344582084738765,-0.24537299997308035,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
287919,287,0.4204827845096588,0.29276514053344727,0.418325275182724,0.292652428150177,-0.8179280161857605,2.2613613605499268,-0.7825698852539062,2.2762928009033203,0.010013474151492119,0.37616243958473206,0.23317676782608032,0.010000042617321014,0.854809582233429,0.8641179203987122,0.7881140112876892,0.7691724896430969,0.014434553682804108,0.237096905708313,0.1531200259923935,0.013349922373890877,10.421662330627441,-17.009521484375,0.35356272595493016,-0.21683600924171187,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
287920,287,0.40922704339027405,0.31377002596855164,0.40900370478630066,0.3134773075580597,-1.2860276699066162,2.0625078678131104,-0.9886441230773926,2.0167956352233887,0.010011843405663967,0.36117464303970337,0.25755780935287476,0.010000042617321014,0.8596823215484619,0.8575443625450134,0.7841425538063049,0.7745862007141113,0.015140067785978317,0.2334499955177307,0.15798993408679962,0.012988383881747723,10.553450584411621,-18.907657623291016,0.31166897310688996,-0.2684852210484466,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
287921,287,0.3951753079891205,0.33342692255973816,0.3977102041244507,0.333129346370697,-1.4615483283996582,1.9070627689361572,-1.2911829948425293,1.9516355991363525,0.010010408237576485,0.3534699082374573,0.2465178668498993,0.010000042617321014,0.8645805716514587,0.8512431979179382,0.7805203795433044,0.7799180150032043,0.014705352485179901,0.22684086859226227,0.15776658058166504,0.0132754473015666,12.655574798583984,-18.775039672851562,0.3275320750136007,-0.20172205034822585,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
287922,287,0.3816077411174774,0.3529902696609497,0.38405993580818176,0.35344624519348145,-1.2942591905593872,1.9750480651855469,-1.4237339496612549,2.0679423809051514,0.010009149089455605,0.34990110993385315,0.23233991861343384,0.010000042617321014,0.8697293996810913,0.8449397087097168,0.7771600484848022,0.7849578857421875,0.01569960080087185,0.22438153624534607,0.14568324387073517,0.012891076505184174,9.239201545715332,-19.579389572143555,0.3377765046860389,-0.17340128752815548,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
287923,287,0.36694639921188354,0.37146231532096863,0.3683850169181824,0.37287166714668274,-1.521902084350586,1.8285294771194458,-1.6019947528839111,1.9013181924819946,0.010008041746914387,0.3416520655155182,0.22570420801639557,0.010000042617321014,0.8742641806602478,0.8384636044502258,0.773967981338501,0.7907446622848511,0.013769151642918587,0.21093448996543884,0.14607027173042297,0.01436587329953909,14.315786361694336,-15.272272109985352,0.31334442209503405,-0.19754800269449327,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
287924,287,0.3550989329814911,0.3931262493133545,0.3546271324157715,0.3938060998916626,-1.0473215579986572,2.2952730655670166,-1.3065261840820312,2.1293411254882812,0.010007067583501339,0.3370834290981293,0.21342985332012177,0.01000004168599844,0.8781816959381104,0.8314827680587769,0.7713485956192017,0.7964400053024292,0.014106228947639465,0.20631983876228333,0.13843472301959991,0.013310057111084461,15.011696815490723,-19.079811096191406,0.321247546211449,-0.1603878267621096,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
287925,287,0.344045490026474,0.4139890968799591,0.3414350152015686,0.4138803482055664,-1.13423752784729,1.9182984828948975,-1.2576634883880615,1.9327691793441772,0.010006212629377842,0.3134952485561371,0.22815117239952087,0.01000004168599844,0.8823716044425964,0.8252564668655396,0.767996072769165,0.8013214468955994,0.014441952109336853,0.20337557792663574,0.14037378132343292,0.012898397631943226,12.743277549743652,-17.243602752685547,0.22971231357959315,-0.23424940036075703,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
287926,287,0.3319961428642273,0.43218541145324707,0.3296481966972351,0.4325905442237854,-1.2489731311798096,1.7434192895889282,-1.1241298913955688,1.8179652690887451,0.010005461052060127,0.3028833866119385,0.22767163813114166,0.01000004168599844,0.8865580558776855,0.8197177052497864,0.7647003531455994,0.8058152794837952,0.014081976376473904,0.19846677780151367,0.14232221245765686,0.012546309269964695,14.813650131225586,-18.379920959472656,0.2640595084639365,-0.2256334917448505,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
