timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479704,479,0.4016305208206177,0.38378775119781494,0.41006729006767273,0.37920406460762024,-3.3380136489868164,2.517648220062256,-3.3269894123077393,2.5240719318389893,0.20197589695453644,0.03681226447224617,0.11200659722089767,0.1404811590909958,0.8471705913543701,0.8538057208061218,0.781289279460907,0.7895085215568542,0.211710125207901,0.014941640198230743,0.05359576642513275,0.14054659008979797,-15.239019393920898,19.622671127319336,-0.14292441386047344,0.2368653843241616,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
479705,479,0.3679254651069641,0.41207897663116455,0.3750481605529785,0.4076666831970215,-3.366649627685547,3.07208251953125,-3.6052751541137695,3.1067914962768555,0.3276973366737366,0.033345550298690796,0.09653325378894806,0.19890984892845154,0.8488633036613464,0.8436486124992371,0.7721738815307617,0.7946557998657227,0.32685530185699463,0.013212538324296474,0.04610246792435646,0.18846215307712555,-12.290253639221191,8.340487480163574,-0.21968647537993322,0.3889728381572597,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
479706,479,0.3352254629135132,0.4400206208229065,0.33823755383491516,0.43872907757759094,-2.97715163230896,2.6253957748413086,-3.570798635482788,3.1499547958374023,0.3959169089794159,0.030352670699357986,0.08380254358053207,0.2864570617675781,0.8510864973068237,0.8337618708610535,0.7653806209564209,0.7983463406562805,0.40061110258102417,0.01138532068580389,0.046563997864723206,0.26442620158195496,-8.255243301391602,13.497152328491211,-0.3263820770939022,0.4378961615642689,0.3543960031205803,0.43123577492450194,-1.1255797792688487,1.633442905360335
479707,479,0.3123357892036438,0.46650293469429016,0.30620691180229187,0.47073984146118164,-1.9162379503250122,2.4347054958343506,-2.738621950149536,2.856773614883423,0.4116372764110565,0.027761753648519516,0.07321945577859879,0.28611522912979126,0.8547052145004272,0.8268105983734131,0.7598472833633423,0.802675187587738,0.4478667378425598,0.016667095944285393,0.04108013957738876,0.26261207461357117,-16.798980712890625,4.75954532623291,-0.2848133002210568,0.42213644648911985,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
479708,479,0.2920148968696594,0.4831950068473816,0.28316229581832886,0.49058857560157776,-1.7314403057098389,1.2703851461410522,-1.7719413042068481,1.442651391029358,0.3814679980278015,0.025514086708426476,0.06434912979602814,0.28484994173049927,0.8603925704956055,0.8236226439476013,0.756059467792511,0.8054720163345337,0.4363209009170532,0.01960822194814682,0.03987490385770798,0.24431344866752625,-19.160751342773438,3.3565616607666016,-0.2800269521679508,0.28609950456915184,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
479709,479,0.2778100371360779,0.491173654794693,0.2691446840763092,0.4995441436767578,-1.0881845951080322,0.4129742980003357,-1.0433862209320068,0.4542675018310547,0.3570176362991333,0.023561948910355568,0.056869249790906906,0.24982786178588867,0.8659136891365051,0.8229122757911682,0.7544437050819397,0.8074095845222473,0.3950679302215576,0.02071329765021801,0.03856871649622917,0.21246269345283508,-19.134614944458008,8.056702613830566,-0.11165926962144798,0.2762451000893005,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
479710,479,0.27065905928611755,0.49346187710762024,0.26268553733825684,0.5012243986129761,-0.4573539197444916,0.002432381734251976,-0.3630393445491791,-0.10862599313259125,0.3186590373516083,0.026334987953305244,0.05052165687084198,0.20423994958400726,0.8704870343208313,0.8233774900436401,0.7542048096656799,0.8088518977165222,0.3475034236907959,0.02468208409845829,0.036137789487838745,0.16940538585186005,-19.54124641418457,8.094549179077148,0.02680890408614483,0.18524932923486714,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
479711,479,0.2680681347846985,0.49155184626579285,0.2613597810268402,0.49787598848342896,-0.10145065933465958,-0.3333803117275238,0.05406677722930908,-0.5091050863265991,0.2688745856285095,0.09342349320650101,0.045112695544958115,0.1697201430797577,0.8745739459991455,0.8182137608528137,0.7552411556243896,0.809670090675354,0.2886604964733124,0.06746838241815567,0.03480133041739464,0.13945910334587097,-16.373023986816406,12.357025146484375,0.10826475874381589,0.08173478371566542,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
479712,479,0.27011245489120483,0.49000802636146545,0.2647925019264221,0.4932330548763275,0.35119161009788513,-0.030151262879371643,0.5081051588058472,-0.45788419246673584,0.21843166649341583,0.16387240588665009,0.04048570990562439,0.1428804099559784,0.8782594799995422,0.8126009702682495,0.7567806243896484,0.8106507062911987,0.2335670292377472,0.11201897263526917,0.03133227303624153,0.12040403485298157,-17.783931732177734,10.602927207946777,0.1855356839958841,0.009962480364924281,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
479713,479,0.27348580956459045,0.49109992384910583,0.27041953802108765,0.48867422342300415,0.3223339319229126,0.30715036392211914,0.6119189262390137,-0.3572595715522766,0.18058089911937714,0.16493068635463715,0.07790373265743256,0.12153878808021545,0.8816721439361572,0.8097233772277832,0.7558130621910095,0.8121757507324219,0.19306416809558868,0.12881821393966675,0.05301015079021454,0.10438624024391174,-19.728710174560547,7.363157272338867,0.16529101739213312,-0.08598107277202796,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
479714,479,0.27410653233528137,0.4941716194152832,0.275551438331604,0.4883856475353241,-0.16875453293323517,0.39774513244628906,0.44341713190078735,0.3192131221294403,0.15137127041816711,0.15949766337871552,0.1057911291718483,0.10430509597063065,0.8856890797615051,0.8085731863975525,0.753761351108551,0.8137896060943604,0.16812820732593536,0.13059371709823608,0.06755393743515015,0.0891227126121521,-19.676599502563477,0.3603482246398926,0.1329886534526084,-0.11283886054709724,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
479715,479,0.2692880928516388,0.4971633553504944,0.27507373690605164,0.4925159513950348,-0.7025115489959717,0.31670457124710083,-0.4999903440475464,0.5057201385498047,0.12832951545715332,0.1550397127866745,0.09964818507432938,0.09021032601594925,0.890906035900116,0.8075932264328003,0.7516776323318481,0.8157317042350769,0.1491759717464447,0.12283246964216232,0.061697084456682205,0.08008809387683868,-19.391277313232422,3.5332584381103516,0.13303931325963866,-0.06516661545377286,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
479716,479,0.2600279748439789,0.5024581551551819,0.266589492559433,0.4989994168281555,-1.192500352859497,0.6942805051803589,-1.1758217811584473,0.7577207684516907,0.10981607437133789,0.15657103061676025,0.08636844158172607,0.07855113595724106,0.8976022005081177,0.8051185607910156,0.7485357522964478,0.8188115954399109,0.13437029719352722,0.11223363131284714,0.04960737004876137,0.07417091727256775,-19.472047805786133,7.545609474182129,0.15707514301641864,-0.0004994089050031764,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
479717,479,0.24559170007705688,0.5127567052841187,0.25219568610191345,0.5087817907333374,-1.7287853956222534,1.2765461206436157,-1.7302991151809692,1.1709355115890503,0.1031980887055397,0.14833620190620422,0.07535412162542343,0.06882309168577194,0.9054105877876282,0.8013862371444702,0.7435151934623718,0.8227688670158386,0.13021640479564667,0.10301131755113602,0.037911556661129,0.06679319590330124,-19.753925323486328,3.541378974914551,0.10726683899438415,0.06640810447497977,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
479718,479,0.2246144562959671,0.5261730551719666,0.23118142783641815,0.5220255851745605,-2.3790042400360107,1.4601473808288574,-2.3900487422943115,1.4979724884033203,0.139934241771698,0.1266140639781952,0.06614061444997787,0.060645028948783875,0.9105841517448425,0.7969723343849182,0.7369192242622375,0.8279641270637512,0.16337405145168304,0.08224357664585114,0.029607286676764488,0.06377555429935455,-19.20829200744629,10.493025779724121,0.014511329751774993,0.15057353892057748,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
479719,479,0.1995989978313446,0.5452839136123657,0.20573921501636505,0.540445864200592,-2.676720142364502,2.2096922397613525,-2.7547383308410645,2.1098408699035645,0.23070037364959717,0.10843060910701752,0.058383211493492126,0.055770646780729294,0.9123289585113525,0.7912042140960693,0.7295286059379578,0.8337976336479187,0.23744602501392365,0.06714847683906555,0.025376275181770325,0.05866607278585434,-10.793590545654297,-0.9934461116790771,-0.025029220288909887,0.26508474491297257,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
479720,479,0.1737646460533142,0.5665949583053589,0.17707572877407074,0.5631567239761353,-2.404635190963745,2.113553285598755,-2.8420746326446533,2.3839120864868164,0.3010295629501343,0.09360371530056,0.051811639219522476,0.1404900848865509,0.9137824773788452,0.7857422828674316,0.7225087881088257,0.8341918587684631,0.3143502473831177,0.06235191598534584,0.022340595722198486,0.12021386623382568,-13.372445106506348,-10.582880020141602,-0.16339628418872154,0.3350409397991658,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
479721,479,0.14977990090847015,0.5820035934448242,0.14732500910758972,0.5847882032394409,-2.1953792572021484,1.1241554021835327,-2.885077953338623,2.008467197418213,0.31435057520866394,0.0813673660159111,0.04621339961886406,0.16987501084804535,0.9167652130126953,0.782579243183136,0.717355489730835,0.8350507020950317,0.34748369455337524,0.060351092368364334,0.023192651569843292,0.14587408304214478,-6.665005683898926,-11.443877220153809,-0.1796209568408781,0.3214366951741896,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
479722,479,0.13257673382759094,0.5907731056213379,0.12507233023643494,0.5988446474075317,-1.3448466062545776,0.5514249205589294,-1.6029598712921143,0.7521878480911255,0.3142469823360443,0.07117961347103119,0.04142603278160095,0.15000639855861664,0.9206904768943787,0.7824580073356628,0.713592529296875,0.8360553979873657,0.35527580976486206,0.062376245856285095,0.02108774147927761,0.1256827414035797,-18.12222671508789,-10.450371742248535,-0.05256457844832581,0.31387189930672493,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
479723,479,0.11886675655841827,0.5908149480819702,0.11160799115896225,0.5995497703552246,-1.2032685279846191,-0.35853415727615356,-1.0808120965957642,-0.3617021143436432,0.289227694272995,0.06473226100206375,0.037316229194402695,0.12722468376159668,0.9254577159881592,0.7848178148269653,0.7109511494636536,0.8360145688056946,0.3363304138183594,0.06097005307674408,0.020225608721375465,0.10168251395225525,-19.975955963134766,-5.599331855773926,0.025159762362989196,0.19665346943999681,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
479724,479,0.10889852046966553,0.5854488015174866,0.10322347283363342,0.5932380557060242,-0.8597784042358398,-0.7385393977165222,-0.6846107244491577,-0.8705419898033142,0.26657208800315857,0.146450936794281,0.03377946838736534,0.10892249643802643,0.930199384689331,0.7820563912391663,0.7094378471374512,0.8348273038864136,0.3036714792251587,0.10871672630310059,0.01958746463060379,0.08346715569496155,-18.125415802001953,-3.739776611328125,0.16908645789380627,0.17898599094670437,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
479725,479,0.10261999070644379,0.5776265859603882,0.09848570078611374,0.5835055112838745,-0.47508615255355835,-0.8135905265808105,-0.3240954875946045,-1.0625008344650269,0.23828460276126862,0.21770451962947845,0.03072688914835453,0.09400539100170135,0.9346349835395813,0.7796953320503235,0.708256185054779,0.8326916694641113,0.272762656211853,0.16789235174655914,0.017518773674964905,0.06872701644897461,-19.913158416748047,-9.874687194824219,0.2442740271981611,0.12352590066948993,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
479726,479,0.09717509150505066,0.5671265721321106,0.09504038840532303,0.5709077715873718,-0.5175431370735168,-1.1048552989959717,-0.28033778071403503,-1.3323194980621338,0.20372571051120758,0.25899091362953186,0.028085550293326378,0.08170414716005325,0.9391617178916931,0.7785934209823608,0.7076903581619263,0.8313682675361633,0.2334040254354477,0.19759666919708252,0.016626350581645966,0.06636146456003189,-19.464284896850586,2.2833991050720215,0.2772851512676535,0.05461929929335127,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
479727,479,0.09404797106981277,0.5621650815010071,0.09463147819042206,0.5599380731582642,-0.3401322662830353,-0.11523744463920593,-0.02501198649406433,-0.9970442056655884,0.17592234909534454,0.3178221583366394,0.025795383378863335,0.07146402448415756,0.9435665607452393,0.7760782837867737,0.7069091796875,0.8319432139396667,0.20096173882484436,0.21800780296325684,0.014615385793149471,0.062235672026872635,-19.748977661132812,3.6009931564331055,0.34792660734104486,0.04804866597153041,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
479728,479,0.08998624980449677,0.5639384388923645,0.09310717135667801,0.556216299533844,-0.48272430896759033,0.4520355463027954,-0.33169853687286377,0.24757784605026245,0.14772838354110718,0.2956462502479553,0.023806044831871986,0.06287189573049545,0.9482517242431641,0.7735978364944458,0.7056841254234314,0.8343991041183472,0.1720447540283203,0.20808067917823792,0.012667409144341946,0.060960642993450165,-19.38053321838379,5.836315155029297,0.21425699756885722,0.003959847730293314,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
479729,479,0.08446403592824936,0.5732038617134094,0.08815868198871613,0.5643819570541382,-0.6857825517654419,1.3281333446502686,-0.6780647039413452,1.274580478668213,0.12541957199573517,0.2615589201450348,0.022075824439525604,0.05561743304133415,0.9534376263618469,0.7705062627792358,0.7035985589027405,0.8393939733505249,0.14947614073753357,0.16972893476486206,0.010073473677039146,0.05984073504805565,-19.671201705932617,10.532188415527344,0.12990529187448713,0.009709735149555088,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
479730,479,0.07586099207401276,0.5918866395950317,0.07969839870929718,0.5823458433151245,-1.123005747795105,2.250840902328491,-1.0944347381591797,2.20536208152771,0.11015558242797852,0.21295872330665588,0.020568575710058212,0.05037887766957283,0.9597997665405273,0.7662302255630493,0.6995580792427063,0.8453755378723145,0.1375502049922943,0.1347261369228363,0.006773799657821655,0.05500998720526695,-19.621192932128906,-0.12401342391967773,-0.016872844900839845,0.027623002696569823,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
479731,479,0.06039392948150635,0.613740861415863,0.06460396200418472,0.6054734587669373,-1.8079808950424194,2.2629554271698,-1.7697540521621704,2.451754570007324,0.10660801082849503,0.17641493678092957,0.019254818558692932,0.15973158180713654,0.9674983620643616,0.7620587348937988,0.6930093765258789,0.8446053266525269,0.1398833841085434,0.12217441201210022,0.002085129264742136,0.12905479967594147,-17.05512809753418,-17.17505645751953,-0.1905042155353237,0.08697070710890278,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
479732,479,0.03601571172475815,0.6273848414421082,0.040082063525915146,0.6244680881500244,-3.0204310417175293,0.47231823205947876,-3.069087266921997,1.2760140895843506,0.1752224862575531,0.14816145598888397,0.018109023571014404,0.21417424082756042,0.9711400270462036,0.7613672018051147,0.6845359802246094,0.8431467413902283,0.19491715729236603,0.11682577431201935,0.00217309407889843,0.17146332561969757,-17.636943817138672,-15.926970481872559,-0.23502576057276056,0.19758726941104315,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
479733,479,0.007231333293020725,0.6299170255661011,0.010456149466335773,0.6367744207382202,-2.5340445041656494,0.2993052005767822,-2.664541721343994,0.9837417006492615,0.3316335082054138,0.12576234340667725,0.017106952145695686,0.1773291379213333,0.9696499705314636,0.7618153095245361,0.677548348903656,0.8444747924804688,0.2902151644229889,0.1021626815199852,0.0026778997853398323,0.16219373047351837,-15.859848022460938,-7.185569763183594,0.00627151890621204,0.40572132355569307,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
479734,479,-0.015230310149490833,0.6333529949188232,-0.014535871334373951,0.6417981386184692,-2.0502493381500244,0.18076550960540771,-2.4450156688690186,0.12581424415111542,0.3549402952194214,0.11027687042951584,0.016230780631303787,0.14882171154022217,0.9694743156433105,0.7635331749916077,0.6715196967124939,0.8457612991333008,0.3659425675868988,0.0972166657447815,0.003223713021725416,0.12648874521255493,-18.851499557495117,-10.955558776855469,0.026599607637059416,0.368472890087833,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
479735,479,-0.03458855673670769,0.6311118602752686,-0.03831537067890167,0.6391545534133911,-1.7560834884643555,-0.5088159441947937,-2.114903450012207,-0.5568695664405823,0.3469202518463135,0.09901108592748642,0.015464477241039276,0.126291424036026,0.9718304872512817,0.7667031288146973,0.6674646139144897,0.8456290364265442,0.386989951133728,0.09116116911172867,0.005265797954052687,0.1019248366355896,-14.280817031860352,-8.067939758300781,0.036087343652372095,0.31963594038630244,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
479736,479,-0.047758206725120544,0.6249949932098389,-0.054033856838941574,0.6320052742958069,-0.9874663352966309,-0.788326621055603,-1.13201105594635,-0.9129564762115479,0.334927499294281,0.13275521993637085,0.014793663285672665,0.10816402733325958,0.9751277565956116,0.7679075002670288,0.6651596426963806,0.8443222641944885,0.37639784812927246,0.1113230437040329,0.006125289015471935,0.0833398774266243,-19.399206161499023,-5.553073883056641,0.14229903218603898,0.29344473883928157,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
479737,479,-0.055903851985931396,0.6158102750778198,-0.06209760904312134,0.6210225820541382,-0.6080588102340698,-0.9777168035507202,-0.527637779712677,-1.1971979141235352,0.3021543622016907,0.17872187495231628,0.014206159859895706,0.0933765321969986,0.9786418676376343,0.7680176496505737,0.6646536588668823,0.8423827290534973,0.3390025496482849,0.1450098752975464,0.008144930005073547,0.07069073617458344,-14.551762580871582,-8.779411315917969,0.19406592909507575,0.18434595832190934,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
479738,479,-0.05792807415127754,0.6057523488998413,-0.06384911388158798,0.609003484249115,0.15715917944908142,-0.9782103300094604,0.17980295419692993,-1.1827057600021362,0.26521822810173035,0.2215195596218109,0.013691741973161697,0.08118806779384613,0.9817801713943481,0.7681699395179749,0.6655165553092957,0.8402446508407593,0.2935985326766968,0.1811053454875946,0.008056935854256153,0.060467783361673355,-18.638397216796875,-7.980466842651367,0.23843650653525772,0.12371013209188084,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
479739,479,-0.05593555048108101,0.5955526828765869,-0.06061055511236191,0.5961567759513855,0.1813703030347824,-1.053142786026001,0.37606126070022583,-1.3922772407531738,0.21570050716400146,0.24529612064361572,0.013240698724985123,0.07103335112333298,0.9854339957237244,0.7691522240638733,0.6661363840103149,0.8380783200263977,0.24822168052196503,0.20844632387161255,0.007336894050240517,0.05328715220093727,-19.37020492553711,-5.847175121307373,0.2556338762971093,-0.006448553521222675,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
479740,479,-0.054950546473264694,0.5857820510864258,-0.05706984922289848,0.582176923751831,-0.00365370512008667,-0.9192000031471252,0.30714064836502075,-1.2725486755371094,0.17849917709827423,0.27193483710289,0.030662866309285164,0.06250967085361481,0.9896506667137146,0.7704022526741028,0.6655093431472778,0.8360691070556641,0.2056533247232437,0.23121224343776703,0.015485543757677078,0.04697086662054062,-17.484508514404297,-8.863794326782227,0.28438714652236574,-0.03363766384816788,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
479741,479,-0.05603333190083504,0.5767095685005188,-0.05466875806450844,0.5718342661857605,-0.20169979333877563,-0.8280361890792847,0.17370745539665222,-0.8246978521347046,0.14975087344646454,0.2776382267475128,0.030155956745147705,0.05531085282564163,0.9939788579940796,0.7720571756362915,0.664737343788147,0.8345495462417603,0.17370013892650604,0.24023351073265076,0.014324680902063847,0.04311928525567055,-19.483366012573242,-8.238227844238281,0.2804184934298861,-0.026695684100420183,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
479742,479,-0.05979626998305321,0.5699307918548584,-0.05560664087533951,0.5651878714561462,-0.5290510654449463,-0.5056201219558716,-0.37368273735046387,-0.4978395104408264,0.12703843414783478,0.280300498008728,0.028077315539121628,0.049197740852832794,0.99864661693573,0.7736678719520569,0.663108766078949,0.8336700797080994,0.14943021535873413,0.24105195701122284,0.012101400643587112,0.03888959437608719,-16.601789474487305,-12.362030029296875,0.2816141164952539,-0.013832547231285058,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
479743,479,-0.06668394804000854,0.5653349161148071,-0.0623231902718544,0.5613130331039429,-0.8492916822433472,-0.39600425958633423,-0.9011145830154419,-0.2972588539123535,0.11104443669319153,0.27265968918800354,0.02578783966600895,0.043980672955513,1.0035004615783691,0.7750346660614014,0.660783588886261,0.8336212635040283,0.13092079758644104,0.22936469316482544,0.010103223845362663,0.037243302911520004,-16.17546272277832,-8.792213439941406,0.24305105932105292,0.024806634863843276,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
479744,479,-0.0758681520819664,0.5644305348396301,-0.07207193225622177,0.5606311559677124,-1.0661799907684326,0.11161330342292786,-1.1080611944198608,0.09405067563056946,0.10455648601055145,0.2644336223602295,0.02379949577152729,0.03951191157102585,1.0083856582641602,0.7759249210357666,0.6572330594062805,0.8338797092437744,0.12432446330785751,0.2221786081790924,0.007403293624520302,0.03237367048859596,-13.457252502441406,-14.648616790771484,0.23208360555301952,0.06860207971508758,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
479745,479,-0.08933017402887344,0.563885509967804,-0.08624768257141113,0.5610915422439575,-1.534411907196045,-0.1200043261051178,-1.614635705947876,0.041833698749542236,0.1042606383562088,0.2424742877483368,0.022069748491048813,0.03567036613821983,1.0130375623703003,0.7768404483795166,0.6533627510070801,0.8348141312599182,0.12084540724754333,0.19967639446258545,0.00676378421485424,0.03239131346344948,-13.732318878173828,-9.394464492797852,0.15364134853279898,0.10260773607311607,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
479746,479,-0.10332892090082169,0.5670641660690308,-0.10084225982427597,0.5648113489151001,-1.422025203704834,0.5556805729866028,-1.4555684328079224,0.5490193963050842,0.16442979872226715,0.23142974078655243,0.02056368999183178,0.03235998377203941,1.0134512186050415,0.7770019173622131,0.648695170879364,0.836049497127533,0.16306409239768982,0.18601039052009583,0.0048425765708088875,0.028176497668027878,-12.486233711242676,-15.898317337036133,0.18528320713809146,0.183113383808636,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
479747,479,-0.11960789561271667,0.5703561305999756,-0.11771229654550552,0.569507896900177,-1.655857801437378,0.25120747089385986,-1.758475422859192,0.4958576261997223,0.17506060004234314,0.201851025223732,0.019250713288784027,0.029499715194106102,1.0145518779754639,0.7770441174507141,0.6455290913581848,0.8380022644996643,0.18093866109848022,0.15864089131355286,0.007539212238043547,0.0289273951202631,-5.531974792480469,-11.06454849243164,0.07308499265893591,0.17878725692255917,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
479748,479,-0.12966670095920563,0.577663242816925,-0.13121211528778076,0.5785025954246521,-0.5424568057060242,1.0261927843093872,-1.0459771156311035,1.1212289333343506,0.21572761237621307,0.18489551544189453,0.018104417249560356,0.027021829038858414,1.0146265029907227,0.7765615582466125,0.6426262855529785,0.8396037817001343,0.212887704372406,0.14861150085926056,0.004749807994812727,0.02322503738105297,-11.503907203674316,-14.753447532653809,0.10751847218114113,0.23141383444260175,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
479749,479,-0.1401478350162506,0.5820631980895996,-0.1439741551876068,0.5840886235237122,-1.2720454931259155,0.11814986914396286,-1.282906413078308,0.22363495826721191,0.18922673165798187,0.1547386348247528,0.017102910205721855,0.02805480919778347,1.0172593593597412,0.7778425812721252,0.6393670439720154,0.8395920991897583,0.2194068729877472,0.1380978524684906,0.00525985611602664,0.022559598088264465,-8.550896644592285,-16.83623504638672,-0.02823458978699886,0.07057472953643013,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
479750,479,-0.15139691531658173,0.581566333770752,-0.15512581169605255,0.5846067667007446,-0.9866640567779541,-0.22037619352340698,-0.9711898565292358,-0.13416603207588196,0.1889284998178482,0.14467281103134155,0.016227710992097855,0.02576918713748455,1.0199344158172607,0.7789679765701294,0.6389793753623962,0.8404675722122192,0.19464842975139618,0.11761406064033508,0.008125708438456059,0.022851308807730675,-0.34574031829833984,-9.281932830810547,0.09412375706329246,0.18755458506229566,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
479751,479,-0.15254215896129608,0.5846425294876099,-0.15747787058353424,0.5868048667907715,0.15699675679206848,0.2626543343067169,0.008709132671356201,0.09109954535961151,0.182880237698555,0.14404845237731934,0.015461885370314121,0.023783575743436813,1.021336555480957,0.7791932821273804,0.63801509141922,0.8405768871307373,0.1938469409942627,0.11810417473316193,0.005354966502636671,0.019509922713041306,-17.540605545043945,-6.143093109130859,0.1408757571830966,0.15483889472812165,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
479752,479,-0.15685789287090302,0.5840194225311279,-0.1597055345773697,0.5834507346153259,-0.6677345037460327,-0.09595440328121185,-0.27602314949035645,-0.44282492995262146,0.15317708253860474,0.12996727228164673,0.02472505159676075,0.022056424990296364,1.0250844955444336,0.7810657620429993,0.6352396607398987,0.8392738103866577,0.1834755539894104,0.12279780954122543,0.007711569778621197,0.014735001139342785,-12.995429039001465,-16.11367416381836,0.05718450312005429,-0.026282535258387554,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
479753,479,-0.1663406491279602,0.5774906277656555,-0.165391206741333,0.5767654776573181,-1.172699213027954,-1.1133157014846802,-0.8095861077308655,-0.8582206964492798,0.1435360163450241,0.12634748220443726,0.022875813767313957,0.020552244037389755,1.0293779373168945,0.7840065956115723,0.6333545446395874,0.8380427956581116,0.16130149364471436,0.11126232147216797,0.008772628381848335,0.01659526117146015,-15.367240905761719,-4.382580757141113,0.10724328629985119,0.09498147284394343,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
479754,479,-0.1733383685350418,0.5729092955589294,-0.16992361843585968,0.5732120275497437,-0.5770436525344849,-0.15392263233661652,-0.4638787508010864,-0.20127877593040466,0.17057158052921295,0.2300119698047638,0.021265331655740738,0.019239962100982666,1.0303802490234375,0.7799445986747742,0.6317047476768494,0.8381068110466003,0.16940908133983612,0.14567624032497406,0.007605710998177528,0.016855953261256218,-16.273271560668945,-2.5694847106933594,0.2681584109470098,0.17955209466294303,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
479755,479,-0.17947539687156677,0.5739713907241821,-0.17579825222492218,0.5719691514968872,-0.637599766254425,0.37030211091041565,-0.6735298037528992,0.01706060767173767,0.15764130651950836,0.2109946459531784,0.019862476736307144,0.018095113337039948,1.0317676067352295,0.7770441770553589,0.6304406523704529,0.8391247987747192,0.16779473423957825,0.1574731320142746,0.008122673258185387,0.01678510755300522,-9.259425163269043,-10.23143196105957,0.12889216627888567,0.09478877537731929,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
