timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191851,191,0.6569121479988098,-0.09239870309829712,0.657617449760437,-0.09252069890499115,-0.11253314465284348,-0.9522970914840698,-0.2642988860607147,-0.9551706314086914,0.010000045411288738,0.25802406668663025,0.2821270227432251,0.010000048205256462,0.7661660313606262,0.9964273571968079,0.8471238017082214,0.6531838178634644,0.008755351416766644,0.285819947719574,0.23469245433807373,0.002757534384727478,18.24556541442871,-19.24176788330078,0.247131163177079,-0.24833472732128828,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
191852,191,0.6553023457527161,-0.10137307643890381,0.6547603011131287,-0.10195327550172806,-0.20094844698905945,-0.8508820533752441,-0.28698086738586426,-0.9212167263031006,0.010000045411288738,0.2522147297859192,0.2754404842853546,0.010000048205256462,0.7671859860420227,0.9994385242462158,0.8468578457832336,0.650803804397583,0.009324576705694199,0.2808443009853363,0.22488778829574585,0.0027167396619915962,17.517175674438477,-19.63414764404297,0.22878564698946552,-0.24964008634993243,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
191853,191,0.6524577736854553,-0.10995756834745407,0.6518213748931885,-0.11099027097225189,-0.3327421247959137,-0.8515801429748535,-0.28249967098236084,-0.8613746762275696,0.010000044479966164,0.24511881172657013,0.2681199014186859,0.010000047273933887,0.7690489888191223,1.0026507377624512,0.8460986614227295,0.6482952237129211,0.010741807520389557,0.275305837392807,0.2115432322025299,0.0025362351443618536,13.563313484191895,-19.061901092529297,0.21615118000724798,-0.23951066754018452,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
191854,191,0.6469516754150391,-0.11906106770038605,0.6481013298034668,-0.11990420520305634,-0.6690146327018738,-0.903505265712738,-0.4275849461555481,-0.8613304495811462,0.010000044479966164,0.24004486203193665,0.2585279047489166,0.010000047273933887,0.7721544504165649,1.0060063600540161,0.8446111083030701,0.6456073522567749,0.012155510485172272,0.27027571201324463,0.1964016556739807,0.0023172572255134583,10.374448776245117,-19.486968994140625,0.21908412837260677,-0.22043940287391814,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
191855,191,0.6380807161331177,-0.12882129848003387,0.6413969993591309,-0.12895840406417847,-0.9834110736846924,-0.9634129405021667,-0.8586931228637695,-0.8756759762763977,0.010000043548643589,0.23833712935447693,0.240171417593956,0.010000046342611313,0.7752652764320374,1.0090138912200928,0.8430841565132141,0.6435321569442749,0.01120013277977705,0.2608882188796997,0.18762242794036865,0.0031262494157999754,14.712438583374023,-17.54546356201172,0.23123744444162792,-0.1653322795728736,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
191856,191,0.6301686763763428,-0.13620178401470184,0.6328037977218628,-0.13600243628025055,-0.7276771664619446,-0.6432352066040039,-0.9179574251174927,-0.6588294506072998,0.010000043548643589,0.24426500499248505,0.2147599309682846,0.010000046342611313,0.7780977487564087,1.0111538171768188,0.8420500755310059,0.6416174173355103,0.011358407326042652,0.2602309584617615,0.17034709453582764,0.0028391629457473755,14.717218399047852,-19.237945556640625,0.24688590939996652,-0.10658182042685127,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
191857,191,0.6226764917373657,-0.14316751062870026,0.622829794883728,-0.14297866821289062,-0.7305957674980164,-0.7168284058570862,-1.0256799459457397,-0.7036492228507996,0.010000043548643589,0.23595085740089417,0.20009773969650269,0.010000046342611313,0.7818612456321716,1.0136677026748657,0.8404185175895691,0.6391005516052246,0.013379303738474846,0.26220476627349854,0.14890599250793457,0.002236931351944804,7.766063213348389,-19.47665786743164,0.20143061764521308,-0.13511263338929552,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
191858,191,0.6118627786636353,-0.15228411555290222,0.6110426187515259,-0.1518215537071228,-1.2383005619049072,-0.9352172017097473,-1.159355640411377,-0.9050765633583069,0.010000043548643589,0.23193371295928955,0.186679869890213,0.010000046342611313,0.7849127054214478,1.0164130926132202,0.8387961983680725,0.6372826099395752,0.010148376226425171,0.25258809328079224,0.14817631244659424,0.0030785189010202885,19.775920867919922,-19.779251098632812,0.21505009431872874,-0.12544235671141235,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
191859,191,0.6050498485565186,-0.15876659750938416,0.6029946804046631,-0.15795381367206573,-0.40566712617874146,-0.6151316165924072,-0.6554403305053711,-0.5709760189056396,0.010000043548643589,0.24836324155330658,0.1600305140018463,0.010000046342611313,0.7864577174186707,1.0180610418319702,0.8386086225509644,0.6352285146713257,0.009758902713656425,0.2589097321033478,0.13317576050758362,0.0024276678450405598,17.43963623046875,-19.742115020751953,0.2556208957861277,-0.03309331403518381,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
191860,191,0.6012706160545349,-0.1662127822637558,0.5974910855293274,-0.16501283645629883,-0.2986026406288147,-0.8087080121040344,-0.38653141260147095,-0.7884533405303955,0.010000042617321014,0.2410297393798828,0.15825329720973969,0.010000045411288738,0.7873252630233765,1.0200871229171753,0.8383892774581909,0.6328784227371216,0.008551240898668766,0.26336169242858887,0.12968139350414276,0.002302736509591341,17.213485717773438,-19.67266845703125,0.21087116248521082,-0.14952522894919382,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
191861,191,0.5995712876319885,-0.17456522583961487,0.5955253839492798,-0.17350198328495026,-0.046014055609703064,-0.8594326376914978,-0.03406316041946411,-0.9005048871040344,0.010000042617321014,0.24464476108551025,0.16171598434448242,0.010000045411288738,0.7868947982788086,1.0223925113677979,0.8384794592857361,0.63059401512146,0.006956223398447037,0.2642768323421478,0.13678577542304993,0.0022746685426682234,18.823028564453125,-18.920005798339844,0.24624416707383667,-0.1628718696961536,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
191862,191,0.6013509631156921,-0.18277639150619507,0.5973062515258789,-0.18242792785167694,0.3145316243171692,-0.8516745567321777,0.3158334493637085,-0.9368431568145752,0.010000042617321014,0.25700831413269043,0.19138763844966888,0.010000045411288738,0.7855851054191589,1.0242618322372437,0.838257908821106,0.6280224323272705,0.006422676146030426,0.2733524739742279,0.1581863909959793,0.0019450924592092633,16.794679641723633,-18.539426803588867,0.26262773202744777,-0.20202932932966247,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
191863,191,0.6047046780586243,-0.19195795059204102,0.6012469530105591,-0.19248509407043457,0.37714919447898865,-0.9429917931556702,0.47812530398368835,-1.020702600479126,0.010000042617321014,0.26678499579429626,0.24264684319496155,0.010000045411288738,0.783970057964325,1.0260684490203857,0.8374344110488892,0.6252127289772034,0.006320812273770571,0.28560683131217957,0.1948333978652954,0.001662597176618874,16.51502227783203,-19.198993682861328,0.27138913862095615,-0.26395536712668355,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
191864,191,0.6083304286003113,-0.20192445814609528,0.606309711933136,-0.2027556151151657,0.33416441082954407,-1.0298001766204834,0.5210756063461304,-1.0199942588806152,0.010000042617321014,0.2873375713825226,0.27106431126594543,0.010000045411288738,0.7833941578865051,1.0276621580123901,0.8366042375564575,0.6221753358840942,0.008882435970008373,0.30279070138931274,0.21174630522727966,0.0015374618815258145,10.013875961303711,-16.721914291381836,0.297444214603644,-0.2842886616416006,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
191865,191,0.6082032918930054,-0.2125924527645111,0.6101192831993103,-0.21377632021903992,-0.29273468255996704,-1.0416464805603027,0.23028841614723206,-1.1234619617462158,0.010000042617321014,0.3127773106098175,0.28291982412338257,0.010000045411288738,0.7824693322181702,1.0281389951705933,0.8362976908683777,0.6218871474266052,0.006264918949455023,0.2966940402984619,0.23739133775234222,0.005195497069507837,17.546573638916016,-4.126962661743164,0.32615449218351067,-0.28876614784947674,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
191866,191,0.611427903175354,-0.21269983053207397,0.6152599453926086,-0.21746543049812317,0.3484977185726166,0.38341256976127625,0.30676764249801636,-0.020049631595611572,0.010000042617321014,0.33372196555137634,0.26558560132980347,0.010000045411288738,0.7820266485214233,1.0272401571273804,0.8368797898292542,0.6219371557235718,0.008185407146811485,0.30795818567276,0.22616985440254211,0.003963920753449202,19.089645385742188,-19.175928115844727,0.345373593796389,-0.19808789887217682,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
191867,191,0.6119368076324463,-0.21271607279777527,0.6140859723091125,-0.21746638417243958,0.015741197392344475,-0.06675229221582413,-0.2332325279712677,0.13254444301128387,0.010000042617321014,0.2897723913192749,0.2909824550151825,0.010000045411288738,0.782353937625885,1.027682900428772,0.8364559412002563,0.621603786945343,0.00884785782545805,0.3061686158180237,0.22909709811210632,0.003953134641051292,16.466825485229492,-19.751014709472656,0.1298160846070614,-0.30351525793070006,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
191868,191,0.610690712928772,-0.2138959914445877,0.6107086539268494,-0.2161935567855835,-0.22690615057945251,-0.12489015609025955,-0.3919246792793274,0.13764989376068115,0.010000042617321014,0.2703045606613159,0.2839924991130829,0.010000045411288738,0.7830197215080261,1.0294307470321655,0.8359374403953552,0.6215562224388123,0.008999457582831383,0.287122905254364,0.22973623871803284,0.004211273975670338,19.255355834960938,-19.334524154663086,0.19533216476841098,-0.25744056869699566,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
191869,191,0.6087498068809509,-0.21440333127975464,0.607453465461731,-0.21412275731563568,-0.21516671776771545,-0.03863702341914177,-0.28596794605255127,0.2150181382894516,0.010000042617321014,0.2574784755706787,0.26830777525901794,0.010000045411288738,0.7843078374862671,1.0311330556869507,0.8356127738952637,0.6212658882141113,0.010340430773794651,0.27259361743927,0.21491065621376038,0.0036955082323402166,17.511995315551758,-19.876171112060547,0.20655763043132983,-0.20743704578199967,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
191870,191,0.6048892140388489,-0.215928852558136,0.6039511561393738,-0.21381594240665436,-0.5022710561752319,-0.22800934314727783,-0.39378660917282104,-0.1450468748807907,0.010000042617321014,0.2450994998216629,0.2533896267414093,0.010000045411288738,0.7860508561134338,1.0327885150909424,0.8350703716278076,0.6210311651229858,0.009805993176996708,0.2570415735244751,0.20368650555610657,0.004271219950169325,16.3411865234375,-18.922285079956055,0.1948097055690462,-0.19387339049476898,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
191871,191,0.6006332635879517,-0.21696271002292633,0.601158082485199,-0.21511933207511902,-0.33581024408340454,0.0006158649921417236,-0.1862010359764099,-0.09089941531419754,0.010000042617321014,0.24186697602272034,0.2301148623228073,0.010000045411288738,0.7900641560554504,1.0342754125595093,0.8336052298545837,0.6200053691864014,0.015033924020826817,0.2536974549293518,0.16636410355567932,0.0032929577864706516,-4.458971977233887,-19.358722686767578,0.22852574582283744,-0.13370218650756818,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
191872,191,0.5879637598991394,-0.22105979919433594,0.5934464931488037,-0.22008340060710907,-1.592937707901001,-0.36000150442123413,-1.1057004928588867,-0.43678349256515503,0.010000042617321014,0.23355066776275635,0.2132984697818756,0.010000045411288738,0.7944855093955994,1.0356168746948242,0.8313058614730835,0.6197267174720764,0.012324207462370396,0.24212796986103058,0.15942293405532837,0.003834543051198125,15.811807632446289,-19.55940055847168,0.19885356920000175,-0.14087500709854697,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
191873,191,0.5773235559463501,-0.22215789556503296,0.5820767283439636,-0.22147023677825928,-0.902521550655365,-0.1541522741317749,-1.2352019548416138,-0.12525823712348938,0.06919098645448685,0.2557740807533264,0.1766490340232849,0.010000044479966164,0.7911540865898132,1.0358315706253052,0.8301909565925598,0.6191755533218384,0.05275684967637062,0.2464384287595749,0.14120224118232727,0.0035400057677179575,16.23943328857422,-19.868486404418945,0.2657000661847126,0.0807355699638119,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
191874,191,0.5702709555625916,-0.22418998181819916,0.5703103542327881,-0.22270521521568298,-0.452451229095459,-0.2236495167016983,-1.0996062755584717,-0.12454195320606232,0.060960300266742706,0.2530713975429535,0.14831463992595673,0.010000044479966164,0.791808545589447,1.0359452962875366,0.8304618000984192,0.6185822486877441,0.05315576493740082,0.2512439787387848,0.1267605721950531,0.0037111665587872267,16.361482620239258,-19.628246307373047,0.24214938637179553,0.005926682481519396,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
191875,191,0.5685053467750549,-0.22617582976818085,0.562824010848999,-0.2241000235080719,0.049749791622161865,-0.15639033913612366,-0.23328515887260437,-0.14347529411315918,0.054001305252313614,0.26024067401885986,0.1309087872505188,0.010000044479966164,0.7916121482849121,1.0359327793121338,0.8322471380233765,0.6185967922210693,0.04166756570339203,0.2514957785606384,0.11885283142328262,0.0035859523341059685,19.66342544555664,-19.830230712890625,0.2635845949252517,-0.04141673750973225,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
191876,191,0.5736985802650452,-0.22614449262619019,0.5668489933013916,-0.2242506742477417,0.5869243144989014,-0.2457667589187622,0.5678924322128296,-0.2760621905326843,0.04808339104056358,0.263677179813385,0.12722133100032806,0.010000044479966164,0.7904646992683411,1.036154866218567,0.8339654803276062,0.6171162128448486,0.03668194264173508,0.26631367206573486,0.11274838447570801,0.0024480167776346207,15.618062019348145,-19.558456420898438,0.2652981847635313,-0.10779881443318691,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
191877,191,0.5790172815322876,-0.23155146837234497,0.5727381110191345,-0.2301677018404007,0.6476506590843201,-0.6429283618927002,0.7357481122016907,-0.7145755290985107,0.04302748292684555,0.2801227569580078,0.17793774604797363,0.010000044479966164,0.7885307669639587,1.036668300628662,0.8339064717292786,0.615232527256012,0.0308825820684433,0.2815425992012024,0.14848634600639343,0.0023792299907654524,12.723875045776367,-17.818275451660156,0.2880796337299608,-0.19473480567993315,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
191878,191,0.5859093070030212,-0.2381068915128708,0.5811883211135864,-0.23804640769958496,0.7192028164863586,-0.6472437977790833,0.9230715036392212,-0.8256227374076843,0.03869388997554779,0.33799391984939575,0.2022877335548401,0.010000044479966164,0.7856215238571167,1.0359609127044678,0.8347901105880737,0.6134378910064697,0.025329910218715668,0.31001001596450806,0.1802743375301361,0.0023550186306238174,18.69145965576172,-19.647216796875,0.3691749896098158,-0.2114607311417489,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
191879,191,0.5954858660697937,-0.24410924315452576,0.5919873714447021,-0.24536485970020294,1.089309811592102,-0.6016207933425903,1.1798804998397827,-0.6748855113983154,0.03496667742729187,0.37372875213623047,0.22492043673992157,0.010000044479966164,0.7820817232131958,1.0347719192504883,0.8363868594169617,0.6116572022438049,0.022467292845249176,0.3438786268234253,0.20214949548244476,0.002582792192697525,15.383143424987793,-18.633743286132812,0.3951919669717642,-0.2341326188545523,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
191880,191,0.6059112548828125,-0.2498236447572708,0.6040960550308228,-0.25165069103240967,1.022942066192627,-0.48853349685668945,1.2460477352142334,-0.5420321226119995,0.03175082430243492,0.3984432518482208,0.2819657325744629,0.010000044479966164,0.7783409953117371,1.033766508102417,0.8372052311897278,0.6104946732521057,0.019412770867347717,0.36876288056373596,0.24467527866363525,0.003156455233693123,18.00226593017578,-19.196495056152344,0.41423119972517625,-0.3082488675996963,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
191881,191,0.6166062355041504,-0.25337928533554077,0.6168698072433472,-0.2556804120540619,1.0370819568634033,-0.2600477635860443,1.2546395063400269,-0.30660030245780945,0.028970681130886078,0.4137251079082489,0.3068459928035736,0.010000044479966164,0.7747366428375244,1.0329118967056274,0.8384048342704773,0.6099621653556824,0.01808481477200985,0.3846089243888855,0.2735128104686737,0.003766965586692095,18.649017333984375,-19.57422637939453,0.42390355309579436,-0.31960611018182233,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
191882,191,0.6263982057571411,-0.2548135817050934,0.6284531354904175,-0.2575237452983856,0.9139240980148315,-0.029904095456004143,1.0328842401504517,-0.06623269617557526,0.026562534272670746,0.41381606459617615,0.3315432071685791,0.010000043548643589,0.7716081142425537,1.0322411060333252,0.8397033214569092,0.6102532744407654,0.016891391947865486,0.3879777193069458,0.2940412163734436,0.0045506758615374565,19.602462768554688,-19.218578338623047,0.41387759544769764,-0.34507501931876383,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
191883,191,0.6350722908973694,-0.25343218445777893,0.6374867558479309,-0.2565142512321472,0.7807844281196594,0.270140677690506,0.7679556608200073,0.23928357660770416,0.02447197586297989,0.4105232357978821,0.3426182270050049,0.010000042617321014,0.7692692279815674,1.0315781831741333,0.8409325480461121,0.6112965941429138,0.016839852556586266,0.3823598623275757,0.30147725343704224,0.005214306525886059,19.117525100708008,-19.29450798034668,0.40037796106347234,-0.34893073316648326,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
191884,191,0.6413581371307373,-0.24953903257846832,0.6436676383018494,-0.2527531385421753,0.4928397536277771,0.5063282251358032,0.4902488589286804,0.5103223919868469,0.022655125707387924,0.4013936221599579,0.3477073013782501,0.010000042617321014,0.7682163715362549,1.030788779258728,0.8417655229568481,0.6129332184791565,0.01742606982588768,0.3712581992149353,0.2970280647277832,0.005704289767891169,17.720842361450195,-19.272916793823242,0.3729717488863502,-0.35067244094893457,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
191885,191,0.6440993547439575,-0.24364544451236725,0.6467365622520447,-0.24665328860282898,0.0998363047838211,0.6823282241821289,0.14555032551288605,0.7165539860725403,0.021072957664728165,0.38923752307891846,0.342569500207901,0.010000042617321014,0.7683175802230835,1.0297771692276,0.8421453237533569,0.6153210997581482,0.017314033582806587,0.3532955050468445,0.2875160574913025,0.006623635068535805,18.021953582763672,-18.010221481323242,0.3507872100938267,-0.3249370710438305,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
191886,191,0.6441025137901306,-0.23504303395748138,0.6469453573226929,-0.23782876133918762,-0.08758722245693207,1.0123927593231201,-0.09581923484802246,1.0308465957641602,0.019694073125720024,0.37667593359947205,0.32818692922592163,0.010000042617321014,0.7693520188331604,1.028343915939331,0.84221351146698,0.6183054447174072,0.017745379358530045,0.3341051936149597,0.26988133788108826,0.0070364875718951225,16.934595108032227,-18.939014434814453,0.3361503950366667,-0.2779983376989452,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
191887,191,0.6414693593978882,-0.22447924315929413,0.6441574096679688,-0.2267456203699112,-0.36785995960235596,1.133453607559204,-0.3989293575286865,1.211432933807373,0.01849135383963585,0.35734331607818604,0.31257399916648865,0.010000042617321014,0.7705521583557129,1.0264137983322144,0.842126727104187,0.6224402189254761,0.015980135649442673,0.3060916066169739,0.25922560691833496,0.008571537211537361,18.37657928466797,-15.760258674621582,0.2932949203915434,-0.25663493254745334,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
191888,191,0.6392378211021423,-0.20963379740715027,0.6410797834396362,-0.21167773008346558,-0.20228148996829987,1.675534725189209,-0.3168983459472656,1.674236536026001,0.017441097646951675,0.3399888277053833,0.29238709807395935,0.010000042617321014,0.7720109820365906,1.0238419771194458,0.842046856880188,0.6267659068107605,0.016432415693998337,0.2859673798084259,0.23909753561019897,0.007982133887708187,18.83184051513672,-19.522802352905273,0.28071602363245696,-0.2177342883206493,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
191889,191,0.6354727149009705,-0.19461040198802948,0.6359081864356995,-0.1956167221069336,-0.4643957018852234,1.3993210792541504,-0.628506064414978,1.5801196098327637,0.01652296632528305,0.30848297476768494,0.2828276455402374,0.010000042617321014,0.7740882039070129,1.0213428735733032,0.8414250612258911,0.6310869455337524,0.016213061287999153,0.2635524868965149,0.22392506897449493,0.008756367489695549,15.547280311584473,-15.028697967529297,0.19636041309225521,-0.24654222774068266,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
191890,191,0.6302129030227661,-0.17928016185760498,0.6298380494117737,-0.17927825450897217,-0.5908604860305786,1.6314159631729126,-0.5907655954360962,1.6615092754364014,0.015719803050160408,0.29339757561683655,0.2678702771663666,0.01000004168599844,0.7762081623077393,1.0185092687606812,0.8406170606613159,0.635757327079773,0.015061513520777225,0.24231669306755066,0.21427589654922485,0.008785841055214405,19.4051456451416,-17.878725051879883,0.23751826766758688,-0.2098346817252505,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
191891,191,0.6251462697982788,-0.16298536956310272,0.6243304014205933,-0.16238178312778473,-0.4537453353404999,1.5881823301315308,-0.5331286191940308,1.6757324934005737,0.015017072670161724,0.2744022309780121,0.2523738443851471,0.01000004168599844,0.7782784700393677,1.0154610872268677,0.8399019837379456,0.6398755311965942,0.014938458800315857,0.22977568209171295,0.20076271891593933,0.008200587704777718,17.72671127319336,-18.119491577148438,0.2018164418809226,-0.19048993254562419,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
191892,191,0.6197895407676697,-0.14866265654563904,0.6184903979301453,-0.14706993103027344,-0.5570695400238037,1.3329983949661255,-0.5807217359542847,1.4222549200057983,0.014401947148144245,0.2610361576080322,0.24453528225421906,0.01000004168599844,0.7808042764663696,1.0127038955688477,0.8387791514396667,0.6432231068611145,0.014971334487199783,0.2224142998456955,0.1893552839756012,0.007723673712462187,15.391497611999512,-18.63959312438965,0.20838334281412327,-0.21251201664760758,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
191893,191,0.6130908727645874,-0.13699641823768616,0.6122252941131592,-0.13474848866462708,-0.6582585573196411,1.1164956092834473,-0.5759270787239075,1.152233600616455,0.013862998224794865,0.2590411305427551,0.2355148196220398,0.01000004168599844,0.7839509844779968,1.010066270828247,0.8371738195419312,0.6459616422653198,0.01572304777801037,0.2202373594045639,0.17722201347351074,0.007273542229086161,9.958586692810059,-19.028039932250977,0.25107113138259457,-0.19806828987364647,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
191894,191,0.6043450832366943,-0.12740088999271393,0.6057495474815369,-0.1249823048710823,-0.9402347803115845,0.9240396618843079,-0.6498158574104309,0.9226221442222595,0.013390669599175453,0.28391993045806885,0.2253686934709549,0.01000004168599844,0.7874904274940491,1.006683349609375,0.835252046585083,0.6483659148216248,0.015362145379185677,0.22904939949512482,0.16869068145751953,0.006950205657631159,10.675985336303711,-19.550722122192383,0.2959434894183879,-0.18245294659182834,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
191895,191,0.5949702262878418,-0.11874981969594955,0.5979700088500977,-0.11637134850025177,-0.9377688765525818,0.8056656718254089,-0.917021632194519,0.7924085855484009,0.012976654805243015,0.32204052805900574,0.20863403379917145,0.01000004168599844,0.7906535863876343,1.002425193786621,0.8336518406867981,0.6505695581436157,0.014234940521419048,0.24867793917655945,0.1605469435453415,0.006953214295208454,13.733587265014648,-19.15927505493164,0.3421866567038834,-0.13589642588694056,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
191896,191,0.5869631767272949,-0.11047976464033127,0.5885422229766846,-0.10852915048599243,-0.7307212948799133,0.8093951344490051,-0.9741995334625244,0.7384505867958069,0.012613565661013126,0.359540730714798,0.1946049928665161,0.01000004168599844,0.7929984927177429,0.9977404475212097,0.8325920701026917,0.6528692245483398,0.012635036371648312,0.2716113030910492,0.15400642156600952,0.0073409173637628555,15.803179740905762,-18.696237564086914,0.38128875415054136,-0.13168486177289887,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
191897,191,0.5813974738121033,-0.10168322920799255,0.5795578956604004,-0.10084882378578186,-0.4261799454689026,0.936447024345398,-0.7905429601669312,0.7895451188087463,0.012295014224946499,0.38687628507614136,0.18863826990127563,0.01000004168599844,0.7944396734237671,0.9930106997489929,0.8319211602210999,0.6554785966873169,0.011482666246592999,0.29188308119773865,0.15076760947704315,0.007711569778621197,15.905985832214355,-19.723957061767578,0.40389644411137166,-0.16132194433882818,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
191898,191,0.5780433416366577,-0.09184986352920532,0.5742870569229126,-0.09247005730867386,-0.2516745924949646,1.034279704093933,-0.2823564112186432,0.9002959728240967,0.012015508487820625,0.39993035793304443,0.20502141118049622,0.01000004168599844,0.7950476408004761,0.9885404109954834,0.83104407787323,0.6582844853401184,0.010345568880438805,0.30766820907592773,0.1618918925523758,0.007647036574780941,18.608930587768555,-19.91905975341797,0.4084058363604107,-0.2112942283214731,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
191899,191,0.5766605138778687,-0.08153733611106873,0.5730096697807312,-0.08297023922204971,-0.09958499670028687,0.972959578037262,-0.05927722156047821,0.9430974125862122,0.011770251207053661,0.4097493886947632,0.23455025255680084,0.01000004168599844,0.7959953546524048,0.9846059083938599,0.8294844627380371,0.6604967713356018,0.011576967313885689,0.32524538040161133,0.17581085860729218,0.007267510984092951,13.239736557006836,-19.92726707458496,0.4162900594382377,-0.24682416710544183,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
191900,191,0.5731076598167419,-0.07340080291032791,0.5712075233459473,-0.07485293596982956,-0.4588688313961029,0.8139633536338806,-0.20151299238204956,0.8186948895454407,0.011554946191608906,0.43240368366241455,0.26827093958854675,0.01000004168599844,0.7968592643737793,0.9807071685791016,0.8276391625404358,0.6632997989654541,0.01010835450142622,0.33366477489471436,0.2034369558095932,0.008268419653177261,18.503721237182617,-19.593433380126953,0.44800638386265434,-0.28367911367306375,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
191901,191,0.5707656741142273,-0.0629909560084343,0.5705747008323669,-0.06462010741233826,-0.1627873331308365,1.1420886516571045,-0.05156657472252846,1.10689377784729,0.011365901678800583,0.47127965092658997,0.26260849833488464,0.010000040754675865,0.7972308993339539,0.9760265350341797,0.8269883990287781,0.6666914224624634,0.009821350686252117,0.344270795583725,0.21119558811187744,0.008893625810742378,19.053831100463867,-19.77298355102539,0.4997309263998694,-0.24022622092288842,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
191902,191,0.5696161389350891,-0.05058880150318146,0.5698509216308594,-0.05264347046613693,-0.07114061713218689,1.3402137756347656,-0.09384176135063171,1.2933225631713867,0.011199957691133022,0.47303712368011475,0.28645193576812744,0.010000040754675865,0.7975416779518127,0.9711248874664307,0.826226532459259,0.6707618236541748,0.00983466301113367,0.3479686975479126,0.22226056456565857,0.009788588620722294,17.038043975830078,-18.509990692138672,0.47437213548941826,-0.29807528085568596,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
