timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
575614,575,0.5224378705024719,0.29663628339767456,0.5208067297935486,0.2918771207332611,-1.0316483974456787,-0.8305715322494507,-0.39200764894485474,-0.39620596170425415,0.051168426871299744,0.14493969082832336,0.08771553635597229,0.17422746121883392,0.8146886229515076,0.8802497386932373,0.817975640296936,0.7554900646209717,0.06115833669900894,0.17462439835071564,0.05681309476494789,0.09912122040987015,-16.86614227294922,-16.27257537841797,-0.1860651924648961,0.003937302190983552,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
575615,575,0.5040048956871033,0.28220072388648987,0.5107218623161316,0.28373682498931885,-1.8924081325531006,-1.46266508102417,-1.3649556636810303,-0.6362375617027283,0.22573979198932648,0.12320753931999207,0.0764852985739708,0.15344610810279846,0.8089214563369751,0.8862689137458801,0.8144969940185547,0.7536244988441467,0.15060995519161224,0.13619719445705414,0.052880220115184784,0.10676202923059464,-6.788156032562256,-0.013568401336669922,-0.05227256965168557,0.284032908736614,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
575616,575,0.49164116382598877,0.2761189043521881,0.49838393926620483,0.2803422808647156,-1.0589370727539062,-0.32083237171173096,-1.327907919883728,-0.4422226846218109,0.38016700744628906,0.11098445951938629,0.06709007173776627,0.1299712210893631,0.8028606176376343,0.8900794982910156,0.8122296333312988,0.7532858848571777,0.24036666750907898,0.11994189769029617,0.050614550709724426,0.08854749798774719,-0.4595065116882324,-10.106329917907715,0.04478365465930473,0.46324119349526993,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
575617,575,0.4846397042274475,0.2708485722541809,0.4859165549278259,0.2746768295764923,-0.23224253952503204,-0.6416842341423035,-1.0521247386932373,-0.6324584484100342,0.378767192363739,0.09569841623306274,0.059186987578868866,0.13842308521270752,0.7991160750389099,0.8949210047721863,0.8125987648963928,0.7506272196769714,0.2717645466327667,0.11318998038768768,0.05103287845849991,0.08057726919651031,3.7827610969543457,-18.953353881835938,-0.14100028883074223,0.3742192129991949,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
575618,575,0.48713934421539307,0.2593657970428467,0.47905445098876953,0.26496604084968567,0.6130236387252808,-1.5815619230270386,0.08854213356971741,-1.354320764541626,0.35490262508392334,0.08311208337545395,0.05249611660838127,0.1336873322725296,0.7959136962890625,0.9008737206459045,0.8169260621070862,0.7474200129508972,0.23670391738414764,0.09773007035255432,0.05551660433411598,0.08045272529125214,13.577892303466797,-4.903750419616699,-0.10914214842502776,0.2756944131604772,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
575619,575,0.5042176246643066,0.24740388989448547,0.49304091930389404,0.2525157928466797,2.322631359100342,-1.2881038188934326,2.166443347930908,-1.4494050741195679,0.310294508934021,0.07521891593933105,0.046800464391708374,0.114158496260643,0.7914716005325317,0.9082821607589722,0.8231217265129089,0.7428638339042664,0.1991635411977768,0.0979233980178833,0.05105091631412506,0.05914859473705292,1.9463729858398438,-14.23859977722168,0.02814435322951553,0.15349523730119086,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
575620,575,0.5261595249176025,0.2264120876789093,0.515338659286499,0.23141637444496155,2.4358561038970947,-2.471207857131958,2.5332837104797363,-2.424628496170044,0.24848178029060364,0.0660276859998703,0.11215438693761826,0.09957656264305115,0.7865241169929504,0.9191041588783264,0.825968861579895,0.735490620136261,0.1592494249343872,0.09541789442300797,0.1077648475766182,0.04242495074868202,-3.0640697479248047,-16.576128005981445,-0.01859369937469943,-0.12802336800650055,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
575621,575,0.549342930316925,0.19609756767749786,0.5406148433685303,0.20182150602340698,2.2347452640533447,-3.4462997913360596,2.519958257675171,-3.3855786323547363,0.20324793457984924,0.15080542862415314,0.1651173233985901,0.08630973845720291,0.7809886336326599,0.9225017428398132,0.8295937776565552,0.7262747287750244,0.1229744628071785,0.16936472058296204,0.16280536353588104,0.03395266830921173,1.2084197998046875,-11.075387001037598,0.1746198457025454,-0.18175251538609782,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
575622,575,0.5739025473594666,0.16267207264900208,0.5681265592575073,0.1674104779958725,2.4634554386138916,-3.3248097896575928,2.8132848739624023,-3.5445048809051514,0.16898152232170105,0.2935595214366913,0.1846315860748291,0.0753125473856926,0.776066243648529,0.9231926798820496,0.833137571811676,0.7153920531272888,0.1162806898355484,0.30326932668685913,0.1702822744846344,0.024329857900738716,-13.326875686645508,-19.130874633789062,0.3557052469099337,-0.19164531481731445,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
575623,575,0.5893256664276123,0.12454010546207428,0.591231107711792,0.12730149924755096,1.1128827333450317,-3.714822292327881,2.2538650035858154,-3.992224931716919,0.14229652285575867,0.3485361635684967,0.245216503739357,0.06611296534538269,0.7715921401977539,0.9257326722145081,0.8355387449264526,0.7065913081169128,0.08478705585002899,0.3881506025791168,0.23781637847423553,0.026508754119277,13.122732162475586,-18.793088912963867,0.3792288261904279,-0.270455737284528,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
575624,575,0.6103694438934326,0.0960117056965828,0.6155085563659668,0.09403267502784729,2.3742189407348633,-2.5262997150421143,2.2179665565490723,-3.1598055362701416,0.12107661366462708,0.43372249603271484,0.2164853811264038,0.05836061015725136,0.7653285264968872,0.9275753498077393,0.84138423204422,0.7012841701507568,0.07315381616353989,0.436451256275177,0.22503811120986938,0.0295123178511858,1.295454502105713,-0.1773977279663086,0.4895411973376217,-0.09493785645155053,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
575625,575,0.631786048412323,0.07914119213819504,0.6367731094360352,0.07018457353115082,1.8546139001846313,-1.0318273305892944,1.9103171825408936,-1.4904026985168457,0.10393422096967697,0.41161662340164185,0.28969714045524597,0.05179133638739586,0.7619483470916748,0.9293997883796692,0.8427512645721436,0.6994986534118652,0.07879835367202759,0.4349612295627594,0.23468616604804993,0.03191323205828667,-17.19048309326172,2.701711654663086,0.34449876025521514,-0.3238017755163825,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
575626,575,0.6390687227249146,0.07350096851587296,0.6474082469940186,0.06159459426999092,-0.038419678807258606,0.11427541077136993,0.3229343295097351,-0.07444728165864944,0.0899147242307663,0.345674604177475,0.289207398891449,0.046200480312108994,0.7620319128036499,0.9312518835067749,0.842836320400238,0.7036327123641968,0.0737706869840622,0.3461925983428955,0.24080438911914825,0.03934994339942932,1.8543362617492676,11.445722579956055,0.13056146300219718,-0.2873518978674804,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
575627,575,0.6404693126678467,0.08801446110010147,0.649054229259491,0.07418228685855865,-0.21463224291801453,2.178884744644165,-0.30122724175453186,2.0557007789611816,0.07830990105867386,0.2736329734325409,0.2347286343574524,0.05219331756234169,0.7641703486442566,0.9319155812263489,0.8435404896736145,0.7092491388320923,0.06884350627660751,0.26535165309906006,0.20629596710205078,0.04192547872662544,16.564645767211914,-19.615419387817383,-0.05339947670792071,-0.01746468953963881,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
575628,575,0.6371185183525085,0.10648199915885925,0.6424539089202881,0.09516002237796783,-0.269245982170105,1.7382068634033203,-0.7060996890068054,2.1013402938842773,0.0686294287443161,0.2219475656747818,0.19298049807548523,0.3120496869087219,0.7701126933097839,0.9322620034217834,0.8424647450447083,0.7051589488983154,0.08085551857948303,0.22348332405090332,0.12998077273368835,0.16350355744361877,-18.855968475341797,-17.914569854736328,-0.41564774031491414,0.005893986031510246,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
575629,575,0.618227481842041,0.11371214687824249,0.6249110698699951,0.10714757442474365,-3.294487476348877,-0.40485405921936035,-2.977247953414917,0.2348717451095581,0.06188007816672325,0.18331386148929596,0.16106897592544556,0.37379854917526245,0.7806426882743835,0.9342853426933289,0.8375396132469177,0.7030893564224243,0.071143738925457,0.19512367248535156,0.10830777883529663,0.21689635515213013,-1.6033899784088135,-12.989157676696777,-0.4103253572621727,0.020084107950700668,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
575630,575,0.5932629108428955,0.1140221431851387,0.5994945764541626,0.11558922380208969,-2.159514904022217,-0.03528913855552673,-2.3453142642974854,1.120666265487671,0.3726329505443573,0.15351398289203644,0.13603216409683228,0.3181680738925934,0.7728339433670044,0.9368779063224792,0.8328539729118347,0.703866183757782,0.21446585655212402,0.16411879658699036,0.089730404317379,0.2117040753364563,-3.447697162628174,-0.7779037952423096,-0.12709632513229902,0.5105336364350382,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
575631,575,0.5736504197120667,0.1154940277338028,0.577276885509491,0.12276403605937958,-1.7566925287246704,0.1793994903564453,-2.164309024810791,0.25074270367622375,0.38282883167266846,0.13004469871520996,0.11604736745357513,0.2943771481513977,0.7708925008773804,0.9408599138259888,0.8278403878211975,0.7038658857345581,0.32202836871147156,0.15448515117168427,0.0761653333902359,0.16447333991527557,-14.896845817565918,-19.930545806884766,-0.20690608711271288,0.3892660727495046,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
575632,575,0.5535961389541626,0.10788632184267044,0.5530338287353516,0.11701558530330658,-1.8154617547988892,-1.262022852897644,-2.3576245307922363,-1.1009414196014404,0.3790223300457001,0.11119671911001205,0.09982576221227646,0.2883148789405823,0.7737075090408325,0.948005199432373,0.8237565159797668,0.7003835439682007,0.3625825047492981,0.14340700209140778,0.06848310679197311,0.1367926299571991,-17.75978660583496,-17.943279266357422,-0.26546370275505204,0.366701151435542,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
575633,575,0.5369328856468201,0.09063287824392319,0.5321433544158936,0.10050924122333527,-1.533301591873169,-2.146850824356079,-1.745438575744629,-2.1205968856811523,0.40050816535949707,0.09587468206882477,0.08652298897504807,0.24179640412330627,0.7761614322662354,0.9567814469337463,0.8232349157333374,0.6958209872245789,0.3310587704181671,0.12684066593647003,0.07816717773675919,0.11358549445867538,15.806441307067871,-13.56900405883789,-0.057326730953511984,0.4144619933868323,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
575634,575,0.5365483164787292,0.07002567499876022,0.5264571309089661,0.07946770638227463,0.9306126236915588,-2.2988991737365723,0.4805772602558136,-2.364877462387085,0.4025188088417053,0.09462948143482208,0.07548382878303528,0.19824567437171936,0.7752089500427246,0.9649965167045593,0.8272621035575867,0.6907562017440796,0.2796812951564789,0.11997958272695541,0.07661765813827515,0.09155187010765076,0.048165321350097656,-1.6354930400848389,0.0875087014235231,0.4038483532648037,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
575635,575,0.5507088303565979,0.04784359037876129,0.5396794080734253,0.05489523336291313,1.8605918884277344,-2.1808087825775146,1.898181676864624,-2.4791789054870605,0.31776538491249084,0.12198559939861298,0.06625019758939743,0.16509045660495758,0.7730143070220947,0.9700320959091187,0.8327593803405762,0.6851410865783691,0.228462815284729,0.1445121318101883,0.06875474750995636,0.071450375020504,-6.356160640716553,0.45967578887939453,0.1294387413626244,0.03332451637049913,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
575636,575,0.5692406296730042,0.024530820548534393,0.559657096862793,0.02788529358804226,1.9283483028411865,-2.3291590213775635,2.118185043334961,-2.7738583087921143,0.25390249490737915,0.1321667730808258,0.1224324107170105,0.139225572347641,0.7708236575126648,0.9749683141708374,0.8349290490150452,0.6802541017532349,0.1819263994693756,0.15299353003501892,0.11189727485179901,0.06574812531471252,-15.958714485168457,14.122285842895508,0.13519185573187534,-0.13721043592203802,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
575637,575,0.5863840579986572,0.006323981564491987,0.5806055068969727,0.0011071573244407773,1.3932597637176514,-1.4696282148361206,1.9091718196868896,-2.3784055709838867,0.20734412968158722,0.17064931988716125,0.17146411538124084,0.11862347275018692,0.770301878452301,0.9786977171897888,0.8345710635185242,0.6737573742866516,0.17618387937545776,0.20400357246398926,0.1319730579853058,0.041809435933828354,-18.55311393737793,-18.10088348388672,0.1834493009445402,-0.1875628879365881,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
575638,575,0.5889761447906494,-0.020789196714758873,0.5907905697822571,-0.025599008426070213,-0.3254532814025879,-3.1885251998901367,0.700542688369751,-2.7570934295654297,0.172135591506958,0.1538218855857849,0.16702449321746826,0.10194645822048187,0.7722058296203613,0.9856571555137634,0.8346063494682312,0.6683586835861206,0.1508207768201828,0.18851599097251892,0.14103952050209045,0.047578804194927216,-18.09756851196289,10.38379192352295,0.07162156801522626,-0.14567372943924922,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
575639,575,0.5904584527015686,-0.03873755782842636,0.5983925461769104,-0.04413725435733795,0.02562248706817627,-1.1099292039871216,0.22475403547286987,-1.3905023336410522,0.16024821996688843,0.30059492588043213,0.14072784781455994,0.08826259523630142,0.7742383480072021,0.9832171201705933,0.8352862596511841,0.6671764850616455,0.14298942685127258,0.226118266582489,0.11593395471572876,0.04835640639066696,-19.617141723632812,16.55340576171875,0.3647485735228967,0.10275940327857949,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
575640,575,0.587756872177124,-0.04211653769016266,0.5964950919151306,-0.05078704282641411,-0.6055693030357361,0.32703617215156555,-0.5862780213356018,0.04441112279891968,0.14067569375038147,0.2535853385925293,0.11982899904251099,0.07693997770547867,0.7794637680053711,0.9814677834510803,0.8332500457763672,0.6667810082435608,0.14869259297847748,0.25453829765319824,0.0834144800901413,0.03972826525568962,-19.250112533569336,-10.330105781555176,0.07121728647505858,0.04250447870970248,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
575641,575,0.5725219249725342,-0.044746629893779755,0.5810040831565857,-0.052253998816013336,-1.8959113359451294,-0.2549375891685486,-1.9586244821548462,-0.02851387858390808,0.1402258425951004,0.20709337294101715,0.10292592644691467,0.13806578516960144,0.7856316566467285,0.9822534322738647,0.8302053809165955,0.667761504650116,0.14237430691719055,0.19972358644008636,0.07219113409519196,0.08737073838710785,-16.90097427368164,17.1591796875,-0.1551670165714821,0.13791814546242542,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
575642,575,0.5576514005661011,-0.03261924907565117,0.5651625394821167,-0.04145699739456177,-1.6928236484527588,1.8589577674865723,-1.7932493686676025,1.6880416870117188,0.2924937903881073,0.17191502451896667,0.08907397836446762,0.12859858572483063,0.7843445539474487,0.9819698333740234,0.8264346122741699,0.6718237996101379,0.21529710292816162,0.16536827385425568,0.062318116426467896,0.0797918289899826,4.1938042640686035,-14.89269733428955,-0.07924802889266146,0.3573420222170005,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
575643,575,0.5420413017272949,-0.020532574504613876,0.5445168018341064,-0.025857213884592056,-1.1512954235076904,0.9109777808189392,-1.9521441459655762,1.4734278917312622,0.33117547631263733,0.14460505545139313,0.07761409878730774,0.34029361605644226,0.7833842039108276,0.9822788238525391,0.8237072825431824,0.6688898205757141,0.26935875415802,0.148237943649292,0.05638408660888672,0.15741375088691711,-2.957059144973755,-15.538738250732422,-0.4373331285215589,0.3522204557768717,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
575644,575,0.5313694477081299,-0.017933104187250137,0.5250865817070007,-0.014859815128147602,-0.9335216879844666,-0.33594954013824463,-1.5177888870239258,0.8007591366767883,0.323871374130249,0.12291327863931656,0.06803607940673828,0.33920618891716003,0.7846170663833618,0.9847963452339172,0.821620762348175,0.6670381426811218,0.2928101420402527,0.13867723941802979,0.05073675140738487,0.16623744368553162,-12.054213523864746,-7.16130256652832,-0.3354387284320285,0.2980328180126037,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
575645,575,0.5224796533584595,-0.023151537403464317,0.5151415467262268,-0.014973665587604046,-0.7346087694168091,-0.6986793279647827,-0.6482988595962524,-0.6241641640663147,0.31489473581314087,0.10542383044958115,0.0599825382232666,0.30216673016548157,0.7871186137199402,0.9899194240570068,0.8202874660491943,0.6648635268211365,0.2896106541156769,0.13051283359527588,0.04685833305120468,0.13650506734848022,-12.055103302001953,-13.82565975189209,-0.16946358124096483,0.282676160850907,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
575646,575,0.5162734985351562,-0.035821910947561264,0.5098869800567627,-0.02701905556023121,-0.32835543155670166,-1.5944030284881592,-0.2397707998752594,-1.5619760751724243,0.30454733967781067,0.09112703055143356,0.05316709354519844,0.2643565535545349,0.789234459400177,0.9978561997413635,0.8202297687530518,0.6604834198951721,0.27052175998687744,0.1219240352511406,0.044089026749134064,0.10361213982105255,-12.613504409790039,-19.66631317138672,-0.11958878967545868,0.2667799074553491,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
575647,575,0.5148814916610718,-0.05725207179784775,0.5094602704048157,-0.047724492847919464,0.08809161186218262,-2.561304807662964,0.18934980034828186,-2.5032713413238525,0.28559133410453796,0.08160825818777084,0.0473710335791111,0.21505913138389587,0.7900632619857788,1.0071637630462646,0.8221683502197266,0.6546540856361389,0.23330792784690857,0.11063650995492935,0.04418887197971344,0.08003026247024536,-5.728254318237305,-10.319485664367676,0.02591331229053251,0.21453731358718056,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
575648,575,0.5215504765510559,-0.08257386833429337,0.5161011219024658,-0.07391375303268433,0.9474629759788513,-2.7337403297424316,0.923151433467865,-2.867626667022705,0.2582380771636963,0.17280741035938263,0.042419079691171646,0.17802125215530396,0.7890332341194153,1.0079874992370605,0.8260589241981506,0.6485598683357239,0.19037744402885437,0.16954217851161957,0.04340637847781181,0.06744906306266785,-7.042904853820801,1.9434309005737305,0.20073963564826416,0.15125828806856048,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
575649,575,0.5354244709014893,-0.1055983453989029,0.5303550958633423,-0.10045039653778076,1.6708508729934692,-1.9743832349777222,1.7647310495376587,-2.4546966552734375,0.21054807305335999,0.23876093327999115,0.03817291930317879,0.14939145743846893,0.7865177989006042,1.0068600177764893,0.8311160206794739,0.6450129151344299,0.15123207867145538,0.2176235318183899,0.039552442729473114,0.06537289917469025,-11.127900123596191,14.214752197265625,0.26543362432980055,0.0053867570810781085,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
575650,575,0.5532669425010681,-0.11752551048994064,0.5504009127616882,-0.12182245403528214,1.5651847124099731,-0.7848110198974609,1.8753275871276855,-1.9860817193984985,0.17457585036754608,0.22878193855285645,0.11570906639099121,0.12675556540489197,0.7844065427780151,1.0071762800216675,0.8302872776985168,0.6433737277984619,0.13544391095638275,0.23633423447608948,0.09315141290426254,0.058265604078769684,-18.123525619506836,13.13671588897705,0.18681378975582388,-0.13463966838819924,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
575651,575,0.562522292137146,-0.12435602396726608,0.565685510635376,-0.13433073461055756,0.49160414934158325,-0.3256937861442566,1.272402048110962,-0.49455901980400085,0.14671796560287476,0.19077539443969727,0.1482696384191513,0.10856802761554718,0.7845710515975952,1.0095447301864624,0.8294113278388977,0.6438076496124268,0.1274736225605011,0.20894023776054382,0.11577528715133667,0.05585452914237976,-17.509292602539062,9.511222839355469,0.022702717993523455,-0.15836004694720074,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
575652,575,0.5638524889945984,-0.12384279072284698,0.5713984370231628,-0.13424581289291382,-0.20858459174633026,0.4427199065685272,-0.055269934237003326,0.4558473229408264,0.12460428476333618,0.15930399298667908,0.12739527225494385,0.09839663654565811,0.7874836325645447,1.0115984678268433,0.8288159370422363,0.6464675068855286,0.12256678938865662,0.16253040730953217,0.09815523028373718,0.05611652135848999,-17.797136306762695,10.076403617858887,-0.04143804018848095,-0.019760510574936538,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
575653,575,0.5576643943786621,-0.11533757299184799,0.5658099055290222,-0.12540121376514435,-0.9975348711013794,1.204313039779663,-0.9881966710090637,1.2607473134994507,0.11745774000883102,0.13465265929698944,0.10907623171806335,0.14993888139724731,0.7941312193870544,1.0128328800201416,0.8252643942832947,0.6465518474578857,0.1348351687192917,0.14525285363197327,0.06565495580434799,0.06634223461151123,-19.818185806274414,-13.359890937805176,-0.16540244519565683,0.07907254151518474,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
575654,575,0.5365079641342163,-0.11349092423915863,0.5447007417678833,-0.11954762786626816,-3.076936721801758,-0.6938537359237671,-3.100292682647705,-0.1441866159439087,0.18412549793720245,0.1149429976940155,0.09414055198431015,0.2593531310558319,0.7981243133544922,1.0155061483383179,0.8197038173675537,0.6434518098831177,0.17460009455680847,0.12659545242786407,0.060847748070955276,0.10975241661071777,-7.9007768630981445,-19.199050903320312,-0.30418988584385775,0.20649884921913383,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
575655,575,0.5144802927970886,-0.11694560199975967,0.5202417373657227,-0.1143641248345375,-1.8607957363128662,-0.5835331678390503,-2.207193374633789,0.6483259797096252,0.4247298836708069,0.0989457368850708,0.08182427287101746,0.21496112644672394,0.7945383787155151,1.0191383361816406,0.8151201605796814,0.6421279311180115,0.28383171558380127,0.11488610506057739,0.05315056070685387,0.09541942179203033,-11.419885635375977,-14.931596755981445,-0.0291708327198245,0.5584847339304853,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
575656,575,0.4973948001861572,-0.12435197830200195,0.4991782605648041,-0.11546716839075089,-1.4797004461288452,-0.9120504856109619,-2.0069451332092285,-0.7852519154548645,0.4231555163860321,0.08579656481742859,0.07156819105148315,0.18404620885849,0.7925155758857727,1.023990273475647,0.8131299614906311,0.640070915222168,0.32924044132232666,0.10468542575836182,0.05754353478550911,0.0743308961391449,4.900450706481934,-18.864521026611328,-0.04461633264155161,0.41838250031758645,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
575657,575,0.49222126603126526,-0.13591602444648743,0.48431119322776794,-0.12645457684993744,0.11770845204591751,-1.5194391012191772,-0.6311468482017517,-1.5004371404647827,0.41617077589035034,0.07568974792957306,0.06296015530824661,0.15408189594745636,0.7917938232421875,1.0307646989822388,0.8137142062187195,0.6356394290924072,0.3320721387863159,0.09939863532781601,0.05329106003046036,0.05385129898786545,-10.507954597473145,-15.73043441772461,0.015693653407902172,0.3948765777476918,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
575658,575,0.49355271458625793,-0.15601524710655212,0.48413005471229553,-0.14698860049247742,0.37666594982147217,-2.325774669647217,0.43601590394973755,-2.3956947326660156,0.35665571689605713,0.11585335433483124,0.05569395795464516,0.13049247860908508,0.7913287878036499,1.0336263179779053,0.8172886967658997,0.6304036974906921,0.27642109990119934,0.12652376294136047,0.05755546689033508,0.04562182351946831,0.01788616180419922,-8.44560432434082,0.12635290340446162,0.1651856421341331,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
575659,575,0.507164716720581,-0.1760718822479248,0.49735158681869507,-0.16889524459838867,2.075841188430786,-1.841387391090393,2.0477051734924316,-2.0748510360717773,0.30803048610687256,0.24007155001163483,0.049523863941431046,0.1115712821483612,0.7893308997154236,1.0311187505722046,0.8230492472648621,0.6246912479400635,0.2205478399991989,0.2131074219942093,0.05128166824579239,0.03413301706314087,-8.49569320678711,-7.3032450675964355,0.2864890178901649,0.13713611163654255,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
575660,575,0.526516318321228,-0.19745562970638275,0.5180123448371887,-0.19325515627861023,1.8560041189193726,-2.2814574241638184,2.0557267665863037,-2.661712884902954,0.24688692390918732,0.24924591183662415,0.11520884186029434,0.09617544710636139,0.7867464423179626,1.0319266319274902,0.8245365023612976,0.6181665062904358,0.17870521545410156,0.27847763895988464,0.10411392897367477,0.02784237638115883,-9.667617797851562,-10.599119186401367,0.25335293277680015,-0.13148971850694396,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
575661,575,0.543438196182251,-0.22106237709522247,0.5377037525177002,-0.22134391963481903,1.5644487142562866,-2.2895398139953613,1.923836588859558,-2.856541872024536,0.20208124816417694,0.3251114785671234,0.12380370497703552,0.08350321650505066,0.78434818983078,1.0329993963241577,0.8277912139892578,0.6131114363670349,0.1491212546825409,0.32515203952789307,0.11542095988988876,0.02658732607960701,-12.089893341064453,-1.2330377101898193,0.3640206179355028,-0.12626553582530542,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
575662,575,0.557989776134491,-0.2387935072183609,0.5573964715003967,-0.24530917406082153,1.226431965827942,-1.4085524082183838,1.9153852462768555,-1.8209662437438965,0.168056920170784,0.38137486577033997,0.1209912821650505,0.07296562939882278,0.7820704579353333,1.0331144332885742,0.8316461443901062,0.6090623736381531,0.11882344633340836,0.3764691948890686,0.11893285065889359,0.02200542390346527,6.633884906768799,-19.82782745361328,0.4150823541978561,-0.10594767917877354,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
575663,575,0.5732576251029968,-0.2537006139755249,0.5754929780960083,-0.2596331536769867,1.7817672491073608,-1.4756574630737305,1.677182912826538,-1.2531379461288452,0.14157165586948395,0.36779987812042236,0.11398713290691376,0.06414150446653366,0.7769993543624878,1.0337382555007935,0.8381137251853943,0.6085524559020996,0.08232663571834564,0.3676956593990326,0.122444748878479,0.027857288718223572,12.827954292297363,12.589824676513672,0.3233108909679518,-0.07604639703161378,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
575664,575,0.5989294052124023,-0.25411736965179443,0.5965386629104614,-0.2629508674144745,2.7317702770233154,0.6988173723220825,2.097687244415283,0.291703462600708,0.12049338966608047,0.36851316690444946,0.16589106619358063,0.05669298768043518,0.7691749334335327,1.0336192846298218,0.8427459597587585,0.6108559370040894,0.06226944923400879,0.34339118003845215,0.16994723677635193,0.02640177309513092,18.320505142211914,-7.32390022277832,0.3689522290679006,-0.18232794064469515,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
575665,575,0.6265866756439209,-0.24663133919239044,0.6201905012130737,-0.25591138005256653,2.864109754562378,0.9725289344787598,2.759856939315796,1.0552067756652832,0.10346013307571411,0.2981635332107544,0.307015061378479,0.05037383735179901,0.7597951889038086,1.0335251092910767,0.844545841217041,0.6152439713478088,0.04960224777460098,0.2911994457244873,0.2879413068294525,0.028252365067601204,14.04482364654541,3.890409469604492,0.05115951252937512,-0.37068319656867865,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
