time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.18020486831665,0.5798887446629907,-0.12994850847850317,0.6927132606506348,0.11521785706281662,-0.24815101592811928,-0.6245290474732714,-0.02047516405582428,-0.014017472043633461,0.0,0.0,0.7956652641296387,-0.07836335897445679,0.7956652641296387,-0.07836335897445679
6.1900634765625,0.5774529784915454,-0.13596061576871316,0.6927984952926636,0.11496219784021378,-0.24341493034416928,-0.5887664854989252,0.023717818781733513,-0.02832372486591339,0.0,0.0,0.7966077327728271,-0.07349848747253418,0.7966077327728271,-0.07349848747253418
6.200192213058472,0.5750255282539993,-0.141704849802635,0.6927558779716492,0.11479175835847855,-0.23609247188224813,-0.5465617186533169,0.0037268814630806446,0.014217838644981384,0.0,0.0,0.8002718687057495,-0.09338736534118652,0.8002718687057495,-0.09338736534118652
6.2100677490234375,0.5727283364747398,-0.14690446714978533,0.6927558779716492,0.11457870900630951,-0.2279310164219659,-0.5086042865753049,-0.0020996821112930775,-0.03200029581785202,0.0,0.0,0.8018629550933838,-0.09869515895843506,0.8018629550933838,-0.09869515895843506
6.220067739486694,0.5704964523926992,-0.1518091415248191,0.6927558779716492,0.11445087194442749,-0.21635323969280051,-0.4643273005089945,-0.008574367500841618,-0.01724107377231121,0.0,0.0,0.8033766746520996,-0.11369097232818604,0.8033766746520996,-0.11369097232818604
6.230178117752075,0.5683789104635716,-0.15623645731240943,0.6927558779716492,0.11428043246269226,-0.20439715716274875,-0.4230392444282627,0.0012463313760235906,-0.019391067326068878,0.0,0.0,0.8027374744415283,-0.12087982892990112,0.8027374744415283,-0.12087982892990112
6.240119457244873,0.5663962468609904,-0.16029678651758533,0.6927558779716492,0.11415260285139084,-0.18859086039829265,-0.3764876992354269,0.0001733617391437292,-0.02349812537431717,0.0,0.0,0.8023674488067627,-0.13517165184020996,0.8023674488067627,-0.13517165184020996
6.25023627281189,0.5645999655524144,-0.16377679723643118,0.6927132606506348,0.11398216336965561,-0.1729969074592752,-0.3328479472030583,-0.020838983356952667,-0.02209131233394146,0.0,0.0,0.8035097122192383,-0.1497974395751953,0.8035097122192383,-0.1497974395751953
6.2602293491363525,0.5629161768632734,-0.1669930615406891,0.6927558779716492,0.11372649669647217,-0.15271448262336662,-0.28328981405291564,-0.014165336266160011,-0.059321142733097076,0.0,0.0,0.8034367561340332,-0.15854638814926147,0.8034367561340332,-0.15854638814926147
6.270212411880493,0.5615490039185232,-0.1694366058081475,0.6927984952926636,0.11355605721473694,-0.1339030830540473,-0.2383141256318666,0.013842886313796043,0.003517881967127323,0.0,0.0,0.8017992973327637,-0.15410417318344116,0.8017992973327637,-0.15410417318344116
6.2802417278289795,0.5602367400997401,-0.17176169557027904,0.6927984952926636,0.11291690170764923,-0.10911717150391453,-0.18579239536831338,0.021070558577775955,-0.03558679297566414,0.0,0.0,0.801263689994812,-0.17115259170532227,0.801263689994812,-0.17115259170532227
6.290161848068237,0.5593674590062447,-0.17315305868613495,0.6928410530090332,0.11142554879188538,-0.08581828396106417,-0.1721034802477064,0.029491867870092392,-0.18152552843093872,0.0,0.0,0.8009355068206787,-0.17701280117034912,0.8009355068206787,-0.17701280117034912
6.300051212310791,0.5585366129837465,-0.1751690208680036,0.6927984952926636,0.10967852920293808,0.258946912201381,-0.06150051334335771,0.006046081427484751,-0.20689086616039276,0.0,0.0,0.8718035221099854,-0.26472705602645874,0.8718035221099854,-0.26472705602645874
6.310181140899658,0.564718408412992,-0.1743149332874516,0.6927132606506348,0.10780368745326996,0.6102506424417804,0.08431328740961064,-0.03521961718797684,-0.18270735442638397,0.0,0.0,0.8895214796066284,-0.21509063243865967,0.8895214796066284,-0.21509063243865967
6.3200554847717285,0.570744233104614,-0.1734823948945844,0.6928837299346924,0.10503402352333069,0.55403024343304,0.13782875916379034,0.04853561520576477,-0.30356401205062866,0.0,0.0,0.8872534036636353,-0.24346661567687988,0.8872534036636353,-0.24346661567687988
6.330236434936523,0.5757946375550607,-0.17151741114773508,0.692628026008606,0.10034690797328949,0.49015111122375643,0.19863448014233143,-0.07384096086025238,-0.5522801280021667,0.0,0.0,0.8844244480133057,-0.26955485343933105,0.8844244480133057,-0.26955485343933105
6.340160131454468,0.5806015518848825,-0.16949177819543343,0.6928837299346924,0.09476498514413834,0.4350567849853064,0.25483939265129507,0.04861665889620781,-0.6166073679924011,0.0,0.0,0.8706856966018677,-0.22335797548294067,0.8706856966018677,-0.22335797548294067
6.350165843963623,0.5844569369236204,-0.16643025880659454,0.6927558779716492,0.0886717289686203,0.374093434348552,0.3175179130589285,-0.006579251494258642,-0.5915102958679199,0.0,0.0,0.8565881252288818,-0.27120959758758545,0.8565881252288818,-0.27120959758758545
6.36005711555481,0.5880474374960835,-0.16317675569296583,0.6927984952926636,0.08253587037324905,0.3219671535930182,0.3744784908951395,0.01550035085529089,-0.6423113346099854,0.0,0.0,0.8412070274353027,-0.22582173347473145,0.8412070274353027,-0.22582173347473145
6.370057106018066,0.5908522995115454,-0.15897144989404152,0.6927984952926636,0.07622956484556198,0.2632809943269123,0.43963276196241274,0.015350091271102428,-0.6131805777549744,0.0,0.0,0.8213460445404053,-0.2577241063117981,0.8213460445404053,-0.2577241063117981
6.38005518913269,0.5933126158197087,-0.15438502023255718,0.6927984952926636,0.07034936547279358,0.21203985053858077,0.4995376687831925,0.012160740792751312,-0.5770138502120972,0.0,0.0,0.8008787631988525,-0.2283874750137329,0.8008787631988525,-0.2283874750137329
6.39005184173584,0.5950920776639528,-0.1489834429663999,0.6927132606506348,0.06446916610002518,0.15582323277608978,0.5669315952598044,-0.03003074787557125,-0.6237430572509766,0.0,0.0,0.7847774028778076,-0.25485438108444214,0.7847774028778076,-0.25485438108444214
6.400051832199097,0.5964284092778509,-0.14304811392204048,0.6927558779716492,0.05837590992450714,0.10635713414896841,0.628850011570325,-0.003186536720022559,-0.640972912311554,0.0,0.0,0.7659046649932861,-0.23415839672088623,0.7659046649932861,-0.23415839672088623
6.4100542068481445,0.5972193418151532,-0.13640478701162714,0.6927132606506348,0.05130262300372124,0.052476448935177444,0.6986134901748402,-0.026184020563960075,-0.6219745874404907,0.0,0.0,0.7472546100616455,-0.25238049030303955,0.7472546100616455,-0.25238049030303955
6.420138597488403,0.597478110576426,-0.12900955653868562,0.6927984952926636,0.045124154537916183,0.004200824912238943,0.7633566900637287,0.021446945145726204,-0.7020679712295532,0.0,0.0,0.7242896556854248,-0.23030877113342285,0.7242896556854248,-0.23030877113342285
6.430114507675171,0.5973082424574195,-0.12109810080116253,0.692628026008606,0.03805086761713028,-0.047401292055614164,0.835549146411962,-0.04146794602274895,-0.7965201139450073,0.0,0.0,0.7085409164428711,-0.26859521865844727,0.7085409164428711,-0.26859521865844727
6.440111875534058,0.5965300465010986,-0.11231907554866896,0.6927132606506348,0.029741887003183365,-0.09314093120789124,0.9012789718539054,-0.005481363739818335,-0.8813093900680542,0.0,0.0,0.6883270740509033,-0.19066059589385986,0.6883270740509033,-0.19066059589385986
6.450072288513184,0.5954504849571135,-0.10311228010954533,0.6927984952926636,0.01989894174039364,-0.14257870115800841,0.9760625760311639,0.023873286321759224,-0.9911578297615051,0.0,0.0,0.6712355613708496,-0.2428750991821289,0.6712355613708496,-0.2428750991821289
6.4600605964660645,0.5936838734570149,-0.09284498589556252,0.6927132606506348,0.010482097044587135,-0.186925015005027,1.044395657024518,0.00500141317024827,-0.9653242826461792,0.0,0.0,0.6459448337554932,-0.1582566499710083,0.6459448337554932,-0.1582566499710083
6.470160484313965,0.5916932417861804,-0.08212856094935214,0.692628026008606,0.0012356943916529417,-0.23435471699066213,1.1220425578858642,0.0005213500699028373,-0.9493472576141357,0.0,0.0,0.6224290132522583,-0.21192175149917603,0.6224290132522583,-0.21192175149917603
6.480208396911621,0.5889660046447163,-0.07024462086781086,0.6925001740455627,-0.008905522525310516,-0.2767433703099371,1.1921644016483826,-0.05779080092906952,-0.8622063994407654,0.0,0.0,0.5982122421264648,-0.12194621562957764,0.5982122421264648,-0.12194621562957764
6.490171909332275,0.5861561068476309,-0.05827323871962907,0.6925428509712219,-0.01695884019136429,-0.32164577251752746,1.2718150354957278,-0.008787315338850021,-0.8104118704795837,0.0,0.0,0.5734730958938599,-0.17001956701278687,0.5734730958938599,-0.17001956701278687
6.500194072723389,0.5825330345065891,-0.04481826813025293,0.6925428509712219,-0.024884330108761787,-0.3622310753229385,1.3439172594294637,0.019617246463894844,-0.783926784992218,0.0,0.0,0.5452954769134521,-0.07851850986480713,0.5452954769134521,-0.07851850986480713
6.510168552398682,0.5789127703095607,-0.03139953775815256,0.6923297643661499,-0.032681986689567566,-0.4048531758276219,1.4259613275552083,-0.02813870832324028,-0.8167454600334167,0.0,0.0,0.5147750377655029,-0.16170191764831543,0.5147750377655029,-0.16170191764831543
6.520229339599609,0.574414429136641,-0.016234769872685417,0.6922871470451355,-0.04073530435562134,-0.4471162229238743,1.5073142471464613,-0.010661322623491287,-0.7589417099952698,0.0,0.0,0.4887425899505615,-0.029117166996002197,0.4887425899505615,-0.029117166996002197
6.530189275741577,0.5699611801082815,-0.0012220162252284325,0.6922871470451355,-0.04831991344690323,-0.4845288970308168,1.5827960259906138,-0.007696815766394138,-0.7069005966186523,0.0,0.0,0.4584178924560547,-0.13009190559387207,0.4584178924560547,-0.13009190559387207
6.540054559707642,0.5648155858333539,0.015130288595884434,0.6922871470451355,-0.05466882884502411,-0.5248965523033675,1.664239614305863,-0.008118060417473316,-0.5914713740348816,0.0,0.0,0.43637967109680176,0.023195385932922363,0.43637967109680176,0.023195385932922363
6.5500593185424805,0.5595305331499824,0.031848372455399794,0.6922871470451355,-0.06088990718126297,-0.5590695414659415,1.7265776896947802,-0.004716692492365837,-0.6267776489257812,0.0,0.0,0.4131280183792114,-0.10723674297332764,0.4131280183792114,-0.10723674297332764
6.560165166854858,0.553566096163134,0.04986410495214635,0.6922445297241211,-0.06685533374547958,-0.5975901348540553,1.7960351641615193,-0.005322606768459082,-0.6674496531486511,0.0,0.0,0.397149920463562,0.05150771141052246,0.397149920463562,0.05150771141052246
6.57018256187439,0.5475063837001743,0.06798807698207368,0.6922445297241211,-0.07473820447921753,-0.6308726502195476,1.847603064658729,0.05317101255059242,-0.8077250719070435,0.0,0.0,0.3735008239746094,-0.08115732669830322,0.3735008239746094,-0.08115732669830322
6.580165386199951,0.5409502961556929,0.08681392430023158,0.6922445297241211,-0.08125756680965424,-0.6669282826081968,1.900884319924434,0.0643354281783104,-0.6323456168174744,0.0,0.0,0.35906291007995605,0.11873984336853027,0.35906291007995605,0.11873984336853027
6.590140104293823,0.5341962993721613,0.1059248123617815,0.6920315027236938,-0.08649861067533493,-0.6978784587233164,1.9389714242190381,-0.039011161774396896,-0.543108344078064,0.0,0.0,0.3390769958496094,-0.057101309299468994,0.3390769958496094,-0.057101309299468994
6.60015082359314,0.5270013919446034,0.12556677814708922,0.6921167373657227,-0.09114311635494232,-0.7317807595914907,1.9765825739368248,0.004636176396161318,-0.5054265260696411,0.0,0.0,0.3305392265319824,0.1813647747039795,0.3305392265319824,0.1813647747039795
6.610154151916504,0.5195505973877846,0.14548401602679595,0.6920741200447083,-0.09719376266002655,-0.7611332642847088,2.002292143816179,0.0056230672635138035,-0.5846988558769226,0.0,0.0,0.31114625930786133,-0.010852217674255371,0.31114625930786133,-0.010852217674255371
6.6201536655426025,0.5117766879051205,0.1656182257667573,0.691946268081665,-0.10192348808050156,-0.7928120189823638,2.0241171838692393,0.002550395904108882,-0.36876392364501953,0.0,0.0,0.32047438621520996,0.23791301250457764,0.32047438621520996,0.23791301250457764
6.630077600479126,0.5037573644132578,0.18580981467065064,0.691946268081665,-0.10477837175130844,-0.8201051858869732,2.037094833432496,0.01547425426542759,-0.30015280842781067,0.0,0.0,0.3191763162612915,0.02499973773956299,0.3191763162612915,0.02499973773956299
6.640157222747803,0.49536789288448935,0.20636814062545009,0.691861093044281,-0.10665321350097656,-0.8497234346919065,2.0431520676473838,-0.016322286799550056,-0.12765637040138245,0.0,0.0,0.3463172912597656,0.2808067798614502,0.3463172912597656,0.2808067798614502
6.650078773498535,0.4867673578002235,0.22667413629562755,0.6918184161186218,-0.10831500589847565,-0.8752801767945186,2.043624254873139,-0.006369682960212231,-0.157466858625412,0.0,0.0,0.3658478260040283,0.05916893482208252,0.3658478260040283,0.05916893482208252
6.66014838218689,0.47786751354823415,0.24722165466334206,0.6916053891181946,-0.10933765769004822,-0.9026257161748426,2.0337872758727134,-0.0010375333949923515,-0.037342388182878494,0.0,0.0,0.4088280200958252,0.3084508180618286,0.4088280200958252,0.3084508180618286
6.670077085494995,0.46872162627601177,0.2673483406458519,0.6913497447967529,-0.10929504781961441,-0.9264323271071575,2.021711989082629,-0.03252168744802475,-0.014667225070297718,0.0,0.0,0.43148136138916016,0.08635306358337402,0.43148136138916016,0.08635306358337402
6.680147886276245,0.4593378162742741,0.28765334355619937,0.6914775371551514,-0.10810195654630661,-0.9514522679916233,1.9960601405479732,0.01860125921666622,0.12197760492563248,0.0,0.0,0.4730626344680786,0.3325526714324951,0.4730626344680786,0.3325526714324951
6.690149784088135,0.4496261128209855,0.307417423587561,0.6913923621177673,-0.10695149004459381,-0.9735795153746309,1.971307641730041,-0.02501019462943077,0.1185709685087204,0.0,0.0,0.4903005361557007,0.12070059776306152,0.4903005361557007,0.12070059776306152
6.70014214515686,0.43987186484546353,0.3270682689641675,0.6915202140808105,-0.10469315201044083,-0.9963090406009378,1.929893650614087,0.03157180920243263,0.27432340383529663,0.0,0.0,0.5327978134155273,0.35267019271850586,0.5327978134155273,0.35267019271850586
6.710082769393921,0.4297687777699239,0.34588975231238434,0.6914775371551514,-0.10269046574831009,-1.0166379718424565,1.8925674914546917,-0.007312767673283815,0.16738171875476837,0.0,0.0,0.5410312414169312,0.155096173286438,0.5410312414169312,0.155096173286438
6.72014594078064,0.4195351739716038,0.3649265993130019,0.6913071274757385,-0.09992080926895142,-1.0372120817718873,1.835101123739502,-0.08377295732498169,0.31238025426864624,0.0,0.0,0.5737087726593018,0.34775233268737793,0.5737087726593018,0.34775233268737793
6.7300801277160645,0.4090324731269836,0.38260144302370325,0.6915202140808105,-0.09723637253046036,-1.057228026097242,1.7791937906537392,0.00898476131260395,0.29903697967529297,0.0,0.0,0.5838713645935059,0.19807159900665283,0.5838713645935059,0.19807159900665283
6.74015474319458,0.3983813072909438,0.4005261363263023,0.691648006439209,-0.09382755309343338,-1.074009404765519,1.712021138944511,0.03053966537117958,0.32086625695228577,0.0,0.0,0.6153048276901245,0.3485678434371948,0.6153048276901245,0.3485678434371948
6.750077962875366,0.38755965317216606,0.4168583460399054,0.691648006439209,-0.09003525227308273,-1.0920774845031396,1.639698068756939,0.013733304105699062,0.3345964252948761,0.0,0.0,0.6258537769317627,0.23334312438964844,0.6258537769317627,0.23334312438964844
6.760154724121094,0.37653930220978565,0.4333181602057498,0.6916053891181946,-0.08564641326665878,-1.1067134979257425,1.5636167066937041,-0.014404213055968285,0.4453471601009369,0.0,0.0,0.645814061164856,0.3363248109817505,0.645814061164856,0.3363248109817505
6.770153045654297,0.36534433104119834,0.4482589925198913,0.691648006439209,-0.0798514261841774,-1.1226326617819424,1.47859050800556,0.007463629823178053,0.5659492015838623,0.0,0.0,0.6526823043823242,0.24879682064056396,0.6526823043823242,0.24879682064056396
6.780149698257446,0.35409230101071815,0.4628825917169337,0.6917332410812378,-0.07380078732967377,-1.1354040926506173,1.4025494154991875,0.025243420153856277,0.7603042125701904,0.0,0.0,0.6665501594543457,0.290474534034729,0.6665501594543457,0.290474534034729
6.790078639984131,0.3427220556106255,0.47621376150102435,0.6917758584022522,-0.06706838309764862,-1.1490759620427369,1.3186335095079045,0.048405785113573074,0.5830353498458862,0.0,0.0,0.6757446527481079,0.26652979850769043,0.6757446527481079,0.26652979850769043
6.800151586532593,0.3311074765249503,0.48925078248311726,0.691648006439209,-0.06182733550667763,-1.1601461717067671,1.2449018034284727,-0.014666854403913021,0.5359721779823303,0.0,0.0,0.6822558641433716,0.2789769172668457,0.6822558641433716,0.2789769172668457
6.810162782669067,0.31942238844978854,0.5012226241554559,0.691861093044281,-0.056160181760787964,-1.1716261389758547,1.1650858200386338,0.033433444797992706,0.6055057048797607,0.0,0.0,0.6864371299743652,0.2515735626220703,0.6864371299743652,0.2515735626220703
6.820153713226318,0.30767264118977355,0.5125562221193825,0.6921592950820923,-0.04951299726963043,-1.1807957627337906,1.095588143153492,0.0235606636852026,0.6903678178787231,0.0,0.0,0.6903798580169678,0.25204360485076904,0.6903798580169678,0.25204360485076904
6.830077886581421,0.2959073508001911,0.5230465389873173,0.6922871470451355,-0.041672732681035995,-1.1900092423791957,1.020397798932457,0.02259025350213051,0.8204187750816345,0.0,0.0,0.6944395303726196,0.2146686315536499,0.6944395303726196,0.2146686315536499
6.840141773223877,0.2838854013694533,0.5329416817227992,0.6921167373657227,-0.03259676694869995,-1.197464049450641,0.9538233402950773,-0.08616060018539429,0.9104557037353516,0.0,0.0,0.6994532346725464,0.22074449062347412,0.6994532346725464,0.22074449062347412
6.8500754833221436,0.2719616979677952,0.5421283208132196,0.6921592950820923,-0.023520804941654205,-1.2044415492471252,0.8830821223634686,-0.05799208581447601,0.8592754006385803,0.0,0.0,0.7039079666137695,0.20535802841186523,0.7039079666137695,0.20535802841186523
6.860146522521973,0.2597897123087466,0.5505959823903375,0.6922445297241211,-0.015808366239070892,-1.2101070391788102,0.8199272210748063,0.003215768141672015,0.7157599925994873,0.0,0.0,0.7100149393081665,0.2221604585647583,0.7100149393081665,0.2221604585647583
6.870077848434448,0.24775710981296703,0.5585345945293093,0.6922019720077515,-0.00839420035481453,-1.2148617822374117,0.7535359618229975,-0.018375921994447708,0.7743405103683472,0.0,0.0,0.7134685516357422,0.18787574768066406,0.7134685516357422,0.18787574768066406
6.880150318145752,0.23548693270654003,0.5656565369373354,0.6923297643661499,-0.00042610152740962803,-1.218739470665227,0.693601721286587,0.03180992230772972,0.7906524538993835,0.0,0.0,0.7177984714508057,0.19635367393493652,0.7177984714508057,0.19635367393493652
6.890145540237427,0.22329990636551472,0.5724556529311733,0.6922019720077515,0.007797658443450928,-1.2212866223246035,0.6312207470606666,-0.029530366882681847,0.7942474484443665,0.0,0.0,0.7215906381607056,0.18010985851287842,0.7215906381607056,0.18010985851287842
6.900169610977173,0.21103752253967276,0.5782902977499718,0.6922445297241211,0.015936197713017464,-1.2233305076961578,0.5753107472950845,-0.019258879125118256,0.8510441184043884,0.0,0.0,0.7250800132751465,0.17075669765472412,0.7250800132751465,0.17075669765472412
6.910157918930054,0.1988181555984077,0.583969471598635,0.6922445297241211,0.024458229541778564,-1.2236462890580775,0.5171825416859193,-0.006186622194945812,0.8882776498794556,0.0,0.0,0.7282686233520508,0.1616436243057251,0.7282686233520508,0.1616436243057251
6.920148134231567,0.18659087563329887,0.5886226450930536,0.6922445297241211,0.03323591873049736,-1.2239099866562402,0.4653517141518293,-0.009272676892578602,0.8420504927635193,0.0,0.0,0.733046293258667,0.1672593355178833,0.733046293258667,0.1672593355178833
6.93007755279541,0.1744383148909004,0.5932391584443358,0.6921592950820923,0.04133184999227524,-1.2219362491600965,0.4119836831768673,-0.03737756237387657,0.7782375812530518,0.0,0.0,0.739346981048584,0.16491150856018066,0.739346981048584,0.16491150856018066
6.940163612365723,0.16213385567983657,0.5968519766167742,0.6923723816871643,0.048703406006097794,-1.219947108708439,0.3581991705732541,0.04551462084054947,0.7185931205749512,0.0,0.0,0.7475972175598145,0.17038428783416748,0.7475972175598145,0.17038428783416748
6.950141668319702,0.14996115516824823,0.6004261079834232,0.6923297643661499,0.05624540150165558,-1.2157772635001853,0.3130950168641178,0.026832085102796555,0.7170044779777527,0.0,0.0,0.756239652633667,0.16019916534423828,0.756239652633667,0.16019916534423828
6.9601593017578125,0.13782388186747851,0.6031089500257953,0.6922445297241211,0.06468221545219421,-1.2111987348391198,0.2635702383228349,-0.020014049485325813,0.8372233510017395,0.0,0.0,0.7634952068328857,0.1531296968460083,0.7634952068328857,0.1531296968460083
6.97014594078064,0.1257319814012433,0.6056989013760083,0.6923723816871643,0.07201115787029266,-1.2049314493914096,0.22265314974606554,0.047847822308540344,0.6662013530731201,0.0,0.0,0.7733463048934937,0.17393183708190918,0.7733463048934937,0.17393183708190918
6.980147123336792,0.11374009809252451,0.6075582335192805,0.6922871470451355,0.07857312262058258,-1.1977034812702598,0.1775259826743678,0.011629482731223106,0.6817158460617065,0.0,0.0,0.7800619602203369,0.14672410488128662,0.7800619602203369,0.14672410488128662
6.990077018737793,0.10186026914370488,0.6092383768361032,0.6923723816871643,0.0851350873708725,-1.1894110007377678,0.14049023817102224,0.046718914061784744,0.6844980716705322,0.0,0.0,0.7856349945068359,0.16351723670959473,0.7856349945068359,0.16351723670959473
7.000079393386841,0.09003344927275052,0.6103543459001177,0.6922871470451355,0.09152660518884659,-1.1795192708349038,0.09968059813316898,-0.039701804518699646,0.6559679508209229,0.0,0.0,0.7911994457244873,0.1381974220275879,0.7911994457244873,0.1381974220275879
7.010094404220581,0.07824945009441966,0.6112334211205097,0.6923297643661499,0.09774769097566605,-1.1690006536029554,0.0656072021774925,-0.02059634029865265,0.6515019536018372,0.0,0.0,0.79705810546875,0.1543639898300171,0.79705810546875,0.1543639898300171
7.020082473754883,0.06664942451366189,0.6116678849310262,0.6922871470451355,0.1027330756187439,-1.1564948017225691,0.029286577670312397,-0.034370385110378265,0.4819309413433075,0.0,0.0,0.8049856424331665,0.14178597927093506,0.8049856424331665,0.14178597927093506
7.030075788497925,0.05514113439317696,0.6118184583573082,0.6922871470451355,0.10635494440793991,-1.1439054358397915,-0.0011628905748679585,-0.02912575751543045,0.3080780506134033,0.0,0.0,0.8129277229309082,0.15964925289154053,0.8129277229309082,0.15964925289154053
7.040069580078125,0.04378607228101767,0.6116446266346686,0.6923723816871643,0.10929504781961441,-1.1287433198095216,-0.03314929410070633,0.006235474720597267,0.28842824697494507,0.0,0.0,0.8178056478500366,0.1388835906982422,0.8178056478500366,0.1388835906982422
7.050076007843018,0.032566209273619126,0.6111550667780917,0.6924576163291931,0.1121499165892601,-1.1139552108543835,-0.06026509664590307,0.0317867137491703,0.29001015424728394,0.0,0.0,0.8227514028549194,0.15351712703704834,0.8227514028549194,0.15351712703704834
7.060143709182739,0.021425290169053472,0.610433463295951,0.6923297643661499,0.11504741758108139,-1.0960470740362132,-0.08804595650684632,-0.032446324825286865,0.29857775568962097,0.0,0.0,0.8311910629272461,0.12187314033508301,0.8311910629272461,0.12187314033508301
7.070078134536743,0.01064014253071779,0.6093982952025531,0.6923723816871643,0.11883971840143204,-1.0792786068551894,-0.1114292402700201,-0.006905900780111551,0.3710927367210388,0.0,0.0,0.837592363357544,0.14345288276672363,0.837592363357544,0.14345288276672363
7.080148696899414,-0.00016392290252196335,0.608202340918994,0.6923723816871643,0.12288768589496613,-1.0586711447778185,-0.134870700896208,-0.000936963886488229,0.41634589433670044,0.0,0.0,0.8426127433776855,0.11208808422088623,0.8426127433776855,0.11208808422088623
7.090078830718994,-0.010537968054674935,0.6067052812583963,0.6924576163291931,0.1268930286169052,-1.0397767528664001,-0.1547922511678479,0.036155395209789276,0.4060376286506653,0.0,0.0,0.8484623432159424,0.1389368772506714,0.8484623432159424,0.1389368772506714
7.100167512893677,-0.020977447679196366,0.6051022942691057,0.6924576163291931,0.13013140857219696,-1.0165188459852486,-0.17383110703898907,0.023845650255680084,0.2595801055431366,0.0,0.0,0.857973575592041,0.11069762706756592,0.857973575592041,0.11069762706756592
7.110141038894653,-0.030935760550542937,0.6032212669683265,0.6923297643661499,0.1308983862400055,-0.9955256267603005,-0.19026900213952302,-0.033012114465236664,0.026264073327183723,0.0,0.0,0.8757493495941162,0.13476383686065674,0.8757493495941162,0.13476383686065674
7.120147228240967,-0.04086757335748304,0.6013006646911843,0.6923723816871643,0.1308983862400055,-0.9696709458989408,-0.20488364395508896,-0.013984010554850101,0.016015423461794853,0.0,0.0,0.8834911584854126,0.1120750904083252,0.8834911584854126,0.1120750904083252
7.130078077316284,-0.05027156444898048,0.5991384366852069,0.6925001740455627,0.1309410035610199,-0.9466956551604624,-0.21781880883408533,0.05197369307279587,0.017812522128224373,0.0,0.0,0.887606143951416,0.13787245750427246,0.887606143951416,0.13787245750427246
7.14008903503418,-0.059746354718158465,0.5969569495480499,0.6926706433296204,0.13106882572174072,-0.9182498417117588,-0.2280356198979625,0.04749166592955589,0.059471495449543,0.0,0.0,0.8903113603591919,0.10498249530792236,0.8903113603591919,0.10498249530792236
7.1500773429870605,-0.06863716262973507,0.5945783499103816,0.6927132606506348,0.1308983862400055,-0.8901215254393797,-0.23813839630186706,0.005934324115514755,-0.019139675423502922,0.0,0.0,0.901219367980957,0.12373566627502441,0.901219367980957,0.12373566627502441
7.1601622104644775,-0.07761392025258747,0.5921767557423927,0.6927132606506348,0.13042967021465302,-0.8614434687993549,-0.2435364346588429,0.017414182424545288,-0.04905048757791519,0.0,0.0,0.9082086086273193,0.10418164730072021,0.9082086086273193,0.10418164730072021
7.1700780391693115,-0.08587624587897351,0.5897092613324071,0.6927132606506348,0.12932181358337402,-0.8306420382007618,-0.24933415330860242,0.019480308517813683,-0.1439816951751709,0.0,0.0,0.9167687892913818,0.11847937107086182,0.9167687892913818,0.11847937107086182
7.180149078369141,-0.09421503826327031,0.5871931936092472,0.6925854682922363,0.12770262360572815,-0.8003751353816755,-0.2510516965469236,-0.03561903536319733,-0.17491434514522552,0.0,0.0,0.9246091842651367,0.0943760871887207,0.9246091842651367,0.0943760871887207
7.190077781677246,-0.10189135015608627,0.5846886368088565,0.692628026008606,0.12697824835777283,-0.7669041693839809,-0.2525296771540404,-0.014098878018558025,-0.03727374225854874,0.0,0.0,0.9273381233215332,0.10601246356964111,0.9273381233215332,0.10601246356964111
7.200150489807129,-0.10955239408516872,0.5821421637116931,0.6927132606506348,0.1267652064561844,-0.734479948696225,-0.25074979584837465,0.011591843329370022,-0.035595837980508804,0.0,0.0,0.9298889636993408,0.09166479110717773,0.9298889636993408,0.09166479110717773
7.210148096084595,-0.11663649852359531,0.5796557013944245,0.6927132606506348,0.12612605094909668,-0.6982194125281573,-0.24788809822258884,0.009734134189784527,-0.07648889720439911,0.0,0.0,0.9346182346343994,0.09781980514526367,0.9346182346343994,0.09781980514526367
7.22015118598938,-0.12351715476469222,0.5771842381419661,0.6926706433296204,0.12548689544200897,-0.6638768836933426,-0.242627647656402,-0.014316044747829437,-0.06933898478746414,0.0,0.0,0.9390294551849365,0.0833280086517334,0.9390294551849365,0.0833280086517334
7.230077266693115,-0.1298706927633466,0.5748196520422252,0.6927984952926636,0.125614732503891,-0.6250717787351903,-0.23543779748689886,0.05464479327201843,0.016897564753890038,0.0,0.0,0.9399166107177734,0.09240162372589111,0.9399166107177734,0.09240162372589111
7.24015212059021,-0.1360146738458714,0.5724760960436696,0.6926706433296204,0.1255721151828766,-0.588299523760516,-0.22662555554600416,-0.011245835572481155,0.05527583882212639,0.0,0.0,0.9444133043289185,0.06812500953674316,0.9444133043289185,0.06812500953674316
7.2501420974731445,-0.1416784631976188,0.5702714362732736,0.6927558779716492,0.12523123621940613,-0.5466756780384348,-0.21504938317605138,0.00831635482609272,-0.023221617564558983,0.0,0.0,0.9483590126037598,0.08907508850097656,0.9483590126037598,0.08907508850097656
7.260077476501465,-0.14690958881241445,0.568190546605052,0.6927132606506348,0.12527383863925934,-0.508507699147887,-0.20296257140222806,-0.025722701102495193,0.010440594516694546,0.0,0.0,0.9515795707702637,0.06122756004333496,0.9515795707702637,0.06122756004333496
