timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134888,134,0.6013837456703186,-0.14092537760734558,0.5957261919975281,-0.14450006186962128,-0.08426560461521149,0.955001711845398,-0.12053260207176208,0.8978326320648193,0.013120489194989204,0.01240164041519165,0.014983978122472763,0.025894030928611755,0.7882466316223145,1.0372018814086914,0.8461516499519348,0.6457304358482361,0.01145676989108324,0.01048129890114069,0.012155510485172272,0.015385541133582592,11.007965087890625,1.0375380516052246,-0.021835545380118393,-0.0039043601767532465,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134889,134,0.6001176834106445,-0.131853386759758,0.5943024158477783,-0.13484665751457214,-0.13820765912532806,0.8987472653388977,-0.14022289216518402,1.0348070859909058,0.012739181518554688,0.01210871059447527,0.014708910137414932,0.02925378642976284,0.7888587117195129,1.03455650806427,0.8457878232002258,0.6481713652610779,0.01130459550768137,0.009826472029089928,0.011750183999538422,0.017365729436278343,9.571903228759766,2.257242202758789,-0.029809360513978478,-0.012744553160190722,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134890,134,0.5984934568405151,-0.12267255783081055,0.5928847789764404,-0.12394851446151733,-0.17834360897541046,0.9364306330680847,-0.14537250995635986,1.1306045055389404,0.01240532286465168,0.01185210794210434,0.014322326518595219,0.026935212314128876,0.7896471619606018,1.0317219495773315,0.8452754020690918,0.6509815454483032,0.011338742449879646,0.009037128649652004,0.011202200315892696,0.016824821010231972,7.508199214935303,4.605002403259277,-0.010997717014429628,-0.011553818008968635,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
134891,134,0.5962659120559692,-0.1127714067697525,0.5912336111068726,-0.1123574823141098,-0.25742846727371216,1.0392118692398071,-0.1886679232120514,1.1755050420761108,0.012111729942262173,0.011626358143985271,0.014012260362505913,0.02479153499007225,0.7905845642089844,1.028576135635376,0.8447040915489197,0.6541080474853516,0.011044096201658249,0.008203624747693539,0.011015180498361588,0.01621519774198532,11.279215812683105,3.493022918701172,-0.006371145050239363,-0.01179517566613816,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134892,134,0.5939313769340515,-0.10185110569000244,0.5891751646995544,-0.10055851936340332,-0.22774599492549896,1.1307425498962402,-0.22854141891002655,1.168921947479248,0.011854268610477448,0.011428321711719036,0.013520708307623863,0.02292981930077076,0.79148268699646,1.0249923467636108,0.8441277742385864,0.657640814781189,0.010974915698170662,0.00702845910564065,0.01047821156680584,0.01606343500316143,8.59199047088623,8.478527069091797,-0.009923471287982877,-0.006487828144901175,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134893,134,0.5914416909217834,-0.08932410925626755,0.5867559909820557,-0.08886560052633286,-0.2735424041748047,1.3387037515640259,-0.2621271312236786,1.1622180938720703,0.011628333479166031,0.011254475452005863,0.017001373693346977,0.021731926128268242,0.7926866412162781,1.0210589170455933,0.8430518507957458,0.6614264845848083,0.011341847479343414,0.00653861602768302,0.012788606807589531,0.015557927079498768,7.428691387176514,3.6065030097961426,-0.01337428223447279,-0.017522327466378024,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
134894,134,0.5878797769546509,-0.076149582862854,0.5834500789642334,-0.07750237733125687,-0.3990879952907562,1.328328251838684,-0.3652203381061554,1.1614121198654175,0.011429740116000175,0.011101625859737396,0.018052177503705025,0.03310038149356842,0.7941526174545288,1.016791582107544,0.8419855833053589,0.6649672389030457,0.01133460272103548,0.005579142365604639,0.013578829355537891,0.022682011127471924,7.740788459777832,8.086969375610352,-0.03484648473244145,-0.018200855736312034,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
134895,134,0.5838507413864136,-0.06187935546040535,0.5797402858734131,-0.06480740755796432,-0.42823123931884766,1.473164439201355,-0.3986428380012512,1.3465975522994995,0.011255697347223759,0.010967636480927467,0.01705535501241684,0.03194143623113632,0.7956718802452087,1.0122565031051636,0.84102463722229,0.6691541075706482,0.011086447164416313,0.005279664881527424,0.013000944629311562,0.02262301929295063,12.079465866088867,5.093438625335693,-0.02409840703749558,-0.0051473748087031285,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134896,134,0.5798925757408142,-0.04711164906620979,0.5755130052566528,-0.05039108917117119,-0.38234275579452515,1.47916841506958,-0.4438985288143158,1.5133777856826782,0.011102854274213314,0.010849944315850735,0.016183797270059586,0.036150190979242325,0.7972211241722107,1.0076314210891724,0.8399822115898132,0.6732211709022522,0.011369792744517326,0.004747834522277117,0.011938156560063362,0.025629816576838493,6.97293758392334,8.194851875305176,-0.036853559700152444,-0.006663691589799237,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134897,134,0.575397789478302,-0.03200731426477432,0.5707797408103943,-0.034758858382701874,-0.4934712052345276,1.5441100597381592,-0.4901059567928314,1.606740951538086,0.010968608781695366,0.010746551677584648,0.019584396854043007,0.03520188480615616,0.7992011904716492,1.0027540922164917,0.8383768200874329,0.6776576042175293,0.011856083758175373,0.004311526659876108,0.01400081068277359,0.025873519480228424,5.050697326660156,8.022894859313965,-0.028849711714653448,-0.02008326524364206,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134898,134,0.5696443915367126,-0.01627241261303425,0.5654732584953308,-0.01836060918867588,-0.6306687593460083,1.6098968982696533,-0.561346173286438,1.6742496490478516,0.010850826278328896,0.010655821301043034,0.018393155187368393,0.03440292924642563,0.8015314340591431,0.9975815415382385,0.836821436882019,0.682349681854248,0.011972454376518726,0.003884514793753624,0.013120321556925774,0.02608462981879711,7.660539150238037,7.617502212524414,-0.029032899718500288,-0.009726919017317828,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134899,134,0.5632526278495789,0.0003195740282535553,0.5595584511756897,-0.00116802379488945,-0.6591469645500183,1.6928240060806274,-0.6294541954994202,1.7448046207427979,0.010747278109192848,0.010576048865914345,0.01735185645520687,0.03378855437040329,0.8039540648460388,0.9921392798423767,0.8352194428443909,0.6872408986091614,0.01195270661264658,0.0035243681631982327,0.012235668487846851,0.026342619210481644,9.16700553894043,7.501115798950195,-0.02965642142234612,0.006465088795812757,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
134900,134,0.5566636919975281,0.01762264035642147,0.5529071092605591,0.01652277074754238,-0.6651884317398071,1.7544028759002686,-0.6966668963432312,1.780547857284546,0.010656437836587429,0.010506055317819118,0.01644298993051052,0.03378657251596451,0.8064091801643372,0.9865206480026245,0.8335735201835632,0.6922110319137573,0.011961020529270172,0.0033202755730599165,0.011439163237810135,0.026776494458317757,9.695594787597656,6.356401443481445,-0.03377323872716512,0.006981341955249243,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
134901,134,0.5499331951141357,0.035238467156887054,0.5456584692001343,0.03435443714261055,-0.6789235472679138,1.767342448234558,-0.7405394911766052,1.786116123199463,0.010576856322586536,0.010444729588925838,0.015650315210223198,0.03505563735961914,0.8088181018829346,0.9806737303733826,0.831969141960144,0.6972891688346863,0.011767828837037086,0.002836246509104967,0.010877913795411587,0.028453685343265533,10.569796562194824,9.364021301269531,-0.03528849544359253,0.0038489225177529007,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
134902,134,0.5434314012527466,0.053585197776556015,0.5384950041770935,0.05250195413827896,-0.6405577063560486,1.8787139654159546,-0.7045562863349915,1.8241525888442993,0.010506791062653065,0.010390730574727058,0.014955050311982632,0.03436823561787605,0.8113823533058167,0.9746016263961792,0.8301414847373962,0.70258629322052,0.012394034303724766,0.0025915238074958324,0.009791659191250801,0.028571130707859993,4.955356121063232,9.338350296020508,-0.029745975761153842,0.0016660265957185033,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
134903,134,0.5359504222869873,0.0723441019654274,0.5310670137405396,0.07050371170043945,-0.8077781796455383,1.895269513130188,-0.7570576667785645,1.8092429637908936,0.010445243678987026,0.01034329179674387,0.014346383512020111,0.03905194625258446,0.8141862750053406,0.9682274460792542,0.8282600045204163,0.7078593969345093,0.012109723873436451,0.0021769620943814516,0.009519602172076702,0.03256428614258766,10.586199760437012,9.346323013305664,-0.039856703590424813,-0.009552172698926165,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
134904,134,0.5285096764564514,0.09190639853477478,0.5237528681755066,0.08934027701616287,-0.7247112989425659,1.977554440498352,-0.737038791179657,1.9236657619476318,0.011517198756337166,0.010301711037755013,0.013814503327012062,0.038714613765478134,0.8167166709899902,0.9616369009017944,0.8263770937919617,0.7134872674942017,0.01313394121825695,0.001861145137809217,0.00894551444798708,0.03322824835777283,7.750849723815918,11.79868221282959,-0.03646770911918551,0.011686297941431736,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
134905,134,0.521014392375946,0.11203012615442276,0.5162541270256042,0.10894553363323212,-0.7685163617134094,2.042461633682251,-0.7596896290779114,1.9967162609100342,0.01133222971111536,0.010265043936669827,0.013346710242331028,0.04354890435934067,0.819595217704773,0.9549750089645386,0.824337363243103,0.7188477516174316,0.013440183363854885,0.0020194374956190586,0.008401141501963139,0.03663383424282074,8.215215682983398,6.706137657165527,-0.04435565254687962,-0.00550749569629605,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
134906,134,0.5129432678222656,0.1317993402481079,0.5082617998123169,0.12897422909736633,-0.8210946917533875,1.9433741569519043,-0.8141883015632629,2.0235917568206787,0.011170107871294022,0.010232878848910332,0.012937338091433048,0.049693625420331955,0.8230158090591431,0.9486076831817627,0.821833610534668,0.7238062024116516,0.014485292136669159,0.0022785395849496126,0.0071579767391085625,0.04140258580446243,-1.5967118740081787,7.736606597900391,-0.05082711945920171,-0.0037849684566684944,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
134907,134,0.502825915813446,0.15054763853549957,0.4992580711841583,0.1487540602684021,-1.1164690256118774,1.854009985923767,-0.9419971704483032,1.9731570482254028,0.011027739383280277,0.010204612277448177,0.012578325346112251,0.0473618321120739,0.826810896396637,0.9419878125190735,0.8192418813705444,0.7293907403945923,0.013914423994719982,0.0015374618815258145,0.007221274543553591,0.04159111529588699,7.606251239776611,12.581391334533691,-0.03229755769828774,-0.0004367928875619598,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
134908,134,0.4928436279296875,0.17057321965694427,0.4902244508266449,0.16935311257839203,-0.9772946238517761,2.05525803565979,-0.9430536031723022,2.0607731342315674,0.03873305022716522,0.010179798118770123,0.012263720855116844,0.04283072054386139,0.8268121480941772,0.935092031955719,0.8167691230773926,0.7352889776229858,0.03586328774690628,0.0015374618815258145,0.007197157479822636,0.03863309323787689,12.325048446655273,8.60072135925293,-0.01324500407486906,0.043350771943107255,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
134909,134,0.48374882340431213,0.19093216955661774,0.48032817244529724,0.18971990048885345,-0.8435038328170776,2.0232961177825928,-1.0153433084487915,2.0192317962646484,0.03640221431851387,0.010157988406717777,0.011987646110355854,0.042625412344932556,0.8295589685440063,0.9281913638114929,0.8143652677536011,0.7409802675247192,0.03840118646621704,0.0012539662420749664,0.0067898272536695,0.03885432332754135,3.3443546295166016,13.72629165649414,-0.041276017366802475,0.020854948079902957,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
134910,134,0.47463005781173706,0.21139612793922424,0.4700155556201935,0.2094814032316208,-0.9489084482192993,2.0784218311309814,-1.0161006450653076,1.9604123830795288,0.03297809883952141,0.01013878919184208,0.011744982562959194,0.04161851480603218,0.8334070444107056,0.9210975170135498,0.8118489384651184,0.7467360496520996,0.03606942296028137,0.0012098182924091816,0.0064906287007033825,0.03849100321531296,5.069470405578613,10.03542709350586,-0.03500424547335462,-0.0026296734654654708,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
134911,134,0.4648978114128113,0.23198434710502625,0.4599589407444,0.22911328077316284,-0.9838497638702393,2.0489091873168945,-0.9904122352600098,1.9823471307754517,0.030032852664589882,0.010121976025402546,0.011532763950526714,0.04334142059087753,0.8374668955802917,0.9140910506248474,0.809208333492279,0.7522534132003784,0.03356880694627762,0.00127316580619663,0.00608043884858489,0.04001675546169281,3.320648670196533,10.228629112243652,-0.04366903378392001,0.008976094117621958,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
134912,134,0.4546375572681427,0.2522242069244385,0.44998615980148315,0.2490503042936325,-1.051217794418335,2.009528875350952,-0.9986944794654846,2.0107593536376953,0.027631765231490135,0.010107171721756458,0.011346070095896721,0.042891450226306915,0.8414042592048645,0.9069529175758362,0.806686282157898,0.757933497428894,0.030584177002310753,0.0009328130981884897,0.006246958859264851,0.0405716709792614,8.571710586547852,12.646245956420898,-0.03993953042777593,0.011212705522725075,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
134913,134,0.4450644552707672,0.2729603052139282,0.4404691755771637,0.269773006439209,-0.9242750406265259,2.0857510566711426,-0.9467353820800781,2.0841548442840576,0.026499537751078606,0.01009417325258255,0.011182296089828014,0.04199621453881264,0.8451019525527954,0.8998481631278992,0.8040875196456909,0.7635329365730286,0.029749836772680283,0.0011484212009236217,0.0058046914637088776,0.03992992267012596,4.14799690246582,10.962004661560059,-0.036107664175987264,0.018709961350838605,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
134914,134,0.4350544512271881,0.29318100214004517,0.43054860830307007,0.29015135765075684,-1.0285202264785767,2.0005383491516113,-0.9997949004173279,2.027235507965088,0.024414610117673874,0.010082751512527466,0.011038525030016899,0.049524251371622086,0.8489627838134766,0.8927366733551025,0.801487386226654,0.768677294254303,0.027781590819358826,0.0009021793375723064,0.0057997191324830055,0.04649205878376961,6.631207466125488,12.406048774719238,-0.05092336009554155,-0.00442254273018397,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
134915,134,0.42518994212150574,0.3134858012199402,0.4208086431026459,0.31062769889831543,-0.972646176815033,2.031892776489258,-0.970797598361969,2.04347825050354,0.02260267361998558,0.010072719305753708,0.01091229822486639,0.048630762845277786,0.8527486324310303,0.8856355547904968,0.7988994121551514,0.7741148471832275,0.026019906625151634,0.0010669251205399632,0.005639714654535055,0.04633437097072601,6.08302116394043,11.348719596862793,-0.042861564069153035,0.007470026225711912,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
134916,134,0.41537272930145264,0.33346691727638245,0.41100120544433594,0.3307974934577942,-0.9809413552284241,1.977266788482666,-0.9801492094993591,1.999507188796997,0.021023526787757874,0.010063890367746353,0.010801315307617188,0.05245012789964676,0.8566802144050598,0.8788472414016724,0.796117901802063,0.7790514230728149,0.025040680542588234,0.0015191833954304457,0.0051925270818173885,0.04909335449337959,2.5725889205932617,9.022746086120605,-0.05315046874829027,-0.005109537377850415,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
134917,134,0.40475428104400635,0.35231319069862366,0.4007781744003296,0.35013601183891296,-1.0973570346832275,1.8350287675857544,-1.0342141389846802,1.9021809101104736,0.01964811235666275,0.01005613710731268,0.01070389337837696,0.05243504047393799,0.8608531951904297,0.8722614049911499,0.7931561470031738,0.7840260863304138,0.023995185270905495,0.0013759344583377242,0.004838627763092518,0.04982125386595726,1.1588859558105469,13.371357917785645,-0.05233867503641715,-0.008568800459057085,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
134918,134,0.39352360367774963,0.37097012996673584,0.39043310284614563,0.3690059185028076,-1.1571449041366577,1.872610092163086,-1.0545140504837036,1.8558566570281982,0.018449150025844574,0.01004932913929224,0.010618383064866066,0.050388071686029434,0.8652662038803101,0.86592036485672,0.7899776101112366,0.7888157963752747,0.023057593032717705,0.0021605240181088448,0.004666963592171669,0.04754076153039932,4.274959564208984,5.473194122314453,-0.037264289921616345,0.0056028410951314,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
134919,134,0.3816409707069397,0.3882508873939514,0.3791709244251251,0.38676756620407104,-1.195837378501892,1.6382570266723633,-1.1661471128463745,1.7286611795425415,0.017677709460258484,0.010043345391750336,0.01054326817393303,0.05079127848148346,0.8694267868995667,0.8597577810287476,0.7869958877563477,0.7934856414794922,0.02173732966184616,0.001480711274780333,0.004859360866248608,0.04890569671988487,5.015223026275635,16.753307342529297,-0.050867095208136676,0.012225659653953502,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
134920,134,0.37057027220726013,0.4060773551464081,0.36799490451812744,0.40430986881256104,-1.090608835220337,1.8294405937194824,-1.1315522193908691,1.7130074501037598,0.0175690446048975,0.010038083419203758,0.010477211326360703,0.046978339552879333,0.87354576587677,0.8534474968910217,0.7838466763496399,0.7982919216156006,0.02209414541721344,0.0019306145841255784,0.004341028165072203,0.045487381517887115,2.7269554138183594,11.349494934082031,-0.02240335250983616,0.01680104434761559,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
134921,134,0.3587745726108551,0.42337483167648315,0.35587620735168457,0.42050278186798096,-1.2159943580627441,1.6846272945404053,-1.2392224073410034,1.5881985425949097,0.016633322462439537,0.010033464059233665,0.01041927095502615,0.05834493413567543,0.8778290748596191,0.8474522829055786,0.7807192802429199,0.8021005988121033,0.020921338349580765,0.00212378753349185,0.004644289147108793,0.05445214733481407,8.404806137084961,9.445287704467773,-0.060535120788977465,-0.0020319643182754588,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
134922,134,0.34731325507164,0.43980884552001953,0.34372562170028687,0.4365158677101135,-1.0984399318695068,1.5895771980285645,-1.2008694410324097,1.597585916519165,0.016429902985692024,0.01002940721809864,0.010368400253355503,0.057060856372117996,0.8816900253295898,0.8417404890060425,0.7778252959251404,0.8062254786491394,0.020281553268432617,0.002372450428083539,0.00470344815403223,0.05415414273738861,7.257249355316162,12.63369083404541,-0.04896557913133254,0.014984471252267983,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
134923,134,0.33665731549263,0.4555402100086212,0.3321416974067688,0.4523497223854065,-1.044560432434082,1.5449728965759277,-1.1216825246810913,1.5570799112319946,0.015637177973985672,0.010025840252637863,0.010323680005967617,0.055335186421871185,0.8857721090316772,0.8365488052368164,0.7746878862380981,0.8100181818008423,0.02036276087164879,0.0032120137475430965,0.004133680369704962,0.05177103355526924,1.2479376792907715,8.641921997070312,-0.0444200578099839,-0.005228646110953972,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
134924,134,0.32493647933006287,0.4694756269454956,0.32055142521858215,0.46683546900749207,-1.2181777954101562,1.321603536605835,-1.1469035148620605,1.4014774560928345,0.014943876303732395,0.010022709146142006,0.016736812889575958,0.05433816835284233,0.8899499773979187,0.8315594792366028,0.7712346315383911,0.813751757144928,0.019318953156471252,0.0027254801243543625,0.008503557182848454,0.05171416699886322,4.306707382202148,16.032047271728516,-0.04800427223650716,-0.017701852141346536,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
134925,134,0.31352442502975464,0.4837561249732971,0.30985766649246216,0.481105774641037,-1.1313152313232422,1.455794334411621,-1.060683012008667,1.395676612854004,0.0143368449062109,0.010019958950579166,0.015905871987342834,0.04997982829809189,0.8942933082580566,0.8266250491142273,0.7678817510604858,0.8174507021903992,0.019413862377405167,0.0033427197486162186,0.007541227154433727,0.047503989189863205,0.6112241744995117,10.444068908691406,-0.022092516047333338,0.006016246596584396,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
134926,134,0.30103182792663574,0.4970221519470215,0.2984009385108948,0.49401119351387024,-1.2976747751235962,1.2683314085006714,-1.1772944927215576,1.2494670152664185,0.013804654590785503,0.010017536580562592,0.015191411599516869,0.052234798669815063,0.8989001512527466,0.8221440315246582,0.7643944025039673,0.8205676078796387,0.018896358087658882,0.003644631477072835,0.007018423639237881,0.048592012375593185,3.116002082824707,9.94725227355957,-0.05265076971893626,-0.01010698088732448,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
134927,134,0.28817465901374817,0.5092810988426208,0.28647541999816895,0.5062938332557678,-1.2809531688690186,1.180166482925415,-1.2176796197891235,1.1988128423690796,0.013888569548726082,0.010015411302447319,0.014553509652614594,0.049714673310518265,0.9032999873161316,0.8178038597106934,0.7609860897064209,0.8237791061401367,0.018734369426965714,0.0035360963083803654,0.00660662679001689,0.047102440148591995,3.0234885215759277,14.630899429321289,-0.033536979038251896,0.013901024612450519,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
134928,134,0.2756686210632324,0.5214446783065796,0.2742428779602051,0.5181843042373657,-1.2487847805023193,1.214192509651184,-1.2534068822860718,1.1567902565002441,0.013547559268772602,0.010013542138040066,0.013994697481393814,0.04701688513159752,0.9077537655830383,0.813629686832428,0.7575113773345947,0.8268465399742126,0.01857363060116768,0.004011980723589659,0.006099374033510685,0.04422383010387421,3.29437255859375,10.522058486938477,-0.029579188529577416,0.011105590818642402,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
134929,134,0.26294535398483276,0.5326889753341675,0.26113423705101013,0.5291571617126465,-1.2715561389923096,1.0756398439407349,-1.3340108394622803,1.0685991048812866,0.013113677501678467,0.01001189835369587,0.013505572453141212,0.04662572592496872,0.9122638702392578,0.8098225593566895,0.7539938688278198,0.8295815587043762,0.018272142857313156,0.004201449453830719,0.00558509910479188,0.0434536449611187,1.8964028358459473,12.342012405395508,-0.04408334516625537,0.005295216937475616,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
134930,134,0.25006428360939026,0.5431899428367615,0.24771976470947266,0.5395451188087463,-1.3013861179351807,1.023667335510254,-1.3436049222946167,1.0098904371261597,0.012733268551528454,0.010010454803705215,0.01307685486972332,0.04484693333506584,0.9167656302452087,0.8062484264373779,0.7504798769950867,0.8321529030799866,0.01771082729101181,0.0045753042213618755,0.005387676414102316,0.04163920134305954,4.969160556793213,9.547052383422852,-0.0332507587784375,0.008158420352375378,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
134931,134,0.23735295236110687,0.5528319478034973,0.23441365361213684,0.5493336319923401,-1.2498234510421753,0.9126678109169006,-1.316789984703064,0.9459222555160522,0.012693632394075394,0.010009187273681164,0.012700739316642284,0.04341067373752594,0.9212510585784912,0.8029931783676147,0.7468607425689697,0.8345322608947754,0.018046943470835686,0.004659076686948538,0.00472810585051775,0.04039020463824272,-1.2692415714263916,14.43840217590332,-0.03401214360024121,0.01240885972264602,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
134932,134,0.2240932136774063,0.5619230270385742,0.2212684452533722,0.5582793354988098,-1.372957706451416,0.9072628021240234,-1.3064303398132324,0.8598246574401855,0.012365315109491348,0.010008072480559349,0.012371549382805824,0.04119684919714928,0.9259767532348633,0.7997874617576599,0.7430933713912964,0.8368842601776123,0.017737818881869316,0.004817897453904152,0.00449847849085927,0.0383174754679203,2.978525161743164,11.286460876464844,-0.02659882577268627,0.004199765063301886,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
134933,134,0.2105400115251541,0.570658266544342,0.2082691341638565,0.5666851997375488,-1.3449338674545288,0.839884340763092,-1.3039435148239136,0.820465087890625,0.022055961191654205,0.010007090866565704,0.01208135299384594,0.040253181010484695,0.9291266798973083,0.7968197464942932,0.7393320798873901,0.8390127420425415,0.026898536831140518,0.005015458911657333,0.004221099428832531,0.037219177931547165,1.9289898872375488,12.433225631713867,-0.03403943843160137,0.023314184758741918,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
134934,134,0.1971352994441986,0.5788111090660095,0.19516955316066742,0.5746467113494873,-1.3327358961105347,0.7945041656494141,-1.3153225183486938,0.7747863531112671,0.021865494549274445,0.010006232187151909,0.01182796061038971,0.03936689719557762,0.9334105253219604,0.7940368056297302,0.7356645464897156,0.8409764766693115,0.027584463357925415,0.005241040140390396,0.004209308885037899,0.03615697845816612,3.300034999847412,11.275029182434082,-0.03348349583142435,0.02053282682323168,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
134935,134,0.1841345578432083,0.5863620042800903,0.18200348317623138,0.5821460485458374,-1.273477554321289,0.719534695148468,-1.3163992166519165,0.7242763638496399,0.021616129204630852,0.01000547781586647,0.011605069041252136,0.03884655609726906,0.9379209876060486,0.7916872501373291,0.731934666633606,0.8425831198692322,0.027789615094661713,0.0059021832421422005,0.0037268269807100296,0.0349908322095871,-1.0429084300994873,9.175949096679688,-0.03539491064934584,0.019874775811649897,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
134936,134,0.17066136002540588,0.5924874544143677,0.1684805303812027,0.5885962843894958,-1.3720637559890747,0.5561899542808533,-1.349277377128601,0.604668140411377,0.020364336669445038,0.010004814714193344,0.011409583501517773,0.03812374919652939,0.9428601861000061,0.7899636626243591,0.7279446125030518,0.8437725901603699,0.027157733216881752,0.0066506522707641125,0.003260768949985504,0.03353448584675789,-2.592301368713379,6.098141670227051,-0.03331696524310715,0.01159739325226819,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
134937,134,0.15629059076309204,0.5968433022499084,0.15474286675453186,0.5938122272491455,-1.4670041799545288,0.35961976647377014,-1.37643563747406,0.46524471044540405,0.027017859742045403,0.010004229843616486,0.0112378541380167,0.035192910581827164,0.9467189908027649,0.7883853316307068,0.7239687442779541,0.8451231122016907,0.033027514815330505,0.006007713731378317,0.003215913427993655,0.03203880041837692,-1.6961431503295898,16.660789489746094,-0.01562165947260323,0.028033014365035802,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
134938,134,0.14222998917102814,0.6018447875976562,0.14160099625587463,0.598603367805481,-1.4060654640197754,0.5468276143074036,-1.321805477142334,0.4385400414466858,0.04327867925167084,0.010003714822232723,0.01108720526099205,0.03193946182727814,0.9492195844650269,0.786761462688446,0.7198989987373352,0.846342146396637,0.048760272562503815,0.006859969347715378,0.0030035502277314663,0.02831561304628849,1.271367073059082,6.152479648590088,0.009308695731520315,0.04603933559747256,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
134939,134,0.12806183099746704,0.6057067513465881,0.1275889128446579,0.6020779013633728,-1.3885092735290527,0.2983841300010681,-1.4367073774337769,0.30639269948005676,0.04287338629364967,0.010003264993429184,0.010955008678138256,0.03108038380742073,0.9532589316368103,0.7855514883995056,0.7160982489585876,0.8473352789878845,0.05070844665169716,0.006529617123305798,0.0032402893994003534,0.02774948440492153,-1.0351097583770752,15.45921802520752,-0.025247621383480717,0.04021249509000044,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
