timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179848,179,0.631401002407074,-0.03330790996551514,0.6266701817512512,-0.03249116986989975,-0.2027585506439209,-1.1201297044754028,-0.21152161061763763,-1.1867012977600098,0.01000029407441616,0.03423447534441948,0.02980645000934601,0.010835611261427402,0.7777684330940247,1.005706787109375,0.8526363372802734,0.6712831258773804,0.008454875089228153,0.04013178125023842,0.024852268397808075,0.003171073505654931,15.378413200378418,-1.2596261501312256,0.01659687235346735,-0.01840585385493569,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
179849,179,0.6301712989807129,-0.04362455755472183,0.6248835921287537,-0.04399573430418968,-0.09292848408222198,-0.9899451732635498,-0.17325781285762787,-1.1427963972091675,0.010000256821513176,0.03242546319961548,0.02728232927620411,0.010734048672020435,0.7782978415489197,1.0091707706451416,0.8523644208908081,0.6684659719467163,0.009005566127598286,0.037955135107040405,0.022321710363030434,0.00299576367251575,9.646224975585938,-1.6693973541259766,0.02021257269287105,-0.0026556861624116093,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
179850,179,0.6283412575721741,-0.05370418354868889,0.6227830648422241,-0.05551530420780182,-0.23233413696289062,-1.0033022165298462,-0.22029434144496918,-1.1238480806350708,0.010000224225223064,0.029550664126873016,0.02662418782711029,0.010644887574017048,0.7790340185165405,1.0125000476837158,0.8519809246063232,0.6658404469490051,0.008777709677815437,0.034698911011219025,0.021833661943674088,0.003232488641515374,13.705007553100586,0.2759528160095215,0.003777318294309495,-0.02209398969595159,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179851,179,0.626580536365509,-0.06295367330312729,0.6209307909011841,-0.06565286219120026,-0.15980054438114166,-0.8866125345230103,-0.18067769706249237,-0.9404948949813843,0.010000196285545826,0.027063565328717232,0.024524372071027756,0.010566627606749535,0.7797061204910278,1.0157673358917236,0.851622998714447,0.6632451415061951,0.008943479508161545,0.03227725997567177,0.020092956721782684,0.002937380922958255,12.820070266723633,-3.8704371452331543,0.008574423340148352,-0.0030030094664277307,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179852,179,0.6246465444564819,-0.07234649360179901,0.6188207864761353,-0.07472102344036102,-0.20152758061885834,-0.961374044418335,-0.21566839516162872,-0.8601072430610657,0.010000173933804035,0.02490205131471157,0.02345530316233635,0.010497763752937317,0.7805363535881042,1.0191237926483154,0.8511298298835754,0.6604690551757812,0.009177721105515957,0.03024672344326973,0.018901795148849487,0.0027109128423035145,10.715384483337402,-4.522547721862793,-0.006703169510243967,-0.016040100759233,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179853,179,0.6222457885742188,-0.08228942006826401,0.6165041923522949,-0.08307845890522003,-0.258348286151886,-1.0064069032669067,-0.23481498658657074,-0.8097596168518066,0.010000154376029968,0.023022955283522606,0.021971937268972397,0.010437236167490482,0.7814797163009644,1.022463321685791,0.8505949974060059,0.6576721668243408,0.009207284078001976,0.028254663571715355,0.017679521813988686,0.002690521301701665,11.547830581665039,-3.832249641418457,0.00734520796754895,-0.011652426512468533,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179854,179,0.619694173336029,-0.09222985804080963,0.6141541600227356,-0.09094570577144623,-0.26004958152770996,-0.9867188930511475,-0.2458251267671585,-0.7929335832595825,0.010000137612223625,0.022528953850269318,0.02047351747751236,0.010384087450802326,0.7822663187980652,1.025370478630066,0.8502055406570435,0.6551447510719299,0.00880210567265749,0.026879141107201576,0.01676042564213276,0.003020097967237234,14.815576553344727,-0.5502724647521973,0.019091877870497764,-0.004110500355046537,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179855,179,0.6178330779075623,-0.10108212381601334,0.6120636463165283,-0.09887726604938507,-0.15757831931114197,-0.831446647644043,-0.20294107496738434,-0.8274399638175964,0.010000122711062431,0.022417429834604263,0.019167982041835785,0.010337421670556068,0.7829678654670715,1.0279593467712402,0.849767804145813,0.6527829170227051,0.009123709052801132,0.026712656021118164,0.015418512746691704,0.002927652793005109,11.304206848144531,-2.728627920150757,0.021640477042508155,-0.0045528749563953225,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
179856,179,0.6156726479530334,-0.10954203456640244,0.6097246408462524,-0.1078624501824379,-0.2379516363143921,-0.834694504737854,-0.2374606728553772,-0.9270426630973816,0.010000110603868961,0.020861178636550903,0.021595528349280357,0.010296407155692577,0.78397136926651,1.0306998491287231,0.8489205837249756,0.6503700613975525,0.009495082311332226,0.02576466090977192,0.01691502332687378,0.002769192447885871,9.225130081176758,-4.80129337310791,0.0026412404691981417,-0.021947346232679087,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179857,179,0.6126720905303955,-0.11820528656244278,0.607061505317688,-0.11741851270198822,-0.32756108045578003,-0.8709877133369446,-0.2765553295612335,-0.9533154964447021,0.010000097565352917,0.01950712315738201,0.020306305959820747,0.01026043202728033,0.7849348783493042,1.0332436561584473,0.8483940362930298,0.6482192873954773,0.009007601998746395,0.023853877559304237,0.016408860683441162,0.003161327913403511,14.232797622680664,-0.06083250045776367,0.007325442805717078,-0.01127537459724965,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179858,179,0.6103911399841309,-0.12571191787719727,0.6048156023025513,-0.12616711854934692,-0.1960013061761856,-0.7009023427963257,-0.22249653935432434,-0.8498668074607849,0.010000087320804596,0.01934998668730259,0.019021492451429367,0.010228782892227173,0.785813570022583,1.0355761051177979,0.847811758518219,0.646095871925354,0.009434820152819157,0.023893119767308235,0.01503816805779934,0.0027711354196071625,10.762934684753418,-4.314723014831543,0.018245727163892667,0.0026153621378921382,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179859,179,0.6076841950416565,-0.13347285985946655,0.602055013179779,-0.13474932312965393,-0.2964348793029785,-0.8030439615249634,-0.29015830159187317,-0.8256799578666687,0.01000007800757885,0.018189506605267525,0.018889853730797768,0.010201037861406803,0.7870080471038818,1.038049340248108,0.84699946641922,0.6438596248626709,0.009755832143127918,0.02309553138911724,0.014580471441149712,0.0028138915076851845,8.058673858642578,-2.5415468215942383,-0.0032059875001094196,-0.017961372770193648,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179860,179,0.6042143106460571,-0.14141017198562622,0.5989880561828613,-0.1424918919801712,-0.3811498284339905,-0.7831948399543762,-0.32288122177124023,-0.7281106114387512,0.010000071488320827,0.01809523068368435,0.0177865382283926,0.01017662975937128,0.788123607635498,1.0401968955993652,0.8463874459266663,0.6418874263763428,0.009122690185904503,0.02252400480210781,0.014250772073864937,0.003085336647927761,15.913591384887695,-1.2477195262908936,0.017429405074446735,-0.0026978936152472904,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179861,179,0.6016591787338257,-0.14836403727531433,0.59621661901474,-0.14878487586975098,-0.2033161222934723,-0.661167323589325,-0.27282801270484924,-0.5888003706932068,0.011786798015236855,0.020851027220487595,0.01682332344353199,0.010155200958251953,0.7887271642684937,1.0418652296066284,0.8458395600318909,0.6399381756782532,0.010618186555802822,0.025236083194613457,0.01334047969430685,0.0028790244832634926,12.637410163879395,-3.7201356887817383,0.02127478463875382,0.01204481073533472,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
179862,179,0.5992327928543091,-0.1553957760334015,0.5932480692863464,-0.15482954680919647,-0.2458001971244812,-0.7074465155601501,-0.28766030073165894,-0.595962405204773,0.011569094844162464,0.019498281180858612,0.01650301180779934,0.010136370547115803,0.7896462678909302,1.0439616441726685,0.8452279567718506,0.6380004286766052,0.010706770233809948,0.024548085406422615,0.012938152067363262,0.0029655960388481617,11.046411514282227,-2.949579954147339,0.008424347955859793,-0.014229567909051766,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179863,179,0.5966256856918335,-0.1622605323791504,0.5905099511146545,-0.16080023348331451,-0.2692069709300995,-0.6641817688941956,-0.26269206404685974,-0.6024477481842041,0.01137794554233551,0.022003423422574997,0.015700777992606163,0.010119817219674587,0.7904672622680664,1.045457124710083,0.8447903990745544,0.6362967491149902,0.010056035593152046,0.02630850300192833,0.012702921405434608,0.0031554806046187878,15.715980529785156,-2.9700446128845215,0.022384879362448012,-0.007246656360722609,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
179864,179,0.5947924852371216,-0.16829386353492737,0.5883978605270386,-0.16661617159843445,-0.13796477019786835,-0.5724760293960571,-0.18565402925014496,-0.5856637358665466,0.011210033670067787,0.022893521934747696,0.014998378232121468,0.010105264373123646,0.7910293936729431,1.046886682510376,0.8444437384605408,0.6347712874412537,0.009941207244992256,0.027210302650928497,0.012074354104697704,0.003294908907264471,12.154784202575684,-1.5225481986999512,0.02302510403726693,-0.002593075222372697,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179865,179,0.593209445476532,-0.17368197441101074,0.586662232875824,-0.1726289838552475,-0.15702004730701447,-0.502206027507782,-0.15435907244682312,-0.5996614694595337,0.011062824167311192,0.02208147570490837,0.021088382229208946,0.010092494077980518,0.7914959788322449,1.0482193231582642,0.843791127204895,0.6335899829864502,0.009510406292974949,0.026224372908473015,0.017011722549796104,0.0036563705652952194,13.933448791503906,0.7208847999572754,0.016419298483912936,-0.022015948227438572,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179866,179,0.5920830965042114,-0.17779147624969482,0.5855205059051514,-0.17822334170341492,-0.0925063043832779,-0.3511498272418976,-0.0946563258767128,-0.5322962999343872,0.010933809913694859,0.020820748060941696,0.020865721628069878,0.010081293061375618,0.7917576432228088,1.0493988990783691,0.843610942363739,0.6326618194580078,0.00918587576597929,0.025055356323719025,0.017278501763939857,0.0036749595310539007,16.050283432006836,-2.311997413635254,0.011982977170842152,-0.019302588657296563,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
179867,179,0.5915074348449707,-0.18121135234832764,0.5847583413124084,-0.18303196132183075,-0.021853841841220856,-0.33530548214912415,-0.05158258229494095,-0.41424116492271423,0.010820317082107067,0.01947229541838169,0.027984581887722015,0.010071433149278164,0.7920535802841187,1.0505644083023071,0.8429164290428162,0.6317473649978638,0.009622840210795403,0.023700367659330368,0.022290611639618874,0.0037180178333073854,7.629919052124023,0.24859189987182617,-0.005168023453536348,-0.02913333234173152,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179868,179,0.5901815295219421,-0.18448075652122498,0.5839585065841675,-0.1866760551929474,-0.18674060702323914,-0.29655715823173523,-0.08733169734477997,-0.29492706060409546,0.010720621794462204,0.01829555816948414,0.0390990749001503,0.010062768124043941,0.7924380302429199,1.051593542098999,0.8420608043670654,0.630935549736023,0.008845824748277664,0.02275104634463787,0.031958989799022675,0.003643653355538845,18.66611099243164,-5.5947771072387695,-0.0033761510957937557,-0.04099227097796095,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179869,179,0.589552640914917,-0.18753546476364136,0.5834129452705383,-0.18863238394260406,0.0010189125314354897,-0.32314154505729675,-0.042947158217430115,-0.1348734050989151,0.010633031837642193,0.0172676183283329,0.0353059284389019,0.01005515269935131,0.7923144102096558,1.0527175664901733,0.8422783017158508,0.6300117373466492,0.008485299535095692,0.02189348079264164,0.030038747936487198,0.003567376406863332,17.661746978759766,-4.669552803039551,-0.003092947247945989,-0.0020830305745866973,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179870,179,0.589982807636261,-0.1908949911594391,0.5832879543304443,-0.18963679671287537,0.07942350208759308,-0.3433834910392761,0.021740630269050598,-0.08829057961702347,0.010556195862591267,0.016370488330721855,0.03296251967549324,0.010048466734588146,0.7920446991920471,1.053773045539856,0.8426269292831421,0.6291329264640808,0.008379857055842876,0.020876184105873108,0.02796974964439869,0.0037131241988390684,14.740638732910156,-2.6430630683898926,0.0066421352984488286,-0.017162479861067687,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179871,179,0.5907503366470337,-0.19399182498455048,0.5838201642036438,-0.19092793762683868,0.08346737176179886,-0.2752877473831177,0.08267556875944138,-0.17730745673179626,0.010488609783351421,0.017925936728715897,0.03130742534995079,0.01004258543252945,0.7916898131370544,1.0542140007019043,0.8430085182189941,0.628563404083252,0.008123684674501419,0.021548153832554817,0.026708096265792847,0.004068890120834112,14.917858123779297,-0.4293191432952881,0.018155952497175408,-0.02010100606725833,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
179872,179,0.5918880701065063,-0.1959076225757599,0.5850532650947571,-0.19298256933689117,0.13044100999832153,-0.13269153237342834,0.1452541947364807,-0.2297738790512085,0.01042928732931614,0.017715858295559883,0.028934704139828682,0.010037423111498356,0.7913773059844971,1.0546492338180542,0.8433311581611633,0.6281566023826599,0.008410264737904072,0.021575797349214554,0.024474935606122017,0.004023753106594086,11.47550106048584,-3.2058417797088623,0.016229730566703453,-0.012760585680115358,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
179873,179,0.5925541520118713,-0.19743798673152924,0.5861981511116028,-0.19570863246917725,0.04437747597694397,-0.14328663051128387,0.10826865583658218,-0.2748647630214691,0.01037716493010521,0.016761459410190582,0.02709236554801464,0.010032884776592255,0.7911022305488586,1.05503249168396,0.8437128663063049,0.6279117465019226,0.007963945157825947,0.020550571382045746,0.023275302723050117,0.004246648401021957,15.563492774963379,-1.9667959213256836,0.0027285631951826338,-0.014458134426591517,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
179874,179,0.5936846137046814,-0.1982562392950058,0.5875948667526245,-0.19792848825454712,0.1510666161775589,-0.050847046077251434,0.14860793948173523,-0.1913270801305771,0.0103313522413373,0.01617521606385708,0.02492714487016201,0.010028892196714878,0.7904767394065857,1.055253505706787,0.8443041443824768,0.627840518951416,0.007616796996444464,0.019775470718741417,0.021770542487502098,0.004331193398684263,16.259727478027344,-1.9006884098052979,0.012014670039837385,0.004287748143549001,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179875,179,0.5956194996833801,-0.19853192567825317,0.5892727375030518,-0.1994180828332901,0.22005143761634827,-0.01840793341398239,0.18275028467178345,-0.10913006216287613,0.01029117964208126,0.01541528943926096,0.0230497345328331,0.010025392286479473,0.7897560596466064,1.0552456378936768,0.8449040651321411,0.6279969811439514,0.00775999017059803,0.018494408577680588,0.01995493844151497,0.004733037669211626,10.828728675842285,3.743417263031006,0.006213012312857036,-0.008382891959787989,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
179876,179,0.5974418520927429,-0.19779673218727112,0.5912284255027771,-0.199773371219635,0.1571715921163559,0.14147214591503143,0.20037610828876495,0.033953048288822174,0.010255872271955013,0.0147499805316329,0.022382214665412903,0.010022316128015518,0.7891473770141602,1.0549510717391968,0.8454055190086365,0.6284288167953491,0.007593617308884859,0.01768599823117256,0.019482627511024475,0.0048169102519750595,14.969735145568848,-0.8477890491485596,0.009176410671215284,-0.017725811582055124,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179877,179,0.5993176698684692,-0.19631870090961456,0.5932341814041138,-0.19857831299304962,0.21050874888896942,0.16313676536083221,0.20385649800300598,0.20042529702186584,0.010224872268736362,0.014167865738272667,0.02083549275994301,0.010019617155194283,0.7885134816169739,1.0545989274978638,0.8459029793739319,0.62889164686203,0.007842747494578362,0.016955843195319176,0.01795068383216858,0.004875159822404385,9.8455810546875,-0.11286497116088867,-0.00740528313586418,-0.008386750847590656,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179878,179,0.6008449792861938,-0.19465233385562897,0.5950273275375366,-0.19609111547470093,0.11854808032512665,0.18958434462547302,0.17026327550411224,0.30319496989250183,0.010197588242590427,0.0136570381000638,0.020422324538230896,0.01001723762601614,0.7880781888961792,1.0541479587554932,0.8462673425674438,0.6294244527816772,0.007785215973854065,0.0163938719779253,0.017585642635822296,0.0049018245190382,13.074135780334473,-3.068639039993286,-0.0036085300158474574,-0.017524538921177103,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179879,179,0.602180540561676,-0.19278396666049957,0.5966480374336243,-0.19254913926124573,0.14406979084014893,0.18796218931674957,0.15462350845336914,0.3948892056941986,0.010173620656132698,0.013209477066993713,0.01912485808134079,0.010015147738158703,0.7876907587051392,1.0536309480667114,0.8465819358825684,0.6300269961357117,0.00807817094027996,0.015635671094059944,0.01624942012131214,0.005085663869976997,8.79788875579834,-0.3962886333465576,0.00048132353127971345,-0.005238784078743695,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179880,179,0.6030323505401611,-0.19053873419761658,0.5979070067405701,-0.1886162906885147,0.04933735355734825,0.26454615592956543,0.10570099949836731,0.3812006711959839,0.010152546688914299,0.012816873379051685,0.018155405297875404,0.010013309307396412,0.7875269055366516,1.0527682304382324,0.8467724919319153,0.6309797167778015,0.00815707165747881,0.014603746123611927,0.015349386259913445,0.005529513116925955,10.29292106628418,1.4628386497497559,0.009839387043025043,-0.011319138042536578,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
179881,179,0.6035174131393433,-0.1869807243347168,0.5988209247589111,-0.18485455214977264,0.03467259556055069,0.4190060794353485,0.06479428708553314,0.3618016541004181,0.01013404130935669,0.012472766451537609,0.017145562916994095,0.010011694394052029,0.78749680519104,1.0516372919082642,0.8468431234359741,0.6321920156478882,0.008376817218959332,0.013963932171463966,0.014342634938657284,0.005632762331515551,10.339136123657227,-1.1661219596862793,0.00788227355215676,0.0007830589137566187,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179882,179,0.603518009185791,-0.18267704546451569,0.5989820957183838,-0.18142841756343842,-0.021031048148870468,0.4455046057701111,-0.01668061688542366,0.3420585095882416,0.010117772035300732,0.01217083353549242,0.016262643039226532,0.010010273195803165,0.7875764966011047,1.0502456426620483,0.8468661308288574,0.6336339116096497,0.008401141501963139,0.012998850084841251,0.013557813130319118,0.006078445818275213,10.299243927001953,2.2165274620056152,-0.006595084733566597,0.0003164595685588639,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
179883,179,0.6033284068107605,-0.17735515534877777,0.5987486243247986,-0.177592471241951,-0.029065079987049103,0.5876352787017822,-0.03946714103221893,0.4099346697330475,0.010103482753038406,0.01190602220594883,0.015490683726966381,0.01000902708619833,0.787743091583252,1.0486253499984741,0.8467968106269836,0.6352953910827637,0.008529933169484138,0.012455550953745842,0.012825194746255875,0.0061292764730751514,11.043222427368164,0.035212039947509766,-0.0024666290528192053,0.006382965794479766,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179884,179,0.6028419733047485,-0.1714523285627365,0.5980409383773804,-0.17307598888874054,-0.058969371020793915,0.6006160974502563,-0.08678320050239563,0.5097135901451111,0.010090930387377739,0.011673775501549244,0.01481550931930542,0.014871228486299515,0.7879695296287537,1.046850562095642,0.8466987013816833,0.6369041800498962,0.008548197336494923,0.01177820935845375,0.012215886265039444,0.008611122146248817,11.068253517150879,1.7392945289611816,-0.015588252516742382,0.004237665015729196,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179885,179,0.6022390127182007,-0.16504471004009247,0.5971562266349792,-0.16709883511066437,-0.06827196478843689,0.6650614738464355,-0.09445202350616455,0.6669491529464722,0.010079898871481419,0.01146986149251461,0.014224116690456867,0.014272905886173248,0.7883391976356506,1.044905424118042,0.8464436531066895,0.6388527750968933,0.008944496512413025,0.011096778325736523,0.011399814859032631,0.008676107972860336,7.5640106201171875,3.455677032470703,-0.00987286589851838,0.005581860157392097,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
179886,179,0.6009631752967834,-0.15802916884422302,0.5959740877151489,-0.1598198115825653,-0.17910835146903992,0.7367106080055237,-0.14136523008346558,0.7783650159835815,0.01007020752876997,0.011290917173027992,0.013706235215067863,0.013795120641589165,0.7890527248382568,1.0427438020706177,0.8459786176681519,0.6410134434700012,0.009235833771526814,0.010474096983671188,0.010797470808029175,0.008691344410181046,8.687402725219727,1.951611042022705,-0.01037656316068808,0.0024910284808818735,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179887,179,0.59891277551651,-0.15033899247646332,0.5943002700805664,-0.15145686268806458,-0.23127669095993042,0.7971594333648682,-0.19611331820487976,0.8813011646270752,0.015089313499629498,0.011133676394820213,0.013251989148557186,0.013677525334060192,0.7892817854881287,1.0404257774353027,0.845429003238678,0.6433030366897583,0.013057478703558445,0.00994838122278452,0.010387714020907879,0.008796005509793758,10.731959342956543,0.40004968643188477,-0.012836266242758243,0.015787142253398823,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179888,179,0.5966414213180542,-0.1421889364719391,0.5920825600624084,-0.14221139252185822,-0.22684775292873383,0.8273463249206543,-0.24418164789676666,0.953760027885437,0.019512278959155083,0.010995674878358841,0.012853975407779217,0.013479145243763924,0.7894246578216553,1.0378844738006592,0.8449438810348511,0.6458048820495605,0.016527745872735977,0.009130841121077538,0.01018635556101799,0.00914918351918459,11.69579029083252,3.196263313293457,-0.012058935723135267,0.020157749285712432,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179889,179,0.5947202444076538,-0.13315582275390625,0.589727520942688,-0.13230390846729279,-0.17630772292613983,0.9552112817764282,-0.23575058579444885,0.9989207983016968,0.019131841138005257,0.010874596424400806,0.012505263090133667,0.013053368777036667,0.7901158332824707,1.0351253747940063,0.8444176316261292,0.6485106348991394,0.016940804198384285,0.00860909279435873,0.009776303544640541,0.00909620150923729,9.843206405639648,1.4774870872497559,-0.0075885300756690505,0.01645379940720965,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179890,179,0.5925392508506775,-0.1235872209072113,0.5871387124061584,-0.12261471152305603,-0.23434653878211975,0.9773193597793579,-0.2603224217891693,0.9612441658973694,0.01799679733812809,0.010768149048089981,0.012199067510664463,0.01589660905301571,0.7911162376403809,1.0320711135864258,0.8438302278518677,0.6513484716415405,0.016316814348101616,0.007743848487734795,0.009404188953340054,0.011069918982684612,8.605806350708008,4.666342735290527,-0.016290994101468864,0.0033903999630375964,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179891,179,0.5900383591651917,-0.11296825855970383,0.5846472382545471,-0.11283361911773682,-0.267514169216156,1.1181299686431885,-0.2501319944858551,0.9873307347297668,0.017006274312734604,0.010674737393856049,0.011930665001273155,0.015180603601038456,0.7922790050506592,1.0286459922790527,0.843126654624939,0.6546584367752075,0.01572304777801037,0.006972272414714098,0.00903305597603321,0.01123735774308443,8.330831527709961,5.2025580406188965,-0.010085381252306957,0.007067090300243297,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179892,179,0.5871036648750305,-0.10118496417999268,0.5819971561431885,-0.10267949104309082,-0.313904345035553,1.2235597372055054,-0.2804805636405945,1.0538790225982666,0.01613963209092617,0.010592618025839329,0.011694926768541336,0.020094646140933037,0.7935000061988831,1.0248502492904663,0.8424076437950134,0.6580778360366821,0.014905590564012527,0.006251947488635778,0.008886504918336868,0.01427188515663147,10.463064193725586,5.894217491149902,-0.020773798930966564,0.006158098501535897,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179893,179,0.5841764211654663,-0.08832719922065735,0.5791553258895874,-0.09119520336389542,-0.29270246624946594,1.3171123266220093,-0.2996038794517517,1.221213936805725,0.015382662415504456,0.010520581156015396,0.011488309130072594,0.026990199461579323,0.7947232723236084,1.0208529233932495,0.8416372537612915,0.6615342497825623,0.014436667785048485,0.0057997191324830055,0.008595895953476429,0.0184239000082016,9.559345245361328,5.062060356140137,-0.028048782493461405,0.007871368982867812,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179894,179,0.5810061097145081,-0.07509024441242218,0.5759248733520508,-0.07820404320955276,-0.33146095275878906,1.334350824356079,-0.33405622839927673,1.3696337938308716,0.014719826169312,0.010457269847393036,0.01130684930831194,0.03223143890500069,0.7961068749427795,1.0168428421020508,0.8407430648803711,0.6649938821792603,0.014134705066680908,0.005676468834280968,0.008320074528455734,0.02159128151834011,8.960161209106445,2.3942017555236816,-0.033041168405650884,-0.0018364817026564895,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179895,179,0.5773351192474365,-0.06210817024111748,0.5722661018371582,-0.06413638591766357,-0.38187679648399353,1.2865835428237915,-0.37627315521240234,1.4469695091247559,0.014140501618385315,0.010401751846075058,0.011147836223244667,0.03150533139705658,0.7974827289581299,1.0125881433486938,0.8398908972740173,0.6689333915710449,0.01345803216099739,0.004830730147659779,0.008242093026638031,0.02234503999352455,9.350530624389648,9.181785583496094,-0.02658123392826864,-0.002446798153587601,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179896,179,0.5738826394081116,-0.04789573699235916,0.5688620805740356,-0.04887627065181732,-0.3474412262439728,1.4940241575241089,-0.3440902829170227,1.5515283346176147,0.01363265048712492,0.010352945886552334,0.0110081247985363,0.02875148132443428,0.7989148497581482,1.0080573558807373,0.8389214873313904,0.6731992959976196,0.01331530325114727,0.0045861429534852505,0.007984154857695103,0.021088842302560806,9.47512435913086,4.5998358726501465,-0.007864983498779593,-0.0013580027396687608,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179897,179,0.5699953436851501,-0.033194400370121,0.5649764537811279,-0.03356160968542099,-0.40365248918533325,1.4776482582092285,-0.40548625588417053,1.5352298021316528,0.013188059441745281,0.010310112498700619,0.013573233969509602,0.028922248631715775,0.8006138801574707,1.003373622894287,0.8375762104988098,0.6774590611457825,0.013476932421326637,0.004153319634497166,0.00953186396509409,0.02165433205664158,4.6971845626831055,7.212204933166504,-0.028950403288696996,-0.013950812286761087,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179898,179,0.5651098489761353,-0.018008511513471603,0.5605742931365967,-0.018281565979123116,-0.5436995029449463,1.5602575540542603,-0.46597325801849365,1.529143214225769,0.012798415496945381,0.010272489860653877,0.013495603576302528,0.027291739359498024,0.8026188611984253,0.9981488585472107,0.8362123370170593,0.682262659072876,0.013338382355868816,0.0032568678725510836,0.009418481960892677,0.02186799794435501,6.20851993560791,11.63642406463623,-0.016106221614523353,-0.012938976198471674,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179899,179,0.5596912503242493,-0.0009592771530151367,0.5558770895004272,-0.0024757315404713154,-0.5697906017303467,1.792769193649292,-0.506094753742218,1.6060223579406738,0.012456999160349369,0.01023946050554514,0.013068369589745998,0.026130108162760735,0.8047007918357849,0.992486298084259,0.8348369002342224,0.687391996383667,0.01297268457710743,0.0030668326653540134,0.009221557527780533,0.02146635577082634,11.309981346130371,6.382591724395752,-0.018120364347209705,0.002035334947941364,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
