timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89918,89,0.3915920555591583,0.3743020296096802,0.38790780305862427,0.37067970633506775,-1.1465898752212524,1.9267265796661377,-1.1496244668960571,1.8912248611450195,0.017829785123467445,0.010064988397061825,0.010382448323071003,0.06400378048419952,0.8660469055175781,0.8644416928291321,0.7894908785820007,0.789237380027771,0.02241838164627552,0.0016009764513000846,0.004482725169509649,0.05928339064121246,4.110596179962158,8.917226791381836,-0.06637571350252358,0.005550169160958879,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89919,89,0.37974342703819275,0.3925202488899231,0.37611088156700134,0.3892688751220703,-1.198663353919983,1.7541725635528564,-1.1877720355987549,1.8424208164215088,0.017738360911607742,0.010057109408080578,0.010336039587855339,0.06563612073659897,0.8701944351196289,0.8580383658409119,0.7864339351654053,0.7938253879547119,0.02178272046148777,0.0016086774412542582,0.004626546986401081,0.06180227920413017,6.324255466461182,13.26211166381836,-0.06597440153860143,0.017091409226662663,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89920,89,0.3684249222278595,0.4103851616382599,0.36468571424484253,0.40782955288887024,-1.1107627153396606,1.773318886756897,-1.1352324485778809,1.8263980150222778,0.02285163104534149,0.010050181299448013,0.010295253247022629,0.06328415870666504,0.8735760450363159,0.8518210649490356,0.7832649350166321,0.7984769344329834,0.026822106912732124,0.0018997344886884093,0.004260408226400614,0.060085732489824295,2.459287643432617,13.110830307006836,-0.048740827182891244,0.02364388654403543,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89921,89,0.3566586375236511,0.4275801181793213,0.35302814841270447,0.4253350496292114,-1.2043112516403198,1.6936510801315308,-1.1723577976226807,1.7041449546813965,0.021239764988422394,0.010044087655842304,0.010259379632771015,0.06299877166748047,0.8778350949287415,0.845841109752655,0.7800787091255188,0.802880048751831,0.025959746912121773,0.0021566564682871103,0.0043980819173157215,0.059461016207933426,6.240122318267822,10.743820190429688,-0.06123005500716802,0.007948583204224674,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89922,89,0.34500202536582947,0.4440743029117584,0.3413844108581543,0.44198518991470337,-1.1407310962677002,1.6065236330032349,-1.1629035472869873,1.6247179508209229,0.021106528118252754,0.01003874558955431,0.010227922350168228,0.06248795613646507,0.8819633722305298,0.8400968313217163,0.7769526243209839,0.8070910573005676,0.02566719986498356,0.0022108121775090694,0.0042378040961921215,0.059294071048498154,3.0299973487854004,14.217057228088379,-0.059311402984609185,0.02017295971085667,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89923,89,0.333410382270813,0.46008458733558655,0.3298001289367676,0.4577527344226837,-1.171317458152771,1.5890346765518188,-1.1550118923187256,1.533150315284729,0.01972336322069168,0.010034052655100822,0.01020030677318573,0.06161360815167427,0.8862534761428833,0.8344937562942505,0.7737823128700256,0.8111636638641357,0.024519948288798332,0.002514901803806424,0.004221099428832531,0.05831346660852432,5.29155969619751,11.114358901977539,-0.05615992999642852,0.008492796802056696,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89924,89,0.3217758238315582,0.47541919350624084,0.318217933177948,0.47264572978019714,-1.1494805812835693,1.4825197458267212,-1.1566418409347534,1.4569157361984253,0.01859242655336857,0.010029922239482403,0.01017600204795599,0.06397998332977295,0.8904395699501038,0.8291324973106384,0.770693838596344,0.8149036765098572,0.023220568895339966,0.002533325692638755,0.004217169247567654,0.06040742248296738,4.134206771850586,14.778213500976562,-0.0644601735901271,0.010625815666187782,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89925,89,0.31043264269828796,0.49030017852783203,0.30686044692993164,0.48705214262008667,-1.1306636333465576,1.475511908531189,-1.127132534980774,1.416131615638733,0.017527254298329353,0.010026293806731701,0.010154646821320057,0.0632871761918068,0.894956648349762,0.8240839242935181,0.767214834690094,0.8184732794761658,0.02322615496814251,0.0031428129877895117,0.003420816734433174,0.05935682728886604,-3.5117554664611816,12.483999252319336,-0.05899383158647728,0.004916436090672688,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89926,89,0.2974395751953125,0.5038912296295166,0.2948189973831177,0.5003198385238647,-1.379879117012024,1.311969518661499,-1.226348638534546,1.3000175952911377,0.016596674919128418,0.010023104026913643,0.010135885328054428,0.06860733777284622,0.8997657299041748,0.8194799423217773,0.7636125683784485,0.8214453458786011,0.021910101175308228,0.0036534355022013187,0.0036759378854185343,0.06291225552558899,5.320231914520264,7.6113057136535645,-0.06970414505155245,-0.0010758596581974533,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89927,89,0.28444239497184753,0.5162046551704407,0.2825935482978821,0.5132594108581543,-1.2637550830841064,1.14752197265625,-1.2461931705474854,1.2590668201446533,0.03364374116063118,0.0100203026086092,0.010119404643774033,0.0666947066783905,0.9018115401268005,0.8153514862060547,0.7601771354675293,0.8244116306304932,0.03681189939379692,0.003911958076059818,0.003676916239783168,0.061760466545820236,3.3636116981506348,13.073625564575195,-0.05496586458662739,0.036433322675684,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
89928,89,0.2721877694129944,0.5275917649269104,0.2701110243797302,0.5254274606704712,-1.2024312019348145,1.1155592203140259,-1.2598921060562134,1.156542420387268,0.031768642365932465,0.01001784112304449,0.010104924440383911,0.06295009702444077,0.905683696269989,0.8113857507705688,0.756897509098053,0.8273993730545044,0.037440039217472076,0.004039451014250517,0.0038933351170271635,0.05862346664071083,4.2075395584106445,13.419597625732422,-0.039813109430659854,0.0190821926328677,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89929,89,0.2605558931827545,0.5385533571243286,0.2575601041316986,0.5363354682922363,-1.139622688293457,1.0718681812286377,-1.2482597827911377,1.0283772945404053,0.02898264117538929,0.010015679523348808,0.010092203505337238,0.06019134819507599,0.9102126359939575,0.8076834678649902,0.753520131111145,0.8301602005958557,0.035620275884866714,0.004346928559243679,0.0034256991930305958,0.05575191602110863,-2.0526933670043945,13.938016891479492,-0.04298895152456737,0.00846528708399158,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89930,89,0.24813511967658997,0.5486973524093628,0.24487626552581787,0.5457009077072144,-1.2916700839996338,0.9905210733413696,-1.256453037261963,0.8929833769798279,0.026568379253149033,0.010013776831328869,0.010081019252538681,0.058231428265571594,0.9150298237800598,0.8041415810585022,0.7499820590019226,0.8327741026878357,0.033099520951509476,0.004419729579240084,0.0033729765564203262,0.05386043339967728,0.6255149841308594,13.46306324005127,-0.04593748710597256,-0.0036434828010888376,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89931,89,0.2353244572877884,0.5584827065467834,0.23256660997867584,0.5545869469642639,-1.283539056777954,0.9576746225357056,-1.224571704864502,0.8810833096504211,0.025493040680885315,0.010012108832597733,0.010071208700537682,0.05597303435206413,0.9196401238441467,0.8008098602294922,0.746471643447876,0.8352048397064209,0.031506601721048355,0.004758686758577824,0.0033905485179275274,0.051466185599565506,2.6032304763793945,11.775941848754883,-0.0416888857655906,0.018057558623777753,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89932,89,0.2226855307817459,0.5675092339515686,0.22028440237045288,0.5632538795471191,-1.2481696605682373,0.8558196425437927,-1.2329238653182983,0.8507493734359741,0.02437049336731434,0.010010641999542713,0.0100625678896904,0.05466838181018829,0.9242490530014038,0.7980809807777405,0.7428500056266785,0.8371304273605347,0.030671551823616028,0.005691372323781252,0.0031145585235208273,0.048982273787260056,0.10724544525146484,7.417416572570801,-0.04639824252242439,0.01660244209763523,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89933,89,0.20957469940185547,0.5745323300361633,0.20743699371814728,0.5709159970283508,-1.3251901865005493,0.6149011254310608,-1.2934949398040771,0.7189707159996033,0.02265557087957859,0.010009348392486572,0.010054982267320156,0.05259173735976219,0.9289940595626831,0.7957622408866882,0.7391807436943054,0.8389169573783875,0.029109833762049675,0.005491807125508785,0.003008417086675763,0.04765872284770012,-2.021130323410034,15.275238037109375,-0.039353979979160514,0.01072784335282867,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89934,89,0.1963430941104889,0.5812911987304688,0.19480474293231964,0.5779633522033691,-1.3453383445739746,0.6888874769210815,-1.2677546739578247,0.6623873710632324,0.0228143148124218,0.010008213110268116,0.010048302821815014,0.046858448535203934,0.9336885809898376,0.7934035658836365,0.7353480458259583,0.8408343195915222,0.029139872640371323,0.005729134660214186,0.0027827946469187737,0.04277306795120239,-0.9287750720977783,12.334184646606445,-0.009420223443703649,0.022837704854440755,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89935,89,0.18258631229400635,0.5876926779747009,0.18174566328525543,0.5840128064155579,-1.3917369842529297,0.6122702956199646,-1.332748293876648,0.5711052417755127,0.02613246627151966,0.010007220320403576,0.010042453184723854,0.044155947864055634,0.9379799962043762,0.7913271188735962,0.7313904762268066,0.842464804649353,0.03247012943029404,0.006020661909133196,0.002599285217002034,0.03974536433815956,-1.270986795425415,11.519360542297363,-0.02649827139074501,0.026701203782968252,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89936,89,0.16846545040607452,0.593357503414154,0.1680389940738678,0.5893532037734985,-1.4214725494384766,0.5310444831848145,-1.4006410837173462,0.5068634748458862,0.034439727663993835,0.010006344877183437,0.01003730483353138,0.04121588170528412,0.9415554404258728,0.7895114421844482,0.7273643612861633,0.8438955545425415,0.040736109018325806,0.006280886474996805,0.0025119930505752563,0.03692026436328888,-1.166771650314331,11.290494918823242,-0.021900950898675636,0.03581541378578518,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89937,89,0.1542712152004242,0.5983111262321472,0.15374736487865448,0.5941619873046875,-1.4146084785461426,0.46449604630470276,-1.452943205833435,0.4568975567817688,0.04193843528628349,0.010005575604736805,0.010032781399786472,0.037862058728933334,0.9450753331184387,0.7878492474555969,0.7233827710151672,0.8452670574188232,0.0487704761326313,0.006274898536503315,0.0025294467341154814,0.03410927951335907,-1.407386064529419,13.625896453857422,-0.015619635983388697,0.043262685758862385,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89938,89,0.14032341539859772,0.6030364632606506,0.139168381690979,0.598619282245636,-1.3844469785690308,0.47042807936668396,-1.4649462699890137,0.4292382001876831,0.04513954371213913,0.01000489853322506,0.010028800927102566,0.03442055359482765,0.9490750432014465,0.7862589955329895,0.7194482088088989,0.8465630412101746,0.05301535129547119,0.006492627784609795,0.002512962557375431,0.03088958188891411,-1.0068750381469727,11.709749221801758,-0.011417449862860432,0.04568565216055728,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89939,89,0.12650279700756073,0.6073437929153442,0.1244654431939125,0.6026390790939331,-1.3738346099853516,0.40321481227874756,-1.4612226486206055,0.3864906430244446,0.04502617567777634,0.010004304349422455,0.01002530101686716,0.03233066201210022,0.9535638689994812,0.7849319577217102,0.715537965297699,0.8476081490516663,0.05360879376530647,0.006839924957603216,0.0024654618464410305,0.028616057708859444,-1.8022584915161133,10.819694519042969,-0.01825393163688474,0.04428792194170514,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
89940,89,0.11267281323671341,0.6108865737915039,0.11005212366580963,0.6061908602714539,-1.3821802139282227,0.3234296143054962,-1.4124687910079956,0.3352094292640686,0.04576776921749115,0.010003781877458096,0.010022236034274101,0.030019480735063553,0.9577743411064148,0.7836900353431702,0.7119496464729309,0.8486437797546387,0.05318307876586914,0.0066526541486382484,0.002926680026575923,0.026806142181158066,3.8910675048828125,12.626838684082031,-0.014302020888236795,0.04590663158948599,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89941,89,0.10015910118818283,0.6145128011703491,0.09685511142015457,0.6097928285598755,-1.182862401008606,0.35807323455810547,-1.2684705257415771,0.3450084328651428,0.049906592816114426,0.01000332459807396,0.010019537061452866,0.027463912963867188,0.9613286256790161,0.7825299501419067,0.7084306478500366,0.8495811820030212,0.057354092597961426,0.00687700929120183,0.0026070475578308105,0.024489562958478928,-3.2690370082855225,13.483335494995117,-0.007659482848003989,0.0506403405987704,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
89942,89,0.08760704845190048,0.6176666021347046,0.0842745378613472,0.6126518249511719,-1.2750003337860107,0.3064225912094116,-1.2215591669082642,0.26791808009147644,0.04615821689367294,0.01000292133539915,0.010017167776823044,0.026404816657304764,0.9656757712364197,0.7815147042274475,0.7049225568771362,0.8503543734550476,0.05478589981794357,0.007081656716763973,0.0028177788481116295,0.023197120055556297,0.07035970687866211,10.332443237304688,-0.01911984210825325,0.021910954353783235,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89943,89,0.0753130316734314,0.6203469038009644,0.07249972969293594,0.6152692437171936,-1.1930937767028809,0.24126029014587402,-1.142425537109375,0.2556207776069641,0.04498042166233063,0.010002567432820797,0.010015084408223629,0.02527637965977192,0.9699460864067078,0.7806681394577026,0.7014663815498352,0.8510212302207947,0.05313365161418915,0.007088684476912022,0.002562421141192317,0.022269509732723236,-5.017178058624268,13.877523422241211,-0.01749582248359735,0.03731401963830283,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89944,89,0.06291516870260239,0.6227942109107971,0.06116439402103424,0.617577075958252,-1.260522484779358,0.24935835599899292,-1.120780348777771,0.22021085023880005,0.04251869022846222,0.01000225730240345,0.01001325435936451,0.023784887045621872,0.9744675755500793,0.7798870205879211,0.697778046131134,0.8516263365745544,0.05132939666509628,0.007330858614295721,0.0022398338187485933,0.020781513303518295,-6.123988628387451,11.248748779296875,-0.013450175964854781,0.026395225966610425,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89945,89,0.04975485801696777,0.6248002052307129,0.049721505492925644,0.6194822788238525,-1.3460317850112915,0.17675966024398804,-1.1539422273635864,0.18015313148498535,0.04199480637907982,0.010001984424889088,0.010011646896600723,0.023405298590660095,0.9788423180580139,0.7792587280273438,0.6941291093826294,0.8520970940589905,0.04966370016336441,0.007435499224811792,0.002487755846232176,0.020211350172758102,-1.673802137374878,10.604519844055176,-0.020769603307276778,0.038551386858487996,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89946,89,0.03697093203663826,0.626502513885498,0.03814886882901192,0.6213638782501221,-1.2421848773956299,0.14885057508945465,-1.190471887588501,0.1741904467344284,0.05325739085674286,0.010001745074987411,0.010010230354964733,0.02240774780511856,0.9814285039901733,0.7787594199180603,0.6907466053962708,0.8524888753890991,0.058604829013347626,0.0075523084960877895,0.002724508987739682,0.019390948116779327,-0.15839219093322754,11.082983016967773,-0.01547335330643941,0.05522871770086707,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
89947,89,0.025238027796149254,0.627855658531189,0.025922415778040886,0.6229395866394043,-1.1131230592727661,0.12305319309234619,-1.2469003200531006,0.1391146332025528,0.05192052572965622,0.010001531802117825,0.01000898890197277,0.021744633093476295,0.9847787022590637,0.7783079147338867,0.6875985860824585,0.8528651595115662,0.059411581605672836,0.007431473582983017,0.0027847380843013525,0.018935520201921463,-3.3925223350524902,14.444632530212402,-0.017115197007286895,0.04337944322490239,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89948,89,0.014219140633940697,0.6292625665664673,0.013248838484287262,0.6240946650505066,-1.0875743627548218,0.15583942830562592,-1.266086220741272,0.1039590910077095,0.048411812633275986,0.010001346468925476,0.01000789925456047,0.02135118469595909,0.9888161420822144,0.7780913710594177,0.6843210458755493,0.8529502153396606,0.05706161633133888,0.008273483254015446,0.002401509089395404,0.01779181882739067,-5.285588264465332,6.465954780578613,-0.018600172866293313,0.025847153399545714,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89949,89,0.0024885970633476973,0.6292659640312195,0.00032524767448194325,0.6243270039558411,-1.1990607976913452,-0.0716295912861824,-1.2576087713241577,-0.004777206107974052,0.04504670202732086,0.01000118162482977,0.010006943717598915,0.0286200363188982,0.9929062724113464,0.7780900001525879,0.6811685562133789,0.8526047468185425,0.052821770310401917,0.007738804444670677,0.002675957977771759,0.024015381932258606,-2.484978437423706,14.724987030029297,-0.02979464013509044,0.023185247459246106,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
89950,89,-0.008605032227933407,0.6296733617782593,-0.010982299223542213,0.6247362494468689,-1.086837887763977,0.07037730515003204,-1.074729084968567,0.03123999573290348,0.04472537711262703,0.010001039132475853,0.010006099939346313,0.026252683252096176,0.9966839551925659,0.7779701352119446,0.6779657602310181,0.8527054786682129,0.05186670646071434,0.008165166713297367,0.0023395251482725143,0.02219623327255249,-4.828447341918945,11.302745819091797,0.0007587220273499069,0.04262842244132267,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89951,89,-0.020081933587789536,0.6296683549880981,-0.021761244162917137,0.6245015859603882,-1.1687875986099243,-0.03024952858686447,-1.0593702793121338,-0.04264964908361435,0.04253911226987839,0.010000912472605705,0.010005361400544643,0.026176782324910164,1.0005584955215454,0.7780160903930664,0.6746994256973267,0.8527460694313049,0.04996481165289879,0.007977081462740898,0.0023588917683809996,0.022120770066976547,-4.722912311553955,14.375106811523438,-0.025653433386969036,0.028213720790023045,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89952,89,-0.03162774816155434,0.6297532916069031,-0.031977418810129166,0.6242246627807617,-1.1528369188308716,0.02366180345416069,-1.0071179866790771,-0.023869501426815987,0.04354886710643768,0.010000801645219326,0.010004710406064987,0.02474949322640896,1.004255771636963,0.7782304883003235,0.6713136434555054,0.8525921702384949,0.05051427334547043,0.008749254047870636,0.002115088514983654,0.0203232504427433,-5.113825798034668,6.880102157592773,-0.014883340472133919,0.04373160495155756,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89953,89,-0.04366198182106018,0.628616988658905,-0.04258009046316147,0.6233780384063721,-1.2078828811645508,-0.18422091007232666,-1.082666039466858,-0.11024761199951172,0.045535411685705185,0.01000070571899414,0.01000413578003645,0.02765238843858242,1.0075910091400146,0.7789335250854492,0.6680514812469482,0.8519666790962219,0.05186670646071434,0.009016765281558037,0.0023395251482725143,0.022245081141591072,-2.963564395904541,8.710436820983887,-0.02809456390794846,0.0458778768105656,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89954,89,-0.055049143731594086,0.6266130208969116,-0.05345376580953598,0.6221288442611694,-1.0967991352081299,-0.23050929605960846,-1.113178014755249,-0.16368317604064941,0.05739661306142807,0.010000619105994701,0.010003635659813881,0.02541670948266983,1.0096272230148315,0.7797443270683289,0.6648832559585571,0.8515419960021973,0.062473613768815994,0.00894958432763815,0.002169226063415408,0.02085636556148529,-7.723414897918701,13.539316177368164,0.000377981673433489,0.05972679537282369,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89955,89,-0.06621544063091278,0.6245441436767578,-0.06483040750026703,0.6201448440551758,-1.129650592803955,-0.19248080253601074,-1.1578351259231567,-0.2317691296339035,0.05618643760681152,0.010000540874898434,0.010003193281590939,0.02347668446600437,1.0127553939819336,0.7804917097091675,0.6617286205291748,0.8511592745780945,0.06381499022245407,0.009045274928212166,0.0023211294319480658,0.019069399684667587,-3.9481687545776367,10.442028045654297,0.005977140255181278,0.04852617912876889,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89956,89,-0.077155701816082,0.6224175691604614,-0.07651183009147644,0.617640495300293,-1.0623704195022583,-0.23449420928955078,-1.1768654584884644,-0.2646426260471344,0.058272987604141235,0.010000474750995636,0.010002808645367622,0.021784383803606033,1.0156985521316528,0.7812095284461975,0.6588632464408875,0.8508335947990417,0.06483431160449982,0.008731979876756668,0.0024945419281721115,0.017939869314432144,-4.2632269859313965,15.27331829071045,-0.0009933875747967398,0.05867101327638484,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
89957,89,-0.08724349737167358,0.6207465529441833,-0.08795486390590668,0.6152506470680237,-0.9834321737289429,-0.13847917318344116,-1.125264286994934,-0.23008131980895996,0.05775218456983566,0.01000041700899601,0.010002469643950462,0.020313311368227005,1.0186569690704346,0.7819165587425232,0.6561405062675476,0.850379228591919,0.06446589529514313,0.009273568168282509,0.0025905536022037268,0.016213061287999153,-1.5225780010223389,7.8147053718566895,0.003966536996055654,0.05447043016348607,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89958,89,-0.09682925045490265,0.6183788776397705,-0.09900469332933426,0.6127203106880188,-0.9223238825798035,-0.2943098247051239,-1.0541554689407349,-0.259075403213501,0.05630237236618996,0.010000364854931831,0.010002169758081436,0.019372031092643738,1.021589756011963,0.7828903794288635,0.6535602807998657,0.8498371243476868,0.0632811039686203,0.009080922231078148,0.002562421141192317,0.015631409361958504,-5.868907928466797,14.524927139282227,-0.01275505116400532,0.04715173488022216,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89959,89,-0.10607074201107025,0.6159979104995728,-0.10860025137662888,0.6102557182312012,-0.9274123907089233,-0.2102060765028,-0.8871446251869202,-0.24319525063037872,0.054430730640888214,0.010000319220125675,0.010001907125115395,0.01820887066423893,1.0244323015213013,0.7835445404052734,0.6512060761451721,0.849498450756073,0.06052548065781593,0.008744172751903534,0.0029558660462498665,0.014869550243020058,0.2296924591064453,13.820745468139648,0.009649543954703445,0.04255368212477502,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89960,89,-0.11428343504667282,0.6143677830696106,-0.11648187041282654,0.6082541942596436,-0.753255307674408,-0.143388032913208,-0.7290794849395752,-0.1800336092710495,0.05351613834500313,0.010000281035900116,0.010001673363149166,0.017191912978887558,1.027073860168457,0.7842766642570496,0.6489066481590271,0.8489974737167358,0.0597524419426918,0.0092582693323493,0.0026254847180098295,0.013697621412575245,-6.5099287033081055,10.566865921020508,-0.003930958122622279,0.04769768389516649,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89961,89,-0.12269318848848343,0.6120222210884094,-0.12391678988933563,0.6059221029281616,-0.8576450347900391,-0.26072958111763,-0.7109846472740173,-0.23715411126613617,0.049646154046058655,0.010000246576964855,0.0100014703348279,0.01709030568599701,1.0298748016357422,0.7851172685623169,0.6466847062110901,0.8484987616539001,0.05616527050733566,0.008966885507106781,0.002910144394263625,0.013716552406549454,-3.5287725925445557,13.013138771057129,-0.01637007670511068,0.02485060242315404,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89962,89,-0.1305236965417862,0.6099492907524109,-0.130329892039299,0.6039355993270874,-0.7445612549781799,-0.1877145916223526,-0.6116771101951599,-0.1884828805923462,0.049004364758729935,0.010000220499932766,0.010001293383538723,0.016214217990636826,1.0324199199676514,0.7858949899673462,0.6445304751396179,0.8479804396629333,0.05481734126806259,0.009183838032186031,0.0027342215180397034,0.012900489382445812,-6.886887550354004,11.255453109741211,0.00029040220113107224,0.04486879372422915,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89963,89,-0.1383642554283142,0.6076509356498718,-0.1367596983909607,0.6017521619796753,-0.7878710627555847,-0.24169763922691345,-0.6585792303085327,-0.22194045782089233,0.046723801642656326,0.010000196285545826,0.010001136921346188,0.015696285292506218,1.0350309610366821,0.7869780659675598,0.6422891020774841,0.8472257852554321,0.05311544984579086,0.009758902713656425,0.0026613965164870024,0.01200883835554123,-6.753592491149902,6.6716694831848145,-0.01201332428694606,0.03196341013487415,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
89964,89,-0.14640359580516815,0.6043145060539246,-0.1439235508441925,0.5990632772445679,-0.7965063452720642,-0.3831116557121277,-0.7502562999725342,-0.2939256429672241,0.04628604277968407,0.010000173933804035,0.010000999085605145,0.014995063655078411,1.0371872186660767,0.7880625128746033,0.6404640078544617,0.8466320037841797,0.05097362399101257,0.009064625017344952,0.0032568678725510836,0.011959981173276901,-1.5392565727233887,14.706327438354492,-0.004669022713174327,0.043441874113145054,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89965,89,-0.15272732079029083,0.6018885374069214,-0.15085278451442719,0.596717357635498,-0.5583240389823914,-0.1927550584077835,-0.6942527294158936,-0.23577404022216797,0.05014730244874954,0.017025332897901535,0.01000087708234787,0.014381538145244122,1.038613200187683,0.7881342172622681,0.6387555003166199,0.8459216356277466,0.054252125322818756,0.014941640198230743,0.0029558660462498665,0.010994531214237213,-5.864965915679932,8.900246620178223,0.0180678860322361,0.05086672776396205,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89966,89,-0.15897729992866516,0.5988919734954834,-0.15845859050750732,0.5935933589935303,-0.6369300484657288,-0.341267466545105,-0.7660163044929504,-0.33452293276786804,0.045973364263772964,0.016158051788806915,0.010000770911574364,0.013904472813010216,1.0404114723205566,0.7889536619186401,0.637354850769043,0.8455044031143188,0.05091824382543564,0.013874407857656479,0.003583019133657217,0.01136565301567316,-0.9012758731842041,17.69508171081543,-0.010491457614894398,0.01896129831442671,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89967,89,-0.16374163329601288,0.5973098874092102,-0.16492591798305511,0.5912590026855469,-0.4106404781341553,-0.07872407138347626,-0.5936827063560486,-0.19575946033000946,0.04451584070920944,0.015784040093421936,0.010000677779316902,0.013426102697849274,1.0420259237289429,0.7893076539039612,0.6361784934997559,0.84531170129776,0.04880363494157791,0.013346775434911251,0.0034569522831588984,0.01105029322206974,-3.517216444015503,15.195457458496094,0.013124288985574994,0.03501038345923021,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89968,89,-0.168129563331604,0.596474289894104,-0.17045214772224426,0.5894750356674194,-0.43942469358444214,-0.06293155252933502,-0.4856038987636566,-0.13539697229862213,0.039960965514183044,0.015072077512741089,0.01000059675425291,0.025438958778977394,1.0438694953918457,0.789779543876648,0.6349030137062073,0.8442389965057373,0.04527521878480911,0.013296421617269516,0.003389572026208043,0.020033791661262512,-3.2414674758911133,8.556634902954102,-0.027297061442576546,0.0037177068842319805,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89969,89,-0.1727713942527771,0.5948596000671387,-0.17487281560897827,0.5880513191223145,-0.4548777639865875,-0.2056366503238678,-0.37933894991874695,-0.1293431967496872,0.03609320893883705,0.014449088834226131,0.01000052411109209,0.031123386695981026,1.0455461740493774,0.7903137803077698,0.6339135766029358,0.843593955039978,0.04060724750161171,0.012237750925123692,0.0038051570300012827,0.025403421372175217,-1.1735725402832031,15.384836196899414,-0.03206336558197452,0.010329003875220365,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
