timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44715,44,0.2940956950187683,0.48687583208084106,0.2895404100418091,0.48400798439979553,-1.0988901853561401,1.500160574913025,-1.1990506649017334,1.283894658088684,0.05381644889712334,0.01008113194257021,0.01126236841082573,0.05884145572781563,0.8947756290435791,0.8252426385879517,0.7625798583030701,0.8178783655166626,0.06196420267224312,0.003073649713769555,0.004416777286678553,0.056001946330070496,-2.799549102783203,13.957778930664062,-0.030948885623087008,0.03290302194772218,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44716,44,0.28186362981796265,0.5008112788200378,0.27736225724220276,0.49630671739578247,-1.2717037200927734,1.352517008781433,-1.1969873905181885,1.2404167652130127,0.04884456843137741,0.010071291588246822,0.01110878586769104,0.060023240745067596,0.8997335433959961,0.8203223347663879,0.7591832876205444,0.8213979601860046,0.05729186162352562,0.002932516857981682,0.004348895512521267,0.05677742511034012,-0.44275879859924316,15.83714485168457,-0.06025826105410456,0.016967644462287407,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44717,44,0.2694418430328369,0.5145658850669861,0.2658287584781647,0.5093249678611755,-1.2406010627746582,1.3704872131347656,-1.1448099613189697,1.3303700685501099,0.047903887927532196,0.01006266288459301,0.010974201373755932,0.05844681337475777,0.904274046421051,0.8154578804969788,0.7558821439743042,0.8248812556266785,0.054797690361738205,0.0031749720219522715,0.004387259483337402,0.05539838224649429,3.1149792671203613,12.937002182006836,-0.04853199640872727,0.04180604876004837,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
44718,44,0.25745582580566406,0.5278210043907166,0.2543855905532837,0.522720456123352,-1.1657041311264038,1.2839642763137817,-1.1482810974121094,1.3350565433502197,0.04636157676577568,0.010055060498416424,0.010855733416974545,0.06274023652076721,0.9088066220283508,0.8109663724899292,0.7523289918899536,0.8278094530105591,0.05459213629364967,0.0034696513321250677,0.0036338716745376587,0.05856622755527496,-6.617982387542725,15.281713485717773,-0.06359148981652807,0.0363573493708072,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44719,44,0.24430972337722778,0.5400720834732056,0.24226583540439606,0.5353880524635315,-1.386606216430664,1.2076071500778198,-1.2311419248580933,1.2423473596572876,0.043320782482624054,0.01004838291555643,0.010751733556389809,0.06268252432346344,0.9140389561653137,0.8068290948867798,0.7483846545219421,0.8306276798248291,0.05253366380929947,0.004131716676056385,0.003287104656919837,0.05786580592393875,-3.403911590576172,8.4763765335083,-0.062323908162419256,0.023461908455872732,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44720,44,0.22999711334705353,0.5509817004203796,0.2294466495513916,0.5472584366798401,-1.4534380435943604,1.0143918991088867,-1.31638503074646,1.1475878953933716,0.05520201101899147,0.010042505338788033,0.010660207830369473,0.06293465197086334,0.9176728129386902,0.803152859210968,0.7444010972976685,0.8331892490386963,0.062204595655202866,0.00432234350591898,0.003149633761495352,0.05788306146860123,-2.300705909729004,12.149812698364258,-0.06298187896835884,0.0572631042051413,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
44721,44,0.21578657627105713,0.5611184239387512,0.2161167860031128,0.5584208369255066,-1.412237286567688,0.9860870838165283,-1.3737291097640991,1.0632579326629639,0.06778086721897125,0.010037352330982685,0.010580009780824184,0.06025160476565361,0.9207736253738403,0.7998781800270081,0.7404404282569885,0.8355329632759094,0.07492491602897644,0.005078740883618593,0.003223713021725416,0.05488808825612068,0.017521381378173828,7.031855583190918,-0.043529986450227265,0.07032824352324599,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
44722,44,0.20193524658679962,0.5696998834609985,0.20159752666950226,0.5680399537086487,-1.3474088907241821,0.7683455348014832,-1.5035499334335327,0.8831169605255127,0.06768582761287689,0.01003282330930233,0.010509579442441463,0.05879680812358856,0.9248281121253967,0.7969571352005005,0.736760139465332,0.837725818157196,0.07723098993301392,0.004764606710523367,0.0033768811263144016,0.05408100783824921,-2.752063274383545,16.570423126220703,-0.04967604164379559,0.06710317452107281,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
44723,44,0.1889423280954361,0.5782093405723572,0.18679434061050415,0.5764065980911255,-1.2883718013763428,0.8774861097335815,-1.4699844121932983,0.7637752890586853,0.06655954569578171,0.01002883818000555,0.010447668842971325,0.05409548059105873,0.9292250871658325,0.7937977910041809,0.7332045435905457,0.8401532769203186,0.0763963982462883,0.00468175346031785,0.0033807859290391207,0.05044744163751602,-0.6139683723449707,15.514492988586426,-0.02440247097217478,0.05964953787152691,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
44724,44,0.17627334594726562,0.5869860053062439,0.17254416644573212,0.5834999680519104,-1.2524819374084473,0.8751731514930725,-1.3758563995361328,0.69036865234375,0.06446031481027603,0.01002533733844757,0.010393282398581505,0.053542476147413254,0.9336271286010742,0.79063880443573,0.7297931909561157,0.8424198031425476,0.07404640316963196,0.004623590502887964,0.0034803973976522684,0.04958048462867737,0.6860232353210449,16.329513549804688,-0.050023840507695316,0.0515275787301937,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44725,44,0.16411718726158142,0.5957807302474976,0.15959851443767548,0.5905591249465942,-1.19024658203125,0.8718549609184265,-1.2307538986206055,0.7307304739952087,0.061934199184179306,0.01002226397395134,0.010345539078116417,0.05878514423966408,0.9382978677749634,0.7878057360649109,0.7260630130767822,0.8440253138542175,0.07315804809331894,0.005329200532287359,0.002696347190067172,0.052849046885967255,-8.228598594665527,12.692608833312988,-0.05980648020583529,0.04626152302939532,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44726,44,0.15049780905246735,0.6030831933021545,0.14689360558986664,0.5973241925239563,-1.4310113191604614,0.6744184494018555,-1.2545201778411865,0.6816644668579102,0.05839650332927704,0.010019566863775253,0.010303618386387825,0.06902012228965759,0.9433358311653137,0.7853460907936096,0.7222539186477661,0.8451454043388367,0.06916968524456024,0.005493791773915291,0.002956839045509696,0.061023835092782974,-1.2033164501190186,11.456265449523926,-0.0711522607622355,0.03624877001284138,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44727,44,0.13703946769237518,0.6096081137657166,0.1348533183336258,0.604443371295929,-1.3095993995666504,0.6063106656074524,-1.1959714889526367,0.6977032423019409,0.07185755670070648,0.010017191991209984,0.010266795754432678,0.06648164987564087,0.9465156197547913,0.7832776308059692,0.7184925079345703,0.8465444445610046,0.07959689199924469,0.0060824318788945675,0.0026934342458844185,0.05926203355193138,-4.497978687286377,11.921086311340332,-0.05090913001290268,0.07470680324690201,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
44728,44,0.12369824945926666,0.6149806976318359,0.122635617852211,0.6107808351516724,-1.3367325067520142,0.488667756319046,-1.2344894409179688,0.581777811050415,0.07001359015703201,0.010015103965997696,0.010234395042061806,0.06415850669145584,0.9507363438606262,0.781829833984375,0.7145931124687195,0.8476346135139465,0.0817108079791069,0.007022437639534473,0.0025449630338698626,0.055722981691360474,-5.367453098297119,7.672433853149414,-0.04984157689704024,0.058820439602422836,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44729,44,0.10999436676502228,0.6185060143470764,0.1097768098115921,0.6155552864074707,-1.3742371797561646,0.26704347133636475,-1.3099628686904907,0.4054010212421417,0.06932570040225983,0.010013270191848278,0.010205925442278385,0.06076255813241005,0.9551801681518555,0.7808140516281128,0.7109540700912476,0.8485763072967529,0.07985105365514755,0.006826898083090782,0.002917925827205181,0.05330667272210121,-2.7154767513275146,13.775033950805664,-0.039675195681162505,0.06513624063929557,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
44730,44,0.09722194820642471,0.6216626763343811,0.09699127823114395,0.6193227767944336,-1.234279751777649,0.3158811032772064,-1.2906217575073242,0.31417614221572876,0.07325898855924606,0.010011659003794193,0.010180914774537086,0.053971175104379654,0.958939254283905,0.7796742916107178,0.7074167132377625,0.8497361540794373,0.08307965844869614,0.006677675060927868,0.0026633378583937883,0.04821643605828285,-6.599430084228516,17.178722381591797,-0.011220850798030771,0.07406920373651363,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44731,44,0.08461568504571915,0.6250802278518677,0.0838039219379425,0.6216983795166016,-1.282545566558838,0.35774117708206177,-1.3317900896072388,0.18407438695430756,0.0706363320350647,0.010010244324803352,0.010158957913517952,0.04982730746269226,0.9631442427635193,0.7784779667854309,0.7038905620574951,0.8508293032646179,0.08161338418722153,0.006830905564129353,0.002822638489305973,0.04400918632745743,-2.4792957305908203,13.372788429260254,-0.023315021518059274,0.0547513448336934,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44732,44,0.07226674258708954,0.6283273696899414,0.07056070864200592,0.6235243082046509,-1.2045892477035522,0.29950520396232605,-1.312103271484375,0.18804366886615753,0.0696534812450409,0.010009003803133965,0.010139702819287777,0.0479295514523983,0.9673663973808289,0.777636706829071,0.7003875374794006,0.8515115976333618,0.08043969422578812,0.007390212267637253,0.0025740615092217922,0.04138903692364693,-5.712995529174805,10.839686393737793,-0.03565184562205876,0.06365547329102908,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44733,44,0.05974563956260681,0.6303820610046387,0.05740848556160927,0.6251054406166077,-1.2683460712432861,0.14882761240005493,-1.286051869392395,0.15076859295368195,0.06737449020147324,0.010007910430431366,0.010122745297849178,0.045994386076927185,0.9715797901153564,0.7769190669059753,0.6969741582870483,0.8521948456764221,0.0778413787484169,0.006951208226382732,0.002741991775110364,0.04030076041817665,-4.155113697052002,17.584552764892578,-0.03343992363028783,0.05344498639263587,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44734,44,0.04772220551967621,0.6328221559524536,0.04547223821282387,0.6271533966064453,-1.1846054792404175,0.2774190902709961,-1.1554921865463257,0.2161107361316681,0.06706134974956512,0.010006951168179512,0.010107843205332756,0.04195190593600273,0.9756655097007751,0.7762790322303772,0.6935132145881653,0.8527628779411316,0.07704927772283554,0.007808426860719919,0.0025304164737462997,0.03601067513227463,-3.8694214820861816,8.105276107788086,-0.015516465977683715,0.06514122014861676,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44735,44,0.03542358800768852,0.6339940428733826,0.03358183056116104,0.6286295652389526,-1.2263078689575195,0.03937406465411186,-1.1789052486419678,0.1221308708190918,0.06526091694831848,0.010006110183894634,0.010094763711094856,0.0418391115963459,0.979853093624115,0.7762019038200378,0.6899446249008179,0.852908730506897,0.07613111287355423,0.007932625710964203,0.00225725001655519,0.035390716046094894,-9.07802677154541,12.989961624145508,-0.04109603969957653,0.05417698743645433,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
44736,44,0.02267567813396454,0.6343544125556946,0.021941978484392166,0.6295177340507507,-1.3100306987762451,0.027772027999162674,-1.1525061130523682,0.0570906400680542,0.06492412835359573,0.010005369782447815,0.01008326280862093,0.0376613549888134,0.9841153025627136,0.7761949896812439,0.686267077922821,0.8531194925308228,0.07528848946094513,0.008197552524507046,0.0022311266511678696,0.03194139152765274,-5.786023139953613,10.122196197509766,-0.009498502174336787,0.0628465207545029,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44737,44,0.00971450936049223,0.634247899055481,0.010437612421810627,0.6297731399536133,-1.2866332530975342,-0.04473958536982536,-1.1646809577941895,-0.006415124051272869,0.07680054008960724,0.010004718787968159,0.01007316168397665,0.034207213670015335,0.9869087338447571,0.776283323764801,0.6827611923217773,0.853330135345459,0.0841996893286705,0.008002347312867641,0.0023898847866803408,0.029214994981884956,-4.565567970275879,14.273791313171387,-0.011059563178579538,0.07934657975853872,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
44738,44,-0.002467057667672634,0.6343005895614624,-0.0012371187331154943,0.6296964287757874,-1.1790556907653809,0.0180004071444273,-1.1957851648330688,-0.0285937637090683,0.0797853097319603,0.01000414788722992,0.010064284317195415,0.031087463721632957,0.9899808764457703,0.7762449979782104,0.6793661713600159,0.8535691499710083,0.08934803307056427,0.007921514101326466,0.0023656708654016256,0.026646560057997704,-6.9599127769470215,15.128486633300781,-0.0027459328504809925,0.08043094523448223,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44739,44,-0.01431282702833414,0.6345296502113342,-0.013636156916618347,0.6291989684104919,-1.177433729171753,0.03218221291899681,-1.2630642652511597,-0.05149013176560402,0.07810726761817932,0.010003644041717052,0.010056489147245884,0.029135020449757576,0.9937193393707275,0.7766141295433044,0.6759881973266602,0.853323757648468,0.08894973248243332,0.009274588897824287,0.0024034467060118914,0.023533571511507034,-3.9323902130126953,1.7916655540466309,-0.01582578911573071,0.06812379311999364,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44740,44,-0.02613881044089794,0.6325871348381042,-0.02693134918808937,0.6278586387634277,-1.1476975679397583,-0.319076806306839,-1.3314911127090454,-0.16952818632125854,0.07711239904165268,0.010003205388784409,0.01004964392632246,0.028236011043190956,0.997314453125,0.7774779796600342,0.6729306578636169,0.8529512882232666,0.08703431487083435,0.008577626198530197,0.0025663012638688087,0.023436253890395164,-7.269408702850342,16.929912567138672,-0.022076650852088143,0.07116718868452057,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
44741,44,-0.03697197511792183,0.6310049295425415,-0.03907841816544533,0.626486599445343,-1.0778779983520508,-0.09713685512542725,-1.1505272388458252,-0.15915776789188385,0.07622749358415604,0.027568897232413292,0.010043615475296974,0.02591785043478012,1.0007994174957275,0.775720477104187,0.6699377298355103,0.8529061675071716,0.08566885441541672,0.02059013769030571,0.0025721213314682245,0.02188904955983162,-4.932548999786377,16.62986946105957,0.0301426318622431,0.07094088314435162,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
44742,44,-0.04756101593375206,0.6305883526802063,-0.04989733174443245,0.6249586343765259,-1.0450679063796997,1.4629215002059937e-05,-1.0333523750305176,-0.13763447105884552,0.07430434226989746,0.025343528017401695,0.010038327425718307,0.023909734562039375,1.00420343875885,0.7756679654121399,0.6670945882797241,0.8529653549194336,0.08320243656635284,0.020722098648548126,0.0027400495018810034,0.02024754509329796,-2.385287284851074,12.969450950622559,-0.004344627440953661,0.0627437027057761,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44743,44,-0.05756603181362152,0.6304458379745483,-0.0598074346780777,0.6238912343978882,-0.9592576622962952,-0.01532541960477829,-0.9492672681808472,-0.07308712601661682,0.07238105684518814,0.023409858345985413,0.010033677332103252,0.023802241310477257,1.0076429843902588,0.7761796116828918,0.6641482710838318,0.852748692035675,0.08197706937789917,0.019859706982970238,0.0022969290148466825,0.019594019278883934,-9.471609115600586,9.99311637878418,-0.023055547980864562,0.06076618057536429,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
44744,44,-0.06824494898319244,0.6293348670005798,-0.06950758397579193,0.6227859258651733,-1.1052796840667725,-0.14454276859760284,-0.9453772306442261,-0.10789956897497177,0.06918300688266754,0.021729981526732445,0.010029599070549011,0.02524598315358162,1.0112262964248657,0.776759147644043,0.6612157225608826,0.8525106310844421,0.07848330587148666,0.01794743910431862,0.002533325692638755,0.021054666489362717,-5.903193950653076,14.090368270874023,-0.025488555576481706,0.049706313615638265,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
44745,44,-0.07855798304080963,0.6287009716033936,-0.07820145040750504,0.6223013997077942,-0.999575674533844,-0.028562918305397034,-0.8455373048782349,-0.029588554054498672,0.074717216193676,0.020265337079763412,0.010026013478636742,0.023325718939304352,1.0139962434768677,0.7772158980369568,0.658312976360321,0.8523660898208618,0.08198871463537216,0.01720207743346691,0.002340493490919471,0.01933204010128975,-7.670441627502441,9.558256149291992,-0.009290483042025226,0.0759189891537262,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
44746,44,-0.08891155570745468,0.6276429295539856,-0.08721557259559631,0.6215906739234924,-1.0335248708724976,-0.1399434506893158,-0.934018611907959,-0.08614581823348999,0.07316669821739197,0.018987491726875305,0.010022860020399094,0.029851708561182022,1.0169886350631714,0.7779212594032288,0.6555114388465881,0.8516348004341125,0.08158140629529953,0.016333933919668198,0.002546902745962143,0.024127626791596413,-5.753198623657227,9.407320022583008,-0.030906814591761998,0.06382082839682401,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44747,44,-0.0987132117152214,0.6260289549827576,-0.0968109592795372,0.6205942630767822,-0.943668782711029,-0.18782052397727966,-0.9865437746047974,-0.1232161670923233,0.07374132424592972,0.01787284016609192,0.010020086541771889,0.028312474489212036,1.0199105739593506,0.7788652777671814,0.6527985334396362,0.8511053919792175,0.08178353309631348,0.015932098031044006,0.0024044152814894915,0.022899232804775238,-8.855039596557617,8.889026641845703,-0.017783393318001314,0.0738663907707531,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
44748,44,-0.10844466835260391,0.623573362827301,-0.10709257423877716,0.6187826991081238,-0.9796251058578491,-0.27910804748535156,-1.041953444480896,-0.21947292983531952,0.07243835926055908,0.0168986264616251,0.01001764927059412,0.02638499066233635,1.022648811340332,0.7797361612319946,0.6504343748092651,0.8508342504501343,0.0793977603316307,0.014364817179739475,0.0029724074993282557,0.021885724738240242,-2.4272799491882324,15.419535636901855,-0.013140896399822848,0.06456713432048743,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
44749,44,-0.11661602556705475,0.6221116185188293,-0.11669565737247467,0.6171043515205383,-0.7481961846351624,-0.1038115918636322,-0.9471080899238586,-0.17463353276252747,0.07458199560642242,0.016047710552811623,0.010015510953962803,0.02431579679250717,1.0248442888259888,0.7802745699882507,0.6483154892921448,0.8506543636322021,0.08040639758110046,0.013704982586205006,0.0028693012427538633,0.020181745290756226,-5.609017372131348,13.909802436828613,-0.0003458264848184636,0.07505248917569693,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
44750,44,-0.12426634877920151,0.6208969950675964,-0.12611359357833862,0.6151081323623657,-0.7638715505599976,-0.1204816997051239,-0.8982855677604675,-0.19476398825645447,0.07007481902837753,0.015302920714020729,0.010013630613684654,0.028834262862801552,1.0274876356124878,0.7808787822723389,0.6460756063461304,0.8500621914863586,0.07829933613538742,0.013205201365053654,0.002686637919396162,0.02343178167939186,-7.7648162841796875,12.502538681030273,-0.029565954498890785,0.04278951353100356,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44751,44,-0.13233520090579987,0.6193890571594238,-0.13454538583755493,0.6131629943847656,-0.822433352470398,-0.15803951025009155,-0.7781260013580322,-0.17778687179088593,0.06690364331007004,0.014651419594883919,0.010011978447437286,0.030211569741368294,1.030247449874878,0.7814069390296936,0.6439483761787415,0.8496949672698975,0.07416950166225433,0.012361722066998482,0.002920843893662095,0.02491091378033161,-4.34826135635376,14.369905471801758,-0.030443442564134796,0.04749221803063268,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
44752,44,-0.13987576961517334,0.618324875831604,-0.1413639336824417,0.6119104027748108,-0.7178595662117004,-0.08525209873914719,-0.626505434513092,-0.10154837369918823,0.06595703959465027,0.014079618267714977,0.010010522790253162,0.029873501509428024,1.032498836517334,0.78176349401474,0.6421686410903931,0.849500834941864,0.07112275063991547,0.0118893226608634,0.003409098833799362,0.02468658983707428,-0.46437501907348633,12.669358253479004,-0.027573109174288606,0.060147258168845,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
44753,44,-0.14611132442951202,0.617497444152832,-0.14706654846668243,0.6111180782318115,-0.5541755557060242,-0.08882757276296616,-0.5368810892105103,-0.07235018908977509,0.06347530335187912,0.013580022379755974,0.010009248740971088,0.04020266234874725,1.0347135066986084,0.7824417948722839,0.6402961015701294,0.8484106659889221,0.07030406594276428,0.012256496585905552,0.0027196533046662807,0.03198128566145897,-10.852535247802734,9.09900188446045,-0.042027708682656394,0.048125536386074697,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44754,44,-0.15319857001304626,0.6152081489562988,-0.15299704670906067,0.6094214916229248,-0.7634941935539246,-0.28420108556747437,-0.5747984051704407,-0.20028537511825562,0.05823506787419319,0.013142010197043419,0.010008128359913826,0.04458613693714142,1.0370975732803345,0.783449649810791,0.6386563181877136,0.847485363483429,0.0641661062836647,0.012054593302309513,0.003526322776451707,0.03549470007419586,1.6312122344970703,7.5211310386657715,-0.04538332016358954,0.025499860857528686,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
44755,44,-0.1587132215499878,0.6124110817909241,-0.15785756707191467,0.6077176332473755,-0.43417516350746155,-0.32063302397727966,-0.47115254402160645,-0.2005334347486496,0.060753028839826584,0.01275800634175539,0.010007142089307308,0.04092501103878021,1.0383546352386475,0.7844488620758057,0.6376168131828308,0.847037136554718,0.0635499358177185,0.011309769004583359,0.0037141027860343456,0.03377130255103111,-4.256282806396484,17.936506271362305,-0.01686462862716106,0.06125892770557575,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44756,44,-0.1625681072473526,0.6102535724639893,-0.16227605938911438,0.6055630445480347,-0.35566896200180054,-0.16447925567626953,-0.4279336631298065,-0.2434644103050232,0.054366592317819595,0.012420836836099625,0.010006275027990341,0.03698798641562462,1.0401735305786133,0.7853051424026489,0.6363176703453064,0.8466917276382446,0.06077251955866814,0.01133667305111885,0.0031739973928779364,0.03024556115269661,-10.969820022583008,13.639326095581055,-0.010873945768106553,0.014184560811352463,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
44757,44,-0.16753065586090088,0.6078509092330933,-0.16706673800945282,0.6024102568626404,-0.5568158626556396,-0.2494078427553177,-0.46862709522247314,-0.3175014853477478,0.04838177561759949,0.012125532142817974,0.010005515068769455,0.03671158850193024,1.042555809020996,0.7862547039985657,0.6347944140434265,0.8461596965789795,0.05502571910619736,0.011035834439098835,0.003149633761495352,0.029614238068461418,-7.8602752685546875,12.481882095336914,-0.03486346678176291,0.0019484435721619647,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44758,44,-0.17305490374565125,0.6054145693778992,-0.1714676469564438,0.5995618104934692,-0.5539889931678772,-0.245502308011055,-0.4360707998275757,-0.2645784914493561,0.04662574827671051,0.011866358108818531,0.010004847310483456,0.034767549484968185,1.0443998575210571,0.7870103120803833,0.6335290670394897,0.845812201499939,0.05123008042573929,0.01040005125105381,0.003515572752803564,0.028538884595036507,-3.0041086673736572,15.457393646240234,-0.021733686021044973,0.0352434485886745,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44759,44,-0.17751848697662354,0.6037189364433289,-0.17551913857460022,0.5975433588027954,-0.3942852318286896,-0.1425829529762268,-0.41676291823387146,-0.1810172200202942,0.04567399621009827,0.011638843454420567,0.010004260577261448,0.033077798783779144,1.045493483543396,0.787359893321991,0.6327974200248718,0.845737874507904,0.04852066561579704,0.009631020948290825,0.004195555113255978,0.027700191363692284,1.8079757690429688,17.87644386291504,-0.021694263453461732,0.039484225345554354,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44760,44,-0.17995555698871613,0.6031854748725891,-0.17932359874248505,0.5964217782020569,-0.154532790184021,-0.01160711795091629,-0.37394529581069946,-0.07758113741874695,0.04223523288965225,0.011439248919487,0.010003741830587387,0.0367034450173378,1.0465190410614014,0.7875993847846985,0.6322221159934998,0.8453392386436462,0.04614152014255524,0.009823399595916271,0.0038805946242064238,0.030070101842284203,-5.146838188171387,13.886337280273438,-0.037322373668325026,0.01972371313526692,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44761,44,-0.18229562044143677,0.6022686958312988,-0.18348170816898346,0.5952954888343811,-0.24655601382255554,-0.10315489023923874,-0.37966468930244446,-0.09369878470897675,0.03800210729241371,0.011263981461524963,0.015170113183557987,0.055910639464855194,1.0478365421295166,0.7879167199134827,0.6312939524650574,0.8441025018692017,0.042724717408418655,0.009500189684331417,0.005848454311490059,0.044980552047491074,-7.26292610168457,15.05079460144043,-0.05941235788597191,-0.01591158421768972,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44762,44,-0.1852329671382904,0.601302981376648,-0.18661904335021973,0.5945092439651489,-0.3254226744174957,-0.08940648287534714,-0.250672310590744,-0.062082383781671524,0.03436741977930069,0.011110357008874416,0.014535445719957352,0.05462454631924629,1.0491533279418945,0.7881262898445129,0.6305832266807556,0.8438929319381714,0.03864281252026558,0.009380708448588848,0.005913130473345518,0.04515354335308075,-1.3972187042236328,13.94050121307373,-0.04645672613720031,-4.946514449741951e-05,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
44763,44,-0.18774022161960602,0.6006277799606323,-0.18823781609535217,0.5942578911781311,-0.2093268185853958,-0.06766719371080399,-0.11424335092306137,-0.018266567960381508,0.03187604993581772,0.010975194163620472,0.01397849153727293,0.053886231034994125,1.0503365993499756,0.7883420586585999,0.6298788785934448,0.8438060283660889,0.036449920386075974,0.009131859987974167,0.00534406490623951,0.044831495732069016,-8.198141098022461,17.938838958740234,-0.049195861836518154,0.015064431558643121,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44764,44,-0.19060958921909332,0.6002415418624878,-0.1892942637205124,0.5939276814460754,-0.326320081949234,-0.01153810229152441,-0.09735330939292908,-0.030873775482177734,0.02907373569905758,0.010856608860194683,0.013490955345332623,0.05197666585445404,1.0513161420822144,0.7881479263305664,0.6293996572494507,0.8441005945205688,0.03272681683301926,0.008345403708517551,0.005797730293124914,0.044203855097293854,1.6622567176818848,18.797813415527344,-0.039790862407926286,0.002286395538088369,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
44765,44,-0.19210973381996155,0.6012006998062134,-0.18983720242977142,0.5945022106170654,-0.05979238077998161,0.14058983325958252,-0.07233239710330963,0.09380103647708893,0.028589027002453804,0.010752467438578606,0.013063663616776466,0.0497991107404232,1.0518546104431152,0.7877130508422852,0.6291111707687378,0.8445008397102356,0.031942564994096756,0.00827044527977705,0.005376772023737431,0.042562395334243774,-6.032092571258545,18.368101119995117,-0.035824826510813715,0.02527361076847564,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44766,44,-0.19345054030418396,0.6024172306060791,-0.1913134604692459,0.5953159928321838,-0.1485264152288437,0.14383742213249207,-0.1659204214811325,0.11034891754388809,0.026226673275232315,0.010661018081009388,0.012689110822975636,0.05089905112981796,1.052470326423645,0.7871981859207153,0.6287983059883118,0.8448438048362732,0.02987625263631344,0.008069070056080818,0.00537578109651804,0.04318263754248619,-2.690373659133911,15.588135719299316,-0.051104194904408554,-0.00992248784213133,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
