timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199877,199,0.6000299453735352,-0.19547289609909058,0.5941186547279358,-0.19659261405467987,0.21893157064914703,0.20003506541252136,0.2214740514755249,0.12147954851388931,0.010092425160109997,0.016296910122036934,0.019499260932207108,0.010551112703979015,0.7881309390068054,1.053963541984558,0.8463346362113953,0.6291598081588745,0.007285607047379017,0.018971428275108337,0.017149358987808228,0.005112371873110533,14.250467300415039,-2.6816868782043457,-0.008352700373194535,-0.016437097191252293,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199878,199,0.6023118495941162,-0.19362150132656097,0.5962986946105957,-0.19481870532035828,0.2416553944349289,0.1815493255853653,0.2243902087211609,0.23292948305606842,0.010081221349537373,0.015521308407187462,0.02037355676293373,0.010825743898749352,0.7873438000679016,1.053468108177185,0.8467949628829956,0.6297789216041565,0.00750496843829751,0.017790738493204117,0.017550049349665642,0.005501728970557451,9.682340621948242,1.4644455909729004,-0.010866252550552541,-0.020511335835660508,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199879,199,0.6042561531066895,-0.19124473631381989,0.5985086560249329,-0.19193924963474274,0.16300193965435028,0.28442859649658203,0.21528074145317078,0.332317590713501,0.010071389377117157,0.014843632467091084,0.026000194251537323,0.010725595988333225,0.7867492437362671,1.0527210235595703,0.8468466401100159,0.6306540369987488,0.007569435052573681,0.016817307099699974,0.022036470472812653,0.005646667443215847,11.864871978759766,-0.3253960609436035,-0.0004270732273252108,-0.026966781857542126,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199880,199,0.6058261394500732,-0.18810801208019257,0.6004964113235474,-0.18819919228553772,0.14720623195171356,0.3419570028781891,0.17933742702007294,0.41024893522262573,0.010062722489237785,0.014248637482523918,0.025074275210499763,0.010637396946549416,0.7863067388534546,1.0518598556518555,0.8471347689628601,0.6316239833831787,0.007890203967690468,0.016011100262403488,0.021321650594472885,0.0056794495321810246,10.273356437683105,-1.23521089553833,-0.007791803890727894,-0.018679857752077273,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
199881,199,0.6068284511566162,-0.18465356528759003,0.6018792986869812,-0.1839667111635208,0.07314660400152206,0.36127573251724243,0.11213529855012894,0.43977153301239014,0.010055133141577244,0.013728841207921505,0.02442418597638607,0.010560126975178719,0.7861672043800354,1.0508334636688232,0.8472548127174377,0.6327356100082397,0.008253231644630432,0.015093355439603329,0.020400086417794228,0.005895217414945364,8.18272590637207,0.4405546188354492,-0.008722181330751984,-0.019910398740804275,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199882,199,0.6070208549499512,-0.18059644103050232,0.6026239991188049,-0.1794857680797577,-0.02457325905561447,0.4469092786312103,0.037509605288505554,0.4539606273174286,0.010048446245491505,0.013272305019199848,0.02293260581791401,0.010492104105651379,0.7863432168960571,1.049576759338379,0.8472157120704651,0.6340751051902771,0.008562403731048107,0.014237050898373127,0.01899210549890995,0.006084424909204245,9.109516143798828,-0.25169968605041504,-0.002767777576813936,-0.012568486568060078,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
199883,199,0.6064552664756775,-0.1757773756980896,0.6025367379188538,-0.17486140131950378,-0.08243201673030853,0.5136491060256958,-0.04932985082268715,0.4737371802330017,0.010042567737400532,0.012872022576630116,0.021311724558472633,0.010432334616780281,0.7865692377090454,1.0479140281677246,0.8472079038619995,0.6358190178871155,0.008378843776881695,0.012915135361254215,0.017785338684916496,0.0066826799884438515,11.667930603027344,4.294335842132568,-0.007058077725400798,-0.0006532198490394867,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199884,199,0.6060395240783691,-0.16932779550552368,0.6020001769065857,-0.16954201459884644,-0.03897842764854431,0.7212554812431335,-0.08253243565559387,0.5549448728561401,0.010037408210337162,0.01252124272286892,0.019900431856513023,0.01037986297160387,0.7868598699569702,1.0461562871932983,0.8470726609230042,0.6376180052757263,0.008667983114719391,0.012766658328473568,0.016434557735919952,0.006279888562858105,12.185282707214355,-4.220100402832031,-0.007896980385109512,0.005364623252875249,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199885,199,0.6051317453384399,-0.16316945850849152,0.6004445552825928,-0.16412338614463806,-0.10207824409008026,0.5707986354827881,-0.17629627883434296,0.5792249441146851,0.01003286987543106,0.012213543057441711,0.018669404089450836,0.029496420174837112,0.787290632724762,1.0442568063735962,0.8468635678291321,0.6388293504714966,0.008873282000422478,0.011630880646407604,0.01513157319277525,0.015869140625,7.949485778808594,4.9037885665893555,-0.03251142471142361,-0.004500196855667843,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
199886,199,0.603807270526886,-0.15630099177360535,0.598892092704773,-0.15745985507965088,-0.1717360019683838,0.7476557493209839,-0.16016219556331635,0.7152202129364014,0.010028880089521408,0.011943405494093895,0.01759391836822033,0.027012227103114128,0.7879191040992737,1.0420130491256714,0.8465047478675842,0.6410789489746094,0.008985206484794617,0.010869660414755344,0.014196948148310184,0.015523860231041908,10.95055103302002,3.6185073852539062,-0.0003187306295228953,0.0010303365232637827,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199887,199,0.6021159291267395,-0.14832520484924316,0.5972009301185608,-0.14967481791973114,-0.17834582924842834,0.8339873552322388,-0.18587231636047363,0.8269044160842896,0.010025381110608578,0.011706570163369179,0.01665509305894375,0.02590824104845524,0.7886731028556824,1.03961980342865,0.8460301756858826,0.6434928178787231,0.009251129813492298,0.010234614834189415,0.013220923952758312,0.015172985382378101,9.557626724243164,2.865173816680908,-0.018300045282905006,0.008190048851107197,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199888,199,0.5999111533164978,-0.13983957469463348,0.5950112342834473,-0.14102987945079803,-0.2455597221851349,0.871514618396759,-0.23862287402153015,0.9055078029632568,0.010022304020822048,0.011498781852424145,0.015834512189030647,0.025416288524866104,0.7897912859916687,1.0372467041015625,0.845270574092865,0.6458157300949097,0.009853098541498184,0.01001296378672123,0.012102441862225533,0.014815503731369972,6.90096378326416,-0.8626425266265869,-0.022016628711817934,0.004944699219335418,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199889,199,0.5965158343315125,-0.13172094523906708,0.5919800996780396,-0.1319555640220642,-0.3875543773174286,0.7951340675354004,-0.33504268527030945,0.935491144657135,0.01157127134501934,0.011316228657960892,0.015115954913198948,0.024651924148201942,0.7906751036643982,1.034644603729248,0.8446980118751526,0.6483675241470337,0.010224344208836555,0.009083976969122887,0.012069153599441051,0.015170862898230553,15.653443336486816,3.07295560836792,-0.019365414341378867,0.011788622569621012,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199890,199,0.5941909551620483,-0.1224997490644455,0.5892494916915894,-0.12160045653581619,-0.17265689373016357,0.97051602602005,-0.2687405049800873,1.0516389608383179,0.028016861528158188,0.011155969463288784,0.014486976899206638,0.022807037457823753,0.7894187569618225,1.031838059425354,0.8441847562789917,0.6511701345443726,0.022501762956380844,0.008493413217365742,0.011424665339291096,0.014504322782158852,12.042953491210938,2.6397275924682617,0.004369218765027286,0.03051779824637486,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
199891,199,0.5921833515167236,-0.11273176968097687,0.5864121317863464,-0.11149846762418747,-0.19885630905628204,1.0003721714019775,-0.2703595459461212,0.9918505549430847,0.025728903710842133,0.01101524755358696,0.013936080038547516,0.02141956053674221,0.7901009321212769,1.0288546085357666,0.8436387777328491,0.6540787220001221,0.022840164601802826,0.007937676273286343,0.01093156635761261,0.014051401987671852,9.718751907348633,2.590358257293701,-0.011743188550777384,-0.006491219194158005,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199892,199,0.5899560451507568,-0.102527916431427,0.5838271975517273,-0.10178724676370621,-0.23491905629634857,1.0435435771942139,-0.24252569675445557,0.9653441905975342,0.023747587576508522,0.010891987942159176,0.013454632833600044,0.019996264949440956,0.7911977171897888,1.0254865884780884,0.8430920839309692,0.6573589444160461,0.021300673484802246,0.006875004153698683,0.010455582290887833,0.014115720987319946,7.804720401763916,8.387115478515625,-0.004091200556648383,-0.009474919186405972,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199893,199,0.5875571370124817,-0.09081453084945679,0.5817126035690308,-0.09174783527851105,-0.25961998105049133,1.2616565227508545,-0.20841166377067566,1.0280925035476685,0.0220200102776289,0.010783475823700428,0.013127393089234829,0.01875176467001438,0.7923136949539185,1.0215815305709839,0.8425339460372925,0.6611369848251343,0.019683625549077988,0.006039588246494532,0.010301382280886173,0.013974468223750591,11.423795700073242,7.004213333129883,0.0011583116017201134,-0.010782586445876832,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199894,199,0.5852803587913513,-0.07752715051174164,0.5796593427658081,-0.0806296244263649,-0.2152167558670044,1.3695319890975952,-0.21305140852928162,1.194143533706665,0.02051829732954502,0.01068833190947771,0.014518261887133121,0.019985096529126167,0.7934685349464417,1.017283320426941,0.8417370319366455,0.6651430130004883,0.018962722271680832,0.005170751828700304,0.010956335812807083,0.015261160209774971,5.076889991760254,11.374799728393555,-0.020179622344183662,-0.014729302059885097,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
199895,199,0.582256019115448,-0.06301715970039368,0.5772009491920471,-0.06756659597158432,-0.35802143812179565,1.52268648147583,-0.2714870572090149,1.4204686880111694,0.019207989796996117,0.010604692623019218,0.027639122679829597,0.026363762095570564,0.7950385808944702,1.0127699375152588,0.8399509787559509,0.6690334677696228,0.018300315365195274,0.005066873040050268,0.02080022357404232,0.018949665129184723,7.935764789581299,3.015885353088379,-0.02736734609567562,-0.02968642670593035,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199896,199,0.5781123638153076,-0.04849714785814285,0.5737433433532715,-0.052649546414613724,-0.44251909852027893,1.4353679418563843,-0.3869580924510956,1.568587064743042,0.018064085394144058,0.010531198233366013,0.026177912950515747,0.03963109105825424,0.7968062162399292,1.008182406425476,0.8388449549674988,0.672641932964325,0.017597509548068047,0.00458515714854002,0.019981220364570618,0.027346374467015266,7.617473602294922,6.032161712646484,-0.041827015243665916,-0.016131025092270143,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199897,199,0.5735133290290833,-0.033711813390254974,0.5696160197257996,-0.03625998646020889,-0.48266586661338806,1.5006111860275269,-0.44734135270118713,1.6771446466445923,0.017065510153770447,0.01046666968613863,0.024133827537298203,0.03697419911623001,0.7987155914306641,1.0033565759658813,0.8377450704574585,0.6770572662353516,0.016859177500009537,0.0041739447042346,0.01831115037202835,0.026949888095259666,8.585562705993652,7.732212543487549,-0.019301690855288184,-0.009586093610099933,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199898,199,0.5686490535736084,-0.0181410051882267,0.5648766160011292,-0.01910943165421486,-0.5009703636169434,1.5954842567443848,-0.5074748992919922,1.72975492477417,0.01619241014122963,0.010409963317215443,0.02235616371035576,0.03462042286992073,0.8007999658584595,0.9981843829154968,0.83646160364151,0.6818397641181946,0.016615629196166992,0.0035018923226743937,0.016447408124804497,0.02645184099674225,5.457463264465332,10.797324180603027,-0.018858028134914717,-0.009630813329401008,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199899,199,0.5629904270172119,-0.0013455135049298406,0.5593603253364563,-0.0017919206293299794,-0.6160205602645874,1.7468897104263306,-0.5900723934173584,1.7292442321777344,0.015429389663040638,0.010360189713537693,0.021188698709011078,0.033180899918079376,0.8032152056694031,0.9926145672798157,0.8349412083625793,0.686887800693512,0.016190607100725174,0.003227613400667906,0.01533875335007906,0.026064187288284302,8.76729965209961,6.5259599685668945,-0.02347892591563766,-0.013031102295426158,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
199900,199,0.5566498637199402,0.016296951100230217,0.5529875159263611,0.01544995792210102,-0.6453055739402771,1.7799981832504272,-0.6734460592269897,1.7302577495574951,0.014760902151465416,0.010316412895917892,0.019790969789028168,0.037535857409238815,0.8056710958480835,0.9867628216743469,0.833392322063446,0.6918837428092957,0.01567615568637848,0.0027196533046662807,0.014126266352832317,0.029626982286572456,8.167734146118164,9.518363952636719,-0.03824120343445686,-0.0009900806642718224,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199901,199,0.550148606300354,0.03477276861667633,0.546122670173645,0.03308919817209244,-0.6677303910255432,1.8826881647109985,-0.706683337688446,1.7834415435791016,0.01417637150734663,0.010278003290295601,0.018573515117168427,0.037353646010160446,0.8081451058387756,0.9806208610534668,0.8318139314651489,0.6972522139549255,0.015123079530894756,0.0024548007640987635,0.013212538324296474,0.030301373451948166,10.321545600891113,8.60020637512207,-0.03613818337041311,-0.0011324366728893975,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
199902,199,0.5436593890190125,0.053877994418144226,0.5390454530715942,0.05139635503292084,-0.6440998315811157,1.9264508485794067,-0.7103988528251648,1.8703365325927734,0.013664995320141315,0.010244300588965416,0.017512023448944092,0.04445295408368111,0.8107896447181702,0.9744215607643127,0.8300138711929321,0.702290415763855,0.01535576581954956,0.0024092593230307102,0.011817660182714462,0.03540744259953499,4.710631370544434,8.528022766113281,-0.045768892518073506,-0.0024746645126865474,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
199903,199,0.5361630916595459,0.0728423073887825,0.5315032005310059,0.07014800608158112,-0.8098444938659668,1.8947280645370483,-0.7699504494667053,1.9053516387939453,0.013215764425694942,0.01021461933851242,0.01676921732723713,0.04684629291296005,0.8138584494590759,0.9682055711746216,0.827947735786438,0.7074400186538696,0.015266472473740578,0.002466430887579918,0.01100898627191782,0.037705883383750916,6.642506122589111,6.776986122131348,-0.04726114164682585,-0.011512284502636083,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
199904,199,0.5278276801109314,0.09161102771759033,0.5235955715179443,0.0895233303308487,-0.854327917098999,1.8651275634765625,-0.8115091323852539,1.9592065811157227,0.012822526507079601,0.010188576765358448,0.01593395136296749,0.045541223138570786,0.8170453310012817,0.9620044231414795,0.8257842659950256,0.7127565741539001,0.015060452744364738,0.002337588695809245,0.010235641151666641,0.03762367367744446,6.597878932952881,8.576314926147461,-0.03705117908409869,0.00953119788698939,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
199905,199,0.5191590189933777,0.11046452820301056,0.5152799487113953,0.10927189886569977,-0.8835210204124451,1.893713116645813,-0.8570153117179871,1.9744597673416138,0.013216517865657806,0.0101656848564744,0.015202939510345459,0.043023064732551575,0.820169985294342,0.9556602239608765,0.8235926032066345,0.7182419300079346,0.015315365977585316,0.002069669310003519,0.009674998931586742,0.03661579266190529,8.46560287475586,9.42091178894043,-0.026563248350072455,0.013272921202729937,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
199906,199,0.510489821434021,0.12971393764019012,0.5065640807151794,0.1290065348148346,-0.8656737804412842,1.9404348134994507,-0.8920801877975464,1.9582726955413818,0.01491809543222189,0.01014561764895916,0.014564573764801025,0.04065379500389099,0.8230211734771729,0.9491994380950928,0.8214433789253235,0.7237837314605713,0.016655299812555313,0.0020078481175005436,0.009259289130568504,0.03533098101615906,10.55257797241211,8.068742752075195,-0.025014703032713526,0.015187516065495885,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199907,199,0.5020827651023865,0.14908528327941895,0.49756285548210144,0.14836977422237396,-0.8209341168403625,1.9330182075500488,-0.9001436233520508,1.9152915477752686,0.014314171858131886,0.010127951391041279,0.014004564844071865,0.03889971971511841,0.8261375427246094,0.9427016377449036,0.8192296624183655,0.7292813658714294,0.01673467457294464,0.0018370328471064568,0.008533990941941738,0.03449661284685135,5.764117240905762,10.285709381103516,-0.027275199944227724,0.009217071072049027,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
199908,199,0.49331003427505493,0.16850008070468903,0.48848757147789,0.16718162596225739,-0.9090244770050049,1.9558711051940918,-0.9031986594200134,1.8658519983291626,0.013785160146653652,0.010112428106367588,0.013513903133571148,0.03665973246097565,0.829454243183136,0.935941755771637,0.8169458508491516,0.734991192817688,0.016262253746390343,0.001410529832355678,0.008160107769072056,0.03367061913013458,7.4402618408203125,12.204203605651855,-0.02173162868117212,-0.0014181920563424155,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
199909,199,0.48439928889274597,0.18870294094085693,0.4796938896179199,0.18615378439426422,-0.8948845863342285,2.051194429397583,-0.8796274662017822,1.9166556596755981,0.013322725892066956,0.010098821483552456,0.013084904290735722,0.03472834825515747,0.8327391743659973,0.9289340972900391,0.8146599531173706,0.7408440709114075,0.01582327112555504,0.0011877502547577024,0.007822558283805847,0.03266202285885811,8.374457359313965,11.89450454711914,-0.02174033898791411,0.007747256129403496,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
199910,199,0.4755350947380066,0.2093975692987442,0.47088271379470825,0.20573487877845764,-0.8841534852981567,2.0795047283172607,-0.886174201965332,1.9988019466400146,0.01291688997298479,0.010086852125823498,0.012708344496786594,0.03466065600514412,0.8359827995300293,0.9218297004699707,0.8123849630355835,0.7466062903404236,0.015424896031618118,0.0011062283301725984,0.00753518333658576,0.03283996507525444,8.644725799560547,10.970401763916016,-0.034204589507243255,0.0018291420427218874,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
199911,199,0.466739684343338,0.23012417554855347,0.4619925618171692,0.22612294554710388,-0.8730378150939941,2.0697505474090576,-0.886737585067749,2.074335813522339,0.012560495175421238,0.010076317004859447,0.012377604842185974,0.038588747382164,0.8394594788551331,0.914845883846283,0.8098429441452026,0.7519547939300537,0.015875542536377907,0.0013192570768296719,0.006692690309137106,0.0358896404504776,2.2202515602111816,9.707221984863281,-0.03926843443125394,-0.004512691454131468,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199912,199,0.4567682445049286,0.25014349818229675,0.4525517523288727,0.2466026097536087,-1.0567574501037598,1.9815597534179688,-0.9627566337585449,2.0554375648498535,0.012247812934219837,0.010067055933177471,0.012221037410199642,0.038719773292541504,0.843194842338562,0.9078376293182373,0.8071995973587036,0.7574885487556458,0.015421704389154911,0.0011052695335820317,0.006679677404463291,0.03678421676158905,6.836719512939453,10.942158699035645,-0.038742271247877436,-0.01109513739441867,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
199913,199,0.44671863317489624,0.27041375637054443,0.44309836626052856,0.2675955295562744,-0.9954372048377991,2.0352537631988525,-0.9623469114303589,2.101879358291626,0.013102184049785137,0.01005893386900425,0.011950510554015636,0.03720612823963165,0.8466354012489319,0.9007970094680786,0.8046147227287292,0.763094961643219,0.01603139191865921,0.0011426667915657163,0.0065226186998188496,0.03587646409869194,8.106303215026855,9.871773719787598,-0.027106144146136102,0.013234616745691291,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
199914,199,0.4369162321090698,0.2905760705471039,0.4332422912120819,0.28840771317481995,-0.9690682291984558,1.9986034631729126,-1.0036393404006958,2.0571470260620117,0.012722445651888847,0.010051775723695755,0.011712451465427876,0.03751054033637047,0.8501379489898682,0.893801748752594,0.8020603656768799,0.7685384154319763,0.01587020792067051,0.0010458406759425998,0.006291864439845085,0.036361031234264374,6.717827320098877,11.53817367553711,-0.03756000315544261,0.000865424050777136,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199915,199,0.4271974563598633,0.3105855882167816,0.42315343022346497,0.3086681067943573,-0.9761794805526733,2.001826286315918,-1.0099855661392212,1.9976270198822021,0.012389964424073696,0.010045495815575123,0.011503856629133224,0.037393637001514435,0.8537538647651672,0.8868621587753296,0.7994215488433838,0.7738836407661438,0.015736903995275497,0.001236689044162631,0.005990783218294382,0.03637183830142021,6.127526760101318,9.599430084228516,-0.03661370412211895,-0.007286572790179108,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
199916,199,0.4171643555164337,0.3301664888858795,0.41293036937713623,0.3281780481338501,-1.0127003192901611,1.9343020915985107,-1.019710898399353,1.9244321584701538,0.012098735198378563,0.010039983317255974,0.011412186548113823,0.04130967706441879,0.85748291015625,0.8800230622291565,0.7966709733009338,0.7789027094841003,0.01570919156074524,0.0011685637291520834,0.005699321161955595,0.03986390307545662,3.8683319091796875,11.942939758300781,-0.042034301091562254,-0.01074995823879607,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199917,199,0.40672966837882996,0.34951403737068176,0.40273517370224,0.3471859395503998,-1.0713938474655151,1.9306464195251465,-1.0244090557098389,1.8789784908294678,0.011842679232358932,0.010035130195319653,0.01124019455164671,0.04092943295836449,0.8614245653152466,0.873293399810791,0.7937491536140442,0.7839598059654236,0.0157209150493145,0.0014989840565249324,0.005391641985625029,0.0396183580160141,4.6323466300964355,9.186978340148926,-0.03842133703056805,-0.009579428748934943,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
199918,199,0.39572155475616455,0.3682067394256592,0.3922078013420105,0.36563897132873535,-1.1166284084320068,1.8289371728897095,-1.0705069303512573,1.8257222175598145,0.011618184857070446,0.010030870325863361,0.011089332401752472,0.044445257633924484,0.8654535412788391,0.8668010830879211,0.7907580733299255,0.7886479496955872,0.015609043650329113,0.0015499698929488659,0.005179659463465214,0.04269497096538544,4.206085205078125,11.427602767944336,-0.04508087129786259,-0.004473139873045373,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
199919,199,0.3844919800758362,0.38640254735946655,0.38139206171035767,0.3837725520133972,-1.1353343725204468,1.802370548248291,-1.0999573469161987,1.791927695274353,0.011421130038797855,0.010027126409113407,0.010956858284771442,0.04356556385755539,0.8694685697555542,0.8604207634925842,0.7877763509750366,0.7934120893478394,0.015299420803785324,0.001743520493619144,0.005144031718373299,0.04218371585011482,6.706199645996094,10.453424453735352,-0.03780634866537658,-0.0005224040960149778,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
199920,199,0.37341347336769104,0.4041258692741394,0.3702743649482727,0.4014880955219269,-1.0947898626327515,1.7400943040847778,-1.1265976428985596,1.745425820350647,0.011248152703046799,0.010023836977779865,0.01084053236991167,0.04339858517050743,0.8735070824623108,0.8543136715888977,0.7847094535827637,0.797935426235199,0.015456813387572765,0.001988535514101386,0.004766580183058977,0.04190202057361603,3.0915164947509766,11.349666595458984,-0.04230370630696559,-0.0003081327122130828,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199921,199,0.361913800239563,0.4210744798183441,0.35869714617729187,0.41841307282447815,-1.1772446632385254,1.6689847707748413,-1.16780686378479,1.6606285572052002,0.011096237227320671,0.010020946152508259,0.010738333687186241,0.0432361476123333,0.8776865601539612,0.8482872247695923,0.7815484404563904,0.8023907542228699,0.01537809707224369,0.0018794736824929714,0.00463443249464035,0.04213055968284607,3.918023109436035,13.355350494384766,-0.04217118151149907,-0.009479783975302664,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
199922,199,0.35018929839134216,0.4379589259624481,0.34710150957107544,0.4349317252635956,-1.1823430061340332,1.6864210367202759,-1.1680477857589722,1.6327639818191528,0.010962924920022488,0.010018407367169857,0.010648625902831554,0.04292909801006317,0.881898045539856,0.8424214124679565,0.7783489227294922,0.8066421747207642,0.015215475112199783,0.0023850416764616966,0.0045595415867865086,0.04136071354150772,6.498622894287109,8.400075912475586,-0.04091346572532173,0.0004422057706176541,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
199923,199,0.33841148018836975,0.4539048373699188,0.33516231179237366,0.45084163546562195,-1.1655319929122925,1.5295991897583008,-1.203195333480835,1.5635946989059448,0.010845952667295933,0.010016173124313354,0.01056989748030901,0.052308112382888794,0.885948121547699,0.836832582950592,0.7752591967582703,0.8101873397827148,0.014969213865697384,0.0022659588139504194,0.004554615821689367,0.04951265826821327,5.393798351287842,13.543088912963867,-0.05410476498254818,-0.0009041484776750874,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
199924,199,0.32703548669815063,0.4694429039955139,0.32343780994415283,0.4663953483104706,-1.1316721439361572,1.5435611009597778,-1.1618132591247559,1.5249665975570679,0.01074295025318861,0.010014206171035767,0.010500557720661163,0.05081264302134514,0.8901940584182739,0.8315221071243286,0.7719301581382751,0.8139492869377136,0.015444045886397362,0.0029850583523511887,0.004042394924908876,0.048185911029577255,1.4784646034240723,9.732427597045898,-0.04125273396763471,-0.0056084076220050405,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199925,199,0.3146823048591614,0.4836430251598358,0.31133073568344116,0.48073360323905945,-1.2748003005981445,1.3631749153137207,-1.2173166275024414,1.3916232585906982,0.010652674362063408,0.010012482292950153,0.013331498019397259,0.0536128394305706,0.8949826955795288,0.8269032835960388,0.7679957747459412,0.8170750737190247,0.016199160367250443,0.003743467852473259,0.005164813715964556,0.04947299510240555,-2.948678731918335,7.456841468811035,-0.054145313372638115,-0.013743556168963306,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199926,199,0.3006038963794708,0.49598702788352966,0.29855746030807495,0.4937715232372284,-1.4800859689712524,1.160598635673523,-1.3035907745361328,1.2521069049835205,0.01057334803044796,0.010010967031121254,0.012923797592520714,0.05141163244843483,0.8998566269874573,0.8225727677345276,0.7642534971237183,0.8202837109565735,0.015562186948955059,0.0036465879529714584,0.0054025473073124886,0.04822279512882233,5.630428791046143,10.98597526550293,-0.037354003803236085,0.006490921940236982,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199927,199,0.2871175706386566,0.5081127285957336,0.2859594523906708,0.5064411759376526,-1.308817982673645,1.1916080713272095,-1.2902233600616455,1.213074803352356,0.035540562123060226,0.010009636171162128,0.01256650686264038,0.04640694335103035,0.901010274887085,0.8184988498687744,0.7605746984481812,0.8234087228775024,0.038144100457429886,0.004192607942968607,0.00501249311491847,0.043621644377708435,4.422307014465332,8.988504409790039,-0.014108459081833669,0.039518027510011655,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
199928,199,0.27401018142700195,0.5191381573677063,0.2723779082298279,0.5175498127937317,-1.2838221788406372,1.0469695329666138,-1.3899805545806885,1.040366291999817,0.032859642058610916,0.010008466430008411,0.012253005988895893,0.04392396658658981,0.9049954414367676,0.8147305250167847,0.7571327090263367,0.8262883424758911,0.0390331894159317,0.004191625863313675,0.005212326068431139,0.041222840547561646,4.777638912200928,12.425508499145508,-0.027736962985772107,0.014820092133104174,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
