time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.510066032409668,0.5972196452629287,-0.1363961149206643,0.34620749950408936,-0.14044305682182312,0.05226477176109512,0.698887564937376,0.08022072166204453,0.5283405780792236,0.5017889946945622,0.011728230115273075,0.0,0.0,0.5017889946945622,0.011728230115273075
8.520140886306763,0.5974781693082535,-0.12900787806946706,0.3460370600223541,-0.1349889636039734,0.0042958473121856855,0.7632237517103571,0.03090590424835682,0.5309242606163025,0.5037401456259187,0.015830458335707676,0.0,0.0,0.5037401456259187,0.015830458335707676
8.530068635940552,0.5973118131171066,-0.12113838231548531,0.34625008702278137,-0.13051488995552063,-0.04717383881956039,0.8352309345094282,0.031687181442976,0.4087866246700287,0.5013646858055021,0.02554385949112864,0.0,0.0,0.5013646858055021,0.02554385949112864
8.540077686309814,0.5965327077931938,-0.11234909825736902,0.34616488218307495,-0.12719130516052246,-0.09313269423348203,0.9012665119344119,-0.01823718659579754,0.2645193338394165,0.49934785025182493,0.040615812332543105,0.0,0.0,0.49934785025182493,0.040615812332543105
8.550095319747925,0.5954464114699577,-0.10308860558285735,0.34616488218307495,-0.12446426600217819,-0.14271272939176427,0.9762653180721657,-0.016964077949523926,0.33591383695602417,0.4963904659272933,0.05581822787097651,0.0,0.0,0.4963904659272933,0.05581822787097651
8.560078144073486,0.5936807698477532,-0.09282694816094311,0.34629273414611816,-0.1203736737370491,-0.18667979549147873,1.043994209525148,0.04990507662296295,0.4072751998901367,0.49098908423277465,0.06743558146578227,0.0,0.0,0.49098908423277465,0.06743558146578227
8.570076704025269,0.5917159817048288,-0.0822276501801954,0.34612226486206055,-0.11572916805744171,-0.2339656301497648,1.121405585986484,-0.0010272006038576365,0.44771143794059753,0.48759879596780276,0.07891262035677327,0.0,0.0,0.48759879596780276,0.07891262035677327
8.580075025558472,0.5890022047314887,-0.07040236280216969,0.3459518253803253,-0.11142554879188538,-0.2762684778089728,1.1913220082161433,-0.03975745290517807,0.4100886285305023,0.481014083719117,0.09708970820437013,0.0,0.0,0.481014083719117,0.09708970820437013
8.590075969696045,0.5861907896031271,-0.058402039751248865,0.3458666205406189,-0.10750541090965271,-0.3213037863518373,1.271208399469033,-0.014678234234452248,0.3520961105823517,0.47519591754770607,0.114367112654184,0.0,0.0,0.47519591754770607,0.114367112654184
8.600080251693726,0.5825741814933532,-0.04497107531836248,0.3458666205406189,-0.10469315201044083,-0.3618475484706174,1.343179001510964,0.015338679775595665,0.36396193504333496,0.46618190568592066,0.1406815644515057,0.0,0.0,0.46618190568592066,0.1406815644515057
8.610079765319824,0.5789524684529038,-0.031533367787077,0.34569618105888367,-0.10166782885789871,-0.4046581407153731,1.4255859008670297,-0.07418874651193619,0.24914850294589996,0.4596100276706121,0.16109369089913017,0.0,0.0,0.4596100276706121,0.16109369089913017
8.620076656341553,0.5744826962982871,-0.016464911522855064,0.3457387685775757,-0.09693809598684311,-0.4471162229238672,1.5073142471464616,-0.04764991253614426,0.48432496190071106,0.44846313609480526,0.18162381571430875,0.0,0.0,0.44846313609480526,0.18162381571430875
8.630075693130493,0.5700119647363392,-0.001393220913143551,0.3458666205406189,-0.09071701765060425,-0.48390344433936505,1.5815341466179,-0.0028659275267273188,0.6173385381698608,0.4390935213414584,0.1963488180218667,0.0,0.0,0.4390935213414584,0.1963488180218667
8.640096187591553,0.5647935957421184,0.015199849338487802,0.3458666205406189,-0.08543335646390915,-0.524518926837942,1.6634777376812382,-0.0033943220041692257,0.6016150116920471,0.42741721241455743,0.22388522973466643,0.0,0.0,0.42741721241455743,0.22388522973466643
8.650078296661377,0.5595205078850205,0.03188008514217651,0.3458666205406189,-0.07789135724306107,-0.5591938866714159,1.7268018997386694,0.010578272864222527,0.7434068918228149,0.4167615989746074,0.23781935793615638,0.0,0.0,0.4167615989746074,0.23781935793615638
8.660076379776001,0.5536198051530713,0.04970346692891825,0.3458240032196045,-0.06941194087266922,-0.5975482987252754,1.7959597283597624,-0.013033244758844376,0.8376542925834656,0.403875433045064,0.25691874643587476,0.0,0.0,0.403875433045064,0.25691874643587476
8.670082330703735,0.5475670154385461,0.06780673373565832,0.3458666205406189,-0.06042119488120079,-0.6304923494043386,1.8470410746596584,-0.007212353404611349,0.8411840796470642,0.39120997572477534,0.2746808988642615,0.0,0.0,0.39120997572477534,0.2746808988642615
8.680077075958252,0.5410100920399251,0.08664472782491056,0.3460370600223541,-0.05296441912651062,-0.6665745593911794,1.9003616050038876,0.04207174852490425,0.875289261341095,0.3764913382744295,0.3019807305719665,0.0,0.0,0.3764913382744295,0.3019807305719665
8.69007134437561,0.5342428575066445,0.10579307298952827,0.3459092080593109,-0.04329191520810127,-0.6976624304105528,1.9387317628094358,-0.023965278640389442,0.8726471662521362,0.3633885337541922,0.31712165888767585,0.0,0.0,0.3633885337541922,0.31712165888767585
8.700068712234497,0.5270625510752698,0.12540328941515466,0.3458666205406189,-0.03417334333062172,-0.7315246682785776,1.9762984667091539,-0.02014143019914627,0.862217366695404,0.34811642324393643,0.3401365545878464,0.0,0.0,0.34811642324393643,0.3401365545878464
8.710067510604858,0.5196151305703751,0.14531150788165942,0.3457387685775757,-0.027398329228162766,-0.7608535864189854,2.0020994600860416,-0.0302751325070858,0.6122673153877258,0.33311358690189596,0.371686082947736,0.0,0.0,0.33311358690189596,0.371686082947736
8.720064401626587,0.5118488202017608,0.1654366062471142,0.3458666205406189,-0.021518127992749214,-0.7924798805235902,2.02388835747644,0.024553336203098297,0.5960732102394104,0.3161760746589688,0.4023992627398093,0.0,0.0,0.3161760746589688,0.4023992627398093
8.730056047439575,0.503774780972062,0.18576596209432641,0.3458240032196045,-0.013763079419732094,-0.8199950760742283,2.0370723148518195,-0.005987985525280237,0.8166378140449524,0.29983871168754606,0.4242066975765072,0.0,0.0,0.29983871168754606,0.4242066975765072
8.740057229995728,0.49545457199282655,0.2061634899169366,0.3457813858985901,-0.003834913717582822,-0.8493888399231082,2.0430836396017256,-0.03388781100511551,0.9922705292701721,0.2827911888720309,0.4409355315099606,0.0,0.0,0.2827911888720309,0.4409355315099606
8.750057697296143,0.4867856277887238,0.22663100057165844,0.3457813858985901,0.006178472191095352,-0.8751561003541006,2.0436688887463976,0.030433639883995056,0.9268001914024353,0.26467059537206195,0.46181330625321354,0.0,0.0,0.26467059537206195,0.46181330625321354
8.7600576877594,0.47795105728846937,0.24703780605735431,0.3451422154903412,0.015169214457273483,-0.9023075290267677,2.0339017369645287,-0.06478463113307953,0.9171097874641418,0.2492268834122453,0.48656930963919715,0.0,0.0,0.2492268834122453,0.48656930963919715
8.770057201385498,0.46873994264808233,0.26730803314390805,0.34492918848991394,0.023392973467707634,-0.9262787469373528,2.0218694480978954,-0.012018527835607529,1.0619226694107056,0.2296253330364172,0.51192305550464,0.0,0.0,0.2296253330364172,0.51192305550464
8.780055522918701,0.45942749980786823,0.28747083051469485,0.3447161316871643,0.03540903702378273,-0.9511923995759588,1.9963265722421326,-0.025497697293758392,1.2003272771835327,0.21122396416647893,0.5204170546112477,0.0,0.0,0.21122396416647893,0.5204170546112477
8.79005479812622,0.4497183428668913,0.3072297281933034,0.3445883095264435,0.047425102442502975,-0.9733771924827579,1.9716762811258608,0.0034759766422212124,1.1598246097564697,0.19109739712038332,0.5350949160213775,0.0,0.0,0.19109739712038332,0.5350949160213775
8.80005431175232,0.43996113373975604,0.32690196603171945,0.34441787004470825,0.0599098764359951,-0.996053671077135,1.9303589428313614,-0.015329578891396523,1.2390592098236084,0.17191298809929556,0.5483591068812965,0.0,0.0,0.17191298809929556,0.5483591068812965
8.81005597114563,0.42979601399065814,0.3458390127640477,0.34382131695747375,0.0728207528591156,-1.0164615974780915,1.8930601297322625,-0.06801064312458038,1.2352806329727173,0.15281226074264198,0.5580888604282798,0.0,0.0,0.15281226074264198,0.5580888604282798
8.82005786895752,0.4196282859713159,0.3647699024721749,0.3436082899570465,0.08607251197099686,-1.0368971698048597,1.8359807169251567,-0.03232685476541519,1.3519508838653564,0.1321305899907088,0.5687530421948479,0.0,0.0,0.1321305899907088,0.5687530421948479
8.830066442489624,0.40904694153192,0.3825770943537966,0.3435656726360321,0.0974494218826294,-1.057228026097242,1.7791937906537427,-0.025433139875531197,1.396956443786621,0.10988508355501281,0.5831159088823128,0.0,0.0,0.10988508355501281,0.5831159088823128
8.840133666992188,0.398403589642797,0.40048863767787474,0.3434378504753113,0.11091423034667969,-1.073905502017709,1.712437041787087,-0.04060674086213112,1.2646484375,0.08890041887816702,0.5880422843824458,0.0,0.0,0.08890041887816702,0.5880422843824458
8.850144147872925,0.38748727059965565,0.41696645545460864,0.3433952331542969,0.1267652064561844,-1.0920637142852314,1.6397531883075835,-0.053115904331207275,1.385343313217163,0.0664366714464637,0.5816561813313069,0.0,0.0,0.0664366714464637,0.5816561813313069
8.8601655960083,0.3765274122771255,0.4333359188127759,0.3435230553150177,0.1402726173400879,-1.106694273900139,1.5637193845626811,0.00046724083949811757,1.3422865867614746,0.04383335295771362,0.5918507078939035,0.0,0.0,0.04383335295771362,0.5918507078939035
8.870166063308716,0.36532967863261095,0.4482780353903665,0.3435230553150177,0.15395048260688782,-1.1226622599828495,1.4784324203990629,0.01640174351632595,1.3619128465652466,0.021217779346157428,0.5911836081885387,0.0,0.0,0.021217779346157428,0.5911836081885387
8.880085945129395,0.35416406024251845,0.4627893304794776,0.34330999851226807,0.16839532554149628,-1.1352634783611073,1.4034124851468626,-0.024599209427833557,1.3846865892410278,-0.00019699971418496443,0.5889209141849681,0.0,0.0,-0.00019699971418496443,0.5889209141849681
8.890180826187134,0.34260423013319136,0.4763460171092735,0.34318217635154724,0.17998528480529785,-1.1491009987137595,1.3184798381355805,-0.0014323029899969697,1.3641529083251953,-0.02401990833392431,0.5966549193399399,0.0,0.0,-0.02401990833392431,0.5966549193399399
8.900181531906128,0.3310729481069249,0.48928953960956634,0.3430969715118408,0.19745545089244843,-1.160154876138149,1.2448412847236838,0.004369885195046663,1.5020021200180054,-0.046940201182951946,0.5746148902605204,0.0,0.0,-0.046940201182951946,0.5746148902605204
8.910190343856812,0.3193899753538989,0.5012538892532874,0.3429691195487976,0.2119428962469101,-1.171663067131286,1.1648290721776569,-0.022960834205150604,1.4414358139038086,-0.07026852996976296,0.5735757945912734,0.0,0.0,-0.07026852996976296,0.5735757945912734
8.920162439346313,0.30766237891200926,0.5125661209306335,0.3428838849067688,0.22698427736759186,-1.1808188841020737,1.095399451833032,-0.054998207837343216,1.6049208641052246,-0.09372773558924075,0.5637053882394119,0.0,0.0,-0.09372773558924075,0.5637053882394119
8.93017840385437,0.2957872765569845,0.5231453708599874,0.3429265320301056,0.24159955978393555,-1.1901199482269877,1.019494338880115,-0.030956465750932693,1.4885852336883545,-0.11811400990296528,0.555019557178124,0.0,0.0,-0.11811400990296528,0.555019557178124
8.940062761306763,0.28397978610427005,0.5328639946198511,0.3428838849067688,0.2561296224594116,-1.1974065209567097,0.9544065915806428,-0.02910771407186985,1.5068631172180176,-0.14133788426375282,0.5438458664896544,0.0,0.0,-0.14133788426375282,0.5438458664896544
8.950084447860718,0.27195086331282076,0.5421358581365618,0.3428838849067688,0.2713414430618286,-1.2044389277199752,0.8831087006549474,-0.031293220818042755,1.5230395793914795,-0.16592388877079467,0.5297089159780539,0.0,0.0,-0.16592388877079467,0.5297089159780539
8.960164308547974,0.25976821589222804,0.5506109367605855,0.3429265320301056,0.285317599773407,-1.2101340879065976,0.8195495352405331,0.001304600271396339,1.3939582109451294,-0.19076722136361413,0.5195845177992475,0.0,0.0,-0.19076722136361413,0.5195845177992475
8.970165014266968,0.2476509253087394,0.5585962268853197,0.3427986800670624,0.2992936968803406,-1.2149175530245113,0.7527572251511181,-0.05538220703601837,1.374955177307129,-0.21427438675753685,0.5066234460455596,0.0,0.0,-0.21427438675753685,0.5066234460455596
8.980159521102905,0.23547572176052486,0.5656630440733912,0.3427986800670624,0.312588095664978,-1.2187425263692369,0.6935268856197219,-0.03838121145963669,1.2992258071899414,-0.23899632370950408,0.4936947336236943,0.0,0.0,-0.23899632370950408,0.4936947336236943
8.990171194076538,0.2232685241825717,0.5724705850923021,0.34275609254837036,0.3254989683628082,-1.2212937231687793,0.63104684395757,-0.04009458050131798,1.2327916622161865,-0.2633043568501196,0.4817365701011491,0.0,0.0,-0.2633043568501196,0.4817365701011491
9.000197172164917,0.21100380710892727,0.5783063401089541,0.34271344542503357,0.3381967842578888,-1.2233282912591417,0.5757187432130273,0.002632058458402753,1.2268544435501099,-0.2878634165328279,0.4664949899452735,0.0,0.0,-0.2878634165328279,0.4664949899452735
9.010068893432617,0.19892711618117168,0.583928005917216,0.3422873616218567,0.3483806252479553,-1.223640356216091,0.5182746436917967,-0.05027800425887108,1.04058837890625,-0.31002170513052746,0.4619704109749123,0.0,0.0,-0.31002170513052746,0.4619704109749123
9.02019214630127,0.18653700813576762,0.5886431447309484,0.3412646949291229,0.3595444858074188,-1.2238920475269275,0.46486665673635486,-0.12738065421581268,1.1578283309936523,-0.3321902562920512,0.4452998743555967,0.0,0.0,-0.3321902562920512,0.4452998743555967
9.030166864395142,0.17432935946303402,0.5932711497852822,0.3381967842578888,0.3700691759586334,-1.2219053972269585,0.4111494755243683,-0.30821582674980164,1.045730471611023,-0.3460143255927085,0.4346105774595359,0.0,0.0,-0.3460143255927085,0.4346105774595359
9.040165424346924,0.16213164515860928,0.5968526256669375,0.33508622646331787,0.3792729675769806,-1.2199471087084426,0.3581991705732541,-0.30581429600715637,0.8973566889762878,-0.3640834756291248,0.42391468470653026,0.0,0.0,-0.3640834756291248,0.42391468470653026
9.050204753875732,0.14988419412656795,0.6004487051772683,0.33022868633270264,0.3882637321949005,-1.215725916684641,0.31253961143656284,-0.5300320386886597,0.8983808755874634,-0.3754688062151216,0.4135805757495574,0.0,0.0,-0.3754688062151216,0.4135805757495574
9.060166358947754,0.13781533696682208,0.6031107802490142,0.3228145241737366,0.3974248766899109,-1.2111732495962642,0.26329457094103503,-0.7616419792175293,0.8264816999435425,-0.3793077644153886,0.39837366827167764,0.0,0.0,-0.3793077644153886,0.39837366827167764
9.070163249969482,0.1257110233003088,0.6057033903694437,0.313525527715683,0.4044555723667145,-1.2049182997363816,0.22257105106086783,-0.9793670177459717,0.6333651542663574,-0.3812596432476677,0.39361946489271005,0.0,0.0,-0.3812596432476677,0.39361946489271005
9.08017897605896,0.11370199045134327,0.6075636230159581,0.30338430404663086,0.4102931618690491,-1.1976938331023588,0.177465745208238,-0.9746189117431641,0.5834572911262512,-0.383100245550402,0.38658620858217785,0.0,0.0,-0.383100245550402,0.38658620858217785
9.090194463729858,0.1017197614786905,0.6092582485880749,0.292476087808609,0.41553422808647156,-1.1892662982580182,0.13989324895182165,-1.1486170291900635,0.5283128619194031,-0.3836606781290989,0.38035515971259515,0.0,0.0,-0.3836606781290989,0.38035515971259515
9.100212335586548,0.0898770250014123,0.6103660150031718,0.27990609407424927,0.4197952449321747,-1.1793883255927704,0.09914036621734823,-1.3188669681549072,0.3724154233932495,-0.3786036236315108,0.37483503928078177,0.0,0.0,-0.3786036236315108,0.37483503928078177
9.110165357589722,0.07816596396968827,0.6112396491066447,0.2672934830188751,0.4226074814796448,-1.1689374617308141,0.06542367463519838,-1.2416199445724487,0.19869333505630493,-0.37645193805107346,0.3733871303660057,0.0,0.0,-0.37645193805107346,0.3733871303660057
9.120133399963379,0.06659077794871542,0.6116686522573737,0.2543400228023529,0.4238432049751282,-1.1564218404956668,0.02907467708558542,-1.404550552368164,0.13980577886104584,-0.3727419413161762,0.374037453874982,0.0,0.0,-0.3727419413161762,0.374037453874982
9.130132913589478,0.05507534920141115,0.6118193190848028,0.23980996012687683,0.4247380197048187,-1.1438070498949577,-0.0013704481826835035,-1.5394892692565918,0.12618131935596466,-0.36343995399458773,0.37267430295544535,0.0,0.0,-0.36343995399458773,0.37267430295544535
9.140153408050537,0.043692078861113044,0.6116405253898373,0.2237032949924469,0.4252493381500244,-1.1286213384626422,-0.03340662919668702,-1.6295779943466187,0.054324500262737274,-0.3505756426744041,0.37140215019928324,0.0,0.0,-0.3505756426744041,0.37140215019928324
9.150144338607788,0.03248959233919177,0.6111517237269863,0.20525309443473816,0.42469537258148193,-1.1139371246317955,-0.060293153769897856,-1.8431068658828735,-0.05375129356980324,-0.33103157611951783,0.3730430301023919,0.0,0.0,-0.33103157611951783,0.3730430301023919
9.16006875038147,0.021506667974983604,0.6104412740103737,0.1856524497270584,0.4245675802230835,-1.096221953587297,-0.08777466617941698,-1.9244550466537476,-0.06346946209669113,-0.31105612281720646,0.37058207285815215,0.0,0.0,-0.31105612281720646,0.37058207285815215
9.170138359069824,0.010574760743892417,0.6093920198003165,0.16481606662273407,0.42443975806236267,-1.0791776689700072,-0.11154405942884082,-2.0681099891662598,-0.015842938795685768,-0.288673660011217,0.368061659377235,0.0,0.0,-0.288673660011217,0.368061659377235
9.180148601531982,-0.00016382327183613564,0.6082023552965178,0.14321273565292358,0.4240136444568634,-1.0587191723155975,-0.13481606847075156,-2.1757774353027344,-0.05602431669831276,-0.2650236239413556,0.3668503198827098,0.0,0.0,-0.2650236239413556,0.3668503198827098
9.190141201019287,-0.010603126523145507,0.606695878357863,0.12552951276302338,0.4240136444568634,-1.0397582915633232,-0.15480736353759994,-2.1386213302612305,-0.003602487500756979,-0.2577774392951561,0.36235151392468956,0.0,0.0,-0.2577774392951561,0.36235151392468956
9.20013976097107,-0.020949738088016683,0.605107528338187,0.10234959423542023,0.42363014817237854,-1.016651071664059,-0.17372286747753307,-2.3171725273132324,-0.06284438818693161,-0.22093205072140987,0.36054505286123484,0.0,0.0,-0.22093205072140987,0.36054505286123484
9.210147857666016,-0.030942568920884223,0.6032199809341707,0.07823224365711212,0.4226927161216736,-0.9956757176923652,-0.1901841615946509,-2.3357691764831543,-0.1410178244113922,-0.19010058566511154,0.3591542989183716,0.0,0.0,-0.19010058566511154,0.3591542989183716
9.220073938369751,-0.04079817170906564,0.6013166219785114,0.0540296733379364,0.4211161434650421,-0.9700955220593406,-0.20464364762556997,-2.2394251823425293,-0.13852252066135406,-0.16096175503201546,0.359747384428883,0.0,0.0,-0.16096175503201546,0.359747384428883
9.230149745941162,-0.050339430862494525,0.5991228323892716,0.035025544464588165,0.4197952449321747,-0.9465256050992612,-0.21787988528562963,-2.235945701599121,-0.1351056545972824,-0.1518042112143267,0.35690939280144884,0.0,0.0,-0.1518042112143267,0.35690939280144884
9.240147829055786,-0.05979868854235743,0.5969429484340325,0.011121249757707119,0.4174942970275879,-0.9181139918903791,-0.22808441273562963,-2.202693462371826,-0.2223062813282013,-0.1129498025460928,0.3591394307115847,0.0,0.0,-0.1129498025460928,0.3591394307115847
9.250145673751831,-0.06869798531430694,0.5945620777316412,-0.012442165054380894,0.4140854775905609,-0.8901215254393788,-0.23813839630187772,-2.14087176322937,-0.376128613948822,-0.08318340443957511,0.36300909775143175,0.0,0.0,-0.08318340443957511,0.36300909775143175
9.260096549987793,-0.07755547444891983,0.5921923920230108,-0.030167987570166588,0.4114862382411957,-0.8619813789210276,-0.24343518444144507,-2.069136619567871,-0.3032865524291992,-0.07703830699516087,0.3618714148450999,0.0,0.0,-0.07703830699516087,0.3618714148450999
9.270137310028076,-0.08592532198481223,0.5896944535760572,-0.05249570682644844,0.4087165892124176,-0.830787843808471,-0.24930670848299386,-2.08882737159729,-0.22588519752025604,-0.038943486875948674,0.36249914989092824,0.0,0.0,-0.038943486875948674,0.36249914989092824
9.280147314071655,-0.09421357742987037,0.5871936343871916,-0.07418427616357803,0.40543562173843384,-0.8005145204603386,-0.2510455417068371,-2.016331911087036,-0.3414176404476166,-0.013257974748441759,0.36507632186775196,0.0,0.0,-0.013257974748441759,0.36507632186775196
9.290143013000488,-0.10194096343053699,0.5846721457314237,-0.09165444225072861,0.40241026878356934,-0.7668246134709396,-0.25253319011200404,-2.127261161804199,-0.34838443994522095,-0.0010874821866488638,0.36553148249390177,0.0,0.0,-0.0010874821866488638,0.36553148249390177
9.300144672393799,-0.10954796950952318,0.5821436344071952,-0.11355605721473694,0.39849016070365906,-0.7345939289590415,-0.250758791221358,-2.0291762351989746,-0.37842583656311035,0.03660539318047179,0.37009014091843584,0.0,0.0,0.03660539318047179,0.37009014091843584
9.310145378112793,-0.11663462895830903,0.5796563729236713,-0.13426460325717926,0.39499610662460327,-0.6981967542206959,-0.24788631001889527,-1.8457101583480835,-0.34932219982147217,0.0625037217850534,0.3713341177892,0.0,0.0,0.0625037217850534,0.3713341177892
9.32007360458374,-0.1234637901555575,0.5772034061785366,-0.15369482338428497,0.39150211215019226,-0.6642387325360719,-0.2426946913859851,-1.833465337753296,-0.32534050941467285,0.08566418431716943,0.37348464351524124,0.0,0.0,0.08566418431716943,0.37348464351524124
9.330093145370483,-0.12988037610906666,0.5748159584333674,-0.16809704899787903,0.38851937651634216,-0.6251063936076271,-0.2354442109664383,-1.7341158390045166,-0.3983115255832672,0.09240462509779451,0.3737837396114123,0.0,0.0,0.09240462509779451,0.3737837396114123
9.340094566345215,-0.13597957535252536,0.5724894839892892,-0.18543939292430878,0.38438621163368225,-0.5885599017423644,-0.2266979702964136,-1.6510320901870728,-0.38569942116737366,0.12140592450950893,0.3798199255883774,0.0,0.0,0.12140592450950893,0.3798199255883774
9.350144386291504,-0.14167966829470796,0.5702709568976542,-0.2009068727493286,0.38016778230667114,-0.546792186903196,-0.21508178591726335,-1.3581938743591309,-0.35868582129478455,0.13798918267491578,0.38420615365271815,0.0,0.0,0.13798918267491578,0.38420615365271815
9.360137939453125,-0.14694142346052133,0.5681778830991041,-0.21420124173164368,0.3757789433002472,-0.5081727344757594,-0.2028420358056131,-1.1917033195495605,-0.42994260787963867,0.15058486417524808,0.3893894100134616,0.0,0.0,0.15058486417524808,0.3893894100134616
9.370146036148071,-0.15184342748682073,0.5662139736463235,-0.22395895421504974,0.37143269181251526,-0.4638274639612092,-0.18688458093537008,-1.0770893096923828,-0.5635522603988647,0.15394247037067138,0.39432724773751926,0.0,0.0,0.15394247037067138,0.39432724773751926
9.380136013031006,-0.15621801973357405,0.5644402130564372,-0.23350363969802856,0.3658507764339447,-0.4232804258889722,-0.1712339811162522,-0.8086228966712952,-0.4741995334625244,0.16491142640136003,0.4047951828223535,0.0,0.0,0.16491142640136003,0.4047951828223535
9.390095710754395,-0.16028861813289416,0.562797529290388,-0.24100302159786224,0.3605245053768158,-0.3764079343804383,-0.15096841645120307,-0.6755396127700806,-0.47122108936309814,0.1682863739309633,0.4119132224093036,0.0,0.0,0.1682863739309633,0.4119132224093036
9.400094270706177,-0.16372795095207351,0.5614282340146908,-0.2461162507534027,0.355794757604599,-0.3334224440069118,-0.13169947678729343,-0.5691403150558472,-0.5891937017440796,0.16812439227538062,0.4179878578132228,0.0,0.0,0.16812439227538062,0.4179878578132228
9.410145282745361,-0.1669724846943787,0.5601575633169188,-0.25097379088401794,0.3499571681022644,-0.2835719167269932,-0.10691778520802231,-0.35466787219047546,-0.5242017507553101,0.1712286251558986,0.429534628038434,0.0,0.0,0.1712286251558986,0.429534628038434
9.420085668563843,-0.16940558297349473,0.5592865063896186,-0.2538287043571472,0.34509962797164917,-0.2388746076201791,-0.08268594398398577,-0.16168616712093353,-0.4355117678642273,0.16968987315533146,0.43634672324256907,0.0,0.0,0.16968987315533146,0.43634672324256907
9.430140733718872,-0.1717475304718394,0.5585053606381855,-0.25514960289001465,0.340582937002182,-0.1864688173867446,-0.038746446594625894,-0.11396723240613937,-0.47830113768577576,0.16476204690539598,0.44331593770807487,0.0,0.0,0.16476204690539598,0.44331593770807487
9.44014573097229,-0.17315079815578904,0.5585053606381855,-0.2548087239265442,0.3364497721195221,-0.13943244591967208,0.004582588051157188,-0.0007244006264954805,-0.5302709341049194,0.1598275582466701,0.45237750680264655,0.0,0.0,0.1598275582466701,0.45237750680264655
9.45015025138855,-0.17453750724822625,0.5585970516445755,-0.25408434867858887,0.3316774368286133,-0.08454433745296086,0.3097507797873398,0.06792831420898438,-0.44597551226615906,0.15487151417994016,0.4635672822265222,0.0,0.0,0.15487151417994016,0.4635672822265222
9.46015191078186,-0.1748425166847238,0.564700570714827,-0.25225210189819336,0.3281407952308655,-0.030495883183300876,0.6102506424417768,0.23547586798667908,-0.2984892725944519,0.15054465799315297,0.4923998723039218,0.0,0.0,0.15054465799315297,0.4923998723039218
9.470158100128174,-0.17514766426613895,0.570806854191809,-0.2513146698474884,0.32451894879341125,0.022089538327584535,0.552602220150419,0.04197339341044426,-0.30131247639656067,0.1498488518984587,0.5120320706256678,0.0,0.0,0.1498488518984587,0.5120320706256678
9.480159282684326,-0.17440108951285277,0.5757572659701884,-0.250292032957077,0.32140836119651794,0.07948454133296501,0.489681142870797,0.1826535165309906,-0.34582582116127014,0.15122976261419813,0.5248198082978863,0.0,0.0,0.15122976261419813,0.5248198082978863
9.490145683288574,-0.17355910324851928,0.580594553374242,-0.24556230008602142,0.31855350732803345,0.13306375295083406,0.4349928416250535,0.4227205216884613,-0.19090232253074646,0.13623090046156006,0.5394663746374935,0.0,0.0,0.13623090046156006,0.5394663746374935
9.500154733657837,-0.17173820888683286,0.5844529039174575,-0.2413012981414795,0.31620994210243225,0.19303497159899052,0.3742291850816244,0.3539831042289734,-0.25536829233169556,0.13424596334358224,0.5488897551676839,0.0,0.0,0.13424596334358224,0.5488897551676839
9.510141849517822,-0.16969963072718644,0.5880781956589646,-0.23819077014923096,0.3136533200740814,0.24866070133572116,0.32127191972357494,0.29384374618530273,-0.2578580379486084,0.1348383791788848,0.5612135787094821,0.0,0.0,0.1348383791788848,0.5612135787094821
9.52013874053955,-0.16676810052466204,0.5908723880367371,-0.2343558371067047,0.31203413009643555,0.3111353569045914,0.26274570073556447,0.5000215768814087,-0.21228909492492676,0.13336866748408166,0.5665032805914401,0.0,0.0,0.13336866748408166,0.5665032805914401
9.53007984161377,-0.16349820716467306,0.5933186822727018,-0.22770866751670837,0.3093923330307007,0.3682563893049924,0.2120086499202074,0.6419052481651306,-0.30188050866127014,0.12166636824405591,0.5780288810874012,0.0,0.0,0.12166636824405591,0.5780288810874012
9.540056705474854,-0.15943036453519374,0.5950927276213931,-0.21978317201137543,0.3077731430530548,0.4332009369531411,0.15574913156748948,0.8093854784965515,-0.1469498574733734,0.11299030920065611,0.5814256397893509,0.0,0.0,0.11299030920065611,0.5814256397893509
9.550055742263794,-0.15484349739383232,0.5964289317926559,-0.21266727149486542,0.30738964676856995,0.4928102514475077,0.10633671330964489,0.6222422122955322,-0.08288612961769104,0.110589481451769,0.5815179709596672,0.0,0.0,0.110589481451769,0.5815179709596672
9.56005859375,-0.1495729688904765,0.5972194543844893,-0.20717056095600128,0.30636700987815857,0.5602287610973482,0.05233643628771745,0.4531708061695099,-0.12860241532325745,0.11474282006003295,0.5853312079771511,0.0,0.0,0.11474282006003295,0.5853312079771511
9.57005500793457,-0.14363976248721724,0.5974759656411421,-0.20060859620571136,0.3053443729877472,0.6218795775222636,0.004674530064004756,0.7542592883110046,-0.02001708373427391,0.11268015074292692,0.5868214816009183,0.0,0.0,0.11268015074292692,0.5868214816009183
9.580057382583618,-0.13713579252699906,0.5973126890793583,-0.19187352061271667,0.3060261309146881,0.691792450383419,-0.04708486495635,0.857571542263031,0.07364276051521301,0.10501324490588221,0.5808830473518909,0.0,0.0,0.10501324490588221,0.5808830473518909
