timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199787,199,-0.060084279626607895,0.587212324142456,-0.06326877325773239,0.581934928894043,1.2543846368789673,-0.3338247239589691,1.105006456375122,-0.34984222054481506,0.010381371714174747,0.01692897267639637,0.09774360060691833,0.014370030723512173,1.0119240283966064,0.7934433221817017,0.6667142510414124,0.8421526551246643,0.00536586856469512,0.01584353670477867,0.060659706592559814,0.010946014896035194,0.0,0.0,0.006094212246505866,-0.09884269741094664,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.047241486608982086,0.5838452577590942,-0.051088567823171616,0.5784712433815002,1.3036260604858398,-0.34397390484809875,1.3058911561965942,-0.3486839830875397,0.010335048660635948,0.016073156148195267,0.1001371517777443,0.013833766803145409,1.0079020261764526,0.7949692010879517,0.670226514339447,0.8411756753921509,0.005185598507523537,0.015600522048771381,0.06309932470321655,0.010183275677263737,0.0,0.0,0.005674517997575013,-0.10071440824034916,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,-0.03431929275393486,0.5796982049942017,-0.037505943328142166,0.5746223330497742,1.3021188974380493,-0.4518809914588928,1.4108490943908691,-0.4029572010040283,0.010294361039996147,0.015324731357395649,0.10009413212537766,0.013363994657993317,1.0036858320236206,0.7967954874038696,0.6739779710769653,0.8400041460990906,0.004713310860097408,0.015301546081900597,0.06485752761363983,0.00955741386860609,0.0,0.0,0.0015555948790544755,-0.09985188964990424,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,-0.020658988505601883,0.5748125314712524,-0.02282639406621456,0.5703846216201782,1.4103968143463135,-0.523992657661438,1.5028400421142578,-0.45332297682762146,0.010258586145937443,0.01507500372827053,0.09868770837783813,0.012951930053532124,0.9990640878677368,0.7987371683120728,0.6781343817710876,0.8387249112129211,0.004116007126867771,0.015118831768631935,0.06611155718564987,0.009171606041491032,0.0,0.0,0.013297209165620244,-0.09076600318204119,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,-0.005698634311556816,0.5696220993995667,-0.007296955678611994,0.5656192302703857,1.5493943691253662,-0.5327727198600769,1.5766741037368774,-0.5114622712135315,0.010227184742689133,0.019472286105155945,0.09853044152259827,0.012590967118740082,0.9940136075019836,0.8001052141189575,0.6826177835464478,0.8374255895614624,0.003556622890755534,0.018494408577680588,0.06789645552635193,0.008894642814993858,0.0,0.0,0.02012019581842081,-0.09764197630740609,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,0.010485745035111904,0.5644500851631165,0.008817033842206001,0.5602671504020691,1.6671062707901,-0.5130041241645813,1.6353795528411865,-0.5567281246185303,0.010199611075222492,0.019235745072364807,0.10834113508462906,0.012274599634110928,0.9885063171386719,0.801857590675354,0.6870973706245422,0.8361898064613342,0.0029899245128035545,0.018626831471920013,0.07595013082027435,0.008727915585041046,0.0,0.0,0.017570846402020016,-0.11080072105332334,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,0.027863118797540665,0.5595489740371704,0.02559584565460682,0.5546867847442627,1.7818683385849,-0.4820977449417114,1.7114372253417969,-0.5590225458145142,0.01017538458108902,0.01808873936533928,0.11908873915672302,0.011997053399682045,0.9825742244720459,0.803726315498352,0.6917931437492371,0.8349891901016235,0.0024761236272752285,0.017836112529039383,0.08540654182434082,0.008486312814056873,0.0,0.0,0.009866045892197597,-0.12190939788305316,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,0.04629773274064064,0.5547224879264832,0.04326627403497696,0.5492626428604126,1.8841197490692139,-0.4858059287071228,1.8158420324325562,-0.5293682217597961,0.010154086165130138,0.01708638109266758,0.13085399568080902,0.011753382161259651,0.9762438535690308,0.8056811690330505,0.6967242360115051,0.83371901512146,0.0019663292914628983,0.01718486286699772,0.09607940167188644,0.008127731271088123,0.0,0.0,-0.0006602015761219826,-0.13404685882597908,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.06577444076538086,0.5495840907096863,0.06210789084434509,0.544060468673706,1.9914908409118652,-0.5344315767288208,1.9429644346237183,-0.516705334186554,0.010135391727089882,0.016211265698075294,0.1423196643590927,0.011539771221578121,0.9696574807167053,0.807890772819519,0.7018163204193115,0.8322339057922363,0.0018302820390090346,0.016894616186618805,0.10622631013393402,0.007665183860808611,0.0,0.0,-0.006819403986904657,-0.14566713930967568,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.08566459268331528,0.5435932874679565,0.08195789903402328,0.538560688495636,2.0012834072113037,-0.6341280341148376,2.0337870121002197,-0.5690487623214722,0.010118947364389896,0.015445007011294365,0.15544430911540985,0.011352070607244968,0.9629896283149719,0.8104317784309387,0.7068575620651245,0.8305083513259888,0.0017743620555847883,0.01670248992741108,0.11755874752998352,0.007204191293567419,0.0,0.0,-0.006323681544365606,-0.15936154873087843,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.10558014363050461,0.536666989326477,0.10259246826171875,0.532429039478302,1.9867380857467651,-0.733224630355835,2.0872490406036377,-0.6475860476493835,0.010104523040354252,0.014775656163692474,0.1580660194158554,0.011187586933374405,0.956475555896759,0.8134269714355469,0.7120593190193176,0.8284146785736084,0.0021112223621457815,0.016919318586587906,0.12130047380924225,0.0065616159699857235,0.0,0.0,0.0030350346818826812,-0.1589041508886732,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.12479492276906967,0.5282741785049438,0.12322869151830673,0.5251266956329346,1.8901060819625854,-0.9041617512702942,2.059441328048706,-0.7840904593467712,0.010091849602758884,0.014609267003834248,0.15743038058280945,0.011043181642889977,0.9499933123588562,0.8166728019714355,0.7173880338668823,0.8261889219284058,0.0018717560451477766,0.016688546165823936,0.12380770593881607,0.006444657687097788,0.0,0.0,0.013420497758875757,-0.15430489249317894,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.14426948130130768,0.5195541381835938,0.14409644901752472,0.5171026587486267,1.9585164785385132,-0.883380651473999,2.067120313644409,-0.8555222153663635,0.010080697946250439,0.03415372967720032,0.1537986546754837,0.010916217230260372,0.9433799982070923,0.817433774471283,0.7229135632514954,0.8239036798477173,0.001725211855955422,0.03243836387991905,0.12357109785079956,0.0063108294270932674,0.0,0.0,0.03719365413017005,-0.13589853161264284,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.1639876812696457,0.5109214186668396,0.16441629827022552,0.5080568194389343,1.977495789527893,-0.8495835065841675,1.989264965057373,-0.9468911290168762,0.010070916265249252,0.03388607129454613,0.1519206464290619,0.01080494374036789,0.9366663694381714,0.8201396465301514,0.7284678220748901,0.8216168880462646,0.0015086024068295956,0.03482277691364288,0.12413887679576874,0.006191096268594265,0.0,0.0,0.032080427375529436,-0.1425770810026134,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.18396732211112976,0.5022298693656921,0.18374787271022797,0.4983372986316681,2.015334367752075,-0.8812518119812012,1.8868523836135864,-0.9801543951034546,0.010062320157885551,0.032694049179553986,0.1503296196460724,0.010707174427807331,0.9297555685043335,0.8233287930488586,0.734096884727478,0.8194340467453003,0.0013173363404348493,0.03386611118912697,0.12496811151504517,0.006267913151532412,0.0,0.0,0.02463935381273319,-0.1423874613854372,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.20430754125118256,0.4938400089740753,0.2025071382522583,0.4888423979282379,2.034278392791748,-0.8198752999305725,1.8709635734558105,-0.9245959520339966,0.010054760612547398,0.031872186809778214,0.14958485960960388,0.010621252469718456,0.9228860139846802,0.826572835445404,0.7396120429039001,0.8171151876449585,0.001409568707458675,0.033838849514722824,0.12551309168338776,0.005797730293124914,0.0,0.0,0.026306143149463612,-0.14586102100056086,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.22427941858768463,0.48474499583244324,0.22110597789287567,0.47950732707977295,1.985209584236145,-0.9596662521362305,1.8818992376327515,-0.9248914122581482,0.010048124007880688,0.029495522379875183,0.1492072343826294,0.010545858182013035,0.9160117506980896,0.830273449420929,0.7450692057609558,0.8146587014198303,0.0013317432021722198,0.0320986807346344,0.1269892156124115,0.005707270931452513,0.0,0.0,0.01330581599614429,-0.14731373654694455,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.24424049258232117,0.4752686321735382,0.24051322042942047,0.4704585373401642,1.9911836385726929,-0.953244686126709,1.9766072034835815,-0.9081423282623291,0.010042287409305573,0.030822617933154106,0.1474723070859909,0.01047956757247448,0.9093078374862671,0.8338683247566223,0.7503764629364014,0.8119047284126282,0.001687639276497066,0.03376656025648117,0.12622544169425964,0.005110393278300762,0.0,0.0,0.0310422183854958,-0.13876393750386357,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.2633659839630127,0.46455690264701843,0.2600204050540924,0.4606841504573822,1.8798191547393799,-1.1328587532043457,1.9527438879013062,-1.0121252536773682,0.010037162341177464,0.030409790575504303,0.1459810435771942,0.010421411134302616,0.9028529524803162,0.8379644155502319,0.7554702162742615,0.8089216351509094,0.0019306145841255784,0.03399299457669258,0.12563449144363403,0.004953194875270128,0.0,0.0,0.027595702685578816,-0.13845297609291754,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.28176864981651306,0.45316895842552185,0.27953019738197327,0.4502367079257965,1.8012518882751465,-1.148980975151062,1.9358923435211182,-1.0831245183944702,0.01003263983875513,0.05056745558977127,0.14176595211029053,0.01037009060382843,0.8966582417488098,0.8397592902183533,0.7604139447212219,0.80585116147995,0.0022224201820790768,0.050765059888362885,0.1230388730764389,0.004792236723005772,0.0,0.0,0.05372027899116483,-0.12050669794287872,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.29937952756881714,0.44174590706825256,0.2985478937625885,0.43901342153549194,1.7285858392715454,-1.1301956176757812,1.865549921989441,-1.1529523134231567,0.010028673335909843,0.05576485022902489,0.1359199434518814,0.010325069539248943,0.8905307650566101,0.8425831198692322,0.7653931975364685,0.8029735088348389,0.001986604416742921,0.05738852545619011,0.11998448520898819,0.005114350467920303,0.0,0.0,0.05667999904552437,-0.1060435806188437,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.31709814071655273,0.43125858902931213,0.31693193316459656,0.42764127254486084,1.7820626497268677,-1.0097661018371582,1.78355872631073,-1.139136552810669,0.01002520602196455,0.05550278723239899,0.12901052832603455,0.010285701602697372,0.8842365145683289,0.8459089994430542,0.7705314755439758,0.8004303574562073,0.0017579764826223254,0.05756209045648575,0.115786612033844,0.005423369351774454,0.0,0.0,0.053837674099330685,-0.09290399609007721,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.3352126181125641,0.4218543767929077,0.33422645926475525,0.4167044758796692,1.8232890367507935,-0.8954304456710815,1.6714370250701904,-1.048061728477478,0.010022151283919811,0.052555184811353683,0.12425883859395981,0.010251044295728207,0.8780251145362854,0.8496735692024231,0.7754878997802734,0.7976892590522766,0.0019875699654221535,0.057048387825489044,0.11165403574705124,0.004731064662337303,0.0,0.0,0.03378670511924514,-0.0991556728064456,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.35273638367652893,0.41129058599472046,0.3499458134174347,0.4059610962867737,1.7348883152008057,-1.1318163871765137,1.5533326864242554,-1.0584665536880493,0.01001946534961462,0.04709312319755554,0.1214805543422699,0.010220569558441639,0.8719146251678467,0.8543173670768738,0.7802519798278809,0.7946733832359314,0.002051312942057848,0.05298285931348801,0.10958223044872284,0.00457431934773922,0.0,0.0,0.011944565646755445,-0.10668793422081047,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.36995941400527954,0.3998677134513855,0.36591818928718567,0.3955353796482086,1.7035977840423584,-1.1614824533462524,1.6318925619125366,-1.0478917360305786,0.010017100721597672,0.046797435730695724,0.1171984001994133,0.010193773545324802,0.8657619953155518,0.858424723148346,0.7850561738014221,0.7919007539749146,0.001869826577603817,0.05024450644850731,0.10720858722925186,0.005031276028603315,0.0,0.0,0.04488055122608493,-0.09423651118407392,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.3874101936817169,0.389614999294281,0.3830730617046356,0.38554200530052185,1.7373135089874268,-0.966228187084198,1.7376354932785034,-0.998380720615387,0.010015024803578854,0.04793812334537506,0.11329837888479233,0.010170260444283485,0.8598661422729492,0.8619898557662964,0.789616048336029,0.789043128490448,0.002386978827416897,0.05202452838420868,0.1032530814409256,0.004526052158325911,0.0,0.0,0.048148341071892475,-0.0921387144786133,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.40372660756111145,0.3788124620914459,0.39975300431251526,0.37486937642097473,1.5922095775604248,-1.1184898614883423,1.6492257118225098,-1.0780409574508667,0.010013200342655182,0.043565765023231506,0.1114497110247612,0.010149575769901276,0.8544374704360962,0.8665217161178589,0.7937303781509399,0.785824179649353,0.002944190986454487,0.050158508121967316,0.100648432970047,0.004103244747966528,0.0,0.0,0.015140808202863176,-0.10136834380816362,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.41863301396369934,0.3666933476924896,0.4156443476676941,0.36360082030296326,1.4419032335281372,-1.2550472021102905,1.561684012413025,-1.1453512907028198,0.010011597536504269,0.04244324564933777,0.10716048628091812,0.010131429880857468,0.849335789680481,0.8711872696876526,0.7976748943328857,0.7825066447257996,0.003116506850346923,0.04831695184111595,0.09736983478069305,0.004079686477780342,0.0,0.0,0.03507264000917518,-0.08354243946848652,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.43286678194999695,0.354365736246109,0.4310339689254761,0.3521253168582916,1.3893393278121948,-1.2357380390167236,1.4929817914962769,-1.1753578186035156,0.0100101912394166,0.053149934858083725,0.10052621364593506,0.01011547539383173,0.8445327281951904,0.8744263648986816,0.8014883995056152,0.7790731191635132,0.003527299966663122,0.0575408861041069,0.09149323403835297,0.00384923885576427,0.0,0.0,0.05509966995793189,-0.06354464547109745,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.4461420178413391,0.3417704403400421,0.4451538920402527,0.339876651763916,1.2847416400909424,-1.2675726413726807,1.3463714122772217,-1.2588982582092285,0.010008958168327808,0.052993293851614,0.09422993659973145,0.010101479478180408,0.8401769995689392,0.8786511421203613,0.8049890995025635,0.7755288481712341,0.004084594082087278,0.059741731733083725,0.08508706837892532,0.0037366156466305256,0.0,0.0,0.051992484932864236,-0.05846468183953277,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.4580947458744049,0.32884690165519714,0.4576181471347809,0.3267821967601776,1.1316170692443848,-1.3007827997207642,1.1674491167068481,-1.3381046056747437,0.010007870383560658,0.05628428980708122,0.08700569719076157,0.010089167393743992,0.8361437320709229,0.8827314972877502,0.8083171248435974,0.7720733284950256,0.004144481848925352,0.06245332211256027,0.07908780872821808,0.003828665241599083,0.0,0.0,0.05691555769518025,-0.045338344346393084,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.4694965183734894,0.31626737117767334,0.4687094986438751,0.3135559856891632,1.1257630586624146,-1.2423244714736938,1.0377620458602905,-1.323312759399414,0.010006913915276527,0.06159169226884842,0.07777971774339676,0.010078341700136662,0.8321002721786499,0.8863242268562317,0.811744749546051,0.7687556743621826,0.004013942554593086,0.06718293577432632,0.07172230631113052,0.0039423489943146706,0.0,0.0,0.06261089737274508,-0.02348479826098282,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.4809969961643219,0.3042925298213959,0.4786193370819092,0.3006476163864136,1.14992094039917,-1.1761248111724854,0.950339138507843,-1.2705789804458618,0.01000607293099165,0.0605001337826252,0.07017591595649719,0.010068818926811218,0.8280002474784851,0.890325129032135,0.8151645660400391,0.7655569314956665,0.0038894149474799633,0.06734423339366913,0.06512123346328735,0.003974708262830973,0.0,0.0,0.0537058477039295,-0.024501498506366792,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.49261826276779175,0.29270583391189575,0.48818811774253845,0.28835445642471313,1.1598613262176514,-1.150233268737793,0.9762486815452576,-1.2013123035430908,0.010005336254835129,0.05800551548600197,0.064690500497818,0.010060466825962067,0.8239666223526001,0.8946823477745056,0.8183912038803101,0.7622861862182617,0.004076741635799408,0.06588246673345566,0.05989694967865944,0.0037434680853039026,0.0,0.0,0.04237228232785886,-0.03107937766551072,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.5038076639175415,0.28070157766342163,0.49815383553504944,0.2764548063278198,1.1047178506851196,-1.216928482055664,1.0379055738449097,-1.168756127357483,0.01000469084829092,0.05502653121948242,0.06097634881734848,0.010053143836557865,0.8200507760047913,0.8993328809738159,0.8214335441589355,0.7588883638381958,0.00408852007240057,0.06341005116701126,0.05650809034705162,0.0035820414777845144,0.0,0.0,0.036160363132524215,-0.03785884944624446,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.5147406458854675,0.2682611346244812,0.5088433623313904,0.26482778787612915,1.0907883644104004,-1.2601252794265747,1.0963681936264038,-1.1591652631759644,0.010004120878875256,0.05361292511224747,0.05733760446310043,0.010046685114502907,0.8161882162094116,0.904017984867096,0.8243839740753174,0.755336344242096,0.004175908863544464,0.0620492659509182,0.05323510989546776,0.00332125136628747,0.0,0.0,0.04464864235590146,-0.034575434913784175,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.5254207849502563,0.25529488921165466,0.5198321342468262,0.25300130248069763,1.0578584671020508,-1.318954586982727,1.1004797220230103,-1.198791742324829,0.010003619827330112,0.0531773641705513,0.05485929176211357,0.010041012428700924,0.8125209808349609,0.908754289150238,0.8271125555038452,0.7515887022018433,0.004544765688478947,0.061899419873952866,0.050464145839214325,0.0030230185948312283,0.0,0.0,0.05040578784581082,-0.0392102213857025,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.5353682637214661,0.24166999757289886,0.5305048227310181,0.24051176011562347,0.9588278532028198,-1.3835300207138062,1.0478368997573853,-1.2799307107925415,0.010003178380429745,0.058569036424160004,0.0529458150267601,0.010036030784249306,0.8090989589691162,0.9129301309585571,0.8296515941619873,0.7477050423622131,0.0045595415867865086,0.06689367443323135,0.04881766438484192,0.002889720955863595,0.0,0.0,0.05957295791472786,-0.04078363075179767,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.5448960065841675,0.22771623730659485,0.5407269597053528,0.22738975286483765,0.9404729604721069,-1.406561255455017,0.9928043484687805,-1.3479127883911133,0.010002792812883854,0.06888397783041,0.05029604583978653,0.010031656362116337,0.8058950901031494,0.9165141582489014,0.8320136666297913,0.7436972260475159,0.005031276028603315,0.0771351084113121,0.0460117906332016,0.002765306271612644,0.0,0.0,0.07093552886474191,-0.03333930139065219,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.553477942943573,0.2135079950094223,0.5500218868255615,0.21324372291564941,0.8097289800643921,-1.4150649309158325,0.8837147951126099,-1.4594050645828247,0.010002456605434418,0.07532848417758942,0.04854380711913109,0.01002782117575407,0.8031925559043884,0.9202436208724976,0.8339818716049194,0.7398384809494019,0.005710252095013857,0.08413221687078476,0.0434810109436512,0.003045410616323352,0.0,0.0,0.0767584973125425,-0.03723100056258409,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5605745315551758,0.20001287758350372,0.5582523941993713,0.19838137924671173,0.6202002167701721,-1.2989144325256348,0.754036545753479,-1.5055208206176758,0.010002161376178265,0.07997282594442368,0.04537123069167137,0.010024449788033962,0.8009338974952698,0.9238778948783875,0.8357648849487305,0.7362917065620422,0.00576790189370513,0.0889989361166954,0.04098547622561455,0.0031915418803691864,0.0,0.0,0.08103007525108055,-0.024748797051014446,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.5670033097267151,0.1874808371067047,0.5652561187744141,0.1839248389005661,0.6326832175254822,-1.2358603477478027,0.6245236992835999,-1.3933367729187012,0.010001898743212223,0.07784812152385712,0.040695883333683014,0.010021488182246685,0.7987460494041443,0.9282087683677673,0.8375659584999084,0.7326139211654663,0.005851438734680414,0.08988888561725616,0.03705761209130287,0.0027682206127792597,0.0,0.0,0.06520414608291578,-0.0005548953781106813,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.5731183290481567,0.17424605786800385,0.5705024600028992,0.17030678689479828,0.6078391075134277,-1.3699917793273926,0.46659740805625916,-1.3210104703903198,0.010001670569181442,0.07466008514165878,0.03667713329195976,0.010018879547715187,0.7964397072792053,0.9329614043235779,0.8394740223884583,0.7290052175521851,0.005544399842619896,0.08629759401082993,0.033803295344114304,0.003102869028225541,0.0,0.0,0.055587111417726404,-0.007292150290560531,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5797495245933533,0.16149333119392395,0.5754417181015015,0.1579401195049286,0.670109212398529,-1.2375909090042114,0.5001924633979797,-1.2050442695617676,0.010001469403505325,0.076587975025177,0.03321823105216026,0.010016586631536484,0.7942680716514587,0.9371912479400635,0.8411521911621094,0.7254326343536377,0.006102363578975201,0.08704468607902527,0.030183956027030945,0.0028994460590183735,0.0,0.0,0.0769963899916968,-0.008094472872916827,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.5854424238204956,0.14868289232254028,0.580185055732727,0.14567264914512634,0.521628737449646,-1.2802435159683228,0.4823620021343231,-1.215280294418335,0.010001290589571,0.07388991117477417,0.03211122006177902,0.010014573112130165,0.7924346327781677,0.9415592551231384,0.8425344228744507,0.7219433188438416,0.006212042178958654,0.08496938645839691,0.028873158618807793,0.0030746234115213156,0.0,0.0,0.057704422831392765,-0.02463081484308291,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.590542197227478,0.13633428514003754,0.5852086544036865,0.13385170698165894,0.4908941090106964,-1.207015037536621,0.5035202503204346,-1.165755033493042,0.010001133196055889,0.07260744273662567,0.029277361929416656,0.010012805461883545,0.790591299533844,0.9457888007164001,0.8440048098564148,0.7186008095741272,0.005974851083010435,0.08294671773910522,0.02687571942806244,0.003045410616323352,0.0,0.0,0.06486405619982899,-0.008159146534241268,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.5958827137947083,0.12439137697219849,0.5903553366661072,0.12241949141025543,0.5544276237487793,-1.1907646656036377,0.5158229470252991,-1.1354868412017822,0.010000995360314846,0.06997481733560562,0.026823237538337708,0.010011253878474236,0.7887451648712158,0.9500118494033813,0.8454005122184753,0.715310275554657,0.006318815518170595,0.08015751838684082,0.024335477501153946,0.003149633761495352,0.0,0.0,0.05399984402553412,-0.009465954277772679,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.6007252335548401,0.11273612082004547,0.5953031778335571,0.11093490570783615,0.44658082723617554,-1.1359999179840088,0.4845082461833954,-1.1475056409835815,0.010000874288380146,0.06730546802282333,0.02672256901860237,0.01000988855957985,0.7872852087020874,0.954215407371521,0.8464139699935913,0.7120327949523926,0.006692690309137106,0.07758617401123047,0.023707088083028793,0.0029344623908400536,0.0,0.0,0.050997640513854386,-0.026029942391347247,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.6046015024185181,0.10096302628517151,0.5996788740158081,0.09930618107318878,0.35637366771698,-1.188494324684143,0.41052141785621643,-1.155336856842041,0.010000764392316341,0.06376579403877258,0.025481758639216423,0.010008689016103745,0.7860642671585083,0.9586852192878723,0.8473297953605652,0.7085434794425964,0.006811867468059063,0.07487525045871735,0.02266642637550831,0.002582792192697525,0.0,0.0,0.04193810235222237,-0.01692101125266514,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.6079826354980469,0.0884086936712265,0.6033766269683838,0.08766867220401764,0.3280211091041565,-1.3000285625457764,0.3423214852809906,-1.1660473346710205,0.01000067126005888,0.061779528856277466,0.023532871156930923,0.01000763475894928,0.784927487373352,0.9633026123046875,0.8482286930084229,0.7048486471176147,0.006929145194590092,0.07262981683015823,0.020934555679559708,0.0024092593230307102,0.0,0.0,0.04941454904218037,-0.009256453528117596,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.6110794544219971,0.07525793462991714,0.6065741181373596,0.07589813321828842,0.28764253854751587,-1.3340826034545898,0.29341205954551697,-1.203505039215088,0.010000588372349739,0.06663724780082703,0.021915584802627563,0.010006708092987537,0.7838423252105713,0.9670268893241882,0.8490954041481018,0.7013283371925354,0.006907084956765175,0.07502570003271103,0.019519751891493797,0.002762391697615385,0.0,0.0,0.0676292196955458,-0.010646594046473092,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199838,199,0.6141373515129089,0.06302033364772797,0.609607458114624,0.06382057070732117,0.2915615439414978,-1.1636810302734375,0.28288593888282776,-1.2441283464431763,0.010000519454479218,0.07414636760950089,0.020485348999500275,0.010005895979702473,0.7828386425971985,0.9698711633682251,0.8498704433441162,0.6981070637702942,0.007030466105788946,0.08136925101280212,0.01821473054587841,0.0029334896244108677,0.0,0.0,0.07576409608627035,-0.010467678305560252,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
199839,199,0.6168944239616394,0.051804251968860626,0.6121463775634766,0.05102889984846115,0.2626442611217499,-1.0820084810256958,0.23255804181098938,-1.2955584526062012,0.010000449605286121,0.07096616178750992,0.020102860406041145,0.010005180723965168,0.7819717526435852,0.9733214974403381,0.8504822850227356,0.6951259970664978,0.007248411420732737,0.080255888402462,0.017582405358552933,0.003127223579213023,0.0,0.0,0.05170407236782887,-0.017415227558989152,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.6191558837890625,0.0414007343351841,0.6142470836639404,0.03837320953607559,0.19328144192695618,-1.0057322978973389,0.1929934322834015,-1.2070060968399048,0.010000395588576794,0.06653156876564026,0.020050758495926857,0.010004553943872452,0.7812740206718445,0.9771103858947754,0.8509783148765564,0.6922728419303894,0.0072725373320281506,0.0761154368519783,0.017541421577334404,0.0030376214999705553,0.0,0.0,0.03935370041183056,-0.019683887539292892,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
