timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36811,36,0.35563331842422485,0.37867653369903564,0.351279079914093,0.3750990927219391,1.6271787881851196,-1.0466240644454956,1.6218523979187012,-0.9471297264099121,0.01006023958325386,0.09483525156974792,0.06997764110565186,0.010509527288377285,0.8716291785240173,0.859718382358551,0.7832961678504944,0.7855134606361389,0.002351145027205348,0.10327960550785065,0.06452317535877228,0.003934505395591259,0.0,0.0,0.08246004760323272,-0.0325129031560685,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
36812,36,0.3718459904193878,0.3667545020580292,0.3673650324344635,0.36486250162124634,1.6372179985046387,-1.2852851152420044,1.6194220781326294,-1.0700092315673828,0.010052947327494621,0.09378078579902649,0.06563902646303177,0.010447768494486809,0.8659077882766724,0.8644375205039978,0.7878557443618774,0.7819454669952393,0.0025265375152230263,0.1032671183347702,0.060705360025167465,0.0039599984884262085,0.0,0.0,0.087735875016179,-0.03898469630389456,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
36813,36,0.3878735899925232,0.3535684049129486,0.3836726248264313,0.3535272181034088,1.5832273960113525,-1.3506566286087036,1.639112949371338,-1.1973384618759155,0.010046536102890968,0.11726183444261551,0.06234230473637581,0.010393509641289711,0.8603759407997131,0.8673633337020874,0.7921770811080933,0.7781537175178528,0.0027041155844926834,0.12148790806531906,0.05776894837617874,0.00359475240111351,0.0,0.0,0.12361148461846316,-0.04187534901181711,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
36814,36,0.40334856510162354,0.3397351801395416,0.3998834192752838,0.3406405746936798,1.5253313779830933,-1.3941776752471924,1.6058011054992676,-1.3723032474517822,0.010040892288088799,0.13177044689655304,0.05882088467478752,0.010345730930566788,0.8549926280975342,0.8702635169029236,0.7963671088218689,0.7743672132492065,0.0028372188098728657,0.13805490732192993,0.05475316196680069,0.0037836115807294846,0.0,0.0,0.1357817932972193,-0.036821755048307314,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
36815,36,0.41838377714157104,0.3263770043849945,0.4157521724700928,0.32616502046585083,1.4745042324066162,-1.2948687076568604,1.5534791946411133,-1.5202780961990356,0.010035931132733822,0.14263810217380524,0.05508608743548393,0.010303761810064316,0.8498520851135254,0.8734079003334045,0.8003543615341187,0.7707598805427551,0.003138915402814746,0.1507427990436554,0.0513642318546772,0.003792425384745002,0.0,0.0,0.14582076324841742,-0.031516958387305866,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
36816,36,0.4326334297657013,0.3135080337524414,0.43066102266311646,0.3105221092700958,1.3916116952896118,-1.276230812072754,1.4397038221359253,-1.5603030920028687,0.010031572543084621,0.14111122488975525,0.05141532048583031,0.010266890749335289,0.8450642228126526,0.8774221539497375,0.8040568828582764,0.7672367095947266,0.0036143106408417225,0.1542564332485199,0.047679025679826736,0.003841400844976306,0.0,0.0,0.13333451080239025,-0.028010736787792284,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
36817,36,0.4457564651966095,0.30085644125938416,0.44436967372894287,0.29561761021614075,1.2560850381851196,-1.2531555891036987,1.313799500465393,-1.4084569215774536,0.010027742944657803,0.13958865404129028,0.04717525094747543,0.010234516113996506,0.8404116630554199,0.8816818594932556,0.8077476620674133,0.7640223503112793,0.0032851535361260176,0.152162566781044,0.044691301882267,0.004159212112426758,0.0,0.0,0.1317993064584212,-0.01981883358935324,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
36818,36,0.4590699374675751,0.2892480492591858,0.4573633074760437,0.28306445479393005,1.347449541091919,-1.1215965747833252,1.2460910081863403,-1.1657845973968506,0.010024381801486015,0.13787464797496796,0.0422443263232708,0.010206080041825771,0.8356413841247559,0.8858257532119751,0.8115066885948181,0.7608593702316284,0.0032510163728147745,0.15102460980415344,0.040598656982183456,0.003941368777304888,0.0,0.0,0.12906775576275598,-0.0026988237473816734,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
36819,36,0.4724188446998596,0.2776355445384979,0.4691775143146515,0.27177557349205017,1.3359034061431885,-1.1744420528411865,1.1565299034118652,-1.091135859489441,0.01002142857760191,0.13300450146198273,0.03957272693514824,0.010181092657148838,0.830927848815918,0.8902039527893066,0.8150926232337952,0.7576947808265686,0.0034276521764695644,0.1472827047109604,0.03787766396999359,0.004052207339555025,0.0,0.0,0.10779571266666381,-0.021913168941724986,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
36820,36,0.48540034890174866,0.26615384221076965,0.4808560609817505,0.2611347436904907,1.2614847421646118,-1.1164461374282837,1.1883153915405273,-1.0410511493682861,0.010018829256296158,0.12996913492679596,0.037884101271629333,0.01015912089496851,0.8264394998550415,0.8944871425628662,0.8184302449226379,0.7546294927597046,0.0035488028079271317,0.14344704151153564,0.03625897690653801,0.0039727468974888325,0.0,0.0,0.11412738447893248,-0.026660741451660835,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
36821,36,0.4978461265563965,0.2549213767051697,0.49288320541381836,0.2508465647697449,1.2312202453613281,-1.1235089302062988,1.216295599937439,-1.0179390907287598,0.010016544722020626,0.12573060393333435,0.03599339351058006,0.010139812715351582,0.8220270872116089,0.8987216353416443,0.8216990828514099,0.7516226768493652,0.003587908111512661,0.1391093134880066,0.03465010225772858,0.00405416963621974,0.0,0.0,0.10342086200734509,-0.023362472682353363,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
36822,36,0.5100606083869934,0.24401158094406128,0.5051405429840088,0.2407727986574173,1.2079823017120361,-1.0725207328796387,1.2257646322250366,-1.0064722299575806,0.010014536790549755,0.12196392565965652,0.03472448140382767,0.010122857987880707,0.8177387714385986,0.902824878692627,0.8248196244239807,0.7487460374832153,0.003751300275325775,0.13442476093769073,0.03335470333695412,0.004142517689615488,0.0,0.0,0.10193630068316069,-0.026204427221853538,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
36823,36,0.5218328237533569,0.23357422649860382,0.5172522664070129,0.23069509863853455,1.1517245769500732,-1.020390510559082,1.1938682794570923,-1.008073091506958,0.010012772865593433,0.11709659546613693,0.03436034917831421,0.01010794285684824,0.8136245608329773,0.9068485498428345,0.8277568221092224,0.745945155620575,0.003842380363494158,0.12958893179893494,0.03292251005768776,0.00408852007240057,0.0,0.0,0.09098939348637872,-0.03191234406295829,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
36824,36,0.5331823825836182,0.22335776686668396,0.5288999676704407,0.2206096351146698,1.1226950883865356,-1.0210926532745361,1.1412391662597656,-1.0051356554031372,0.01001122035086155,0.11114459484815598,0.03406723588705063,0.010094817727804184,0.8095974922180176,0.9109644889831543,0.8306052088737488,0.7431517839431763,0.003919800277799368,0.12378950417041779,0.03255251422524452,0.004043376073241234,0.0,0.0,0.07888926539331227,-0.03209897269022288,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
36825,36,0.5442495346069336,0.21319477260112762,0.5400537252426147,0.21060501039028168,1.0915966033935547,-1.0136646032333374,1.0940779447555542,-0.9979909062385559,0.010009861551225185,0.10548301786184311,0.0373440720140934,0.010083319619297981,0.8058415055274963,0.9152356386184692,0.8329936265945435,0.74017733335495,0.00437250267714262,0.11894428730010986,0.034894272685050964,0.003679851768538356,0.0,0.0,0.074220223291435,-0.03791525462477749,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
36826,36,0.5542771220207214,0.2022649347782135,0.5503255724906921,0.20021888613700867,0.9546156525611877,-1.130600929260254,0.9926634430885315,-1.0491912364959717,0.010008669458329678,0.09984467923641205,0.042062148451805115,0.010073232464492321,0.8024411201477051,0.919806718826294,0.8350598216056824,0.7369362115859985,0.004615705460309982,0.11416026204824448,0.03871815279126167,0.00333003350533545,0.0,0.0,0.06818319631448812,-0.04296130383905253,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
36827,36,0.5634732246398926,0.1904306411743164,0.5598523020744324,0.18952961266040802,0.884379506111145,-1.230366587638855,0.9124746322631836,-1.0922813415527344,0.010007617063820362,0.09721902757883072,0.04079550504684448,0.010064342059195042,0.7993158102035522,0.9244697093963623,0.8372380137443542,0.7334151268005371,0.004955171141773462,0.11139177531003952,0.037702254951000214,0.003008417086675763,0.0,0.0,0.08238772409404865,-0.03245084045409266,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
36828,36,0.5718926191329956,0.17768025398254395,0.5685099959373474,0.17822517454624176,0.8046332597732544,-1.3127567768096924,0.8228940963745117,-1.1728171110153198,0.010006692260503769,0.09700927883386612,0.03943181410431862,0.010056532919406891,0.7963477373123169,0.9288774728775024,0.8393963575363159,0.7299457788467407,0.004923555999994278,0.10948207974433899,0.03659535199403763,0.0032354139257222414,0.0,0.0,0.09581921552534453,-0.03040783318464657,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
36829,36,0.5801684260368347,0.16538144648075104,0.5766941905021667,0.16628147661685944,0.80961674451828,-1.2004989385604858,0.7819815874099731,-1.251636266708374,0.010005881078541279,0.10631480067968369,0.03785768896341324,0.010049676522612572,0.7936723232269287,0.9322155117988586,0.8412817716598511,0.7265205979347229,0.005564251448959112,0.11641201376914978,0.034562040120363235,0.003111636033281684,0.0,0.0,0.10865152704488566,-0.027389719864369375,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
36830,36,0.5871627926826477,0.15323396027088165,0.5837153792381287,0.15286649763584137,0.634995698928833,-1.1990795135498047,0.656773030757904,-1.3851876258850098,0.010005167685449123,0.10404078662395477,0.03776250034570694,0.01004364900290966,0.7915841341018677,0.9361189007759094,0.8427242636680603,0.7230233550071716,0.006143233738839626,0.11816935241222382,0.03372391313314438,0.002923761960119009,0.0,0.0,0.09140776389846574,-0.03712875876485616,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
36831,36,0.5926837921142578,0.14082205295562744,0.5895559787750244,0.13877041637897491,0.4963184893131256,-1.2635279893875122,0.5336214900016785,-1.3979902267456055,0.010004540905356407,0.10202052444219589,0.035323649644851685,0.010038357228040695,0.7900272011756897,0.9405609369277954,0.843888521194458,0.7193837761878967,0.006828902289271355,0.11717338860034943,0.031114881858229637,0.0026992603670805693,0.0,0.0,0.09071772002507653,-0.019006035726858772,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
36832,36,0.5966386198997498,0.1278308629989624,0.5941161513328552,0.12504498660564423,0.31793197989463806,-1.3228826522827148,0.3919604420661926,-1.3407928943634033,0.01000399049371481,0.10179164260625839,0.03205560892820358,0.01003370713442564,0.7888702750205994,0.9449722766876221,0.8449212908744812,0.7157362103462219,0.0069010695442557335,0.11628393828868866,0.028380032628774643,0.002703144447878003,0.0,0.0,0.10050688739963153,-0.0038058849928042926,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
36833,36,0.600006639957428,0.11488563567399979,0.5976468920707703,0.11230945587158203,0.3188234567642212,-1.2972722053527832,0.2890286445617676,-1.2473423480987549,0.01801035925745964,0.10912196338176727,0.02922981046140194,0.010029618628323078,0.7869472503662109,0.9487512111663818,0.8457409739494324,0.7119301557540894,0.012995709665119648,0.12274663895368576,0.025534695014357567,0.002372450428083539,0.0,0.0,0.11098538041551838,0.019203052200130515,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
36834,36,0.6025828123092651,0.10137192159891129,0.5996615886688232,0.09970824420452118,0.22472062706947327,-1.3733400106430054,0.14974640309810638,-1.2579699754714966,0.017748665064573288,0.10906849801540375,0.02678297832608223,0.010026026517152786,0.7861651182174683,0.9529476761817932,0.8463455438613892,0.7080584764480591,0.01384176965802908,0.12489339709281921,0.023106692358851433,0.002410228131338954,0.0,0.0,0.10877391879450753,0.015897884262680545,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
36835,36,0.6043328642845154,0.08781787008047104,0.60076904296875,0.08711359649896622,0.13118472695350647,-1.3420273065567017,0.07919645309448242,-1.2673479318618774,0.026158634573221207,0.1203475072979927,0.024658305570483208,0.01002286747097969,0.784777045249939,0.9562922120094299,0.846788227558136,0.7044129371643066,0.019919903948903084,0.13249602913856506,0.021151702851057053,0.0026604258455336094,0.0,0.0,0.12328346339964678,0.027440763620185132,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
36836,36,0.6056238412857056,0.0751500204205513,0.6015151739120483,0.07456407696008682,0.108714759349823,-1.2205810546875,0.054419949650764465,-1.2636593580245972,0.03788477182388306,0.1216571033000946,0.02281385287642479,0.010020093061029911,0.7829852104187012,0.959605872631073,0.8471921682357788,0.7012208104133606,0.028536580502986908,0.1345660537481308,0.019635537639260292,0.0031788707710802555,0.0,0.0,0.12201366056286567,0.03986243897378389,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
36837,36,0.6069984436035156,0.06417756527662277,0.6022137403488159,0.0622577890753746,0.1397828906774521,-1.0205268859863281,0.06573355197906494,-1.2115392684936523,0.04123134911060333,0.11915875226259232,0.021208472549915314,0.010017653927206993,0.7821637392044067,0.9631649255752563,0.8473629355430603,0.698185384273529,0.032944921404123306,0.13388898968696594,0.017827467992901802,0.0029694882687181234,0.0,0.0,0.10577346531356888,0.04181739784498148,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
36838,36,0.6073097586631775,0.05333757773041725,0.6022278666496277,0.05009833350777626,-0.009792178869247437,-1.0878920555114746,-0.010756726376712322,-1.1627061367034912,0.04038653522729874,0.11222580075263977,0.019809920340776443,0.010015514679253101,0.782258927822113,0.9672880172729492,0.8473778963088989,0.6950408816337585,0.0332258865237236,0.12915384769439697,0.01654060371220112,0.002797370310872793,0.0,0.0,0.07465710985509985,0.03480536173190375,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
36839,36,0.6069748997688293,0.04208006709814072,0.6019372940063477,0.03904394432902336,-0.04425320029258728,-1.1419540643692017,-0.03654281049966812,-1.0532610416412354,0.05398043990135193,0.107828289270401,0.01859023980796337,0.010013631545007229,0.7811601161956787,0.9715768694877625,0.8473576903343201,0.6918504238128662,0.041985996067523956,0.12367862462997437,0.01548767276108265,0.0027215955778956413,0.0,0.0,0.0836605257889821,0.056511639639071694,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
36840,36,0.6066960096359253,0.03067350760102272,0.6015730500221252,0.02894369699060917,-0.020312152802944183,-1.147133231163025,-0.04223594814538956,-0.9891768097877502,0.06020393595099449,0.10540327429771423,0.017526237294077873,0.010011979378759861,0.7803624272346497,0.9756935238838196,0.8473936915397644,0.688599169254303,0.04737596958875656,0.1203351765871048,0.014799611642956734,0.002560481196269393,0.0,0.0,0.09194767915303687,0.06145679361932016,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
36841,36,0.6068230867385864,0.019048551097512245,0.6012132167816162,0.01911364123225212,0.03664319962263107,-1.178837776184082,-0.028360893949866295,-0.9871019124984741,0.05979033187031746,0.10358253121376038,0.01659505069255829,0.01001052651554346,0.7801830768585205,0.9798398613929749,0.8474485874176025,0.6850937008857727,0.04834367707371712,0.11909293383359909,0.01393970102071762,0.002177929040044546,0.0,0.0,0.09344961461098494,0.05720393495099573,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
36842,36,0.606843113899231,0.006506201345473528,0.6008023023605347,0.008563617244362831,-0.003960637375712395,-1.2890273332595825,-0.030021660029888153,-1.1084940433502197,0.057947948575019836,0.10303493589162827,0.015781842172145844,0.010009248740971088,0.7802409529685974,0.9838908910751343,0.8476133346557617,0.681654691696167,0.04679640009999275,0.11701741069555283,0.013435984030365944,0.0024509241338819265,0.0,0.0,0.09997356669567253,0.04637647726031822,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
36843,36,0.6072962880134583,-0.005519379861652851,0.6010615825653076,-0.002877388847991824,0.05982489138841629,-1.1634691953659058,0.04649869725108147,-1.2023330926895142,0.056886330246925354,0.11680388450622559,0.01506976131349802,0.0100081292912364,0.7801981568336487,0.986569344997406,0.8477851748466492,0.6783156394958496,0.04580162465572357,0.1266738474369049,0.012833558954298496,0.0022969290148466825,0.0,0.0,0.12032251070218095,0.05019895551422875,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
36844,36,0.6077959537506104,-0.017263298854231834,0.601510763168335,-0.015566031448543072,0.0525878481566906,-1.169114589691162,0.052333246916532516,-1.3047411441802979,0.054132845252752304,0.11497331410646439,0.014446414075791836,0.010007142089307308,0.7801876068115234,0.9896990060806274,0.848056972026825,0.6751951575279236,0.04357683286070824,0.12819305062294006,0.012445122934877872,0.0027089708019047976,0.0,0.0,0.10506734705526896,0.0367013876259665,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
36845,36,0.6086997389793396,-0.027964819222688675,0.6024283766746521,-0.02846403419971466,0.10114128887653351,-1.0152419805526733,0.10123185068368912,-1.2930604219436646,0.0513606071472168,0.11405394971370697,0.013900992460548878,0.010006275027990341,0.7801080942153931,0.9929779171943665,0.8483883142471313,0.6723752021789551,0.041160088032484055,0.12669384479522705,0.012101400643587112,0.002749762963503599,0.0,0.0,0.10905615470797664,0.033656816995206375,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
36846,36,0.6098874807357788,-0.03796911612153053,0.6035359501838684,-0.040936097502708435,0.13241061568260193,-0.9919275641441345,0.11974865198135376,-1.1776841878890991,0.04723939672112465,0.11002229154109955,0.013422837480902672,0.010005513206124306,0.7801353335380554,0.9963661432266235,0.8486725687980652,0.669649064540863,0.038573574274778366,0.12298932671546936,0.011429843492805958,0.002911117160692811,0.0,0.0,0.08799697606925548,0.020689377430942638,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
36847,36,0.6107348799705505,-0.04758068919181824,0.6046673059463501,-0.05168486386537552,0.055460505187511444,-0.9311586618423462,0.10895450413227081,-0.9798378348350525,0.04229431599378586,0.10620643943548203,0.013004056178033352,0.010004844516515732,0.7806956768035889,0.9998214244842529,0.8486011624336243,0.6669425964355469,0.03604304790496826,0.11908639222383499,0.01058523915708065,0.002698289230465889,0.0,0.0,0.08513777587126334,0.009685166656178704,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
36848,36,0.6101144552230835,-0.057335518300533295,0.6050458550453186,-0.060977064073085785,-0.1264440417289734,-0.975200891494751,-0.0022680163383483887,-0.8637404441833496,0.03869669511914253,0.1017594188451767,0.012636345811188221,0.010004255920648575,0.7816309928894043,1.0033131837844849,0.8483420610427856,0.6642653346061707,0.03313257917761803,0.1142730712890625,0.010192515328526497,0.002715768525376916,0.0,0.0,0.07701189016551449,0.014958602601575508,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
36849,36,0.6088494658470154,-0.06691417098045349,0.6046797037124634,-0.06891920417547226,-0.14309324324131012,-0.9517715573310852,-0.0794009119272232,-0.7553784251213074,0.03884558007121086,0.09922316670417786,0.012314818799495697,0.010003739967942238,0.7823520302772522,1.006697177886963,0.8479247689247131,0.6615772247314453,0.032933127135038376,0.11079125851392746,0.009718991816043854,0.0026148101314902306,0.0,0.0,0.08492491045359145,0.03887271745911194,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
36850,36,0.6069894433021545,-0.0765741690993309,0.6032661199569702,-0.07636680454015732,-0.22135135531425476,-0.974234938621521,-0.19416029751300812,-0.7372689247131348,0.03889411687850952,0.09686879813671112,0.012033042497932911,0.010003287345170975,0.7831844091415405,1.0099363327026367,0.8473514318466187,0.6589377522468567,0.03337716683745384,0.1075608879327774,0.009298049844801426,0.0027118839789181948,0.0,0.0,0.08349273806219958,0.038903312698765305,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
36851,36,0.6045443415641785,-0.08593940734863281,0.6009234189987183,-0.08386214077472687,-0.2744971215724945,-0.9067589640617371,-0.2785871624946594,-0.7873334288597107,0.04762384295463562,0.09573572874069214,0.011785642243921757,0.010002889670431614,0.7834294438362122,1.0128965377807617,0.8465408086776733,0.6564777493476868,0.040114644914865494,0.1050335019826889,0.008749254047870636,0.0028372188098728657,0.0,0.0,0.08927393777249291,0.049309160365174985,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
36852,36,0.6012222170829773,-0.09468529373407364,0.5976009964942932,-0.09229541569948196,-0.37580692768096924,-0.8423213362693787,-0.37610340118408203,-0.885364294052124,0.05540694296360016,0.09370152652263641,0.011568284593522549,0.010002538561820984,0.7838765978813171,1.0156344175338745,0.84554523229599,0.6542259454727173,0.04712142422795296,0.10232134163379669,0.008456902578473091,0.0029782461933791637,0.0,0.0,0.0820696127097955,0.0569334578570167,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
36853,36,0.597313642501831,-0.10269837081432343,0.5935143828392029,-0.10129409283399582,-0.40949612855911255,-0.7742179036140442,-0.44207820296287537,-0.9107928276062012,0.07040887326002121,0.0908401608467102,0.011377380229532719,0.01000223308801651,0.7838664054870605,1.0182970762252808,0.8444696068763733,0.6520981192588806,0.05846242979168892,0.09932154417037964,0.00824918132275343,0.0029850583523511887,0.0,0.0,0.07439102771061971,0.07350329927621319,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
36854,36,0.5931934118270874,-0.11034515500068665,0.5888427495956421,-0.11036303639411926,-0.4112584590911865,-0.7573020458221436,-0.4824071526527405,-0.8956306576728821,0.07920125126838684,0.08714074641466141,0.011209686286747456,0.010001961141824722,0.7842634916305542,1.0209896564483643,0.8433483242988586,0.6500160098075867,0.06716915220022202,0.09558390080928802,0.008031660690903664,0.0029899245128035545,0.0,0.0,0.06571573413047335,0.0810897800546164,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
36855,36,0.5888947248458862,-0.11781328916549683,0.5839341878890991,-0.11902283877134323,-0.43974167108535767,-0.7395275235176086,-0.49166926741600037,-0.8282790780067444,0.0834251195192337,0.08382124453783035,0.011062296107411385,0.01000172458589077,0.7851091623306274,1.02363121509552,0.8423831462860107,0.6479833126068115,0.07097167521715164,0.09198221564292908,0.008276521228253841,0.002927652793005109,0.0,0.0,0.06445515453289527,0.08432380682999183,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
36856,36,0.5852821469306946,-0.1251712590456009,0.5794203877449036,-0.12654522061347961,-0.31879788637161255,-0.7452599406242371,-0.4253930449485779,-0.7031422257423401,0.09033021330833435,0.08090271800756454,0.010933374986052513,0.010001515038311481,0.7856028079986572,1.0262622833251953,0.8416048288345337,0.6458977460861206,0.07560701668262482,0.08888564258813858,0.008266394957900047,0.002861522603780031,0.0,0.0,0.0636469365111733,0.09202645685202118,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
36857,36,0.5822834968566895,-0.1326831579208374,0.5755718350410461,-0.1332189291715622,-0.27625572681427,-0.7535441517829895,-0.340263307094574,-0.6368052363395691,0.08822516351938248,0.07887374609708786,0.010820049792528152,0.010001332499086857,0.7864933609962463,1.0288126468658447,0.8409435749053955,0.6437903642654419,0.0756397396326065,0.08652374148368835,0.008308932185173035,0.002787653123959899,0.0,0.0,0.06681252559862873,0.0760129691716738,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
36858,36,0.5797235369682312,-0.14027313888072968,0.5726105570793152,-0.1394161432981491,-0.2371225208044052,-0.7612510919570923,-0.2577510476112366,-0.6136177182197571,0.08565730601549149,0.0778174102306366,0.01072045136243105,0.010001170448958874,0.7875211238861084,1.0311753749847412,0.8404155969619751,0.6417704224586487,0.07348677515983582,0.08462100476026535,0.00833527185022831,0.002926680026575923,0.0,0.0,0.07151831152631381,0.07068492252821448,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
36859,36,0.5775840878486633,-0.1474580615758896,0.570487380027771,-0.14559940993785858,-0.19784194231033325,-0.6879842877388,-0.18235884606838226,-0.6365517973899841,0.08266881853342056,0.07772780954837799,0.010632882826030254,0.010001027025282383,0.7885679602622986,1.0332918167114258,0.8398813605308533,0.6398595571517944,0.07139994204044342,0.08393283188343048,0.00819249078631401,0.0029393264558166265,0.0,0.0,0.07719336717986619,0.06514354360529334,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
36860,36,0.5753701329231262,-0.15432648360729218,0.5686648488044739,-0.1523742526769638,-0.22620739042758942,-0.6729111671447754,-0.17484401166439056,-0.6967493891716003,0.07923413813114166,0.07671228796243668,0.010555993765592575,0.010000902228057384,0.7896255254745483,1.0352917909622192,0.8394669890403748,0.6380776762962341,0.06804299354553223,0.0828620120882988,0.008361616171896458,0.0030278859194368124,0.0,0.0,0.07064516177249258,0.05891691051515682,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
36861,36,0.5737016797065735,-0.1607000231742859,0.567223846912384,-0.15924547612667084,-0.13618753850460052,-0.6221969723701477,-0.1302492320537567,-0.6881926655769348,0.07693643867969513,0.07622689753770828,0.010488351806998253,0.01000079233199358,0.7903474569320679,1.0371657609939575,0.8392689228057861,0.6364128589630127,0.06476058810949326,0.08190138638019562,0.008629396557807922,0.0031018948648124933,0.0,0.0,0.07332748752620324,0.06327221432800967,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
36862,36,0.5729193687438965,-0.16667073965072632,0.5662676095962524,-0.16596873104572296,-0.03821789100766182,-0.5839419960975647,-0.0691533088684082,-0.6621373295783997,0.0729450061917305,0.07537417858839035,0.010429044254124165,0.010000697337090969,0.7908155918121338,1.0389008522033691,0.8392791748046875,0.6348943710327148,0.06115160882472992,0.08065550029277802,0.00871572457253933,0.0032305384520441294,0.0,0.0,0.07026011735446339,0.04895570640544018,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
36863,36,0.5728970766067505,-0.17207807302474976,0.5659904479980469,-0.17232227325439453,0.02323545143008232,-0.5132085084915161,0.004581189714372158,-0.6135227084159851,0.0671793594956398,0.07455620169639587,0.010376914404332638,0.010000615380704403,0.7912906408309937,1.040505051612854,0.8393720388412476,0.6334918737411499,0.05667044594883919,0.07963009178638458,0.008750270120799541,0.0032627196051180363,0.0,0.0,0.0696439782335934,0.032108678253106246,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
36864,36,0.5731762647628784,-0.17714332044124603,0.5662568807601929,-0.17813320457935333,0.040242165327072144,-0.493786096572876,0.0508921854197979,-0.5386762022972107,0.060516759753227234,0.07297340780496597,0.010331099852919579,0.010000539943575859,0.7918315529823303,1.0420143604278564,0.8395330905914307,0.6322535276412964,0.05125071480870247,0.07769224047660828,0.008730963803827763,0.003464766778051853,0.0,0.0,0.06344539663685929,0.019338184085994255,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
