timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73831,73,0.5929689407348633,0.14293304085731506,0.5873456001281738,0.14188772439956665,0.6615062355995178,-1.1714742183685303,0.6817091703414917,-1.1112849712371826,0.010002823546528816,0.09133724868297577,0.03397443890571594,0.010014496743679047,0.7893691658973694,0.941020667552948,0.8445323705673218,0.7202420234680176,0.005712240003049374,0.10497389733791351,0.031030800193548203,0.0028722179122269154,0.0,0.0,0.07301910915071792,-0.027235989593507287,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
73832,73,0.5991758704185486,0.13064011931419373,0.5938289165496826,0.1303463727235794,0.6010990142822266,-1.2634341716766357,0.6319369673728943,-1.1785684823989868,0.010002481751143932,0.08887546509504318,0.0347321592271328,0.010012739337980747,0.7874487638473511,0.9456427097320557,0.8457556962966919,0.7165681719779968,0.006389711983501911,0.10296766459941864,0.030796274542808533,0.0025983150117099285,0.0,0.0,0.07463371228290994,-0.03486490090407331,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73833,73,0.6040081977844238,0.11748531460762024,0.599513590335846,0.11794988065958023,0.40869906544685364,-1.3378281593322754,0.5262820720672607,-1.2763516902923584,0.010002179071307182,0.08882761746644974,0.034651339054107666,0.01001119427382946,0.7859057784080505,0.9499936699867249,0.8468416929244995,0.7130445241928101,0.006420678459107876,0.10098139196634293,0.030753135681152344,0.002920843893662095,0.0,0.0,0.08855027690734019,-0.034107805733080636,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
73834,73,0.6083611249923706,0.10509908199310303,0.6047276258468628,0.10532055795192719,0.41224420070648193,-1.2004843950271606,0.47213074564933777,-1.2932593822479248,0.010001911781728268,0.09924311935901642,0.03165484219789505,0.01000983640551567,0.7844741940498352,0.9531292915344238,0.8479728102684021,0.7095692753791809,0.006578618194907904,0.1092182993888855,0.02842376008629799,0.0026895503979176283,0.0,0.0,0.10170664165871435,-0.011427905587721172,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
73835,73,0.6123201847076416,0.09279094636440277,0.6087498068809509,0.09197583049535751,0.39149296283721924,-1.237741470336914,0.3521422743797302,-1.3501991033554077,0.010001678951084614,0.09663647413253784,0.02993028797209263,0.010008642449975014,0.7831843495368958,0.9569960236549377,0.8489766120910645,0.70604008436203,0.006777806207537651,0.11041487008333206,0.026557715609669685,0.0026944053824990988,0.0,0.0,0.08187494469552668,-0.01820129693925436,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
73836,73,0.6157969236373901,0.08044670522212982,0.611844539642334,0.07853341102600098,0.32457977533340454,-1.2239149808883667,0.2836630940437317,-1.3226901292800903,0.010001474991440773,0.09538821130990982,0.028823189437389374,0.010007590986788273,0.7821699976921082,0.9611493349075317,0.849724292755127,0.702605664730072,0.00715697230771184,0.10872466117143631,0.025176197290420532,0.002730336505919695,0.0,0.0,0.08829931546299552,-0.021275082811165247,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
73837,73,0.6184099912643433,0.06830938905477524,0.6142773032188416,0.06563062965869904,0.218254953622818,-1.2011840343475342,0.21511436998844147,-1.2526382207870483,0.010001297108829021,0.09420450031757355,0.02734699286520481,0.010006668046116829,0.7812836766242981,0.965035617351532,0.8504621386528015,0.6994790434837341,0.006998356431722641,0.10591629892587662,0.024110786616802216,0.003109687939286232,0.0,0.0,0.0874489338454717,-0.017228626459098402,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
73838,73,0.6210732460021973,0.057360682636499405,0.6165902614593506,0.054109521210193634,0.26648449897766113,-1.0444660186767578,0.21335086226463318,-1.0975242853164673,0.010001142509281635,0.09286357462406158,0.025150565430521965,0.010005858726799488,0.7803022861480713,0.9687013626098633,0.8512852787971497,0.696448802947998,0.006851951126009226,0.10461804270744324,0.022502874955534935,0.0028984735254198313,0.0,0.0,0.08517814728234266,-0.0063368811879464595,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
73839,73,0.623967707157135,0.04649270325899124,0.6185405254364014,0.04347599297761917,0.31232699751853943,-1.1035431623458862,0.19970294833183289,-1.0259305238723755,0.010001002810895443,0.08811312913894653,0.02440965548157692,0.010005148127675056,0.7793707251548767,0.9727796316146851,0.8519439101219177,0.6932128071784973,0.007234339602291584,0.10147140175104141,0.021329380571842194,0.0026613965164870024,0.0,0.0,0.060706061082855436,-0.01928044461917458,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
73840,73,0.6262431144714355,0.034950509667396545,0.6203518509864807,0.03311752900481224,0.19133631885051727,-1.1675901412963867,0.19045573472976685,-1.022294044494629,0.010000880807638168,0.08529434353113174,0.0319720059633255,0.01000452134758234,0.7786776423454285,0.9768760800361633,0.851967453956604,0.6900521516799927,0.00733186537399888,0.09718144685029984,0.02716687321662903,0.002822638489305973,0.0,0.0,0.06887816943586667,-0.03317931487989672,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
73841,73,0.6280234456062317,0.023789575323462486,0.6224061250686646,0.02318512089550495,0.15028180181980133,-1.0861042737960815,0.1956978291273117,-0.9890028834342957,0.010000772774219513,0.08443286269903183,0.03058672696352005,0.010003970935940742,0.7782942652702332,0.980692982673645,0.8521990180015564,0.6868674159049988,0.007934645749628544,0.0958353653550148,0.025968825444579124,0.0025517521426081657,0.0,0.0,0.07939600486494225,-0.02119195161569074,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
73842,73,0.6287219524383545,0.012372705154120922,0.6237460374832153,0.012890509329736233,0.02472103014588356,-1.1628483533859253,0.09664495289325714,-1.045805811882019,0.010000676847994328,0.08202874660491943,0.02936483547091484,0.010003486648201942,0.778186023235321,0.9844767451286316,0.8523792624473572,0.6837897300720215,0.007943738251924515,0.09278282523155212,0.02489737793803215,0.002864439506083727,0.0,0.0,0.06791853026775367,-0.021048444129547483,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
73843,73,0.6291080713272095,0.001610215869732201,0.6246421337127686,0.0025269805919378996,0.02436160109937191,-1.0351237058639526,0.058105453848838806,-1.0568386316299438,0.010000592097640038,0.08186269551515579,0.02690035291016102,0.010003065690398216,0.7782881855964661,0.9879486560821533,0.8524152636528015,0.6808585524559021,0.008438651449978352,0.09151878952980042,0.022501762956380844,0.0027847380843013525,0.0,0.0,0.0808823634098463,-0.006276961788039803,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
73844,73,0.6285802125930786,-0.008827761746942997,0.6245009899139404,-0.00854781549423933,-0.09938795864582062,-1.0340274572372437,-0.06207824498414993,-1.128123164176941,0.010000519454479218,0.07908427715301514,0.02481837384402752,0.010002694092690945,0.7787297368049622,0.991360068321228,0.8522626161575317,0.6780915856361389,0.00871470756828785,0.08854154497385025,0.020486844703555107,0.0030162043403834105,0.0,0.0,0.06263344755858694,-0.010454911220236389,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
73845,73,0.6273173093795776,-0.018544578924775124,0.6235204935073853,-0.019663961604237556,-0.15917126834392548,-0.9348183274269104,-0.14064975082874298,-1.0974010229110718,0.010000455193221569,0.07674635201692581,0.02295001782476902,0.01000236626714468,0.7794674038887024,0.994674563407898,0.8518604040145874,0.6754453778266907,0.009175683371722698,0.08574110269546509,0.01856168918311596,0.0029364079236984253,0.0,0.0,0.06283041527454646,0.00561675939173999,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
73846,73,0.625110924243927,-0.028006965294480324,0.6214390993118286,-0.030313817784190178,-0.2604309916496277,-0.9458937048912048,-0.25400134921073914,-1.0183056592941284,0.012503894977271557,0.07262010872364044,0.021326620131731033,0.010002079419791698,0.7802694439888,0.9981989860534668,0.8511928915977478,0.6726595163345337,0.011479559354484081,0.08255262672901154,0.016855953261256218,0.002657513599842787,0.0,0.0,0.04781294734784092,0.012860857866624113,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
73847,73,0.6219102740287781,-0.03803150728344917,0.6182225346565247,-0.040115904062986374,-0.35629063844680786,-1.0337042808532715,-0.365264892578125,-0.9380213022232056,0.026159513741731644,0.06925542652606964,0.019912114366889,0.010001825168728828,0.7799461483955383,1.001880407333374,0.8503848314285278,0.669766902923584,0.021784937009215355,0.07881706207990646,0.01556431595236063,0.0025711513590067625,0.0,0.0,0.04882915215595944,0.0282197895226425,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
73848,73,0.618403434753418,-0.048344243317842484,0.6143579483032227,-0.049003034830093384,-0.35472261905670166,-1.0394684076309204,-0.4115552604198456,-0.865424394607544,0.041587259620428085,0.06846340745687485,0.018679093569517136,0.01000160351395607,0.779360830783844,1.0053374767303467,0.8495479226112366,0.6668573021888733,0.033881522715091705,0.07698206603527069,0.014589992351830006,0.0025275072548538446,0.0,0.0,0.06362514238898376,0.04420224693202953,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
73849,73,0.6150217056274414,-0.05869346484541893,0.6101788878440857,-0.0575292706489563,-0.32834792137145996,-1.0336393117904663,-0.4215591847896576,-0.8636686205863953,0.04549506679177284,0.06822028011083603,0.01760309375822544,0.010001410730183125,0.7798645496368408,1.0086361169815063,0.8487220406532288,0.6639022827148438,0.038645241409540176,0.07656054198741913,0.013726018369197845,0.0024092593230307102,0.0,0.0,0.06673243559755003,0.04620252630875675,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
73850,73,0.611619234085083,-0.06920413672924042,0.6059606075286865,-0.06676066666841507,-0.33843696117401123,-1.0517730712890625,-0.4068036675453186,-0.9721508026123047,0.04528126120567322,0.06913576275110245,0.016661575064063072,0.010001241229474545,0.7810337543487549,1.0116138458251953,0.8478800654411316,0.6611670255661011,0.039498746395111084,0.07599145174026489,0.01278233528137207,0.0028002855833619833,0.0,0.0,0.06931702252725172,0.04388957137298173,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
73851,73,0.6079565286636353,-0.07869066298007965,0.60215824842453,-0.07678647339344025,-0.3911610543727875,-0.8844735026359558,-0.3723410665988922,-1.0309549570083618,0.04678233712911606,0.07477783411741257,0.015840277075767517,0.010001091286540031,0.782332181930542,1.013758897781372,0.8469136953353882,0.6587002277374268,0.040903136134147644,0.08023563027381897,0.01203171443194151,0.002806116361171007,0.0,0.0,0.07600272585125548,0.04706236037816896,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
73852,73,0.6038874387741089,-0.08742979913949966,0.5982703566551208,-0.08729769289493561,-0.4134758710861206,-0.8573777079582214,-0.399077445268631,-1.0507627725601196,0.0552753284573555,0.0718209519982338,0.015122666023671627,0.01000095997005701,0.7829669713973999,1.0164039134979248,0.8459672331809998,0.656292736530304,0.04672059044241905,0.07951462268829346,0.011513747274875641,0.002802229253575206,0.0,0.0,0.05392246279026322,0.056990370536045366,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
73853,73,0.6000115871429443,-0.09595509618520737,0.5943127870559692,-0.09746710956096649,-0.36779099702835083,-0.8556659817695618,-0.3928365111351013,-0.9722578525543213,0.06187451258301735,0.06897684186697006,0.014492805115878582,0.010000842623412609,0.7834696769714355,1.0193406343460083,0.8451013565063477,0.6538975834846497,0.05215396732091904,0.07680337131023407,0.01111124362796545,0.0027400495018810034,0.0,0.0,0.05168654241434792,0.06315158992879837,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
73854,73,0.5965577960014343,-0.10452244430780411,0.5905390381813049,-0.1065099760890007,-0.32649528980255127,-0.860569417476654,-0.361581027507782,-0.8472644686698914,0.06143592670559883,0.06684866547584534,0.013940146192908287,0.010000741109251976,0.7843536138534546,1.0221097469329834,0.8444843888282776,0.651692271232605,0.052131958305835724,0.07350936532020569,0.011007953435182571,0.0030152311082929373,0.0,0.0,0.053859579242536273,0.058712554674028965,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
73855,73,0.5941108465194702,-0.11229607462882996,0.5875566601753235,-0.11403975635766983,-0.20984281599521637,-0.7416614294052124,-0.26825693249702454,-0.7075470685958862,0.060421884059906006,0.06555595993995667,0.013457613065838814,0.010000652633607388,0.785180389881134,1.0245863199234009,0.8440064787864685,0.6496285200119019,0.05128037929534912,0.07166621088981628,0.01071192231029272,0.0029899245128035545,0.0,0.0,0.05759656732841653,0.054087709035769156,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
73856,73,0.5921080112457275,-0.11972076445817947,0.5851174592971802,-0.12084490805864334,-0.18074393272399902,-0.7289798855781555,-0.21111804246902466,-0.648039698600769,0.05709025263786316,0.062291014939546585,0.013033872470259666,0.01000057253986597,0.7861334681510925,1.0271580219268799,0.8435906171798706,0.6475412249565125,0.04903972148895264,0.06913496553897858,0.010419586673378944,0.00289361085742712,0.0,0.0,0.042118977463356536,0.036212208755626814,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
73857,73,0.5902899503707886,-0.12725336849689484,0.5832147598266602,-0.1271798461675644,-0.16549372673034668,-0.7555376887321472,-0.16400973498821259,-0.6097368597984314,0.05349143221974373,0.05957050994038582,0.01266369130462408,0.010000505484640598,0.7871518135070801,1.0298041105270386,0.8432042002677917,0.6454230546951294,0.04613270238041878,0.06631201505661011,0.01008578296750784,0.002836246509104967,0.0,0.0,0.042546902417501656,0.03061945372245998,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
73858,73,0.588559091091156,-0.13487838208675385,0.5817477107048035,-0.1333107203245163,-0.16919547319412231,-0.7569427490234375,-0.13114069402217865,-0.6226997971534729,0.04989517852663994,0.05824540928006172,0.012338418513536453,0.010000443086028099,0.7881414294242859,1.0321964025497437,0.8428696990013123,0.6434503197669983,0.04296534135937691,0.06395918875932693,0.009873582050204277,0.003045410616323352,0.0,0.0,0.04992654168295148,0.026863892645139907,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
73859,73,0.5870697498321533,-0.141870379447937,0.5806640386581421,-0.13966849446296692,-0.14278294146060944,-0.6584241986274719,-0.10256824642419815,-0.6606341600418091,0.04667670652270317,0.05774720385670662,0.012052617967128754,0.010000388137996197,0.7890632152557373,1.034234881401062,0.8425328135490417,0.6416869163513184,0.040270134806632996,0.06277137249708176,0.00960545800626278,0.0031281979754567146,0.0,0.0,0.05461848547813595,0.025912844293154956,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
73860,73,0.5855881571769714,-0.14819271862506866,0.5795542597770691,-0.14655354619026184,-0.1521051973104477,-0.6121714115142822,-0.11847048997879028,-0.7031041383743286,0.043144576251506805,0.05583544820547104,0.011802025139331818,0.010000340640544891,0.7899025082588196,1.036041498184204,0.8423306941986084,0.6402543783187866,0.03685162588953972,0.06017013639211655,0.009623863734304905,0.003575197421014309,0.0,0.0,0.04378491383359881,0.020126489256302144,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
73861,73,0.5846961140632629,-0.15317635238170624,0.5787340998649597,-0.15315485000610352,-0.06829322874546051,-0.4377423822879791,-0.07577259093523026,-0.6468144059181213,0.04008959233760834,0.05375917628407478,0.01158246211707592,0.010000297799706459,0.7905636429786682,1.0376338958740234,0.8421613574028015,0.6390682458877563,0.03424819931387901,0.05793748050928116,0.009435840882360935,0.003562488127499819,0.0,0.0,0.04057544860124836,0.01995622920325491,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
73862,73,0.5839062929153442,-0.15753331780433655,0.5778593420982361,-0.15938276052474976,-0.0760875940322876,-0.42382025718688965,-0.08298487216234207,-0.5677800178527832,0.03615746274590492,0.048664871603250504,0.011389658786356449,0.01000025775283575,0.7913061380386353,1.0394316911697388,0.8419964909553528,0.6379171013832092,0.031204845756292343,0.053732626140117645,0.009230734780430794,0.0035488028079271317,0.0,0.0,0.0160205682251933,0.004798194891563424,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
73863,73,0.5830946564674377,-0.16173668205738068,0.577074408531189,-0.16420896351337433,-0.08407238125801086,-0.4165264070034027,-0.07551903277635574,-0.40875160694122314,0.03277891129255295,0.044269997626543045,0.011220789514482021,0.010000226087868214,0.7919788956642151,1.0412256717681885,0.8418999314308167,0.6368623375892639,0.028001893311738968,0.04897844418883324,0.009250110015273094,0.0036700672935694456,0.0,0.0,0.01564410623549932,0.003611050543848802,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
73864,73,0.5826231241226196,-0.16558316349983215,0.5765863060951233,-0.16739511489868164,-0.029762204736471176,-0.36756759881973267,-0.03797819837927818,-0.25728872418403625,0.029854949563741684,0.04058345407247543,0.011072260327637196,0.010000200010836124,0.7924813032150269,1.0429350137710571,0.8418521285057068,0.635789692401886,0.025379668921232224,0.045375626534223557,0.009171606041491032,0.0034940754994750023,0.0,0.0,0.016346704190843456,0.002631012850564182,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
73865,73,0.5823541283607483,-0.16961628198623657,0.5761891603469849,-0.16967301070690155,-0.01690014824271202,-0.41973677277565,-0.03042592480778694,-0.1973227858543396,0.02732449769973755,0.03680921345949173,0.010941862128674984,0.010000176727771759,0.7928310632705688,1.0445791482925415,0.8418918251991272,0.6347707509994507,0.022994007915258408,0.04128437861800194,0.009135936386883259,0.0037180178333073854,0.0,0.0,0.01172502490730682,-0.007732005520395534,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
73866,73,0.5824101567268372,-0.17323416471481323,0.5762028694152832,-0.17138473689556122,0.01339055597782135,-0.32368895411491394,0.015990789979696274,-0.1821330338716507,0.02512936294078827,0.034997668117284775,0.012057662941515446,0.010000158101320267,0.7931050658226013,1.0459086894989014,0.8418333530426025,0.6338717937469482,0.021173762157559395,0.03897598385810852,0.010015014559030533,0.0037092091515660286,0.0,0.0,0.022863281343011528,-0.012217227645810172,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
73867,73,0.5824183821678162,-0.17658072710037231,0.5762853622436523,-0.17377963662147522,0.002242530696094036,-0.32649776339530945,0.013118783012032509,-0.27762091159820557,0.02322055585682392,0.03213938698172569,0.01821800507605076,0.010000139474868774,0.7932241559028625,1.0470805168151855,0.8415841460227966,0.6331575512886047,0.019100980833172798,0.03594595566391945,0.01515174750238657,0.0039599984884262085,0.0,0.0,0.012889153508492797,-0.01908581140603602,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
73868,73,0.5829508304595947,-0.1790916472673416,0.5767843127250671,-0.17661866545677185,0.07280897349119186,-0.21298933029174805,0.0640849769115448,-0.30194091796875,0.021564040333032608,0.03022926300764084,0.019464313983917236,0.01000012457370758,0.7930590510368347,1.0479812622070312,0.8417682647705078,0.6326507925987244,0.01737758331000805,0.03365640714764595,0.016613485291600227,0.004056132398545742,0.0,0.0,0.017239759091104173,-0.019660670015594166,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
73869,73,0.5841457843780518,-0.18097102642059326,0.5776887536048889,-0.17962905764579773,0.15019181370735168,-0.17282477021217346,0.11229228228330612,-0.2989813983440399,0.020120548084378242,0.027649911120533943,0.01961757056415081,0.010000111535191536,0.7925295829772949,1.048732876777649,0.8423149585723877,0.6323177218437195,0.015517473220825195,0.03095608949661255,0.017238669097423553,0.004253528080880642,0.0,0.0,0.0046841963640923134,-0.019641504057154636,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
73870,73,0.586472749710083,-0.18215318024158478,0.5794427990913391,-0.18222801387310028,0.2835223376750946,-0.09071643650531769,0.22081151604652405,-0.236772358417511,0.018861541524529457,0.025413068011403084,0.02142195776104927,0.010000097565352917,0.7915485501289368,1.0492526292800903,0.8430259823799133,0.632209300994873,0.013988165184855461,0.02830641157925129,0.019033469259738922,0.004476817324757576,0.0,0.0,0.001924989929526267,-0.02170399936308544,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
73871,73,0.5898070335388184,-0.18252094089984894,0.582288384437561,-0.1840452253818512,0.3704223036766052,0.00047386065125465393,0.33573418855667114,-0.12620125710964203,0.017760271206498146,0.023466087877750397,0.034604426473379135,0.01000008825212717,0.7905533909797668,1.0496971607208252,0.842917263507843,0.6320972442626953,0.013700776733458042,0.02652469277381897,0.029091350734233856,0.004326276946812868,0.0,0.0,-0.006443316193041932,-0.03660481179386483,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
73872,73,0.5922640562057495,-0.18305884301662445,0.5852954387664795,-0.18508188426494598,0.19326086342334747,-0.056193530559539795,0.30600425601005554,-0.03613775968551636,0.016799289733171463,0.021774576976895332,0.045041874051094055,0.016598647460341454,0.789761483669281,1.0500404834747314,0.8429241180419922,0.631802499294281,0.012551527470350266,0.02478913404047489,0.03835143893957138,0.007266505155712366,0.0,0.0,-0.017521285163964458,-0.046807449429578575,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
73873,73,0.5948872566223145,-0.18340876698493958,0.588547945022583,-0.1845044046640396,0.289903849363327,-0.03058980405330658,0.32859542965888977,0.1194581389427185,0.015959378331899643,0.02030179463326931,0.041398584842681885,0.01578393764793873,0.7888027429580688,1.0504302978515625,0.8437591791152954,0.6316652297973633,0.011878934688866138,0.02355259284377098,0.03629019111394882,0.006846940144896507,0.0,0.0,-0.0041456781424632095,-0.017530834539489525,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
73874,73,0.5977783799171448,-0.18404701352119446,0.591698408126831,-0.18304064869880676,0.29810965061187744,-0.07742227613925934,0.3131702244281769,0.16388849914073944,0.015226194635033607,0.01902047172188759,0.039921943098306656,0.015072652138769627,0.7879568338394165,1.0507996082305908,0.8444973230361938,0.6315458416938782,0.011638140305876732,0.022043123841285706,0.03438722342252731,0.006735741626471281,0.0,0.0,-0.002930859764262006,-0.030151829078161337,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
73875,73,0.6001570224761963,-0.1844739317893982,0.5946023464202881,-0.18175897002220154,0.19735446572303772,-0.002735489048063755,0.2722257077693939,0.08876696974039078,0.014583447016775608,0.01808818429708481,0.03883805125951767,0.014449033886194229,0.7874161601066589,1.0509014129638672,0.845000684261322,0.6316602230072021,0.011376004666090012,0.020794719457626343,0.03317863866686821,0.006635642144829035,0.0,0.0,0.011514094416835848,-0.031653166866978444,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
73876,73,0.6018267869949341,-0.18413208425045013,0.5969878435134888,-0.18129153549671173,0.1427946388721466,0.06346079707145691,0.20668388903141022,0.018904652446508408,0.014022072777152061,0.017088769003748894,0.03593406081199646,0.01390430610626936,0.7870389819145203,1.0508177280426025,0.845479428768158,0.6319453716278076,0.011084380559623241,0.019596204161643982,0.03074847161769867,0.006559615954756737,0.0,0.0,0.008161645503140738,-0.016513349156663106,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
73877,73,0.6030640602111816,-0.18316122889518738,0.5986965894699097,-0.1812063455581665,0.10402055084705353,0.12215757369995117,0.13484404981136322,0.003913423046469688,0.013528983108699322,0.01621292345225811,0.03257829695940018,0.013425798155367374,0.7869626879692078,1.0505881309509277,0.8457357287406921,0.6323586106300354,0.011452626436948776,0.018449928611516953,0.027182873338460922,0.006492627784609795,0.0,0.0,0.006145919622816838,-0.008204814136357645,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
73878,73,0.6030641794204712,-0.18170380592346191,0.5993449687957764,-0.18124452233314514,-0.07255394011735916,0.1758614480495453,0.013662289828062057,0.006531011313199997,0.013097007758915424,0.015447205863893032,0.029680980369448662,0.013006563298404217,0.7873556613922119,1.0501348972320557,0.8457232117652893,0.6329569816589355,0.011285971850156784,0.01747564971446991,0.02460099570453167,0.00647363718599081,0.0,0.0,0.0051390515699285474,-0.002323754178184846,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
73879,73,0.6022378206253052,-0.1796044409275055,0.5990236401557922,-0.1806570142507553,-0.10657956451177597,0.22616328299045563,-0.08496949076652527,0.10610675066709518,0.0239008329808712,0.014778316020965576,0.027177689597010612,0.012639651075005531,0.7865245938301086,1.0495926141738892,0.8456135392189026,0.6336284279823303,0.019004078581929207,0.01671750843524933,0.022469518706202507,0.0063347890973091125,0.0,0.0,0.005299378460189647,0.025664070438518625,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
73880,73,0.601287305355072,-0.17727908492088318,0.5977423191070557,-0.17884187400341034,-0.08689455687999725,0.23250043392181396,-0.16582566499710083,0.24740815162658691,0.03160480782389641,0.014191396534442902,0.02500147745013237,0.012317188084125519,0.7858046889305115,1.0489269495010376,0.8455169200897217,0.6344079971313477,0.02538532391190529,0.015750762075185776,0.020691297948360443,0.006438662298023701,0.0,0.0,0.006143257318175978,0.03283851125116541,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
73881,73,0.600530207157135,-0.1744280457496643,0.5960063338279724,-0.17560109496116638,-0.07408062368631363,0.32047563791275024,-0.17965815961360931,0.3755071461200714,0.03158075362443924,0.014284450560808182,0.023110564798116684,0.012034276500344276,0.7860062718391418,1.0479336977005005,0.8453428745269775,0.6354327201843262,0.02658618614077568,0.015204851515591145,0.018909409642219543,0.006611629389226437,0.0,0.0,0.014297726106513017,0.031417642871409995,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
73882,73,0.599373459815979,-0.17069776356220245,0.5941798686981201,-0.17143107950687408,-0.14490418136119843,0.42274853587150574,-0.1804938018321991,0.45384782552719116,0.03129727765917778,0.013876131735742092,0.021466441452503204,0.011786192655563354,0.7864722609519958,1.0465798377990723,0.8451828956604004,0.6368520259857178,0.026226645335555077,0.014198003336787224,0.017714066430926323,0.00696023553609848,0.0,0.0,0.01095596355967745,0.02937330556152251,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
73883,73,0.5983620882034302,-0.1655248999595642,0.5927088856697083,-0.1662180870771408,-0.08717533946037292,0.5792775750160217,-0.13518385589122772,0.5616527199745178,0.03881628066301346,0.013401350006461143,0.02003483660519123,0.011568569578230381,0.7861037850379944,1.0448455810546875,0.8449603319168091,0.6386849284172058,0.031704533845186234,0.012908859178423882,0.01627722941339016,0.0073811570182442665,0.0,0.0,0.00462547122425816,0.040105376644866714,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
73884,73,0.5971052646636963,-0.15886032581329346,0.5913547873497009,-0.1601949781179428,-0.14814044535160065,0.7460644841194153,-0.13258440792560577,0.6484624147415161,0.037643544375896454,0.012985204346477985,0.018786365166306496,0.011449934914708138,0.7865307927131653,1.0425961017608643,0.8447248935699463,0.6409944891929626,0.03171859681606293,0.011739806272089481,0.01541319489479065,0.007771088741719723,0.0,0.0,-0.010594459253176675,0.02983850965244875,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
