timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184746,184,-0.08283873647451401,0.6194987297058105,-0.0831952765583992,0.6148651838302612,-0.8074513673782349,-0.24763768911361694,-0.8323926329612732,-0.2558388113975525,0.0775446742773056,0.010000077076256275,0.010000979527831078,0.02318228967487812,1.0139799118041992,0.7824169993400574,0.6576967239379883,0.8498696088790894,0.08603177219629288,0.009158356115221977,0.003028859617188573,0.018746323883533478,0.0,0.0,-0.007347963307728786,0.04990600664358204,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
184747,184,-0.09073997288942337,0.6171044111251831,-0.09116697311401367,0.6122242212295532,-0.7814794778823853,-0.23799173533916473,-0.7730550169944763,-0.2727617919445038,0.07393845915794373,0.010000069625675678,0.010000862181186676,0.02152995765209198,1.0168789625167847,0.7832673788070679,0.655553936958313,0.8494199514389038,0.08162211626768112,0.009061569347977638,0.003032753709703684,0.017440082505345345,0.0,0.0,-0.0008604871752835516,0.052297730621438734,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
184748,184,-0.09844373166561127,0.6148847341537476,-0.0986311063170433,0.609504222869873,-0.765594482421875,-0.2149093598127365,-0.7294468283653259,-0.2712376117706299,0.07035847753286362,0.010000068694353104,0.010000756941735744,0.020092979073524475,1.0196934938430786,0.7840514183044434,0.6534205675125122,0.8489867448806763,0.0777868777513504,0.00903305597603321,0.0029811658896505833,0.01626439392566681,0.0,0.0,-0.0031072654205171815,0.048620800008785214,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
184749,184,-0.10612782835960388,0.6127679944038391,-0.10581788420677185,0.6068698763847351,-0.7686327695846558,-0.20733600854873657,-0.7097152471542358,-0.25157907605171204,0.06708691269159317,0.010000063106417656,0.010000664740800858,0.01883792132139206,1.022527813911438,0.7848518490791321,0.6511944532394409,0.848517894744873,0.07466956973075867,0.009127785451710224,0.00277210702188313,0.015139006078243256,0.0,0.0,-0.0077657381552587515,0.047074542616766094,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
184750,184,-0.1141984611749649,0.6105254888534546,-0.11306287348270416,0.6043606400489807,-0.8275606632232666,-0.2268156111240387,-0.7311286330223083,-0.24005970358848572,0.06453080475330353,0.010000059381127357,0.010000583715736866,0.017781978473067284,1.0252994298934937,0.7856968641281128,0.6489841341972351,0.8480107188224792,0.07139714062213898,0.009201167151331902,0.0029169530607759953,0.014163185842335224,0.0,0.0,-0.010330537150499818,0.048797363244827405,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
184751,184,-0.12203057110309601,0.6081479787826538,-0.12041670083999634,0.602135181427002,-0.7531636953353882,-0.2500559985637665,-0.749828040599823,-0.21821382641792297,0.06398871541023254,0.010000058449804783,0.010000516660511494,0.01682097837328911,1.0277467966079712,0.7866225242614746,0.6468796133995056,0.8474396467208862,0.07012557983398438,0.009264388121664524,0.002852772595360875,0.01335202157497406,0.0,0.0,-0.008523406683086189,0.060627208355866644,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
184752,184,-0.12962204217910767,0.605620265007019,-0.12813250720500946,0.5998383164405823,-0.7601163387298584,-0.251800537109375,-0.7837061882019043,-0.23723849654197693,0.062420234084129333,0.010000058449804783,0.010000456124544144,0.015981147065758705,1.030173659324646,0.7875179648399353,0.6447527408599854,0.8469007015228271,0.06892812997102737,0.009180779568850994,0.0027925116010010242,0.01271023415029049,0.0,0.0,-0.005836720866234234,0.05265885603134858,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
184753,184,-0.13725000619888306,0.6032394766807556,-0.13602140545845032,0.5974622964859009,-0.766337513923645,-0.2271648645401001,-0.7922495603561401,-0.23655739426612854,0.06170545890927315,0.010000052861869335,0.010000401176512241,0.015243790112435818,1.0324203968048096,0.7883706092834473,0.6428157091140747,0.8463507294654846,0.06705479323863983,0.009292949922382832,0.003133069258183241,0.011962059885263443,0.0,0.0,-0.0059303707539975145,0.05726282888110847,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
184754,184,-0.14400777220726013,0.6007755398750305,-0.14373888075351715,0.5951915979385376,-0.6155439615249634,-0.2680729627609253,-0.7629635334014893,-0.23189741373062134,0.06256271153688431,0.010000049136579037,0.010000352747738361,0.01461418904364109,1.0341628789901733,0.7893775701522827,0.6411911249160767,0.845694363117218,0.06694736331701279,0.009434820152819157,0.0032519917003810406,0.011384285986423492,0.0,0.0,-0.010125781579470312,0.06273052325374273,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
184755,184,-0.14983132481575012,0.5979851484298706,-0.15111635625362396,0.592665433883667,-0.5581178665161133,-0.2845979928970337,-0.6970025300979614,-0.2687467336654663,0.059946682304143906,0.010000045411288738,0.010000308975577354,0.014047922566533089,1.0357658863067627,0.7902745604515076,0.6399793028831482,0.845160722732544,0.06384626775979996,0.009117595851421356,0.003818869823589921,0.011110209859907627,0.0,0.0,-0.004138966830585136,0.04362998645837245,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
184756,184,-0.15396259725093842,0.5957298874855042,-0.1568068265914917,0.590314507484436,-0.3327062427997589,-0.20894549787044525,-0.4790351092815399,-0.2340668886899948,0.056904710829257965,0.010000042617321014,0.010000272653996944,0.013551940210163593,1.0371676683425903,0.7910932302474976,0.6391153931617737,0.844601035118103,0.06045571342110634,0.009271528571844101,0.003922741394490004,0.010625394992530346,0.0,0.0,-0.000859152985793761,0.03777972402820325,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
184757,184,-0.15715713798999786,0.5933706760406494,-0.1607166826725006,0.5877355933189392,-0.28771814703941345,-0.24222610890865326,-0.29629531502723694,-0.2607390582561493,0.05053506791591644,0.01000004168599844,0.010000237263739109,0.01339706964790821,1.038766860961914,0.791938066482544,0.6383131742477417,0.8440622687339783,0.0551949180662632,0.00913389865309,0.0038786346558481455,0.0105914156883955,0.0,0.0,-0.012287506073853885,0.003888456733127446,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
184758,184,-0.16020424664020538,0.5911814570426941,-0.16285274922847748,0.5851771831512451,-0.3029067814350128,-0.19549913704395294,-0.1451989859342575,-0.23963585495948792,0.04510961100459099,0.010000037960708141,0.01000021118670702,0.01298134308308363,1.040494680404663,0.7926079630851746,0.6374484896659851,0.8436450362205505,0.049827661365270615,0.008934320881962776,0.0037483631167560816,0.010386685840785503,0.0,0.0,-0.00670222062749562,-0.0034802738188834184,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
184759,184,-0.16350364685058594,0.5894400477409363,-0.16387750208377838,0.5829983353614807,-0.3465912640094757,-0.15056109428405762,-0.06686430424451828,-0.19053968787193298,0.04047117382287979,0.010000037029385567,0.01000018697232008,0.013255163095891476,1.0422078371047974,0.7932139039039612,0.6365020275115967,0.8431904911994934,0.04501689597964287,0.009064625017344952,0.0037356368266046047,0.010439126752316952,0.0,0.0,-0.01329559309575147,-0.0017484630906938955,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
184760,184,-0.1669812649488449,0.5876222848892212,-0.16459499299526215,0.5812079906463623,-0.3356781005859375,-0.19539743661880493,-0.10043413937091827,-0.1667921543121338,0.03648316487669945,0.010000035166740417,0.010000165551900864,0.019022926688194275,1.0437297821044922,0.793836772441864,0.6356765627861023,0.8424111604690552,0.04064527899026871,0.008882435970008373,0.0038551173638552427,0.015114585869014263,0.0,0.0,-0.01984937596095197,0.0063905984423620055,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
184761,184,-0.17000766098499298,0.5859619379043579,-0.1662183403968811,0.5797324776649475,-0.2866328954696655,-0.15431366860866547,-0.22864724695682526,-0.14380328357219696,0.03305499628186226,0.010000034235417843,0.010000145994126797,0.018236687406897545,1.044869303703308,0.794198215007782,0.6351816058158875,0.8422049880027771,0.036284189671278,0.00851370021700859,0.004284982103854418,0.014999974519014359,0.0,0.0,-0.01268766721297214,0.006902803154110258,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
184762,184,-0.17169664800167084,0.5851431488990784,-0.16859997808933258,0.5788186192512512,-0.11005732417106628,-0.051998961716890335,-0.26431387662887573,-0.07331565022468567,0.030090758576989174,0.010000033304095268,0.010000128298997879,0.018184160813689232,1.0456417798995972,0.7944233417510986,0.6349607706069946,0.8420294523239136,0.032916612923145294,0.008590820245444775,0.004403985571116209,0.014862130396068096,0.0,0.0,-0.01781349546328502,0.0027315638918075646,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
184763,184,-0.17256379127502441,0.584420382976532,-0.17146210372447968,0.5780560970306396,-0.05742109939455986,-0.07371161133050919,-0.28380754590034485,-0.06717055290937424,0.027529295533895493,0.010000032372772694,0.021491743624210358,0.03162745013833046,1.046213984489441,0.7946438193321228,0.6344409584999084,0.841072142124176,0.030322305858135223,0.008482255972921848,0.009377647191286087,0.02541699819266796,0.0,0.0,-0.033808230340976686,-0.02323831993216675,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
184764,184,-0.17326614260673523,0.5836933851242065,-0.17414675652980804,0.5773982405662537,-0.07870499789714813,-0.06899651885032654,-0.2347937673330307,-0.05889375880360603,0.02530589886009693,0.010000031441450119,0.02893071249127388,0.029811156913638115,1.0467110872268677,0.7945800423622131,0.6340267062187195,0.8411941528320312,0.028185691684484482,0.007822558283805847,0.012707100249826908,0.025366095826029778,0.0,0.0,-0.017466163142916963,-0.030081162317198207,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
184765,184,-0.1739615648984909,0.5842488408088684,-0.17545776069164276,0.5774753093719482,-0.08727633953094482,0.12547041475772858,-0.06557736545801163,0.04821711778640747,0.023375634104013443,0.010000030510127544,0.02857361175119877,0.02728506177663803,1.0472815036773682,0.7940100431442261,0.6337612867355347,0.8417522311210632,0.026414288207888603,0.007430466823279858,0.012567180208861828,0.02369476854801178,0.0,0.0,-0.004775544761812418,-0.026131253283798558,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
184766,184,-0.17495423555374146,0.5859880447387695,-0.17557105422019958,0.5785366296768188,-0.10633782297372818,0.21448616683483124,0.02770877070724964,0.16007807850837708,0.021696563810110092,0.01000002957880497,0.027740677818655968,0.02702769637107849,1.0479321479797363,0.7931826710700989,0.6334068179130554,0.8423705101013184,0.025021491572260857,0.007172040641307831,0.012011958286166191,0.023529095575213432,0.0,0.0,-0.025259321165875148,-0.02203490347060267,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
184767,184,-0.17641589045524597,0.5883774757385254,-0.17516109347343445,0.5806037783622742,-0.16128262877464294,0.2726956605911255,0.04948104918003082,0.25579631328582764,0.020234711468219757,0.010000028647482395,0.02618355117738247,0.03175010532140732,1.0483897924423218,0.7921648621559143,0.6332763433456421,0.8427746891975403,0.022761069238185883,0.007128849625587463,0.011998442001640797,0.02717715874314308,0.0,0.0,-0.03251278713925827,-0.015476619464571208,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
184768,184,-0.17677587270736694,0.5909931659698486,-0.17468686401844025,0.5836578607559204,0.06221828982234001,0.2490309476852417,0.03099268674850464,0.3295721709728241,0.018963152542710304,0.010000028647482395,0.02414320781826973,0.03731429576873779,1.0483968257904053,0.7912771701812744,0.6336008310317993,0.8429983854293823,0.02113625966012478,0.007287618238478899,0.01136565301567316,0.03172210976481438,0.0,0.0,-0.03832889740690586,-0.000644753736321297,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
184769,184,-0.1758711338043213,0.5932438969612122,-0.1746472716331482,0.5867230296134949,0.133020281791687,0.215620219707489,0.004669587127864361,0.2939809262752533,0.017850954085588455,0.01000002771615982,0.028523795306682587,0.03672781214118004,1.0482113361358643,0.7905335426330566,0.633856475353241,0.8434914350509644,0.019900202751159668,0.00743952626362443,0.0132754473015666,0.03149723634123802,0.0,0.0,-0.03281083493516456,-0.029227055489671798,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
184770,184,-0.17457354068756104,0.5951927900314331,-0.1745673418045044,0.5893595218658447,0.13781684637069702,0.19052967429161072,0.030803067609667778,0.2495647668838501,0.01687861792743206,0.010000026784837246,0.034687142819166183,0.03542352467775345,1.047905445098877,0.7897592186927795,0.6341097950935364,0.844131588935852,0.01879957877099514,0.007184096146374941,0.016179915517568588,0.03077295422554016,0.0,0.0,-0.02669821907398484,-0.035676759389807945,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
184771,184,-0.17298145592212677,0.5975387096405029,-0.173697829246521,0.5918939113616943,0.16582173109054565,0.2592131495475769,0.13163718581199646,0.2527523636817932,0.016030190512537956,0.010000026784837246,0.03436460718512535,0.03368104249238968,1.047471284866333,0.7888617515563965,0.6346756219863892,0.8448441624641418,0.017629876732826233,0.007226299494504929,0.016447408124804497,0.029234645888209343,0.0,0.0,-0.021949313658057325,-0.03219270551863994,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
184772,184,-0.17084114253520966,0.59995436668396,-0.17185892164707184,0.5943764448165894,0.25125619769096375,0.22970545291900635,0.22806797921657562,0.243208646774292,0.015287463553249836,0.010000025853514671,0.0339558981359005,0.03364396467804909,1.0469154119491577,0.7880688905715942,0.6353631615638733,0.8454045057296753,0.016847366467118263,0.007303706370294094,0.016286857426166534,0.02900242619216442,0.0,0.0,-0.03339382258735568,-0.03120320820855083,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
184773,184,-0.16848570108413696,0.6021410822868347,-0.1692182570695877,0.5966043472290039,0.23778647184371948,0.21827420592308044,0.3060733675956726,0.21596188843250275,0.014638585969805717,0.010000025853514671,0.038055431097745895,0.03332878649234772,1.046258807182312,0.7873353958129883,0.6359807848930359,0.8459159135818481,0.015880877152085304,0.007430466823279858,0.01840004324913025,0.02858610451221466,0.0,0.0,-0.031197295122535967,-0.03880604754773711,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
184774,184,-0.16574625670909882,0.6040605306625366,-0.1657647043466568,0.5986734628677368,0.30506953597068787,0.1719098836183548,0.3758256435394287,0.1971655935049057,0.01406785286962986,0.010000023990869522,0.037084516137838364,0.033200353384017944,1.045370101928711,0.786746621131897,0.6369668841362,0.846321165561676,0.014911951497197151,0.007563390303403139,0.018487896770238876,0.028342068195343018,0.0,0.0,-0.032335687945603195,-0.030630079683432662,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
184775,184,-0.16218793392181396,0.6056276559829712,-0.16170614957809448,0.6005076169967651,0.39489638805389404,0.14210756123065948,0.4223758578300476,0.1674102544784546,0.013569127768278122,0.010000023990869522,0.036668598651885986,0.032638005912303925,1.0442826747894287,0.7863597869873047,0.6381411552429199,0.8465883135795593,0.014087247662246227,0.007922523654997349,0.018571458756923676,0.027539798989892006,0.0,0.0,-0.028838510988890557,-0.03389070764588658,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
184776,184,-0.15799646079540253,0.6064889430999756,-0.1574936807155609,0.6017491817474365,0.4488835334777832,0.0481208898127079,0.43079304695129395,0.09384524822235107,0.013132321648299694,0.010000023990869522,0.040377482771873474,0.03203590586781502,1.0430634021759033,0.7863737344741821,0.6392809152603149,0.846585214138031,0.013434934429824352,0.008475156500935555,0.02043522521853447,0.026491679251194,0.0,0.0,-0.027958368059618308,-0.041027450611631724,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
184777,184,-0.1535205990076065,0.6061751842498779,-0.1532038003206253,0.6020717620849609,0.46030110120773315,-0.08249475061893463,0.44354283809661865,-0.012188282795250416,0.012749568559229374,0.010000023990869522,0.04198908805847168,0.03015168011188507,1.0416514873504639,0.7866692543029785,0.6406432390213013,0.8465178608894348,0.012633991427719593,0.008531962521374226,0.021742865443229675,0.0250079482793808,0.0,0.0,-0.017338560026500357,-0.042280503982878845,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
184778,184,-0.14833228290081024,0.6054623126983643,-0.1482856124639511,0.6017093658447266,0.5483887791633606,-0.08386427164077759,0.5159010887145996,-0.07685520499944687,0.012413915246725082,0.010000023990869522,0.04130813106894493,0.02758290059864521,1.0399482250213623,0.7869672775268555,0.6423779726028442,0.8464826941490173,0.01166925486177206,0.008535005152225494,0.022159608080983162,0.022923758253455162,0.0,0.0,0.0005403119995630538,-0.03681739927573927,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
184779,184,-0.14201602339744568,0.6047168970108032,-0.14266039431095123,0.6007168292999268,0.6823528409004211,-0.08451209962368011,0.5900827646255493,-0.13084444403648376,0.012119199149310589,0.010000023059546947,0.04202170670032501,0.02535315975546837,1.0379313230514526,0.7872722148895264,0.6443658471107483,0.8464349508285522,0.01083768717944622,0.008503556251525879,0.023040857166051865,0.021121924743056297,0.0,0.0,-0.0016008051664236304,-0.042145882924331954,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
184780,184,-0.13475780189037323,0.6039880514144897,-0.13625815510749817,0.5992536544799805,0.7581578493118286,-0.06869114190340042,0.6862540245056152,-0.1572415679693222,0.011860625818371773,0.010000023059546947,0.053838543593883514,0.02341650240123272,1.0356956720352173,0.7876926064491272,0.6461488008499146,0.8462398648262024,0.010142217390239239,0.008933302946388721,0.029240427538752556,0.01907920092344284,0.0,0.0,-0.004164613593410716,-0.055993574292345784,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
184781,184,-0.1269940733909607,0.6025797724723816,-0.12894999980926514,0.5974511504173279,0.8022370338439941,-0.17884761095046997,0.7849206924438477,-0.18689540028572083,0.01163380965590477,0.010000023059546947,0.05942840129137039,0.02183378115296364,1.0331355333328247,0.7884109020233154,0.6483790874481201,0.8458521962165833,0.00923889223486185,0.009174663573503494,0.03324006497859955,0.017541421577334404,0.0,0.0,-0.010807188747503157,-0.0605081604886536,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
184782,184,-0.11809105426073074,0.6005312204360962,-0.12024425715208054,0.595593273639679,0.9484164714813232,-0.23486478626728058,0.9325096011161804,-0.20087946951389313,0.01143503189086914,0.010000023059546947,0.06068989634513855,0.020356513559818268,1.0303237438201904,0.789290726184845,0.6510081887245178,0.8453592658042908,0.00872588437050581,0.00920830387622118,0.03456084802746773,0.01636068895459175,0.0,0.0,0.002619488477854544,-0.06094944764283964,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
184783,184,-0.10850946605205536,0.598219633102417,-0.11034169793128967,0.5933394432067871,0.9660421013832092,-0.22226116061210632,1.0424094200134277,-0.2432853728532791,0.011260670609772205,0.010000023059546947,0.07331196963787079,0.019069502130150795,1.0272974967956543,0.7901974320411682,0.6534549593925476,0.8448052406311035,0.007845776155591011,0.009455244988203049,0.0420910120010376,0.015018009580671787,0.0,0.0,0.007531356497688383,-0.0761023532541695,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
184784,184,-0.09813500195741653,0.5955542922019958,-0.09944594651460648,0.5907285213470459,1.0945435762405396,-0.3020739257335663,1.1255342960357666,-0.27907317876815796,0.011107627302408218,0.010000023059546947,0.07330804318189621,0.01794653944671154,1.023934006690979,0.7913773655891418,0.6565524339675903,0.8440544605255127,0.00721725495532155,0.00975685566663742,0.04350091889500618,0.013887042179703712,0.0,0.0,0.0026501055103482565,-0.07328441217531825,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
184785,184,-0.08682452887296677,0.5922110080718994,-0.08789001405239105,0.5876262187957764,1.1698092222213745,-0.3601074516773224,1.1874566078186035,-0.3377736806869507,0.010973053053021431,0.01053156703710556,0.08320339769124985,0.01696413941681385,1.020348072052002,0.7927272319793701,0.6595598459243774,0.8431227803230286,0.006598624400794506,0.010519366711378098,0.049743104726076126,0.012825194746255875,0.0,0.0,0.010611272358937357,-0.08546547107048716,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
184786,184,-0.07488049566745758,0.5881602168083191,-0.0757838636636734,0.5838413238525391,1.2218589782714844,-0.4345710873603821,1.2383384704589844,-0.4088139832019806,0.010854609310626984,0.015873443335294724,0.08995212614536285,0.016103360801935196,1.0164498090744019,0.7936115860939026,0.6628698706626892,0.8421031832695007,0.005897207651287317,0.014726530760526657,0.05517654865980148,0.012070193886756897,0.0,0.0,0.016618315211126167,-0.09145248973420875,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
184787,184,-0.061989638954401016,0.5839228630065918,-0.0629207193851471,0.5796175599098206,1.3270714282989502,-0.4278607964515686,1.3112809658050537,-0.446968674659729,0.010750632733106613,0.023858249187469482,0.09181390702724457,0.015350771136581898,1.0123330354690552,0.7941287755966187,0.6665282845497131,0.8410404920578003,0.005500737112015486,0.021279698237776756,0.057560767978429794,0.011454698629677296,0.0,0.0,0.0250410862030987,-0.09223867646465858,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
184788,184,-0.04855479300022125,0.5796545147895813,-0.049559805542230606,0.5749549269676208,1.359086513519287,-0.4235970377922058,1.3600355386734009,-0.4757871627807617,0.010659345425665379,0.02355600893497467,0.10044614970684052,0.0146923353895545,1.0080546140670776,0.7955523729324341,0.670091986656189,0.8399877548217773,0.005063906311988831,0.021957755088806152,0.06367359310388565,0.01090267300605774,0.0,0.0,0.02145822173570014,-0.10248009341812842,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
184789,184,-0.03471731022000313,0.5753640532493591,-0.0357288159430027,0.5701698064804077,1.4001365900039673,-0.4331718385219574,1.4036760330200195,-0.47375282645225525,0.01057923212647438,0.022740168496966362,0.10040771961212158,0.014116285368800163,1.0033823251724243,0.7971032857894897,0.6742273569107056,0.8390413522720337,0.00426237378269434,0.021126335486769676,0.06638894230127335,0.010553328320384026,0.0,0.0,0.017063736211593357,-0.10019146381498625,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
184790,184,-0.0194556824862957,0.5714783668518066,-0.0210481695830822,0.5658852458000183,1.595189094543457,-0.38032206892967224,1.4971840381622314,-0.4148755967617035,0.010508909821510315,0.021698955446481705,0.10024252533912659,0.013611998409032822,0.998319149017334,0.7988112568855286,0.6787385940551758,0.8378985524177551,0.0038286654744297266,0.021009476855397224,0.06798215955495834,0.009733317419886589,0.0,0.0,0.014429008201558784,-0.09931178077801424,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
184791,184,-0.0032039876095950603,0.5666958093643188,-0.005926861893385649,0.5613709688186646,1.6703418493270874,-0.5299811959266663,1.5598886013031006,-0.46712762117385864,0.010447249747812748,0.020240958780050278,0.11763709783554077,0.013170880265533924,0.9928652048110962,0.8009937405586243,0.6829379796981812,0.8365250825881958,0.003309542778879404,0.020278261974453926,0.08031810820102692,0.009140011854469776,0.0,0.0,0.0005744885267302616,-0.12243065513919801,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
184792,184,0.01396796852350235,0.5610417127609253,0.010452118702232838,0.5564457178115845,1.7517890930175781,-0.5992830395698547,1.7116855382919312,-0.5239862203598022,0.010392813943326473,0.02001090906560421,0.12640604376792908,0.012782235629856586,0.9870578646659851,0.8032382726669312,0.6875647902488708,0.835041880607605,0.002889720955863595,0.020007502287626266,0.08884093165397644,0.008730963803827763,0.0,0.0,0.018399775462391688,-0.12864525418515227,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
184793,184,0.03200525790452957,0.5550537109375,0.028465960174798965,0.55094313621521,1.8302028179168701,-0.6121068000793457,1.8575494289398193,-0.5821748375892639,0.010345074348151684,0.024430470541119576,0.13420864939689636,0.012442018836736679,0.9810580611228943,0.8049250245094299,0.692401647567749,0.833503246307373,0.0027167396619915962,0.023533571511507034,0.09616027772426605,0.008435609750449657,0.0,0.0,0.025087873035302438,-0.13635903036137081,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
184794,184,0.05047227069735527,0.5489616394042969,0.04754806309938431,0.5447953343391418,1.8573377132415771,-0.6112720966339111,1.941928744316101,-0.6384212374687195,0.010303196497261524,0.024298710748553276,0.14211048185825348,0.0121440589427948,0.9750182032585144,0.8072414398193359,0.697230339050293,0.8317694067955017,0.002654601586982608,0.024590862914919853,0.10324215143918991,0.007814483717083931,0.0,0.0,0.02338483318378888,-0.14444691388930728,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
184795,184,0.06887734681367874,0.5419945120811462,0.06692138314247131,0.5378797650337219,1.8429999351501465,-0.7449023723602295,1.9468555450439453,-0.7184755802154541,0.010266397148370743,0.02365547977387905,0.1442953199148178,0.011882578954100609,0.9687554240226746,0.8099892139434814,0.7023859620094299,0.8298956155776978,0.0022021071054041386,0.024381576105952263,0.10810189694166183,0.0074999332427978516,0.0,0.0,0.019190585506854776,-0.14494800555764856,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
184796,184,0.08809598535299301,0.534548282623291,0.08675989508628845,0.5306756496429443,1.961882472038269,-0.7668726444244385,1.989609718322754,-0.7457605004310608,0.010234070010483265,0.03445805236697197,0.14330872893333435,0.011653168126940727,0.9621273279190063,0.8114453554153442,0.7079620957374573,0.8279975056648254,0.0017078692326322198,0.032657310366630554,0.11059024930000305,0.0073550003580749035,0.0,0.0,0.036246253890365204,-0.1383048787928715,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
184797,184,0.1083630695939064,0.527243435382843,0.10688023269176483,0.523159921169281,2.0628299713134766,-0.7174089550971985,2.0157580375671387,-0.7696934342384338,0.01020565815269947,0.03666454181075096,0.15068207681179047,0.011451772414147854,0.9555143713951111,0.8137229084968567,0.7131981253623962,0.8259454965591431,0.002109289402142167,0.03641748055815697,0.11596796661615372,0.006947196554392576,0.0,0.0,0.03703779484748661,-0.15291657763512212,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
184798,184,0.12785974144935608,0.5192873477935791,0.12646189332008362,0.5147860050201416,1.8981553316116333,-0.8174408674240112,1.9508891105651855,-0.8502439260482788,0.010180696845054626,0.0352899506688118,0.16263258457183838,0.01127498596906662,0.9490682482719421,0.8167323470115662,0.7180256247520447,0.8238537311553955,0.0020764328073710203,0.03603944927453995,0.12630707025527954,0.00674976222217083,0.0,0.0,0.026084784366053784,-0.16639996745730593,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
184799,184,0.1469036489725113,0.5110917687416077,0.14607062935829163,0.506440281867981,1.888035774230957,-0.8328908681869507,1.9492954015731812,-0.8347970247268677,0.010158774442970753,0.038050342351198196,0.15851517021656036,0.011119863018393517,0.9425512552261353,0.8194246292114258,0.7233665585517883,0.821738064289093,0.0018534287810325623,0.0380750373005867,0.12725472450256348,0.006564616225659847,0.0,0.0,0.038528449598889805,-0.1384122929964952,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
