timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147726,147,0.13542209565639496,0.5888558626174927,0.1332925707101822,0.5842151641845703,-1.2327067852020264,0.5925709009170532,-1.3204174041748047,0.5233943462371826,0.12094707041978836,0.010002213530242443,0.010018455795943737,0.03679209202528,0.9400895833969116,0.7911356687545776,0.717704176902771,0.84306800365448,0.13806864619255066,0.006246958859264851,0.00260801799595356,0.0331680066883564,0.0,0.0,-0.014534623804272909,0.11148116272564682,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
147727,147,0.12232812494039536,0.5939689874649048,0.11982544511556625,0.5889215469360352,-1.3367630243301392,0.47601398825645447,-1.334457278251648,0.4568900465965271,0.11710922420024872,0.01000194437801838,0.010016217827796936,0.03535172715783119,0.944741427898407,0.7894279956817627,0.7139711976051331,0.8443776369094849,0.13548657298088074,0.006274898536503315,0.0025876429863274097,0.03167875483632088,0.0,0.0,-0.02570678567559899,0.09648224994434951,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
147728,147,0.10907166451215744,0.5987445116043091,0.10688508301973343,0.593601405620575,-1.3264820575714111,0.46809494495391846,-1.2729387283325195,0.4659044146537781,0.11662139743566513,0.010001707822084427,0.010014251805841923,0.03262515738606453,0.9492639303207397,0.7877933979034424,0.7103267312049866,0.8456521034240723,0.1332470327615738,0.006428671069443226,0.002674987306818366,0.02928205206990242,0.0,0.0,-0.014235489471491156,0.11398159567501337,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
147729,147,0.09615974128246307,0.6031961441040039,0.09435901790857315,0.5981904864311218,-1.2698695659637451,0.4204656183719635,-1.24441659450531,0.4428058862686157,0.11633928120136261,0.010001499205827713,0.010012528859078884,0.030879449099302292,0.9534732699394226,0.7863129377365112,0.7068191170692444,0.8467944264411926,0.1320965439081192,0.0065226186998188496,0.002743934514001012,0.027622267603874207,0.0,0.0,-0.01900884497951326,0.11480830170947329,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
147730,147,0.08373783528804779,0.6073086857795715,0.08205162733793259,0.6024417877197266,-1.2209452390670776,0.3967501223087311,-1.2216440439224243,0.4032365083694458,0.1150934249162674,0.010001316666603088,0.010011011734604836,0.029261451214551926,0.9575709700584412,0.7849490642547607,0.7034115195274353,0.8478306531906128,0.13066281378269196,0.006669668015092611,0.0027730786241590977,0.026080084964632988,0.0,0.0,-0.01820017802053772,0.10831646369547002,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
147731,147,0.07166887819766998,0.6110305786132812,0.0699148029088974,0.6062023639678955,-1.189098596572876,0.35444310307502747,-1.199729323387146,0.35519513487815857,0.11309296637773514,0.010001158341765404,0.010009677149355412,0.02821183390915394,0.9617215394973755,0.7838465571403503,0.699960470199585,0.848626434803009,0.1292579472064972,0.007141905836760998,0.0025381746236234903,0.024651670828461647,0.0,0.0,-0.02103605910538478,0.10222222708493005,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
147732,147,0.05935647711157799,0.6138243079185486,0.05779685080051422,0.6092010736465454,-1.2433711290359497,0.23953789472579956,-1.2010996341705322,0.2707628011703491,0.11080604046583176,0.010001015849411488,0.010008503682911396,0.02730448730289936,0.9660346508026123,0.7831446528434753,0.696382462978363,0.8491490483283997,0.1275053769350052,0.007528133224695921,0.0023889162112027407,0.023510076105594635,0.0,0.0,-0.021075508901274992,0.0982938109472626,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
147733,147,0.04662762209773064,0.6155846118927002,0.04578111693263054,0.6114258170127869,-1.289125919342041,0.13063082098960876,-1.1980704069137573,0.18264275789260864,0.11038956046104431,0.010000891983509064,0.010007471777498722,0.025113316252827644,0.9702353477478027,0.7824929356575012,0.6928444504737854,0.849798858165741,0.12605054676532745,0.007097720168530941,0.0024218540638685226,0.022219546139240265,0.0,0.0,-0.009166315324039592,0.10810277431105825,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
147734,147,0.0341116264462471,0.6178239583969116,0.03423069417476654,0.6133817434310913,-1.2514302730560303,0.2615659534931183,-1.1558685302734375,0.1792386770248413,0.11623556911945343,0.010000783018767834,0.010006566531956196,0.023209400475025177,0.9737597107887268,0.7816675901412964,0.689417839050293,0.8504461050033569,0.12915384769439697,0.0073952442035079,0.00260413670912385,0.020214641466736794,0.0,0.0,0.003376288317982548,0.11777656741001956,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
147735,147,0.022180359810590744,0.6198464632034302,0.02237049862742424,0.6149449348449707,-1.142067313194275,0.15931226313114166,-1.2144180536270142,0.14167152345180511,0.11603964120149612,0.010000687092542648,0.0100057702511549,0.023039307445287704,0.9771843552589417,0.7812016606330872,0.6862913966178894,0.8507731556892395,0.12942592799663544,0.007728717289865017,0.0028411070816218853,0.019660675898194313,0.0,0.0,-0.021853372760477635,0.11497641135396025,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
147736,147,0.011255860328674316,0.6209924221038818,0.010100819170475006,0.6161283254623413,-1.045925259590149,0.07799399644136429,-1.2205458879470825,0.0959293395280838,0.11362653225660324,0.010000604204833508,0.010005069896578789,0.021660801023244858,0.980719268321991,0.7810488939285278,0.6833086609840393,0.8509395718574524,0.12776122987270355,0.008103455416858196,0.0027517059352248907,0.018305733799934387,0.0,0.0,-0.012042819701254193,0.1005163050464595,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
147737,147,0.0006360244005918503,0.6212740540504456,-0.0018351748585700989,0.6166292428970337,-1.0665580034255981,-0.0021191276609897614,-1.1452832221984863,0.020067984238266945,0.10945313423871994,0.010000532492995262,0.010004454292356968,0.02020360343158245,0.9844651222229004,0.7810148000717163,0.6803324222564697,0.8511040806770325,0.12406931072473526,0.007930604740977287,0.0027118839789181948,0.017231136560440063,0.0,0.0,-0.004450384827515768,0.08661820710955831,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
147738,147,-0.009953967295587063,0.6215922832489014,-0.012493301182985306,0.6167712211608887,-1.0607872009277344,0.04921574890613556,-1.0113823413848877,0.0034232400357723236,0.10644027590751648,0.010000466369092464,0.010003913193941116,0.01893322356045246,0.9882165789604187,0.7809622287750244,0.6773932576179504,0.8511942028999329,0.11999595165252686,0.008209697902202606,0.002765306271612644,0.015883009880781174,0.0,0.0,0.004486658117133694,0.08980600502104413,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
147739,147,-0.020373264327645302,0.6215389966964722,-0.02229456417262554,0.6165497303009033,-1.021907091140747,-0.03894351050257683,-0.9524356722831726,-0.03785834088921547,0.1038985624909401,0.010000411421060562,0.010003436356782913,0.01782623678445816,0.991833508014679,0.7811659574508667,0.6744716763496399,0.8511331081390381,0.1170661449432373,0.00838897842913866,0.002610929077491164,0.014861070550978184,0.0,0.0,-0.007159342014744413,0.08973645441028538,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
147740,147,-0.03085392154753208,0.6209779977798462,-0.03168667107820511,0.6159132719039917,-1.0601574182510376,-0.06550490111112595,-0.9222341179847717,-0.07969799637794495,0.10095304995775223,0.010000360198318958,0.01000302005559206,0.016857892274856567,0.9953356981277466,0.7812812328338623,0.6717228889465332,0.8511723279953003,0.11268901079893112,0.008066036738455296,0.002944190986454487,0.014232829213142395,0.0,0.0,0.002765463501289725,0.08445939183458809,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
147741,147,-0.04048796743154526,0.6209080219268799,-0.04040775075554848,0.6154608726501465,-0.9175651669502258,0.007899751886725426,-0.8682937622070312,-0.042030975222587585,0.09957952052354813,0.010000314563512802,0.010002651251852512,0.01601227931678295,0.9984827637672424,0.7812139391899109,0.6691992878913879,0.8512787222862244,0.10978265106678009,0.00793666671961546,0.0029899245128035545,0.013655559159815311,0.0,0.0,0.003749251750985118,0.09183470938254056,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
147742,147,-0.049502745270729065,0.6211836338043213,-0.049207188189029694,0.6151174306869507,-0.8824784159660339,0.04312250763177872,-0.8882758021354675,-0.01997539773583412,0.09520189464092255,0.010000275447964668,0.01000232994556427,0.015429090708494186,1.0016707181930542,0.7811322808265686,0.6667028665542603,0.8513594269752502,0.10602013021707535,0.00807008147239685,0.0029393264558166265,0.013028162531554699,0.0,0.0,-0.011280233557557232,0.07039370894725044,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
147743,147,-0.05842818692326546,0.6212974786758423,-0.05832866579294205,0.61492919921875,-0.8855078220367432,0.004020629916340113,-0.9138555526733398,-0.0030664801597595215,0.09071479737758636,0.010000241920351982,0.01000204961746931,0.0210297591984272,1.0049968957901,0.7811186909675598,0.6641767024993896,0.8510197997093201,0.10157538205385208,0.008063002489507198,0.002791539765894413,0.017457325011491776,0.0,0.0,-0.02189812791019724,0.06496499659850918,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
147744,147,-0.06753703951835632,0.6212726831436157,-0.0674845352768898,0.6149398684501648,-0.9252832531929016,-0.003199230879545212,-0.9075776934623718,0.008925898000597954,0.08694139122962952,0.010000212118029594,0.01000179909169674,0.021087922155857086,1.0083023309707642,0.7811946272850037,0.6616730093955994,0.8508899807929993,0.09667503088712692,0.008461972698569298,0.00298019265756011,0.01734095811843872,0.0,0.0,-0.021096613139849438,0.06508917180942698,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
147745,147,-0.07639395445585251,0.6207408308982849,-0.0764417052268982,0.6149532198905945,-0.8553579449653625,-0.0910477414727211,-0.8888068199157715,-0.011596747674047947,0.08478795737028122,0.010000186040997505,0.01000158116221428,0.024651838466525078,1.0112638473510742,0.7816631197929382,0.6593700647354126,0.8503057360649109,0.09302900731563568,0.008909902535378933,0.0030590423848479986,0.0198203194886446,0.0,0.0,-0.025209271041278448,0.07221057141711025,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
147746,147,-0.08461261540651321,0.6191483736038208,-0.08525096625089645,0.6143621206283569,-0.7879139184951782,-0.21018977463245392,-0.8631580471992493,-0.10091277956962585,0.08155138790607452,0.010000165551900864,0.010001389309763908,0.023598860949277878,1.0140880346298218,0.7825089693069458,0.657149612903595,0.8497602343559265,0.08983805030584335,0.009242971427738667,0.002971434500068426,0.01895837113261223,0.0,0.0,-0.016296231947816736,0.06252369704407534,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
147747,147,-0.09262483566999435,0.6167297959327698,-0.09363183379173279,0.6127263307571411,-0.8063234090805054,-0.2663004994392395,-0.8073188066482544,-0.21454563736915588,0.07743658125400543,0.010000145994126797,0.010001222603023052,0.021891694515943527,1.0168224573135376,0.7834249138832092,0.6551926732063293,0.8492704629898071,0.08441540598869324,0.009180779568850994,0.0034256991930305958,0.0176104549318552,0.0,0.0,-0.0007698639485683306,0.05300447375869122,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
147748,147,-0.09945472329854965,0.6143141388893127,-0.10086657851934433,0.6104771494865417,-0.6156912446022034,-0.25134313106536865,-0.6821884512901306,-0.261694997549057,0.07441094517707825,0.010000132024288177,0.010001071728765965,0.02040698751807213,1.0192729234695435,0.7846029996871948,0.653411328792572,0.848491370677948,0.08074244856834412,0.009883827529847622,0.003299786476418376,0.01584353670477867,0.0,0.0,0.006902870078079139,0.05624441511096917,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
147749,147,-0.10598000884056091,0.6106733083724976,-0.10768422484397888,0.606917142868042,-0.6458092927932739,-0.4243429899215698,-0.6417988538742065,-0.4060792922973633,0.06767711788415909,0.010000118985772133,0.010000940412282944,0.019111599773168564,1.0218796730041504,0.7861725091934204,0.6516982316970825,0.8475365042686462,0.07466815412044525,0.010033472441136837,0.003408122342079878,0.014676769264042377,0.0,0.0,0.0038665204655528446,0.026758559903674872,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
147750,147,-0.11214867234230042,0.6064258813858032,-0.11343386769294739,0.6025840044021606,-0.6006356477737427,-0.43645015358924866,-0.5286104679107666,-0.46540042757987976,0.062466055154800415,0.028408819809556007,0.010000824928283691,0.01798269897699356,1.0244945287704468,0.7854850888252258,0.6500116586685181,0.8466291427612305,0.06908081471920013,0.023165855556726456,0.0032471155282109976,0.013980790041387081,0.0,0.0,0.03147777824278224,0.03022276599163609,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
147751,147,-0.11839397251605988,0.6027906537055969,-0.11826591193675995,0.5979180335998535,-0.6512959599494934,-0.3128890097141266,-0.4553344249725342,-0.4633585512638092,0.05697236210107803,0.03516378998756409,0.010000724345445633,0.016994131729006767,1.027265191078186,0.7856260538101196,0.6481164693832397,0.8457600474357605,0.06389251351356506,0.030139800161123276,0.003028859617188573,0.013059573248028755,0.0,0.0,0.03627087789602504,0.02259244590005767,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
147752,147,-0.12530139088630676,0.599251389503479,-0.12315751612186432,0.5933182239532471,-0.7047416567802429,-0.3664144277572632,-0.5220068693161011,-0.4351141154766083,0.05332493036985397,0.033150143921375275,0.010000635869801044,0.01613209769129753,1.0299626588821411,0.7869033813476562,0.646141529083252,0.8449736833572388,0.05979926511645317,0.029474113136529922,0.002932516857981682,0.01258179359138012,0.0,0.0,0.019559915736001687,0.03013633410459997,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
147753,147,-0.13247942924499512,0.5959997177124023,-0.12893769145011902,0.5894299745559692,-0.7319480776786804,-0.2976527810096741,-0.642488956451416,-0.3514527678489685,0.051556967198848724,0.032664716243743896,0.0100005604326725,0.01537649892270565,1.032294511795044,0.7879480719566345,0.6443297863006592,0.8444347381591797,0.05661235749721527,0.028165005147457123,0.0032714977860450745,0.012271077372133732,0.0,0.0,0.029383876135904728,0.04025974653241621,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
147754,147,-0.1388382464647293,0.5936928987503052,-0.13559672236442566,0.5867000818252563,-0.5906009078025818,-0.19756343960762024,-0.7027320861816406,-0.22935199737548828,0.05106090009212494,0.031095482409000397,0.010000492446124554,0.014715396799147129,1.0343185663223267,0.7888347506523132,0.6425449252128601,0.8439792394638062,0.05619952827692032,0.02697157673537731,0.0029432179871946573,0.01179274171590805,0.0,0.0,0.02045613129267833,0.047879964899496266,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
147755,147,-0.14541153609752655,0.5917408466339111,-0.14321711659431458,0.5844936370849609,-0.690473735332489,-0.1722790151834488,-0.7833728194236755,-0.1913890689611435,0.04813733696937561,0.02839958295226097,0.010000431910157204,0.014136738143861294,1.0363938808441162,0.789708137512207,0.6409109234809875,0.843657374382019,0.05291009694337845,0.024756446480751038,0.0034667206928133965,0.011314942501485348,0.0,0.0,0.005120747233370301,0.02929509739037705,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
147756,147,-0.1509864330291748,0.5901872515678406,-0.1506461203098297,0.583195686340332,-0.47115814685821533,-0.1592755913734436,-0.7304380536079407,-0.1063704863190651,0.04840344563126564,0.026060234755277634,0.010000379756093025,0.013629172928631306,1.0378879308700562,0.7905389070510864,0.6396653056144714,0.8433553576469421,0.05194560065865517,0.02258629910647869,0.0035302320029586554,0.011062687262892723,0.0,0.0,0.000577350272507153,0.04845075161527149,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
147757,147,-0.1555456817150116,0.5888948440551758,-0.15757392346858978,0.5822002291679382,-0.4417455494403839,-0.10916323214769363,-0.6339017748832703,-0.09247574955224991,0.0443883053958416,0.02403126284480095,0.010000333189964294,0.013184726238250732,1.0395885705947876,0.7912697792053223,0.6384202837944031,0.8430697917938232,0.04919810593128204,0.020957689732313156,0.0034950526896864176,0.0105945048853755,0.0,0.0,-0.0027461211713040133,0.018301615314992428,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
147758,147,-0.1600615233182907,0.5875411629676819,-0.1630353182554245,0.5811734199523926,-0.4483395516872406,-0.1409897655248642,-0.45768073201179504,-0.10055825114250183,0.0406334288418293,0.022267399355769157,0.010000289417803288,0.013004749082028866,1.0413522720336914,0.7919853925704956,0.6372865438461304,0.8427855372428894,0.04516483098268509,0.019335312768816948,0.0036612621042877436,0.01048026978969574,0.0,0.0,-0.011713872489209853,0.015966396282413628,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
147759,147,-0.16413511335849762,0.5863093137741089,-0.16658660769462585,0.580293595790863,-0.38048213720321655,-0.11750007420778275,-0.2843398451805115,-0.08737467974424362,0.037844859063625336,0.02073250710964203,0.010000253096222878,0.012637466192245483,1.0430042743682861,0.7927072644233704,0.6361569762229919,0.8424382209777832,0.042421236634254456,0.018259141594171524,0.0034676974173635244,0.010060139000415802,0.0,0.0,-0.00812248911060768,0.019343623627996645,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
147760,147,-0.16836775839328766,0.5847768187522888,-0.1691472977399826,0.5790898203849792,-0.43554601073265076,-0.16518589854240417,-0.21918626129627228,-0.13193118572235107,0.034528620541095734,0.019395699724555016,0.010000222362577915,0.012610369361937046,1.0446079969406128,0.7934133410453796,0.6350933909416199,0.8421275615692139,0.03896138072013855,0.016888171434402466,0.0036700672935694456,0.010124771855771542,0.0,0.0,-0.012415524796419174,0.012312409592090443,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
147761,147,-0.17214971780776978,0.5834962129592896,-0.17081548273563385,0.5779514312744141,-0.34494003653526306,-0.11694245040416718,-0.15806175768375397,-0.11472830921411514,0.033202629536390305,0.018229248002171516,0.010000198148190975,0.012291811406612396,1.0457168817520142,0.7937881946563721,0.6343842148780823,0.8420748710632324,0.036437906324863434,0.015202725306153297,0.004036507569253445,0.010299327783286572,0.0,0.0,-0.005340020085509628,0.024258953588735553,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
147762,147,-0.17463581264019012,0.5833271741867065,-0.17232121527194977,0.5772733688354492,-0.19611477851867676,0.030009515583515167,-0.17827077209949493,-0.04820748791098595,0.030911527574062347,0.017208924517035484,0.010000176727771759,0.012286698445677757,1.0464884042739868,0.7937625050544739,0.6340213418006897,0.842204213142395,0.03375352919101715,0.01405772753059864,0.004392178263515234,0.010443240404129028,0.0,0.0,-0.012249968239863795,0.01540756685738913,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
147763,147,-0.17589281499385834,0.5838619470596313,-0.17431823909282684,0.5771564245223999,-0.07263442873954773,0.07431203126907349,-0.20876343548297882,0.023186692968010902,0.028240203857421875,0.016318630427122116,0.010000157169997692,0.032883189618587494,1.0472419261932373,0.7935439944267273,0.6336804628372192,0.8411805033683777,0.031716249883174896,0.013049101456999779,0.004050244577229023,0.026848342269659042,0.0,0.0,-0.03620347295308717,-0.0047467710500278815,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
147764,147,-0.17738991975784302,0.5846388936042786,-0.17670731246471405,0.5774984955787659,-0.18417181074619293,0.09666111320257187,-0.2301056981086731,0.06793548911809921,0.02592390589416027,0.015539641492068768,0.019903386011719704,0.03280385211110115,1.0480546951293945,0.7931779026985168,0.6329084038734436,0.8413832783699036,0.029344508424401283,0.012360679917037487,0.008352496661245823,0.027739165350794792,0.0,0.0,-0.032267589422508396,-0.021369933550446765,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
147765,147,-0.1790560483932495,0.5857796669006348,-0.1786445677280426,0.578678548336029,-0.16538242995738983,0.12716171145439148,-0.16983193159103394,0.15067461133003235,0.023913873359560966,0.014858259819447994,0.018671806901693344,0.03183181211352348,1.0487823486328125,0.7926822900772095,0.6325305700302124,0.8418645858764648,0.027346374467015266,0.011439163237810135,0.008022562600672245,0.02741273120045662,0.0,0.0,-0.025248868422947966,-0.002210019583868697,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
147766,147,-0.18050675094127655,0.5876123309135437,-0.1799452006816864,0.5806072950363159,-0.13782761991024017,0.2181600034236908,-0.10767270624637604,0.22011172771453857,0.022170238196849823,0.0142630310729146,0.017599115148186684,0.030616672709584236,1.0495598316192627,0.792102575302124,0.6320942640304565,0.8423532247543335,0.02583836019039154,0.011222880333662033,0.007362041622400284,0.026124382391572,0.0,0.0,-0.02233894626879937,-0.00017447577686597118,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
147767,147,-0.18230432271957397,0.589197039604187,-0.18124669790267944,0.5825812220573425,-0.19176633656024933,0.13241663575172424,-0.12902837991714478,0.1953098177909851,0.020647861063480377,0.013740263879299164,0.016659343615174294,0.030551662668585777,1.0501842498779297,0.7917044758796692,0.6317729353904724,0.8427045941352844,0.023888632655143738,0.010890292935073376,0.007282591424882412,0.0258315559476614,0.0,0.0,-0.030109199115523105,0.0004184782989792163,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
147768,147,-0.18343506753444672,0.5904585719108582,-0.18226873874664307,0.5846143364906311,-0.06295739114284515,0.10990577191114426,-0.09457089751958847,0.19181761145591736,0.020054342225193977,0.013282264582812786,0.015837835147976875,0.028276560828089714,1.050280213356018,0.7913747429847717,0.6319108605384827,0.843095600605011,0.02229505218565464,0.010602741502225399,0.007492884527891874,0.024062516167759895,0.0,0.0,-0.0127393268280197,0.015889033053465666,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
147769,147,-0.1828702986240387,0.5915231108665466,-0.18286126852035522,0.5864327549934387,0.13301800191402435,0.08486774563789368,-0.04440215602517128,0.1493457853794098,0.018803101032972336,0.012880725786089897,0.015118996612727642,0.025955447927117348,1.0500420331954956,0.7911770939826965,0.6323999166488647,0.8434169888496399,0.02092464081943035,0.010430899448692799,0.007310745771974325,0.022036470472812653,0.0,0.0,-0.004675333985589961,0.0031852362990971144,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
147770,147,-0.18126313388347626,0.5922272801399231,-0.1829371303319931,0.5875144004821777,0.18613359332084656,0.061073850840330124,0.04741708189249039,0.07675976306200027,0.017711248248815536,0.012528745457530022,0.020416054874658585,0.023941049352288246,1.049574851989746,0.7909191250801086,0.6328880786895752,0.8438190221786499,0.019457519054412842,0.009798825718462467,0.00991353951394558,0.020641809329390526,0.0,0.0,0.0025881764131578423,-0.02122055448249779,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
147771,147,-0.17889395356178284,0.5933718085289001,-0.1813555657863617,0.5883275270462036,0.2668358087539673,0.14415571093559265,0.24487102031707764,0.0804302990436554,0.016758324578404427,0.012220331467688084,0.024762215092778206,0.022191355004906654,1.0489716529846191,0.7903550863265991,0.6334938406944275,0.8443939685821533,0.018422814086079597,0.009155298583209515,0.011924647726118565,0.019467342644929886,0.0,0.0,0.009691342027857312,-0.025469706019187677,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
147772,147,-0.1762714982032776,0.5953145027160645,-0.1781424880027771,0.58931565284729,0.26762810349464417,0.23702414333820343,0.3865954279899597,0.1297045350074768,0.01592438854277134,0.011949504725635052,0.03254452347755432,0.020666416734457016,1.0483205318450928,0.7895810008049011,0.6340012550354004,0.8450509309768677,0.01741313934326172,0.008907867595553398,0.015544086694717407,0.01811944879591465,0.0,0.0,-0.0014268041649178852,-0.03382074947581456,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
147773,147,-0.17355521023273468,0.597509503364563,-0.17392614483833313,0.5908709168434143,0.28424835205078125,0.2186461091041565,0.4547312259674072,0.1868034154176712,0.01519326027482748,0.011711353436112404,0.03216252475976944,0.020151520147919655,1.047415018081665,0.7887375950813293,0.6349989771842957,0.8457187414169312,0.01609121263027191,0.008493413217365742,0.016140365973114967,0.01777021773159504,0.0,0.0,-0.016547973062832018,-0.02958293986585457,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
147774,147,-0.16977375745773315,0.600049614906311,-0.16886834800243378,0.5933022499084473,0.43808284401893616,0.26818835735321045,0.5214813947677612,0.26949647068977356,0.014554779976606369,0.01150281447917223,0.03143986687064171,0.01970498077571392,1.0462627410888672,0.7878975868225098,0.6362778544425964,0.8463100790977478,0.015140067785978317,0.008557329885661602,0.016034595668315887,0.017206383869051933,0.0,0.0,-0.016568286312983214,-0.026540771018025808,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
147775,147,-0.16527403891086578,0.6022701263427734,-0.1639639437198639,0.5958341360092163,0.4818757474422455,0.2067810446023941,0.48406997323036194,0.2532411813735962,0.013996743597090244,0.01132012065500021,0.042715687304735184,0.02733539044857025,1.0449308156967163,0.7872506976127625,0.6373087167739868,0.8462815880775452,0.014283498749136925,0.00864665862172842,0.02138349413871765,0.023000700399279594,0.0,0.0,-0.02861820295630529,-0.04478757994161177,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
147776,147,-0.16035431623458862,0.6038607358932495,-0.1592814177274704,0.598086953163147,0.5064188241958618,0.12366582453250885,0.46742019057273865,0.20304584503173828,0.013506431132555008,0.011159277521073818,0.04623596370220184,0.026941515505313873,1.0433722734451294,0.7868163585662842,0.6387427449226379,0.846563458442688,0.013295372948050499,0.008710644207894802,0.023813527077436447,0.02289031445980072,0.0,0.0,-0.02423693311181659,-0.04684030002775639,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
147777,147,-0.15460802614688873,0.6050031185150146,-0.15429669618606567,0.5999862551689148,0.6134636998176575,0.09444379806518555,0.514415979385376,0.1629253774881363,0.013077295385301113,0.01101825200021267,0.046082764863967896,0.025638118386268616,1.0417075157165527,0.7866421937942505,0.640418291091919,0.8467384576797485,0.012729039415717125,0.009018801152706146,0.02395816519856453,0.021526044234633446,0.0,0.0,-0.01665392350371743,-0.04508608508941031,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
147778,147,-0.14863337576389313,0.6053343415260315,-0.149113729596138,0.6009787321090698,0.6022640466690063,0.0005344757810235023,0.5464043021202087,0.05930810794234276,0.012701200321316719,0.01089445874094963,0.05482420325279236,0.024531438946723938,1.0397611856460571,0.7868079543113708,0.6420701742172241,0.8466868996620178,0.011484738439321518,0.009395000524818897,0.029121385887265205,0.020119259133934975,0.0,0.0,-0.016872935201330222,-0.05648618462306969,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
147779,147,-0.14146475493907928,0.6046671271324158,-0.14298993349075317,0.6011665463447571,0.7913248538970947,-0.1311962753534317,0.6616952419281006,-0.03369664028286934,0.012371356599032879,0.010785741731524467,0.053963128477334976,0.02270352840423584,1.0373061895370483,0.7872321009635925,0.644489586353302,0.8465532660484314,0.010437069460749626,0.009255209006369114,0.029919181019067764,0.018787624314427376,0.0,0.0,-0.007218711879583424,-0.0484882153011576,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
