timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110750,110,-0.11753334850072861,0.6074085831642151,-0.11962763220071793,0.603317141532898,-0.5487744212150574,-0.3777428865432739,-0.7429577112197876,-0.2801600992679596,0.07910028100013733,0.024327697232365608,0.010000708512961864,0.011121195740997791,1.0237624645233154,0.7854074239730835,0.64860600233078,0.8474296927452087,0.08532701432704926,0.02041875198483467,0.0035136183723807335,0.008428513072431087,0.0,0.0,0.026043034601837822,0.05294110059459575,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
110751,110,-0.12290415167808533,0.6041941046714783,-0.12594200670719147,0.6001631617546082,-0.5361892580986023,-0.29240766167640686,-0.5448459982872009,-0.35279449820518494,0.07220819592475891,0.032162126153707504,0.010000623762607574,0.010984918102622032,1.0262285470962524,0.785444438457489,0.647034764289856,0.8466365933418274,0.07955503463745117,0.027129167690873146,0.003294908907264471,0.008308932185173035,0.0,0.0,0.03348055601134816,0.03082195813224977,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
110752,110,-0.12871712446212769,0.601158618927002,-0.13087111711502075,0.5962681770324707,-0.6034023761749268,-0.2982257604598999,-0.44274601340293884,-0.3955642879009247,0.06587471067905426,0.030809884890913963,0.010000547394156456,0.010865133255720139,1.0288196802139282,0.7863940000534058,0.6454409956932068,0.8459780216217041,0.07274382561445236,0.026893973350524902,0.0033602872863411903,0.008410264737904072,0.0,0.0,0.02163391430830646,0.027220234633396213,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
110753,110,-0.13449670374393463,0.5985861420631409,-0.13472095131874084,0.5927057862281799,-0.5675710439682007,-0.2355969101190567,-0.3528878390789032,-0.32534167170524597,0.061900604516267776,0.02984299696981907,0.010000482201576233,0.0107599887996912,1.0311917066574097,0.7873534560203552,0.6438628435134888,0.8454204201698303,0.06787710636854172,0.025916628539562225,0.0032861290965229273,0.008398100733757019,0.0,0.0,0.023256075315509307,0.037288183747156055,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
110754,110,-0.1402835100889206,0.5963428020477295,-0.13830912113189697,0.5897669196128845,-0.5757759809494019,-0.21035154163837433,-0.38020259141921997,-0.26044076681137085,0.057881951332092285,0.02780371904373169,0.010000423528254032,0.010667709633708,1.033496618270874,0.7884118556976318,0.6422221064567566,0.8448260426521301,0.06392109394073486,0.02469109743833542,0.0031759466510266066,0.008182371035218239,0.0,0.0,0.013838131591848872,0.032696166484677554,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
110755,110,-0.1462767869234085,0.593865156173706,-0.14292718470096588,0.587226927280426,-0.6031627655029297,-0.26204994320869446,-0.5250523686408997,-0.2388249933719635,0.05481426417827606,0.025545060634613037,0.010000369511544704,0.010586563497781754,1.0356277227401733,0.7895017266273499,0.6406864523887634,0.8443441390991211,0.06013396009802818,0.022392818704247475,0.0033310092985630035,0.008372764103114605,0.0,0.0,0.009549387511426494,0.03542899852714067,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
110756,110,-0.15178129076957703,0.5919367671012878,-0.14844374358654022,0.5853375196456909,-0.5328104496002197,-0.16144025325775146,-0.5896411538124084,-0.16790930926799774,0.05315016210079193,0.02453632280230522,0.010000322945415974,0.01051526702940464,1.0375556945800781,0.7902282476425171,0.6391542553901672,0.8439851403236389,0.05831080675125122,0.021097663789987564,0.003145736176520586,0.0084224296733737,0.0,0.0,0.017562115774199978,0.04256902572547718,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
110757,110,-0.15741509199142456,0.5905020833015442,-0.15478947758674622,0.5837802290916443,-0.5877410769462585,-0.12367584556341171,-0.6616424918174744,-0.1392299383878708,0.050649065524339676,0.022707533091306686,0.010000282898545265,0.0104526923969388,1.0392457246780396,0.7907971143722534,0.6379390954971313,0.8437697291374207,0.05450708791613579,0.019495727494359016,0.0038394415751099586,0.008415333926677704,0.0,0.0,0.0018123021112745087,0.03463949129478125,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
110758,110,-0.16145338118076324,0.5895583033561707,-0.16089573502540588,0.5830350518226624,-0.3016977906227112,-0.09864011406898499,-0.600253701210022,-0.05979383736848831,0.05017697438597679,0.02111596241593361,0.010000249370932579,0.010397722013294697,1.0404454469680786,0.7915775775909424,0.6370181441307068,0.8432972431182861,0.05341341346502304,0.01893008127808571,0.003688658121973276,0.007990218698978424,0.0,0.0,-0.005050848687689454,0.047142249254332726,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
110759,110,-0.16496121883392334,0.5875647068023682,-0.16706140339374542,0.581754744052887,-0.3533058166503906,-0.24330398440361023,-0.5609588027000427,-0.15624457597732544,0.044803570955991745,0.01972879096865654,0.010000219568610191,0.01079309917986393,1.0419259071350098,0.792525589466095,0.6361151337623596,0.8428293466567993,0.04947427660226822,0.01734311133623123,0.003765986068174243,0.008565448224544525,0.0,0.0,-0.01084895013183737,0.005696615643723729,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
110760,110,-0.16824471950531006,0.58580482006073,-0.1712368279695511,0.580349326133728,-0.32657328248023987,-0.1472177803516388,-0.31579723954200745,-0.14551329612731934,0.04092339798808098,0.018714651465415955,0.010000194422900677,0.01069664116948843,1.0434556007385254,0.793053150177002,0.6352764964103699,0.8426333069801331,0.045220017433166504,0.015812605619430542,0.003786549437791109,0.008861077949404716,0.0,0.0,0.011579435290000942,0.01547023501998794,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
110761,110,-0.17135103046894073,0.5851033329963684,-0.17339593172073364,0.5791593790054321,-0.3086199164390564,-0.026361137628555298,-0.15527354180812836,-0.10158602893352509,0.03730958700180054,0.017636705189943314,0.01000016089528799,0.010612200945615768,1.0449260473251343,0.7932037711143494,0.634405791759491,0.8426677584648132,0.041726768016815186,0.014569892548024654,0.0036915938835591078,0.00897299312055111,0.0,0.0,-0.0024766408436110374,0.013246568357129111,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
110762,110,-0.17460940778255463,0.5852510929107666,-0.1745917946100235,0.5784842371940613,-0.33501195907592773,0.05372686684131622,-0.0882912129163742,-0.02403380163013935,0.034271787852048874,0.01669178158044815,0.010000141337513924,0.020082134753465652,1.04623281955719,0.7930329442024231,0.6336480379104614,0.842290997505188,0.0380544438958168,0.01339084841310978,0.00397863145917654,0.016704635694622993,0.0,0.0,-0.021468948043709146,0.013925802200733861,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
110763,110,-0.1772552877664566,0.586067795753479,-0.17532029747962952,0.5788754820823669,-0.20953211188316345,0.10005150735378265,-0.08606480807065964,0.08331269770860672,0.03263644129037857,0.015866324305534363,0.010000128298997879,0.03381960839033127,1.0471709966659546,0.7928130626678467,0.6330832839012146,0.8415908813476562,0.035944756120443344,0.012958033941686153,0.004023753106594086,0.02760164625942707,0.0,0.0,-0.036064934277704505,0.021598096256569874,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
110764,110,-0.1793663650751114,0.5865155458450317,-0.17685213685035706,0.5796425938606262,-0.1857234686613083,0.023636359721422195,-0.18525710701942444,0.0838363915681839,0.029734589159488678,0.01514472160488367,0.010000115260481834,0.033719051629304886,1.0479930639266968,0.7926644682884216,0.6326895952224731,0.8417083621025085,0.033137302845716476,0.012159673497080803,0.004197519272565842,0.028427213430404663,0.0,0.0,-0.03304034638461409,0.007480013860025194,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
110765,110,-0.18079550564289093,0.58729088306427,-0.17868544161319733,0.5807687044143677,-0.12022082507610321,0.10841241478919983,-0.18895722925662994,0.12511996924877167,0.027218541130423546,0.014512140303850174,0.010000104084610939,0.030740967020392418,1.0487773418426514,0.792302131652832,0.6323390007019043,0.8421923518180847,0.030761295929551125,0.01136358268558979,0.004107171203941107,0.026542911306023598,0.0,0.0,-0.010586131088800934,0.007605498038013792,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
110766,110,-0.18219375610351562,0.5886971950531006,-0.18067388236522675,0.5821304321289062,-0.15325365960597992,0.17211301624774933,-0.19845671951770782,0.1540752500295639,0.025039924308657646,0.013958999887108803,0.010000092908740044,0.028745487332344055,1.0495809316635132,0.7917917370796204,0.6318973302841187,0.8427401185035706,0.02868865430355072,0.010869660414755344,0.004042394924908876,0.02474743314087391,0.0,0.0,-0.015116879626082904,0.0021948654352951444,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
110767,110,-0.18383312225341797,0.5903210639953613,-0.18269895017147064,0.5837703347206116,-0.16760659217834473,0.1654333621263504,-0.19744476675987244,0.17907699942588806,0.02337333932518959,0.013474240899085999,0.010000082664191723,0.02737385779619217,1.0501832962036133,0.7911718487739563,0.6316072940826416,0.8433418869972229,0.026569101959466934,0.010198675096035004,0.004319393076002598,0.02375749871134758,0.0,0.0,-0.017961472130828566,0.01180480212613438,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
110768,110,-0.18478496372699738,0.5923958420753479,-0.18425919115543365,0.5859588980674744,-0.05593317374587059,0.2253279983997345,-0.13695324957370758,0.2342430204153061,0.023081598803400993,0.013049144297838211,0.010000075213611126,0.025495512410998344,1.0502632856369019,0.790359377861023,0.6317011713981628,0.8440690040588379,0.025202181190252304,0.00966477021574974,0.004773487336933613,0.022368373349308968,0.0,0.0,-0.012551957866968659,0.021051654002860905,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
110769,110,-0.18430845439434052,0.5948915481567383,-0.18516017496585846,0.5885635614395142,0.11546443402767181,0.2583155632019043,-0.05582202225923538,0.26894697546958923,0.02151472121477127,0.01267632283270359,0.010000067763030529,0.02461363933980465,1.0500597953796387,0.7894834280014038,0.6321477293968201,0.8447721600532532,0.023525739088654518,0.009336821734905243,0.004991735331714153,0.021563634276390076,0.0,0.0,-0.018514026991554185,0.010587377537496199,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
110770,110,-0.18270279467105865,0.5974678993225098,-0.1850535124540329,0.5912436246871948,0.19703800976276398,0.2586844563484192,0.08277420699596405,0.2678353786468506,0.020076990127563477,0.012349522672593594,0.010000061243772507,0.024395577609539032,1.0498244762420654,0.7887396216392517,0.6326124668121338,0.8453038930892944,0.022246191278100014,0.009411334991455078,0.004871209617704153,0.021038131788372993,0.0,0.0,-0.02288405825132708,-0.009926463180691288,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
110771,110,-0.1811717450618744,0.5994258522987366,-0.18362045288085938,0.5935567617416382,0.1489429920911789,0.17337140440940857,0.21933481097221375,0.22193822264671326,0.018823619931936264,0.01206294633448124,0.017314745113253593,0.024251818656921387,1.0494173765182495,0.7880174517631531,0.6329773664474487,0.8458949327468872,0.020564859732985497,0.00882447138428688,0.008428513072431087,0.021193619817495346,0.0,0.0,-0.023254486996681145,-0.018412509116308866,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
110772,110,-0.17893823981285095,0.6018004417419434,-0.1803441345691681,0.5960901975631714,0.2593229413032532,0.26136869192123413,0.3881033658981323,0.2561957836151123,0.017730040475726128,0.011811608448624611,0.016411595046520233,0.022569477558135986,1.048736810684204,0.7871344089508057,0.6338739395141602,0.8466005921363831,0.01894531212747097,0.008694391697645187,0.00851370021700859,0.019801722839474678,0.0,0.0,-0.010861326434211619,-0.005722150352209732,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
110773,110,-0.17568057775497437,0.6042437553405762,-0.17602209746837616,0.5985956192016602,0.38047486543655396,0.2295757234096527,0.4625963568687439,0.242561936378479,0.016772322356700897,0.011590516194701195,0.01700846292078495,0.02577403374016285,1.0478134155273438,0.7864291071891785,0.634945273399353,0.8468996286392212,0.017732420936226845,0.008769579231739044,0.008884470909833908,0.022053105756640434,0.0,0.0,-0.026245332891110505,-0.017091253861804264,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
110774,110,-0.17182636260986328,0.6061006784439087,-0.1713356375694275,0.6006810069084167,0.40844735503196716,0.16370050609111786,0.48519715666770935,0.1916569471359253,0.01593623124063015,0.011396734043955803,0.028921103104948997,0.025661487132310867,1.0466008186340332,0.785879909992218,0.6358775496482849,0.8472822904586792,0.016284717246890068,0.008734012022614479,0.014802790246903896,0.021955538541078568,0.0,0.0,-0.024884716939420345,-0.030769077174772615,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
110775,110,-0.16700726747512817,0.6076142191886902,-0.16622798144817352,0.6025103330612183,0.5314995646476746,0.1339443325996399,0.5214703679084778,0.16497384011745453,0.015205277130007744,0.01122672576457262,0.030054738745093346,0.024741236120462418,1.0451966524124146,0.7854974269866943,0.6373005509376526,0.8475970029830933,0.015423831529915333,0.008814305067062378,0.015569639392197132,0.02108553610742092,0.0,0.0,-0.018376658141524997,-0.030241058379623837,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
110776,110,-0.1617729812860489,0.6086519360542297,-0.1610684096813202,0.6037633419036865,0.5280925631523132,0.08591310679912567,0.5234131217002869,0.09877590835094452,0.014565622434020042,0.01107750367373228,0.0425993911921978,0.023820791393518448,1.0437660217285156,0.7853512763977051,0.6383665204048157,0.8477478623390198,0.014614327810704708,0.009073792025446892,0.021477408707141876,0.019971363246440887,0.0,0.0,-0.01743599965949358,-0.0447867629990784,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
110777,110,-0.15657362341880798,0.6089091897010803,-0.15584193170070648,0.6043221354484558,0.5174391269683838,-0.013723369687795639,0.5300992131233215,0.02446441724896431,0.014005221426486969,0.010946419090032578,0.04218236729502678,0.02259952574968338,1.0421757698059082,0.7852905988693237,0.6399518847465515,0.8479363322257996,0.01366081740707159,0.008671030402183533,0.022057542577385902,0.019241537898778915,0.0,0.0,-0.014105627825146629,-0.03944079004796071,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
110778,110,-0.15071827173233032,0.6094256639480591,-0.150015190243721,0.6047104597091675,0.6113203167915344,0.07020048797130585,0.5966670513153076,0.024892576038837433,0.013514257967472076,0.010831311345100403,0.04084771126508713,0.021021321415901184,1.0404458045959473,0.785183310508728,0.6417577862739563,0.8480762839317322,0.012763522565364838,0.008921093307435513,0.02185138314962387,0.017627719789743423,0.0,0.0,-0.0020703354937119307,-0.03205296642440497,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
110779,110,-0.14430980384349823,0.6095194816589355,-0.14409667253494263,0.6046255826950073,0.6725125908851624,-0.02945764735341072,0.5983113646507263,-0.026090361177921295,0.013084298931062222,0.010730300098657608,0.040675438940525055,0.02083677053451538,1.0384999513626099,0.7854189276695251,0.6437115669250488,0.847929835319519,0.011928804218769073,0.0092195188626647,0.022150730714201927,0.017078375443816185,0.0,0.0,-0.019543418083819042,-0.039536828235858516,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
110780,110,-0.13729102909564972,0.6087442636489868,-0.13793693482875824,0.60404372215271,0.7301490902900696,-0.11391904950141907,0.6438963413238525,-0.08327807486057281,0.012706673704087734,0.010641424916684628,0.042330849915742874,0.019483670592308044,1.0361813306808472,0.7858403325080872,0.6459545493125916,0.8477397561073303,0.010705740191042423,0.009246030822396278,0.02390993759036064,0.015949176624417305,0.0,0.0,-0.009030198899371674,-0.04260729261937146,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
110781,110,-0.12885037064552307,0.6076289415359497,-0.13066528737545013,0.6031681299209595,0.9072766900062561,-0.13100366294384003,0.7808818221092224,-0.11342786997556686,0.012375813908874989,0.010563433170318604,0.04364059492945671,0.018304310739040375,1.033589482307434,0.7864899039268494,0.6484427452087402,0.8473418354988098,0.010048856027424335,0.009656587615609169,0.02492106705904007,0.014638666063547134,0.0,0.0,-0.0006327994906403407,-0.043867044402150834,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
110782,110,-0.11982156336307526,0.6056514978408813,-0.1223209798336029,0.6013995409011841,0.9220196008682251,-0.2329464852809906,0.9017300605773926,-0.2075963169336319,0.012085633352398872,0.01049493532627821,0.0621507428586483,0.01727462001144886,1.0306414365768433,0.7873576283454895,0.6506453156471252,0.8468448519706726,0.008907867595553398,0.009661701507866383,0.035365622490644455,0.013715500943362713,0.0,0.0,-0.0018537976453933784,-0.065582327790277,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
110783,110,-0.10960057377815247,0.6033331155776978,-0.11223799735307693,0.5991535186767578,1.0763895511627197,-0.25115060806274414,1.0756027698516846,-0.2545236051082611,0.011831098236143589,0.010434778407216072,0.062024086713790894,0.016374994069337845,1.0275412797927856,0.7884097099304199,0.6535210013389587,0.846166729927063,0.008613153360784054,0.009947355836629868,0.03601307421922684,0.012771883979439735,0.0,0.0,0.009702295196961672,-0.06123672050769169,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
110784,110,-0.0992758572101593,0.6003358960151672,-0.10115969926118851,0.5959950089454651,1.0248936414718628,-0.32134076952934265,1.1510180234909058,-0.3446539342403412,0.011607945896685123,0.010381980799138546,0.07702716439962387,0.015589042566716671,1.0245646238327026,0.7899538278579712,0.6558093428611755,0.845068097114563,0.00827854685485363,0.011025507934391499,0.04393935203552246,0.01120840385556221,0.0,0.0,0.009353526684663886,-0.08018740808570461,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
110785,110,-0.08945564925670624,0.595423698425293,-0.08975330740213394,0.5916838645935059,0.9747578501701355,-0.5925195813179016,1.1578179597854614,-0.47820189595222473,0.01141183078289032,0.015710970386862755,0.0753391683101654,0.014900391921401024,1.021423578262329,0.7913923263549805,0.658699095249176,0.8436865210533142,0.007670225575566292,0.015259034931659698,0.04472509026527405,0.01065732166171074,0.0,0.0,0.016439428232979093,-0.06524654714029923,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
110786,110,-0.07895246893167496,0.5897766947746277,-0.07762216776609421,0.5867401361465454,1.0801758766174316,-0.5818033218383789,1.2092682123184204,-0.5444005727767944,0.011240236461162567,0.051016245037317276,0.07165688276290894,0.014299482107162476,1.01802659034729,0.7896220684051514,0.6619965434074402,0.842188835144043,0.006885028909891844,0.04121914505958557,0.04407280683517456,0.010030396282672882,0.0,0.0,0.05749183707437612,-0.0493901975419683,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
110787,110,-0.06738744676113129,0.5840749740600586,-0.06566844135522842,0.5808905959129333,1.2083297967910767,-0.5651488900184631,1.1669056415557861,-0.6309787034988403,0.01108933612704277,0.055450450628995895,0.06933600455522537,0.013772252015769482,1.0142079591751099,0.7904908061027527,0.6656443476676941,0.8406118154525757,0.005990783218294382,0.049800753593444824,0.044054094702005386,0.00952573399990797,0.0,0.0,0.05629771900680505,-0.05521847960575593,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
110788,110,-0.054467495530843735,0.5780524611473083,-0.054217275232076645,0.5741866827011108,1.3572807312011719,-0.6287038922309875,1.132336139678955,-0.6960922479629517,0.010956735350191593,0.05527295917272568,0.06888598948717117,0.013309894129633904,1.0098644495010376,0.7925696969032288,0.6696646213531494,0.8390583395957947,0.0051529379561543465,0.05095687881112099,0.04516608268022537,0.009196070022881031,0.0,0.0,0.0541489250073554,-0.06614149183999224,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
110789,110,-0.04003820940852165,0.5718649625778198,-0.04250410199165344,0.5672438740730286,1.489539623260498,-0.6256386637687683,1.2226533889770508,-0.7015455961227417,0.01084059476852417,0.062052879482507706,0.07814757525920868,0.012905682437121868,1.0050114393234253,0.7941068410873413,0.6737418174743652,0.837581217288971,0.004326276946812868,0.05554814264178276,0.05210736393928528,0.008953655138611794,0.0,0.0,0.06346762407835665,-0.08024519611691695,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
110790,110,-0.024180134758353233,0.5660101175308228,-0.028793619945645332,0.5606123805046082,1.638143539428711,-0.5729619264602661,1.4970027208328247,-0.6460252404212952,0.010738424956798553,0.06267551332712173,0.09114550054073334,0.012550648301839828,0.9996541738510132,0.7958863973617554,0.6780198812484741,0.8361894488334656,0.0036006197333335876,0.056951865553855896,0.06198985129594803,0.008782791905105114,0.0,0.0,0.06280094756148996,-0.09412402411657936,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
110791,110,-0.007018414791673422,0.5605441331863403,-0.012349244207143784,0.5545133948326111,1.768628716468811,-0.5347063541412354,1.7542979717254639,-0.5859567523002625,0.010648616589605808,0.0613376758992672,0.10745203495025635,0.012238985858857632,0.9938589334487915,0.7979236245155334,0.6824834942817688,0.8347934484481812,0.0029617040418088436,0.05674440413713455,0.07449380308389664,0.00840925145894289,0.0,0.0,0.05302006501453771,-0.11137401500955244,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
110792,110,0.011244728229939938,0.5549252033233643,0.0061558266170322895,0.5487769842147827,1.8753352165222168,-0.5746521949768066,1.9308704137802124,-0.5597504377365112,0.01056977454572916,0.058967139571905136,0.12344763427972794,0.011965717189013958,0.9876307249069214,0.8002371191978455,0.6872519254684448,0.8333303928375244,0.002430574269965291,0.05536818131804466,0.08751312643289566,0.008114580996334553,0.0,0.0,0.044148034290344244,-0.12763223903029394,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
110793,110,0.030604099854826927,0.5490338802337646,0.026215961202979088,0.5432146191596985,1.982042908668518,-0.5999411940574646,2.0655758380889893,-0.5569010972976685,0.010500495322048664,0.057253118604421616,0.13739924132823944,0.01172584481537342,0.9811118841171265,0.8026880025863647,0.6922771334648132,0.8317433595657349,0.002175027970224619,0.05433185398578644,0.09934313595294952,0.007740821689367294,0.0,0.0,0.04648472815002868,-0.14126281263211038,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
110794,110,0.050577014684677124,0.5426512360572815,0.04723142459988594,0.537394642829895,2.016852855682373,-0.6583438515663147,2.13547682762146,-0.5980437994003296,0.010439835488796234,0.05579812452197075,0.15167424082756042,0.011516029015183449,0.9744169116020203,0.805250346660614,0.6974039077758789,0.8300713300704956,0.001939301029779017,0.053323592990636826,0.11160124838352203,0.0074747600592672825,0.0,0.0,0.046578513230613516,-0.1562109325738237,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
110795,110,0.0709400624036789,0.535988450050354,0.0688372477889061,0.5312386751174927,2.044133186340332,-0.6791942119598389,2.172187089920044,-0.6385101079940796,0.010386397130787373,0.055276986211538315,0.1586979627609253,0.011331324465572834,0.9675928950309753,0.8078332543373108,0.7028016448020935,0.8282873630523682,0.0017059424426406622,0.05322079733014107,0.11968324333429337,0.007115794811397791,0.0,0.0,0.05197722305032248,-0.16087718094933265,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
110796,110,0.09158208966255188,0.5288873314857483,0.09056248515844345,0.5245745182037354,2.0770671367645264,-0.7343549728393555,2.1672587394714355,-0.6913611888885498,0.010339497588574886,0.054780274629592896,0.16303113102912903,0.01116933673620224,0.9606539011001587,0.8106170296669006,0.7083842754364014,0.826300323009491,0.0015499698929488659,0.0536387674510479,0.12565112113952637,0.0067087081260979176,0.0,0.0,0.05162734274208332,-0.1644339680141206,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
110797,110,0.11248855292797089,0.5210235714912415,0.11201264709234238,0.5172346234321594,2.1026697158813477,-0.8275471329689026,2.1245148181915283,-0.7708134651184082,0.010298316366970539,0.05648330971598625,0.1675625592470169,0.011027178727090359,0.9537399411201477,0.8134531378746033,0.7139027118682861,0.8241466283798218,0.0017868936993181705,0.055357675999403,0.13035279512405396,0.006508622318506241,0.0,0.0,0.05682045425775271,-0.16906987841209065,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
110798,110,0.13291895389556885,0.5126402378082275,0.13289618492126465,0.5090514421463013,2.000926971435547,-0.8452649712562561,2.0628585815429688,-0.8530534505844116,0.010262099094688892,0.06650402396917343,0.17135530710220337,0.010902243666350842,0.9469802975654602,0.8153374791145325,0.7192673683166504,0.822140634059906,0.0018486060434952378,0.062301892787218094,0.13522553443908691,0.006692690309137106,0.0,0.0,0.06850804398078764,-0.172612797926209,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
110799,110,0.15291577577590942,0.5050522685050964,0.15348128974437714,0.5007066130638123,1.9700678586959839,-0.7152372002601624,2.022061347961426,-0.8324230313301086,0.010230283252894878,0.06906317919492722,0.16870395839214325,0.010792541317641735,0.9403749704360962,0.8174061179161072,0.7246830463409424,0.8202513456344604,0.0019537797197699547,0.06594555079936981,0.13548828661441803,0.006614630576223135,0.0,0.0,0.06959203249491182,-0.1560335502270255,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
110800,110,0.1724085658788681,0.4978693127632141,0.17305390536785126,0.49254608154296875,1.9347831010818481,-0.717250645160675,1.9015839099884033,-0.790099561214447,0.010202351957559586,0.06584817916154861,0.1653231531381607,0.010696270503103733,0.9338000416755676,0.8201301693916321,0.7301198244094849,0.8183740377426147,0.0018370328471064568,0.06486162543296814,0.13511809706687927,0.00650362391024828,0.0,0.0,0.04611770041743338,-0.14903912580536965,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
110801,110,0.19186250865459442,0.4906142055988312,0.19155915081501007,0.4849669635295868,1.9507761001586914,-0.7323760986328125,1.8071575164794922,-0.7342321872711182,0.010177792981266975,0.06244758889079094,0.16106872260570526,0.010611660778522491,0.9272067546844482,0.8231584429740906,0.7355701923370361,0.8164603114128113,0.0018823678838089108,0.06222756952047348,0.13342183828353882,0.0063767279498279095,0.0,0.0,0.041409729891517616,-0.1404274938590919,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
110802,110,0.21115727722644806,0.4831700026988983,0.20932422578334808,0.4777073264122009,1.9106733798980713,-0.7496934533119202,1.7692570686340332,-0.7185766100883484,0.010156244039535522,0.059071801602840424,0.1574556976556778,0.010537449270486832,0.9207586050033569,0.8262314796447754,0.7408614158630371,0.8145690560340881,0.0021054234821349382,0.05906321108341217,0.13134607672691345,0.006371734663844109,0.0,0.0,0.03795452044132179,-0.13973072420146848,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
110803,110,0.2298550009727478,0.4758501350879669,0.22716255486011505,0.4706016480922699,1.8311837911605835,-0.7184731960296631,1.798370599746704,-0.704779326915741,0.010137307457625866,0.05579124018549919,0.1529046595096588,0.010472253896296024,0.9145092964172363,0.8292942643165588,0.7459959983825684,0.8126250505447388,0.0021411876659840345,0.05649225413799286,0.1290867030620575,0.006107347551733255,0.0,0.0,0.035080358439598544,-0.13037252153591525,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
