time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.220071792602539,0.5948178100663524,0.08587107373909812,0.4943629801273346,0.04533720389008522,-0.23718966497852279,0.8308849797084288,-1.0355679988861084,-0.015483731403946877,0.3013644898170533,0.1216016095470387,0.0,0.0,0.3013644898170533,0.1216016095470387
8.230143785476685,0.5924192818357394,0.09421065576307057,0.47961992025375366,0.04529459401965141,-0.24292585750721685,0.8003937034640662,-1.3870830535888672,-0.0037274244241416454,0.33839808474595734,0.14674818523025746,0.0,0.0,0.33839808474595734,0.14674818523025746
8.240074872970581,0.5899598843360029,0.10188913786826338,0.4673055410385132,0.04542241990566254,-0.24873691281191412,0.766888363023587,-1.2327550649642944,-0.015362966805696487,0.3679630298924691,0.16940015388780255,0.0,0.0,0.3679630298924691,0.16940015388780255
8.250046968460083,0.5874685359164842,0.10947365839888734,0.4552042782306671,0.04533720389008522,-0.25087947114391085,0.7349884054135032,-1.1256974935531616,0.022738108411431313,0.3967927730574512,0.19240936352640636,0.0,0.0,0.3967927730574512,0.19240936352640636
8.260053873062134,0.5849474903077088,0.11657168692700635,0.4444665014743805,0.04533720389008522,-0.25237003322748564,0.6985797677613599,-1.2550479173660278,-0.0008706636726856232,0.4214429664999848,0.2137034491107634,0.0,0.0,0.4214429664999848,0.2137034491107634
8.270054578781128,0.5824192200811036,0.12345070319855406,0.43138518929481506,0.04542241990566254,-0.2510713183538975,0.6642282246095359,-1.109649896621704,0.015191254206001759,0.45310209235886556,0.23408484987867456,0.0,0.0,0.45310209235886556,0.23408484987867456
8.28006911277771,0.5799222857816853,0.12986572023446333,0.4214570224285126,0.04550764337182045,-0.24820345714626058,0.6252419439150181,-1.0415308475494385,0.05774400010704994,0.47539579005951804,0.25307423058792866,0.0,0.0,0.47539579005951804,0.25307423058792866
8.290135860443115,0.5774350946073943,0.13600475786722113,0.40961140394210815,0.04550764337182045,-0.24334478557894812,0.5883621891172011,-1.0492159128189087,0.041585054248571396,0.5034710719958584,0.2714913434862021,0.0,0.0,0.5034710719958584,0.2714913434862021
8.300140380859375,0.5750375851694001,0.14167755937480195,0.3999814987182617,0.045251984149217606,-0.2361272463004198,0.5467621494537909,-1.0073837041854858,-0.08306888490915298,0.525168259353415,0.289276725676753,0.0,0.0,0.525168259353415,0.289276725676753
8.310137748718262,0.5727120535383937,0.146941323035764,0.3899255096912384,0.04529459401965141,-0.22782250051503183,0.5081892883064789,-0.9101762175559998,-0.015408117324113846,0.5483596315414659,0.3049401870483377,0.0,0.0,0.5483596315414659,0.3049401870483377
8.320134401321411,0.5704824905777819,0.15183833261792407,0.3815739154815674,0.04529459401965141,-0.21621195862467957,0.46378699816675084,-0.8549193739891052,0.010193300433456898,0.5667257252886435,0.31963121579481796,0.0,0.0,0.5667257252886435,0.31963121579481796
8.330058574676514,0.5684039478526973,0.15618410962255658,0.37437281012535095,0.044783271849155426,-0.2045886251412412,0.42360314186652026,-0.7545744180679321,-0.07040568441152573,0.5820934131820391,0.33420251332020345,0.0,0.0,0.5820934131820391,0.33420251332020345
8.34005355834961,0.5664079474749865,0.16027411842994857,0.3675978183746338,0.04469805210828781,-0.18862474096436443,0.37658748179208956,-0.6268348693847656,0.0037495065480470657,0.596430387301058,0.3467281989649823,0.0,0.0,0.596430387301058,0.3467281989649823
8.350044250488281,0.5646340598885662,0.16371074485660983,0.3611636757850647,0.04474066197872162,-0.1734046465951593,0.33384421813960685,-0.5754029154777527,-0.008410787209868431,0.6104111523105045,0.3569102486336646,0.0,0.0,0.6104111523105045,0.3569102486336646
8.360044956207275,0.5629414293364171,0.16694792786815246,0.35664698481559753,0.04474066197872162,-0.15310633818962316,0.2842472750313352,-0.4490237832069397,-0.015847429633140564,0.6188833335624587,0.3666217976682925,0.0,0.0,0.6188833335624587,0.3666217976682925
8.3700532913208,0.5615707953596611,0.16939765802814888,0.35323819518089294,0.04516676440834999,-0.13436806621295005,0.23929943214357152,-0.22423070669174194,0.03742070496082306,0.6249978005363046,0.37269268085939666,0.0,0.0,0.6249978005363046,0.37269268085939666
8.380044937133789,0.5602539844905922,0.17173409436099651,0.3506389558315277,0.04542241990566254,-0.1097962324888897,0.1872313361074216,-0.3197351396083832,0.001997691346332431,0.6288450859771934,0.37893502336600193,0.0,0.0,0.6288450859771934,0.37893502336600193
8.39011526107788,0.5593715413347794,0.17314652454960258,0.34855106472969055,0.04542241990566254,-0.08505383929397325,0.171765403248493,-0.10706388205289841,-0.019581196829676628,0.6324614298152665,0.38317231393182016,0.0,0.0,0.6324614298152665,0.38317231393182016
8.400073051452637,0.5585499403340881,0.17516717953816038,0.3492754101753235,0.045592863112688065,0.263415605180338,0.059493244565425485,0.04724821075797081,0.02194833569228649,0.6278235904762939,0.38872294927641693,0.0,0.0,0.6278235904762939,0.38872294927641693
8.410057067871094,0.5646426927676008,0.17432539429236873,0.3489345610141754,0.04555025324225426,0.6102506424417804,-0.08431328740961241,-0.0034900265745818615,-0.028394822031259537,0.6471243952602762,0.38632542315034346,0.0,0.0,0.6471243952602762,0.38632542315034346
8.420052528381348,0.5707424289654847,0.17348264415757628,0.3494032621383667,0.04555025324225426,0.5533026153107308,-0.1385213789764137,0.046028029173612595,-0.008953230455517769,0.6640175004813539,0.38379717274596603,0.0,0.0,0.6640175004813539,0.38379717274596603
8.430056095123291,0.5757072832077267,0.1715542222561396,0.34957370162010193,0.045592863112688065,0.49034360504936814,-0.19845124775571144,-0.02581695467233658,-0.004805412609130144,0.6784007447628743,0.37788407743035457,0.0,0.0,0.6784007447628743,0.37788407743035457
8.44004511833191,0.5805458409684972,0.16951525476694895,0.34957370162010193,0.04563547298312187,0.4355940706812689,-0.2542869907228109,-0.02667669579386711,-0.03125903010368347,0.6929164180451857,0.37163934535148124,0.0,0.0,0.6929164180451857,0.37163934535148124
8.450052976608276,0.5844159664275372,0.16646738389093405,0.3495310842990875,0.046189405024051666,0.3748499368528684,-0.3167401267797967,-0.02718217670917511,0.03140447661280632,0.7046546463853491,0.3608339366006471,0.0,0.0,0.7046546463853491,0.3608339366006471
8.460056066513062,0.5880470566972182,0.16317710075078398,0.3494458496570587,0.04751032218337059,0.32177225722541536,-0.37469486782155315,-0.00872453860938549,0.1854328215122223,0.7158036211204786,0.3470003357022402,0.0,0.0,0.7158036211204786,0.3470003357022402
8.47014307975769,0.5908734558263355,0.15893201108312152,0.3493606448173523,0.04942777752876282,0.2629981773626504,-0.4399467496791525,-0.05082445591688156,0.19737502932548523,0.7245384330269498,0.32851270066307614,0.0,0.0,0.7245384330269498,0.32851270066307614
8.480063438415527,0.5933146457933408,0.15438123603162035,0.34957370162010193,0.05104696378111839,0.21210149372394227,-0.49946376934797687,0.03348495438694954,0.11335430294275284,0.7312228325197166,0.31000281675150587,0.0,0.0,0.7312228325197166,0.31000281675150587
8.490111112594604,0.5950999982237414,0.14894826372789943,0.34957370162010193,0.05138784274458885,0.1556413528941647,-0.5671496375376455,-0.015491201542317867,-0.0008976280805654824,0.7365788898109183,0.29268126294993174,0.0,0.0,0.7365788898109183,0.29268126294993174
8.500141143798828,0.5964403442806538,0.1429951044982984,0.349871963262558,0.05215482786297798,0.10591728960590885,-0.6294195122225048,0.0077331699430942535,0.05648581683635712,0.7397051430542876,0.2725208299059612,0.0,0.0,0.7397051430542876,0.2725208299059612
8.510076999664307,0.5972199266862689,0.13638807225565838,0.3504684865474701,0.054413165897130966,0.05221209620983558,-0.6989557680361118,0.10390151292085648,0.24334098398685455,0.7402543204163964,0.24592471907558225,0.0,0.0,0.7402543204163964,0.24592471907558225
8.520127296447754,0.5974778205880277,0.12901784398045266,0.3510650396347046,0.056586284190416336,0.004225329378598985,-0.7633224077954424,0.040085319429636,0.1539936661720276,0.7392383428599693,0.21729467937010896,0.0,0.0,0.7392383428599693,0.21729467937010896
8.530138731002808,0.5973063569115558,0.12107682948174894,0.35149115324020386,0.05731065943837166,-0.047502965817123766,-0.8356913901612684,-0.024246998131275177,0.008631343021988869,0.7374456110140557,0.19129851013013185,0.0,0.0,0.7374456110140557,0.19129851013013185
8.54013729095459,0.5965280681626234,0.1122967574123551,0.3517467975616455,0.05714021623134613,-0.09335976632351972,-0.9016099997033393,0.0046273572370409966,0.008049963973462582,0.7343438118029336,0.1654696235430269,0.0,0.0,0.7343438118029336,0.1654696235430269
8.550132274627686,0.5954398753363224,0.10305061850587335,0.3522155284881592,0.05769415199756622,-0.14284741953632007,-0.9764690613734359,0.0852704793214798,0.0864051878452301,0.7296730405444896,0.1360693995249214,0.0,0.0,0.7296730405444896,0.1360693995249214
8.56014108657837,0.5936696373362712,0.09276224759111232,0.35195988416671753,0.05880201235413551,-0.18670353895017655,-1.0440330798090942,-0.005562309175729752,0.13464033603668213,0.725129259508661,0.10188070571093041,0.0,0.0,0.725129259508661,0.10188070571093041
8.570051670074463,0.5917227765012375,0.0822572585161047,0.3517894446849823,0.05918550491333008,-0.2336856462357062,-1.120947225880736,-0.017222309485077858,0.004889314994215965,0.7197999954487656,0.06921526080832387,0.0,0.0,0.7197999954487656,0.06921526080832387
8.58009386062622,0.5889970924560953,0.07038008605419982,0.3517042100429535,0.05897245183587074,-0.2765169122294573,-1.191762696421855,0.013115601614117622,0.013436524197459221,0.7118786472394255,0.03422290265498723,0.0,0.0,0.7118786472394255,0.03422290265498723
8.59013557434082,0.5861692421655673,0.05832201922961636,0.35161900520324707,0.05897245183587074,-0.32164466903173405,-1.27181307806497,-0.03737472742795944,-0.01903473027050495,0.7036507108869607,-0.0019512978187631383,0.0,0.0,0.7036507108869607,-0.0019512978187631383
8.600133895874023,0.5825547887995494,0.044899056848893226,0.3517042100429535,0.05884462222456932,-0.3621429202407569,-1.343747568084292,0.00201516249217093,-0.016089782118797302,0.6925517362697876,-0.04183669612702828,0.0,0.0,0.6925517362697876,-0.04183669612702828
8.610149145126343,0.5789214476158661,0.03142879061624732,0.3517467975616455,0.058759402483701706,-0.4051649892728513,-1.4265615430124692,0.012663164176046848,-0.04800916463136673,0.6815239501626617,-0.08199183560236314,0.0,0.0,0.6815239501626617,-0.08199183560236314
8.620062112808228,0.5744891989479753,0.01648683319783998,0.3518746495246887,0.05880201235413551,-0.4471162229238672,-1.5073142471464613,0.079405777156353,-0.0031265555880963802,0.6678436482698599,-0.1269455374688866,0.0,0.0,0.6678436482698599,-0.1269455374688866
8.630137920379639,0.5699841419237384,0.0012994248939457963,0.35161900520324707,0.0587167888879776,-0.48432447074409524,-1.5823835866199234,0.006513563916087151,-0.003323448821902275,0.6550954101614739,-0.1722520919820954,0.0,0.0,0.6550954101614739,-0.1722520919820954
8.640140056610107,0.5647704217628094,-0.01527315504661522,0.3516615927219391,0.05837590992450714,-0.5247582306840002,-1.663960544120916,0.0462634451687336,-0.06271322071552277,0.6393264871226111,-0.2209471949133671,0.0,0.0,0.6393264871226111,-0.2209471949133671
8.650136709213257,0.5594896512277885,-0.031977693286150514,0.35149115324020386,0.058162856847047806,-0.5594586897131535,-1.7272793729261882,-0.05455312132835388,-0.05038952827453613,0.6239954939627539,-0.270421650399595,0.0,0.0,0.6239954939627539,-0.270421650399595
8.660113096237183,0.5535975946685108,-0.04976989618664409,0.35161900520324707,0.0575663186609745,-0.5977596992457528,-1.796340910085221,0.01763160340487957,-0.09219309687614441,0.6059357683957911,-0.3220086445428558,0.0,0.0,0.6059357683957911,-0.3220086445428558
8.67008924484253,0.5475628329447003,-0.06781924314133397,0.35149115324020386,0.05590451881289482,-0.6304761015614915,-1.8470170643898358,-0.060554344207048416,-0.2186899483203888,0.5882150391134894,-0.3711712858626864,0.0,0.0,0.5882150391134894,-0.3711712858626864
8.680097341537476,0.5409963699822585,-0.0866835553097979,0.35153377056121826,0.05377401039004326,-0.6666253209590316,-1.9004366179734378,-0.028061073273420334,-0.2578936815261841,0.5683877982631208,-0.4213726970995235,0.0,0.0,0.5683877982631208,-0.4213726970995235
8.690082550048828,0.5342352700159346,-0.10581454230470128,0.35161900520324707,0.04998170956969261,-0.6976816352081947,-1.93875306857632,0.0060873813927173615,-0.474300354719162,0.5478487944380627,-0.46738875562318166,0.0,0.0,0.5478487944380627,-0.46738875562318166
8.700048685073853,0.5270774679364079,-0.12536341411468285,0.35161900520324707,0.04410151019692421,-0.7314759832831967,-1.9762444556655527,0.020941725000739098,-0.6597855687141418,0.5263753881994824,-0.5083947729348212,0.0,0.0,0.5263753881994824,-0.5083947729348212
8.710083961486816,0.5196028774344402,-0.14534426259276126,0.3516615927219391,0.03604818880558014,-0.7609762283851893,-2.002183954121561,0.036173488944768906,-0.8097933530807495,0.5038238541375034,-0.5441773541950242,0.0,0.0,0.5038238541375034,-0.5441773541950242
8.720136404037476,0.5117906365650479,-0.16558310489810824,0.35161900520324707,0.028165310621261597,-0.7926507157052107,-2.024006054169922,0.00866035558283329,-0.6826809048652649,0.4805148940854024,-0.5812452465581095,0.0,0.0,0.4805148940854024,-0.5812452465581095
8.730140924453735,0.5037061936387182,-0.18593865586834588,0.35161900520324707,0.023819075897336006,-0.820253257429524,-2.0371251155744172,-0.0043417057022452354,-0.4060264825820923,0.45626156530641326,-0.6292731952970456,0.0,0.0,0.45626156530641326,-0.6292731952970456
8.740143060684204,0.495380169324726,-0.20633915576115403,0.35149115324020386,0.01896151900291443,-0.8496482915576848,-2.0431367001093985,-0.04096236452460289,-0.5926735997200012,0.43166704825356644,-0.6759020242922054,0.0,0.0,0.43166704825356644,-0.6759020242922054
8.750134706497192,0.48671887206151143,-0.22678861187077573,0.351107656955719,0.010524707846343517,-0.8752898530139888,-2.04362077405799,-0.02257191203534603,-0.9745482802391052,0.4068336453173773,-0.7119399591513578,0.0,0.0,0.4068336453173773,-0.7119399591513578
8.760085344314575,0.4779255812793545,-0.24709386924950616,0.35025545954704285,-0.0008522030548192561,-0.9024037668400595,-2.0338671174481533,-0.09725109487771988,-1.2756311893463135,0.38301036519693504,-0.7387249985840607,0.0,0.0,0.38301036519693504,-0.7387249985840607
8.770057201385498,0.46873994264808233,-0.26730803314390805,0.34923282265663147,-0.012953486293554306,-0.9263948996235385,-2.0217503618407875,-0.08127908408641815,-1.0163228511810303,0.3585213599743526,-0.7630636405510612,0.0,0.0,0.3585213599743526,-0.7630636405510612
8.780128002166748,0.4593571234676189,-0.2876140518998712,0.34919020533561707,-0.021773789077997208,-0.951473284299599,-1.996038593448743,0.023620503023266792,-0.8485840559005737,0.33050075439600557,-0.797520788465622,0.0,0.0,0.33050075439600557,-0.797520788465622
8.790058851242065,0.4497144073478642,-0.3072377372839218,0.3487641215324402,-0.03259676694869995,-0.9733545306911537,-1.9717175717039446,-0.07953353971242905,-1.2344779968261719,0.3028508574462721,-0.8239229110056655,0.0,0.0,0.3028508574462721,-0.8239229110056655
8.80004596710205,0.4399696147693441,-0.32688616635029794,0.34855106472969055,-0.047765981405973434,-0.9959369089702435,-1.9305716874799792,-0.01759510301053524,-1.5362144708633423,0.27425565011896064,-0.8373605548329734,0.0,0.0,0.27425565011896064,-0.8373605548329734
8.810134887695312,0.42971580768226836,-0.3459884326083481,0.34850844740867615,-0.06383001059293747,-1.0166513719011725,-1.892530063215787,-0.010347536765038967,-1.5363872051239014,0.24362208082077663,-0.8464752660462319,0.0,0.0,0.24362208082077663,-0.8464752660462319
8.820150375366211,0.4195304856034538,-0.36493448930011435,0.3487641215324402,-0.0781470239162445,-1.037109152339763,-1.8353886200450589,0.03371008113026619,-1.4600707292556763,0.21229909221304083,-0.8603623961516096,0.0,0.0,0.21229909221304083,-0.8603623961516096
8.830149412155151,0.40895922367620857,-0.38272471346751546,0.3487215042114258,-0.09421104937791824,-1.0572280260972455,-1.7791937906537427,-0.03821440786123276,-1.6119582653045654,0.18071315839434837,-0.8655409922687917,0.0,0.0,0.18071315839434837,-0.8655409922687917
8.840079307556152,0.3984610599620562,-0.40039192170681753,0.3486788868904114,-0.11445087194442749,-1.0736604959936855,-1.7134177540779802,-0.01700093410909176,-1.9222002029418945,0.14934651921493453,-0.8578231492871702,0.0,0.0,0.14934651921493453,-0.8578231492871702
8.850138902664185,0.38749300697067596,-0.41695788770560477,0.3483806252479553,-0.1344776302576065,-1.0919837005917543,-1.640073467831133,-0.06463980674743652,-1.8146295547485352,0.1173371451681619,-0.8474407723439947,0.0,0.0,0.1173371451681619,-0.8474407723439947
8.86008071899414,0.3766202371899992,-0.4331972770561678,0.34850844740867615,-0.1497320681810379,-1.1064828357116951,-1.5648487017544284,0.020815253257751465,-1.8514912128448486,0.08433536934396918,-0.8503956266253896,0.0,0.0,0.08433536934396918,-0.8503956266253896
8.870152473449707,0.36534497510311437,-0.4482581554706395,0.34855106472969055,-0.17099454998970032,-1.1225486404713507,-1.479039276088674,0.00902999471873045,-2.1134164333343506,0.050381731120271445,-0.8317908164428176,0.0,0.0,0.050381731120271445,-0.8317908164428176
8.880144596099854,0.3540980438961353,-0.4628751280277729,0.34850844740867615,-0.19481362402439117,-1.1353934246556179,-1.4026148940698135,-0.010953453369438648,-2.2392730712890625,0.016768789462377476,-0.8041845120101452,0.0,0.0,0.016768789462377476,-0.8041845120101452
8.890088081359863,0.34271116926226725,-0.4762259811045862,0.34850844740867615,-0.21684306859970093,-1.1490802204287327,-1.318607372166447,-0.00406667310744524,-2.119690418243408,-0.017391834439226705,-0.7781487375146559,0.0,0.0,-0.017391834439226705,-0.7781487375146559
8.900147438049316,0.3311122599204412,-0.48924541326337023,0.34855106472969055,-0.23934122920036316,-1.1601291112274623,-1.2450204186563418,0.026648972183465958,-2.264582633972168,-0.05231641442774809,-0.7497125521890212,0.0,0.0,-0.05231641442774809,-0.7497125521890212
8.910078525543213,0.3195214783121365,-0.5011270438304242,0.3484232425689697,-0.2584305703639984,-1.171552324595913,-1.1655990242303105,0.008983900770545006,-2.339383125305176,-0.08670529277049965,-0.7280894203992773,0.0,0.0,-0.08670529277049965,-0.7280894203992773
8.920139074325562,0.3076898571420888,-0.5125396159169009,0.34799712896347046,-0.2842523157596588,-1.1808170082661071,-1.0954147603546076,-0.06417983770370483,-2.490373134613037,-0.12092181546414499,-0.6848619004717262,0.0,0.0,-0.12092181546414499,-0.6848619004717262
8.930148601531982,0.29582287731694856,-0.5231160682411928,0.34765625,-0.30926448106765747,-1.1900470979663051,-1.0200888630325764,-0.03572266548871994,-2.3771605491638184,-0.1555001180491543,-0.6415547615206061,0.0,0.0,-0.1555001180491543,-0.6415547615206061
8.940242052078247,0.28376561193232636,-0.5330402791745189,0.3459518253803253,-0.3335096538066864,-1.1975444676314808,-0.953008022455986,-0.24533239006996155,-2.354556083679199,-0.18655864034399688,-0.5985918761034975,0.0,0.0,-0.18655864034399688,-0.5985918761034975
8.950193643569946,0.2718188879942477,-0.5422276691496136,0.34335261583328247,-0.35732874274253845,-1.204561601771612,-0.8818649726614467,-0.21214976906776428,-2.3098437786102295,-0.21460118351710433,-0.5546967792212255,0.0,0.0,-0.21460118351710433,-0.5546967792212255
8.960079908370972,0.2598702230161906,-0.5505399736631612,0.341776043176651,-0.3768868148326874,-1.2101038916935227,-0.819971169929488,-0.16018499433994293,-2.3278751373291016,-0.24571746048138116,-0.5209594764914215,0.0,0.0,-0.24571746048138116,-0.5209594764914215
8.970178842544556,0.24763407984581487,-0.5586060044472688,0.33734458684921265,-0.3998110592365265,-1.2149437458323007,-0.7523914906685469,-0.5256906747817993,-2.148001194000244,-0.26913152101019333,-0.476384835632227,0.0,0.0,-0.26913152101019333,-0.476384835632227
8.980062246322632,0.23559422087902848,-0.5655942639824385,0.3311235010623932,-0.4223092496395111,-1.2187125455172918,-0.6942611311623921,-0.6061962246894836,-2.0452568531036377,-0.2865878405500941,-0.4298550430287822,0.0,0.0,-0.2865878405500941,-0.4298550430287822
8.990061044692993,0.22340326924316392,-0.5724064711662654,0.3241780698299408,-0.44433867931365967,-1.2212700933758391,-0.6316255489981195,-0.6801797747612,-2.025438070297241,-0.3023244017603306,-0.38420337555781725,0.0,0.0,-0.3023244017603306,-0.38420337555781725
9.000036716461182,0.21120009158030945,-0.5782129447145328,0.3178291320800781,-0.4608714282512665,-1.2233261361274899,-0.576115454200206,-0.769758939743042,-1.8723129034042358,-0.31988712149930604,-0.3520245493897989,0.0,0.0,-0.31988712149930604,-0.3520245493897989
9.010021924972534,0.19898460208048738,-0.5839061292722254,0.3090514540672302,-0.4798329472541809,-1.223641147621647,-0.5181289638310282,-0.9024509787559509,-1.8534964323043823,-0.33020055596022857,-0.3122195460541335,0.0,0.0,-0.33020055596022857,-0.3122195460541335
9.020069122314453,0.1866875803390514,-0.5885858434679271,0.29976242780685425,-0.49807009100914,-1.2238923246544875,-0.46487415000847676,-0.8820122480392456,-1.7362748384475708,-0.3392245424034086,-0.2715472573763612,0.0,0.0,-0.3392245424034086,-0.2715472573763612
9.030169248580933,0.17432645088247165,-0.593272003798655,0.2889394462108612,-0.5156254768371582,-1.221883961987361,-0.4105698865298564,-1.145857572555542,-1.5882400274276733,-0.3438389859851687,-0.2329395808844903,0.0,0.0,-0.3438389859851687,-0.2329395808844903
9.040074586868286,0.1622424620780357,-0.5968200877574326,0.2759007215499878,-0.5312634110450745,-1.2199471087084417,-0.3581991705732577,-1.2793798446655273,-1.506055474281311,-0.3409747784158563,-0.1966700301370743,0.0,0.0,-0.3409747784158563,-0.1966700301370743
9.050065279006958,0.15005434608946677,-0.6003987453949575,0.26290464401245117,-0.5451968908309937,-1.2158192360057267,-0.3135490227676918,-1.2616909742355347,-1.343623399734497,-0.3385508937689532,-0.1656055636918916,0.0,0.0,-0.3385508937689532,-0.1656055636918916
9.060142755508423,0.1378439161953693,-0.6031046588943296,0.24914155900478363,-0.5570425391197205,-1.211229938658514,-0.2639077620907422,-1.445050597190857,-1.1159999370574951,-0.33389292842824303,-0.1381863593238275,0.0,0.0,-0.33389292842824303,-0.1381863593238275
9.070138931274414,0.12574046856608473,-0.6056970835191626,0.23329059779644012,-0.5684194564819336,-1.2049240269404198,-0.22260680834274638,-1.5108503103256226,-1.02230703830719,-0.3226503876910662,-0.1118328811116871,0.0,0.0,-0.3226503876910662,-0.1118328811116871
9.080079317092896,0.1138212194484526,-0.6075467606685685,0.21765266358852386,-0.57804936170578,-1.197730783263391,-0.17769644020610187,-1.5315204858779907,-0.9079691171646118,-0.3114943324202138,-0.0884921968883654,0.0,0.0,-0.3114943324202138,-0.0884921968883654
9.090156555175781,0.10176511413548568,-0.6092518344415797,0.20060859620571136,-0.5852078199386597,-1.1892799523089783,-0.13994958054501083,-1.6888970136642456,-0.6173388957977295,-0.29653044621067703,-0.07213204350876012,0.0,0.0,-0.29653044621067703,-0.07213204350876012
9.100147008895874,0.08995389058668257,-0.6103602809030341,0.18684551119804382,-0.5887870788574219,-1.1794443045596505,-0.09937131484924322,-1.7311419248580933,-0.3859843313694,-0.29067486183408375,-0.06471960613683658,0.0,0.0,-0.29067486183408375,-0.06471960613683658
9.110151529312134,0.07818223478700825,-0.6112384353190243,0.16835270822048187,-0.5916845798492432,-1.1689329511326028,-0.06541057454849408,-1.8589622974395752,-0.2481064349412918,-0.27051142030042086,-0.0586615664093435,0.0,0.0,-0.27051142030042086,-0.0586615664093435
9.120140075683594,0.06658309019675612,-0.6116687528432244,0.14934858679771423,-0.5931333303451538,-1.1564250314925029,-0.02908394466679809,-1.9436390399932861,-0.06940136104822159,-0.24829648980287433,-0.055606267494211825,0.0,0.0,-0.24829648980287433,-0.055606267494211825
9.130142450332642,0.05506436669861217,-0.6118194627788753,0.1291939914226532,-0.5927072167396545,-1.1437964398304814,0.0013928314571032274,-1.9738621711730957,0.07477287203073502,-0.22238887417212308,-0.05733673811766238,0.0,0.0,-0.22238887417212308,-0.05733673811766238
9.140148639678955,0.04369742547202912,-0.6116407586802144,0.10822978615760803,-0.5905767679214478,-1.1286253144736857,0.03339824129795943,-2.049274444580078,0.26944732666015625,-0.19359708205673673,-0.06319197227629991,0.0,0.0,-0.19359708205673673,-0.06319197227629991
9.150146722793579,0.03248691903373373,-0.6111516070817977,0.0874786451458931,-0.5864009261131287,-1.1138804580155728,0.06038106058789694,-2.0425868034362793,0.49391835927963257,-0.16497517833647812,-0.07425204290600718,0.0,0.0,-0.16497517833647812,-0.07425204290600718
9.160143852233887,0.021425134867897214,-0.6104334483900075,0.06681272387504578,-0.5803928971290588,-1.0960665226078001,0.0880157859733508,-2.0011894702911377,0.6408343315124512,-0.1361627670214457,-0.09012165378284587,0.0,0.0,-0.1361627670214457,-0.09012165378284587
9.170144081115723,0.010568548697638217,-0.6093914235625744,0.04597635567188263,-0.5737031102180481,-1.079203680974003,0.11151447017786609,-2.019526481628418,0.6649570465087891,-0.10622342092273324,-0.1070649400335788,0.0,0.0,-0.10622342092273324,-0.1070649400335788
9.180140018463135,-0.00015485651011998888,-0.6082036492736554,0.025693921372294426,-0.5665445923805237,-1.058745427773312,0.13478620228557858,-2.014735698699951,0.7515062093734741,-0.07754633364724325,-0.12497717067939529,0.0,0.0,-0.07754633364724325,-0.12497717067939529
9.190143823623657,-0.010605866367003218,-0.6066954829759599,0.004644506610929966,-0.556999921798706,-1.0397442200888651,0.15481888240624286,-2.0986359119415283,1.0296967029571533,-0.04575111893379955,-0.14908668353176147,0.0,0.0,-0.04575111893379955,-0.14908668353176147
9.200145721435547,-0.020955689460692713,-0.6051064041824564,-0.014998774975538254,-0.5467734932899475,-1.0166266082512316,0.17374289315711522,-2.005324125289917,1.0437588691711426,-0.017870743455463377,-0.17499873267752675,0.0,0.0,-0.017870743455463377,-0.17499873267752675
9.210143566131592,-0.030938283932557483,-0.6032207903262967,-0.0340455137193203,-0.5359504818916321,-0.9955246728861831,0.19026954132731788,-1.8982782363891602,1.114539623260498,0.009321689360288442,-0.20181092530399392,0.0,0.0,0.009321689360288442,-0.20181092530399392
9.220145463943481,-0.04086590266067655,-0.6013010488288754,-0.052708759903907776,-0.5249570608139038,-0.9697517151235735,0.2048379882653535,-1.9592199325561523,1.1752870082855225,0.035528571729693675,-0.22903196404491466,0.0,0.0,0.035528571729693675,-0.22903196404491466
9.23013973236084,-0.050329948529269,-0.5991250126302207,-0.07077546417713165,-0.5119609832763672,-0.9465557633908186,0.21786905340812623,-1.8572238683700562,1.4153673648834229,0.06133654694358795,-0.26149208806156043,0.0,0.0,0.06133654694358795,-0.26149208806156043
9.240137815475464,-0.05978977523896587,-0.5969453330519916,-0.08803258091211319,-0.49747350811958313,-0.9181784861252988,0.22806124850395904,-1.7665952444076538,1.5009862184524536,0.08472841701944195,-0.2984154747972254,0.0,0.0,0.08472841701944195,-0.2984154747972254
9.250161409378052,-0.06871199193392226,-0.5945583304748482,-0.10788890719413757,-0.4803016781806946,-0.8901215254393793,0.23813839630187061,-1.643746018409729,1.4339303970336914,0.11753074578064594,-0.3427699568824608,0.0,0.0,0.11753074578064594,-0.3427699568824608
9.26014494895935,-0.07759855541531241,-0.5921808663695414,-0.12356944382190704,-0.4657715857028961,-0.8617370768064085,0.24348116915379947,-1.5787547826766968,1.4806368350982666,0.1379126652197839,-0.37922784199993576,0.0,0.0,0.1379126652197839,-0.37922784199993576
9.270143508911133,-0.08593045464270364,-0.5896929048967929,-0.1374177485704422,-0.44996321201324463,-0.8306451167047793,0.24933357384524868,-1.3873670101165771,1.6362661123275757,0.15446188178321568,-0.4191890786506449,0.0,0.0,0.15446188178321568,-0.4191890786506449
9.280078649520874,-0.09415672337322689,-0.5872107889882728,-0.14956162869930267,-0.43428269028663635,-0.8008406287878671,0.25103114171061947,-1.2646487951278687,1.6944960355758667,0.16621471597822735,-0.45878429610490945,0.0,0.0,0.16621471597822735,-0.45878429610490945
