timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89801,89,0.07402952760457993,0.5086492300033569,0.07181912660598755,0.5042271614074707,1.5876981019973755,-0.9472579956054688,1.5474921464920044,-0.993375837802887,0.18044158816337585,0.15551035106182098,0.01377867255359888,0.010000025853514671,0.9512882828712463,0.8072781562805176,0.707852840423584,0.820277214050293,0.1320999264717102,0.14803193509578705,0.013452782295644283,0.005588077940046787,-3.1113040447235107,0.7296538352966309,0.15651739850646387,0.18235612505123344,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89802,89,0.09010057896375656,0.49970170855522156,0.08764190226793289,0.49446815252304077,1.6210061311721802,-0.8538916707038879,1.6101059913635254,-0.9535430073738098,0.18457423150539398,0.15366807579994202,0.013316210359334946,0.010000025853514671,0.9454705119132996,0.8100863695144653,0.7126669883728027,0.8182861804962158,0.13326908648014069,0.14673131704330444,0.013780727051198483,0.006069478113204241,0.5948925018310547,2.9275035858154297,0.14454361243425876,0.18603952178095268,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
89803,89,0.10733696818351746,0.49222421646118164,0.10445702821016312,0.4858473539352417,1.7815754413604736,-0.6865972280502319,1.7188475131988525,-0.798136830329895,0.19098731875419617,0.14933127164840698,0.01291037816554308,0.010000025853514671,0.939369261264801,0.8128423094749451,0.717612624168396,0.816547155380249,0.13607580959796906,0.14312684535980225,0.013506338931620121,0.006239974871277809,-3.5496163368225098,2.4701666831970215,0.1277429014747108,0.19325468042180038,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89804,89,0.12480232864618301,0.4855470359325409,0.12171510607004166,0.47834542393684387,1.7434595823287964,-0.6315677762031555,1.7529270648956299,-0.6875475645065308,0.1886865496635437,0.14051687717437744,0.012554362416267395,0.010000024922192097,0.9335030317306519,0.81576007604599,0.7224699854850769,0.8149387836456299,0.1369107961654663,0.1366693675518036,0.01334362756460905,0.006303842179477215,-4.398350715637207,-0.13718843460083008,0.09603186812740612,0.1781685868948626,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89805,89,0.14204749464988708,0.47923579812049866,0.13936693966388702,0.47198930382728577,1.7243354320526123,-0.6125366687774658,1.7827507257461548,-0.5867945551872253,0.19147302210330963,0.13062091171741486,0.012242509052157402,0.010000023990869522,0.9275916218757629,0.8187512755393982,0.7274924516677856,0.8135579824447632,0.13603650033473969,0.12698085606098175,0.01355571299791336,0.00656361598521471,-1.679598093032837,1.385493278503418,0.07949023521614727,0.192473225653707,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
89806,89,0.1599777638912201,0.4738144874572754,0.1576523631811142,0.4668712913990021,1.8238191604614258,-0.5097798705101013,1.8388649225234985,-0.4754992425441742,0.19962824881076813,0.12049927562475204,0.01196961384266615,0.010000023990869522,0.9211806654930115,0.8216049075126648,0.7326736450195312,0.8123148083686829,0.1377561390399933,0.1172335296869278,0.01361035741865635,0.006633640732616186,-1.402297019958496,0.7757401466369629,0.06672347400780965,0.20277047431041384,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
89807,89,0.17847807705402374,0.4688473045825958,0.1760634183883667,0.4623374342918396,1.8753045797348022,-0.48399320244789124,1.8464397192001343,-0.43432921171188354,0.19858549535274506,0.10790587216615677,0.011729370802640915,0.010000023059546947,0.914730966091156,0.824635922908783,0.7379913926124573,0.8110049366950989,0.13724666833877563,0.10713911056518555,0.013802826404571533,0.006426672451198101,0.23872613906860352,-2.8180861473083496,0.03950516333287539,0.1939065533463324,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89808,89,0.19758108258247375,0.46351128816604614,0.1945607215166092,0.4578900635242462,1.944799542427063,-0.56382155418396,1.8664849996566772,-0.45198261737823486,0.196855828166008,0.09493788331747055,0.01151870097965002,0.010000023059546947,0.9082179069519043,0.8279725909233093,0.7435477375984192,0.80966717004776,0.13458308577537537,0.09520480781793594,0.01394180953502655,0.006458647083491087,-0.4488241672515869,0.5060887336730957,0.022158876883175985,0.1890625758228489,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89809,89,0.21746514737606049,0.4581564962863922,0.2137635499238968,0.45339053869247437,2.006692886352539,-0.5366215705871582,1.9542384147644043,-0.46803903579711914,0.19380444288253784,0.08404526859521866,0.011333493515849113,0.010000022128224373,0.901591420173645,0.8311917781829834,0.7491918802261353,0.8083848357200623,0.13148963451385498,0.08401638269424438,0.0139997573569417,0.006517619360238314,-0.9487688541412354,2.0829033851623535,0.02119893081177804,0.1800297326721924,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89810,89,0.2377057671546936,0.4530109465122223,0.2337639331817627,0.448621928691864,2.0291261672973633,-0.5101630091667175,2.027581214904785,-0.49073296785354614,0.18920961022377014,0.0733991339802742,0.01117131020873785,0.010000022128224373,0.8948376178741455,0.8342101573944092,0.7550661563873291,0.8072237372398376,0.12636873126029968,0.07330755144357681,0.014394397847354412,0.006639644969254732,3.2535457611083984,3.2095932960510254,0.0036022591213089317,0.1682132023421743,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89811,89,0.2589308023452759,0.4483635425567627,0.25470075011253357,0.44396188855171204,2.168637990951538,-0.45679736137390137,2.126154661178589,-0.46852821111679077,0.18416355550289154,0.06447512656450272,0.011028788983821869,0.013986081816256046,0.8878684043884277,0.8370949029922485,0.761040449142456,0.8057392239570618,0.12173142284154892,0.06485206633806229,0.0143553102388978,0.009327638894319534,0.979466438293457,1.9417381286621094,-0.01455931999662717,0.1609064289057891,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89812,89,0.2804356515407562,0.4433062672615051,0.27603021264076233,0.4389466941356659,2.15201473236084,-0.5335763096809387,2.154103994369507,-0.5150192379951477,0.17487208545207977,0.05692969635128975,0.01090333890169859,0.035275984555482864,0.8809274435043335,0.8399372696876526,0.767046332359314,0.8032193779945374,0.11580118536949158,0.05738852545619011,0.014464148320257664,0.024557091295719147,1.3960027694702148,2.9778504371643066,-0.038267141003061306,0.13160043489889356,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89813,89,0.30219218134880066,0.437869668006897,0.2979290783405304,0.43378332257270813,2.1810803413391113,-0.5700818300247192,2.204556465148926,-0.5311387777328491,0.16608189046382904,0.05057474225759506,0.010793742723762989,0.04088281840085983,0.8739699125289917,0.8427470326423645,0.773131787776947,0.8013985753059387,0.10877382755279541,0.05153977870941162,0.014576239511370659,0.02891123667359352,2.3380208015441895,4.028682708740234,-0.041934394769765154,0.12395300490444144,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
89814,89,0.32431134581565857,0.4321017861366272,0.3202461302280426,0.42841294407844543,2.221280574798584,-0.6017486453056335,2.2396111488342285,-0.5602055191993713,0.1559896618127823,0.04514404758810997,0.01069726049900055,0.04968245327472687,0.8670167326927185,0.8457833528518677,0.7791037559509277,0.799202561378479,0.10244427621364594,0.04726449027657509,0.014404964633286,0.03435394540429115,0.6783676147460938,1.256394386291504,-0.051279006087270596,0.1068039348502739,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
89815,89,0.3460618257522583,0.42511627078056335,0.3423537313938141,0.42216455936431885,2.154554605484009,-0.7612866163253784,2.2018542289733887,-0.6654199361801147,0.14427214860916138,0.04050159081816673,0.010612573474645615,0.059142470359802246,0.8603389859199524,0.8492444753646851,0.7848371863365173,0.7966156005859375,0.0960717722773552,0.04363035783171654,0.014073541387915611,0.04015258327126503,-1.779242753982544,1.6498565673828125,-0.060996188765924705,0.08568665945831966,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89816,89,0.3669867515563965,0.41676729917526245,0.36405864357948303,0.41485604643821716,2.043809175491333,-0.8935561776161194,2.1441218852996826,-0.7859724760055542,0.13370320200920105,0.036510761827230453,0.01053810864686966,0.057800762355327606,0.8540409803390503,0.8532240986824036,0.7902001142501831,0.7940352559089661,0.09016716480255127,0.04109858721494675,0.013727070763707161,0.038408469408750534,-1.9093358516693115,-1.3920128345489502,-0.04937550654531822,0.07959360785302977,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
89817,89,0.3866845667362213,0.40660375356674194,0.38486015796661377,0.40609094500541687,1.920310139656067,-1.1011638641357422,2.030499219894409,-0.9425259232521057,0.12508931756019592,0.033077385276556015,0.010472753085196018,0.05528375506401062,0.847938597202301,0.8577765822410583,0.7954263687133789,0.791134774684906,0.08369550108909607,0.03850921615958214,0.01374916173517704,0.03582854941487312,1.721665859222412,-1.128450632095337,-0.03937977572102097,0.07992583218698973,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89818,89,0.40608125925064087,0.39501991868019104,0.4048551321029663,0.39601004123687744,1.927404761314392,-1.2270762920379639,1.9422433376312256,-1.0985124111175537,0.11851124465465546,0.030119523406028748,0.010415458120405674,0.04979049414396286,0.8417578339576721,0.862750232219696,0.8005654811859131,0.7879958748817444,0.07838556170463562,0.03622777387499809,0.013678692281246185,0.03150543197989464,2.2601890563964844,-0.5785083770751953,-0.014599930008605044,0.08327357730995183,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89819,89,0.4252305030822754,0.38215863704681396,0.42366787791252136,0.3838256299495697,1.8945080041885376,-1.3434934616088867,1.8233003616333008,-1.3372395038604736,0.11029180139303207,0.02755432389676571,0.010365033522248268,0.04447731003165245,0.8357558846473694,0.8681542873382568,0.8054637908935547,0.7844822406768799,0.07376644760370255,0.034464504569768906,0.013361465185880661,0.02690652385354042,1.0402178764343262,-1.5682828426361084,0.0005841916129770974,0.06559304738031041,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89820,89,0.4435373842716217,0.36783531308174133,0.44122955203056335,0.3690665364265442,1.783307671546936,-1.497118353843689,1.715649127960205,-1.5794308185577393,0.10159526020288467,0.026196138933300972,0.010320685803890228,0.039923958480358124,0.8300893306732178,0.8736184239387512,0.8101668953895569,0.7808257341384888,0.06832247227430344,0.03262080252170563,0.013192623853683472,0.023831460624933243,1.17584228515625,4.451889991760254,0.01685870912741677,0.053391161830595,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89821,89,0.46122223138809204,0.3534526526927948,0.4584536552429199,0.35274937748908997,1.7222143411636353,-1.4288108348846436,1.698041319847107,-1.701120376586914,0.0942113921046257,0.0393172912299633,0.010281761176884174,0.03601745888590813,0.8246954083442688,0.8771886229515076,0.814592719078064,0.7769903540611267,0.0635322779417038,0.04479143023490906,0.012978964485228062,0.020424241200089455,3.161466121673584,1.0553598403930664,0.04154492166025445,0.05239318621704414,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
89822,89,0.4779742956161499,0.3385341763496399,0.47497546672821045,0.33540207147598267,1.6368290185928345,-1.534581184387207,1.6188386678695679,-1.72730553150177,0.0868547186255455,0.03850145265460014,0.010247552767395973,0.03265058249235153,0.8196201324462891,0.8824133276939392,0.8187075853347778,0.7728891968727112,0.059291403740644455,0.04661829024553299,0.01257553044706583,0.01788041740655899,0.6188368797302246,2.879018783569336,0.03308457782245158,0.044429895694267585,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89823,89,0.4935457110404968,0.32293933629989624,0.4907263219356537,0.3185167610645294,1.4906787872314453,-1.5763664245605469,1.5369065999984741,-1.649125576019287,0.07998154312372208,0.04976348206400871,0.010217498056590557,0.029742788523435593,0.8150731921195984,0.8866815567016602,0.8223629593849182,0.7686225771903992,0.05580058693885803,0.05716347694396973,0.011994283646345139,0.01549831498414278,-0.626213550567627,1.852881908416748,0.05177836190603469,0.03961064715188417,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89824,89,0.5074021220207214,0.3068315386772156,0.5053754448890686,0.3022879660129547,1.3093717098236084,-1.6179903745651245,1.4087499380111694,-1.5932056903839111,0.07508654147386551,0.06027071177959442,0.010191099718213081,0.02722661942243576,0.8110456466674805,0.8908088207244873,0.825543224811554,0.7642929553985596,0.053193479776382446,0.06836262345314026,0.011542762629687786,0.01384282298386097,-1.8310701847076416,2.9861068725585938,0.06229322219959926,0.04587523665282389,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
89825,89,0.5195207595825195,0.29087162017822266,0.5186799764633179,0.2866201400756836,1.1256431341171265,-1.5685030221939087,1.2548577785491943,-1.5462758541107178,0.0727120190858841,0.07155609875917435,0.010167905129492283,0.025044560432434082,0.8075401186943054,0.8947884440422058,0.8281236886978149,0.7599855065345764,0.05283995345234871,0.08040060847997665,0.01083768717944622,0.012276285327970982,-3.436589241027832,0.8229398727416992,0.07387565173640154,0.05840249395624536,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89826,89,0.5293441414833069,0.2750655710697174,0.529961347579956,0.27111726999282837,0.8812119364738464,-1.562977910041809,1.0282431840896606,-1.534501552581787,0.07430011034011841,0.0715675875544548,0.010147536173462868,0.023149879649281502,0.8044034838676453,0.8995862603187561,0.8302375078201294,0.7560309171676636,0.05443907156586647,0.08156541734933853,0.010375376790761948,0.011723202653229237,-3.236771821975708,5.877194404602051,0.07157004092528335,0.07464256277251843,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
89827,89,0.5374802350997925,0.26076751947402954,0.5391771793365479,0.25644171237945557,0.7299056649208069,-1.349388599395752,0.7916285395622253,-1.428313970565796,0.09669242799282074,0.07493463158607483,0.010129671543836594,0.021504566073417664,0.8002473711967468,0.9038344621658325,0.8319451212882996,0.7524800300598145,0.06786881387233734,0.08374384045600891,0.010061164386570454,0.010821186006069183,0.6587553024291992,2.519350051879883,0.0757017628233437,0.1021776338158645,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
89828,89,0.5443362593650818,0.24769273400306702,0.5456200242042542,0.24274246394634247,0.6498970985412598,-1.2688426971435547,0.5112127661705017,-1.3099918365478516,0.11449345201253891,0.07077712565660477,0.010113938711583614,0.02006792277097702,0.7962763905525208,0.9083505272865295,0.8334612250328064,0.7491959929466248,0.08143317699432373,0.08051788806915283,0.009909440763294697,0.010241802781820297,0.7322001457214355,3.861410617828369,0.045650787318527924,0.11902103764693328,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89829,89,0.5506004691123962,0.2356916069984436,0.5495717525482178,0.23041030764579773,0.6017357110977173,-1.1472632884979248,0.30251145362854004,-1.1709339618682861,0.12344110012054443,0.06550270318984985,0.010100096464157104,0.018813246861100197,0.7931304574012756,0.912924587726593,0.8348029851913452,0.7461532354354858,0.0907604768872261,0.07491923868656158,0.00963817909359932,0.009455244988203049,1.2520384788513184,1.3879847526550293,0.03329123208258353,0.12575636662444467,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89830,89,0.5560992956161499,0.22439433634281158,0.5521439909934998,0.21921883523464203,0.5054587721824646,-1.1129218339920044,0.2550975978374481,-1.0760160684585571,0.12747885286808014,0.05818900093436241,0.010087954811751842,0.01772027648985386,0.7909360527992249,0.9177137613296509,0.8357503414154053,0.7431050539016724,0.09745870530605316,0.06788954883813858,0.00911148265004158,0.008628381416201591,-2.5588881969451904,-0.0488436222076416,0.012647669172007298,0.12860361200378118,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
89831,89,0.5598505735397339,0.2130429744720459,0.5547254681587219,0.2085740715265274,0.29713883996009827,-1.125880479812622,0.278925359249115,-1.0367244482040405,0.13615740835666656,0.05162275955080986,0.01007727812975645,0.0167645625770092,0.7891428470611572,0.9224124550819397,0.8364697694778442,0.7402086853981018,0.1040106937289238,0.0600602813065052,0.009037128649652004,0.008205648511648178,0.7515048980712891,1.0711312294006348,0.003895682244418913,0.138587069266098,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
89832,89,0.5628314018249512,0.20236031711101532,0.5578188300132751,0.19873666763305664,0.2783050239086151,-1.0423624515533447,0.3056648075580597,-0.9638088345527649,0.16058385372161865,0.04605104401707649,0.01006791926920414,0.01593129336833954,0.7866786122322083,0.9267507791519165,0.8370365500450134,0.7375085949897766,0.11829160898923874,0.05316096544265747,0.008827521465718746,0.00787303689867258,-0.6686341762542725,3.304591178894043,0.0023958657971050457,0.16842973577869408,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89833,89,0.5652899146080017,0.19245289266109467,0.5606836080551147,0.1892840415239334,0.22051496803760529,-0.9500607252120972,0.2622477412223816,-0.9315698146820068,0.16768954694271088,0.04128933325409889,0.010059699416160583,0.015775509178638458,0.7848225235939026,0.9307172298431396,0.8375033736228943,0.7349461317062378,0.12784653902053833,0.04754076153039932,0.00885802786797285,0.007764026056975126,0.6138753890991211,1.6231727600097656,-0.014664199133690048,0.17012991232862348,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
89834,89,0.5674797296524048,0.18309392035007477,0.5630158185958862,0.18010565638542175,0.2219267636537552,-0.9183148741722107,0.211419016122818,-0.9004719257354736,0.1755123883485794,0.03719104826450348,0.010052459314465523,0.031928930431604385,0.7833849191665649,0.9345265626907349,0.837923526763916,0.731610119342804,0.13493400812149048,0.04312301054596901,0.008735028095543385,0.017059022560715675,-0.9586465358734131,-0.32178759574890137,-0.034506303556224055,0.17814032335850635,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89835,89,0.5692961812019348,0.17350420355796814,0.5646928548812866,0.17097242176532745,0.16817016899585724,-0.9780340790748596,0.15080824494361877,-0.9088438153266907,0.176502987742424,0.03365880250930786,0.010046089068055153,0.044099848717451096,0.782356321811676,0.9383171796798706,0.838438093662262,0.7283515334129333,0.13707870244979858,0.03946702182292938,0.00897401012480259,0.024190519005060196,2.2427940368652344,-0.6655025482177734,-0.046112730903761556,0.1768307851873816,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89836,89,0.5715200901031494,0.16363157331943512,0.5663642287254333,0.16204649209976196,0.24779118597507477,-1.0098072290420532,0.1737688034772873,-0.898234486579895,0.18190491199493408,0.030622297897934914,0.010040508583188057,0.04400334879755974,0.7811957597732544,0.9421601295471191,0.8390447497367859,0.725536048412323,0.13950392603874207,0.03622417524456978,0.008961797691881657,0.024289391934871674,-0.04345536231994629,2.1689295768737793,-0.0433701435144169,0.18385349923536207,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89837,89,0.573967695236206,0.15363089740276337,0.5682894587516785,0.1528991013765335,0.24164792895317078,-0.9930590391159058,0.20957888662815094,-0.9373911023139954,0.17968343198299408,0.027988705784082413,0.010035592131316662,0.044001251459121704,0.7802184224128723,0.9460484981536865,0.839730441570282,0.7226483821868896,0.13908176124095917,0.03384358808398247,0.0092195188626647,0.023602956905961037,3.942265510559082,-2.5053775310516357,-0.043987498389005786,0.1693110216427269,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89838,89,0.5768257975578308,0.14307673275470734,0.5705918073654175,0.14315111935138702,0.3205535411834717,-1.0999598503112793,0.25520509481430054,-1.0037987232208252,0.17734578251838684,0.02570377290248871,0.010031272657215595,0.05023432895541191,0.7792680859565735,0.9502114057540894,0.8405570387840271,0.7192259430885315,0.13674640655517578,0.03180885314941406,0.00928580854088068,0.02633124589920044,2.208387851715088,-2.396872043609619,-0.05134058212825751,0.16639530311893216,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
89839,89,0.580069363117218,0.13151803612709045,0.5734270811080933,0.1325334757566452,0.336866170167923,-1.195455551147461,0.3121700882911682,-1.1113228797912598,0.1724550724029541,0.02372131682932377,0.010027478449046612,0.04869404807686806,0.7782617211341858,0.9545139670372009,0.8416344523429871,0.7159196734428406,0.13167381286621094,0.029850728809833527,0.00969341304153204,0.025289205834269524,6.167149543762207,-1.9639885425567627,-0.03877324884062594,0.1493455834577312,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
89840,89,0.5843900442123413,0.11951141059398651,0.5772971510887146,0.12105119228363037,0.4836036264896393,-1.225435733795166,0.431711882352829,-1.2052321434020996,0.16686074435710907,0.022000066936016083,0.01002415083348751,0.045593541115522385,0.7770370244979858,0.9589521288871765,0.8428839445114136,0.7125486731529236,0.12636205554008484,0.028153512626886368,0.009785517118871212,0.02312231808900833,3.6786913871765137,-0.7515406608581543,-0.02545742906970125,0.14005595170237248,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89841,89,0.5892674326896667,0.107004314661026,0.5819681882858276,0.10824722796678543,0.5002478361129761,-1.2687742710113525,0.5018450617790222,-1.3380346298217773,0.15691670775413513,0.020497968420386314,0.010021217167377472,0.042305223643779755,0.7759765386581421,0.9635636806488037,0.8440536856651306,0.7089748382568359,0.12088316679000854,0.026912230998277664,0.009606481529772282,0.020611025393009186,0.6341052055358887,-2.134600877761841,-0.020811967221558203,0.10863060856165405,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89842,89,0.5937449932098389,0.0936770960688591,0.5869030356407166,0.09409879148006439,0.43006399273872375,-1.3629539012908936,0.5004788041114807,-1.4504214525222778,0.14652910828590393,0.019192010164260864,0.010018648579716682,0.03840096294879913,0.7752743363380432,0.9682838916778564,0.8450745344161987,0.7053098678588867,0.11448267102241516,0.025441888719797134,0.009343965910375118,0.018240725621581078,-2.2352397441864014,0.6242942810058594,-0.012537752719971373,0.09470031262296208,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89843,89,0.597563624382019,0.08010806143283844,0.5917434692382812,0.07938063144683838,0.3386245369911194,-1.3522067070007324,0.461005836725235,-1.4832876920700073,0.13795052468776703,0.018050745129585266,0.01001638825982809,0.03470606729388237,0.7748433351516724,0.9728489518165588,0.8458729982376099,0.7017409205436707,0.10877065360546112,0.023912182077765465,0.00910333264619112,0.01618526130914688,-2.208833694458008,2.626659870147705,0.005236022052931749,0.09430668752799161,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89844,89,0.6005427837371826,0.06695930659770966,0.5959815382957458,0.06481362134218216,0.2511964738368988,-1.2988567352294922,0.3746805489063263,-1.4317619800567627,0.13141044974327087,0.017053835093975067,0.010014398954808712,0.031519241631031036,0.7746483087539673,0.9772680401802063,0.8463696241378784,0.698229193687439,0.10491743683815002,0.02269759774208069,0.008730963803827763,0.01425816211849451,-3.1220459938049316,2.5682830810546875,0.008576857978445929,0.09755660647321235,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89845,89,0.6023070812225342,0.05402638390660286,0.5989607572555542,0.050939496606588364,0.11921938508749008,-1.2822965383529663,0.23327451944351196,-1.3376446962356567,0.12666085362434387,0.01618293859064579,0.010012653656303883,0.028765903785824776,0.7747101187705994,0.9815811514854431,0.8466230034828186,0.6947460770606995,0.10194814950227737,0.021646589040756226,0.008540079928934574,0.012611022219061852,-1.0366153717041016,1.4643025398254395,0.00484158029273965,0.10172676499507208,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89846,89,0.603173017501831,0.04125824198126793,0.6005590558052063,0.03817041218280792,0.051294535398483276,-1.272078037261963,0.09010259062051773,-1.2317893505096436,0.12468324601650238,0.01541989017277956,0.010011115111410618,0.026376299560070038,0.7748721837997437,0.9858221411705017,0.8466256260871887,0.6912742853164673,0.1010991781949997,0.020661603659391403,0.008178322575986385,0.011206336319446564,-2.522900104522705,1.5927410125732422,0.0072022440760270146,0.11424573349308756,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89847,89,0.603010892868042,0.028619708493351936,0.6006016731262207,0.026190776377916336,-0.06803286075592041,-1.2514790296554565,-0.062330104410648346,-1.1708509922027588,0.12376601248979568,0.014783931896090508,0.010009765625,0.024305859580636024,0.775251567363739,0.9898674488067627,0.8463647365570068,0.6879301071166992,0.10151484608650208,0.019658489152789116,0.007918483577668667,0.01017711590975523,-2.2382140159606934,2.4585533142089844,0.01025057406659538,0.11889854941154852,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
89848,89,0.6018753051757812,0.016539935022592545,0.5993400812149048,0.014829413034021854,-0.15945957601070404,-1.175127387046814,-0.1851036101579666,-1.114973783493042,0.1307695508003235,0.01452536042779684,0.010008580982685089,0.02250591106712818,0.7754995822906494,0.9936140775680542,0.8458027243614197,0.684778094291687,0.10679987072944641,0.018926816061139107,0.007527125533670187,0.009337842464447021,-3.311704397201538,2.8570938110351562,0.012680085446692052,0.13270210568501406,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
89849,89,0.5995786190032959,0.005188131704926491,0.5967977643013,0.0038369381800293922,-0.2864114046096802,-1.096951961517334,-0.30857720971107483,-1.0832977294921875,0.14115922152996063,0.013970499858260155,0.010007538832724094,0.020941540598869324,0.775733470916748,0.9971312880516052,0.8449470400810242,0.6818205118179321,0.11570245027542114,0.018118366599082947,0.007261479273438454,0.008581685833632946,-2.498021125793457,1.7229270935058594,0.0057064045532380925,0.14423965468382877,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
89850,89,0.5962592363357544,-0.005479737184941769,0.5931596755981445,-0.006788426078855991,-0.3695867657661438,-1.0363537073135376,-0.4099259674549103,-1.0406606197357178,0.15767884254455566,0.013485145755112171,0.010006625205278397,0.019580461084842682,0.7758274674415588,1.0005011558532715,0.8439171314239502,0.6789646744728088,0.12801222503185272,0.01750906929373741,0.007144919130951166,0.007787234149873257,-1.077643632888794,-0.30312180519104004,-0.0018334263212417545,0.1630644545161869,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89851,89,0.5923850536346436,-0.015818972140550613,0.5886622071266174,-0.016982562839984894,-0.4006577432155609,-1.0252711772918701,-0.47887519001960754,-0.9961195588111877,0.17248305678367615,0.013058638200163841,0.010005821473896503,0.018389808014035225,0.7759139537811279,1.003739833831787,0.8429030179977417,0.6761965155601501,0.13996104896068573,0.016839852556586266,0.007270526606589556,0.007238360121846199,0.7300925254821777,0.09534358978271484,-0.007917619031389322,0.17734121392981375,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89852,89,0.5886856317520142,-0.025749068707227707,0.5839369297027588,-0.026571661233901978,-0.35178905725479126,-0.9726937413215637,-0.46571749448776245,-0.9372721910476685,0.1816597580909729,0.012684463523328304,0.01000511460006237,0.017349472269415855,0.7761837840080261,1.006756067276001,0.8419772386550903,0.6736117005348206,0.1490030139684677,0.016096554696559906,0.007305717561393976,0.0068439338356256485,-0.0033664703369140625,2.1364212036132812,-0.0061173427049170115,0.1847556407851923,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
