timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179615,179,0.4887959957122803,0.27672162652015686,0.4840840697288513,0.27115803956985474,1.3502014875411987,-0.6860111355781555,1.3726763725280762,-0.6138278245925903,0.14323945343494415,0.08360859751701355,0.010117297992110252,0.010000020265579224,0.8114578127861023,0.8950319290161133,0.8206918239593506,0.7590240240097046,0.10028953105211258,0.0915924683213234,0.011923609301447868,0.005388668272644281,1.3605380058288574,-0.4000508785247803,-0.0024185287863648375,0.1111407703585306,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
179616,179,0.5020840167999268,0.2701170742511749,0.49768781661987305,0.26530906558036804,1.3063294887542725,-0.645379364490509,1.3426976203918457,-0.5672821402549744,0.13661132752895355,0.07303352653980255,0.010103076696395874,0.02370528317987919,0.8072636723518372,0.89849853515625,0.8241387605667114,0.7569424510002136,0.09535090625286102,0.07795759290456772,0.011938156560063362,0.014924675226211548,1.8477416038513184,5.599687099456787,-0.025837490584917397,0.1026721461473073,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
179617,179,0.515308141708374,0.264905720949173,0.5112317204475403,0.2602866590023041,1.301410436630249,-0.46179789304733276,1.3293664455413818,-0.47485560178756714,0.12967994809150696,0.06415480375289917,0.010090555995702744,0.04228945076465607,0.8032379150390625,0.901268482208252,0.8273744583129883,0.7549018263816833,0.09133993089199066,0.06741319596767426,0.011647474020719528,0.027463089674711227,0.8057451248168945,5.1337504386901855,-0.045275791269864876,0.09373926148214962,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179618,179,0.5277263522148132,0.2605167329311371,0.5239707231521606,0.2557569444179535,1.1947976350784302,-0.4234554171562195,1.2305717468261719,-0.42726337909698486,0.12159735709428787,0.05667812004685402,0.010079563595354557,0.0812959372997284,0.7997159361839294,0.9038527607917786,0.830219566822052,0.7519341111183167,0.08779959380626678,0.06034305319190025,0.011242528446018696,0.051092151552438736,-0.07792472839355469,-0.4267251491546631,-0.08908175151112303,0.07889196168277093,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179619,179,0.5386207103729248,0.2551257908344269,0.5353226661682129,0.251219779253006,1.033441424369812,-0.6034218072891235,1.0825114250183105,-0.45390450954437256,0.11488697677850723,0.0503353476524353,0.010069900192320347,0.10681571811437607,0.7966961860656738,0.9067943692207336,0.8327190279960632,0.7491060495376587,0.08411902189254761,0.05515293404459953,0.010828404687345028,0.06624197214841843,-1.0443329811096191,-1.059635877609253,-0.11273886767731948,0.07882575159682867,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179620,179,0.5481836795806885,0.24815808236598969,0.5454736351966858,0.24635711312294006,0.9000117182731628,-0.7708488702774048,0.9643699526786804,-0.512935221195221,0.11097831279039383,0.04494490101933479,0.01006142795085907,0.10604380071163177,0.7938651442527771,0.9101139307022095,0.8350439667701721,0.7469514012336731,0.0807221531867981,0.05001482367515564,0.010777883231639862,0.0667656809091568,1.1543488502502441,2.812967300415039,-0.10175961426365877,0.08963151881912079,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
179621,179,0.5572285652160645,0.24052228033542633,0.5548312664031982,0.24110952019691467,0.8721705675125122,-0.7933958768844604,0.8788748383522034,-0.5753697156906128,0.1088574230670929,0.0403231643140316,0.010053968988358974,0.1035030409693718,0.7911329865455627,0.9136778116226196,0.8370438814163208,0.7447630167007446,0.08018499612808228,0.04583684727549553,0.010174036957323551,0.06408984959125519,-1.3286900520324707,2.131378650665283,-0.08938072286197012,0.09721791807133653,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179622,179,0.5649235248565674,0.23197218775749207,0.5626486539840698,0.23407438397407532,0.6960704922676086,-0.8905022144317627,0.7135304808616638,-0.808309018611908,0.10588538646697998,0.03635908290743828,0.010047419928014278,0.10258029401302338,0.7889866232872009,0.9175156950950623,0.8385885953903198,0.7422517538070679,0.0800013542175293,0.04223565012216568,0.00982749555259943,0.06209247559309006,-1.8854761123657227,0.36190271377563477,-0.09742299098899342,0.0894539921075653,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179623,179,0.5709133148193359,0.22236905992031097,0.568865954875946,0.22468264400959015,0.5299434661865234,-1.0050264596939087,0.5550982356071472,-1.0334798097610474,0.10579214990139008,0.03294839337468147,0.010041670873761177,0.10101769119501114,0.7871283292770386,0.9214956760406494,0.8399628400802612,0.7395769357681274,0.07952328026294708,0.03877650201320648,0.009777327068150043,0.06045570969581604,2.092556953430176,1.7567706108093262,-0.09224676802792678,0.10527400236530446,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179624,179,0.5763394832611084,0.21231497824192047,0.5740294456481934,0.21379442512989044,0.5201404690742493,-1.0366666316986084,0.45678383111953735,-1.1581825017929077,0.11896178126335144,0.02999958209693432,0.01003661472350359,0.09819222241640091,0.7846474647521973,0.9256651401519775,0.840988278388977,0.7367120385169983,0.08799568563699722,0.03612818941473961,0.00914103165268898,0.05759920924901962,-2.443903684616089,2.607607841491699,-0.08227189328061241,0.12235993656303568,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179625,179,0.5803476572036743,0.2013629823923111,0.5776993036270142,0.20128990709781647,0.32419562339782715,-1.1289607286453247,0.31100815534591675,-1.3055481910705566,0.11851003021001816,0.027447190135717392,0.0100321676582098,0.09599864482879639,0.7831874489784241,0.9299514293670654,0.8416156768798828,0.7336922287940979,0.09225337207317352,0.033469412475824356,0.00885802786797285,0.05561911314725876,-2.6694679260253906,4.330410957336426,-0.08356461959455766,0.11608271543426173,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179626,179,0.5829148292541504,0.19004544615745544,0.5803056359291077,0.1881057173013687,0.19452515244483948,-1.1491670608520508,0.20789651572704315,-1.3185698986053467,0.13514450192451477,0.0252367053180933,0.010028264485299587,0.09268873184919357,0.7814883589744568,0.9342368841171265,0.8420059084892273,0.7306413054466248,0.10213780403137207,0.031155770644545555,0.00862635113298893,0.05312975496053696,-0.851137638092041,5.13427734375,-0.07376841586028429,0.13982919282891423,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179627,179,0.5845829844474792,0.17853841185569763,0.5819043517112732,0.17539721727371216,0.13520404696464539,-1.162407398223877,0.10884291678667068,-1.2319384813308716,0.15079665184020996,0.02332109399139881,0.01002484280616045,0.08989650756120682,0.7797748446464539,0.9387151598930359,0.8421769738197327,0.7273527979850769,0.11439075320959091,0.029715057462453842,0.00846400111913681,0.049977630376815796,0.32160282135009766,0.9768581390380859,-0.07375925886305823,0.1557660173445668,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179628,179,0.5855376720428467,0.16601042449474335,0.5822744369506836,0.16314423084259033,0.07804538309574127,-1.3113877773284912,-0.006056623533368111,-1.2091751098632812,0.15933352708816528,0.02165435254573822,0.01002183835953474,0.08757958561182022,0.7785346508026123,0.9435853362083435,0.8423264622688293,0.723666250705719,0.12276974320411682,0.02854233793914318,0.00852283090353012,0.04713787883520126,1.7780303955078125,-0.8932173252105713,-0.07409949702649779,0.16217357018474546,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
179629,179,0.5864015817642212,0.15217278897762299,0.5820400714874268,0.15100087225437164,0.0924428254365921,-1.444808006286621,-0.027781657874584198,-1.2272297143936157,0.16671395301818848,0.020199982449412346,0.010019191540777683,0.08235578238964081,0.7775042057037354,0.9487196207046509,0.8425410985946655,0.7198055982589722,0.1286941021680832,0.027136024087667465,0.008562403731048107,0.04363035783171654,1.1042189598083496,1.6698217391967773,-0.05173125696148437,0.16916608390124,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179630,179,0.5874303579330444,0.1376512348651886,0.5820602178573608,0.138563334941864,0.10295231640338898,-1.4663927555084229,0.023637354373931885,-1.282640814781189,0.16638416051864624,0.018929902464151382,0.010016861371695995,0.07461832463741302,0.7768054604530334,0.9537291526794434,0.8428914546966553,0.7161229848861694,0.1298108696937561,0.025275642052292824,0.008827521465718746,0.03960370644927025,3.1253552436828613,4.599800109863281,-0.0285819752502737,0.1647963974455065,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179631,179,0.5890065431594849,0.12365762144327164,0.5828943252563477,0.12529653310775757,0.17797185480594635,-1.3668042421340942,0.11402056366205215,-1.3913077116012573,0.16534535586833954,0.017822664231061935,0.010014818049967289,0.06698059290647507,0.776189923286438,0.9584822058677673,0.8433775901794434,0.7126233577728271,0.12874609231948853,0.023867331445217133,0.008952638134360313,0.03507670760154724,3.837127685546875,3.725912570953369,-0.02052876774278209,0.16032825268621184,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
179632,179,0.5910011529922485,0.11014270037412643,0.5843513011932373,0.11072225868701935,0.21942663192749023,-1.3342504501342773,0.17739060521125793,-1.5040462017059326,0.16174063086509705,0.01685517653822899,0.01001302246004343,0.06198020279407501,0.775621771812439,0.9631076455116272,0.843942403793335,0.709095299243927,0.12638705968856812,0.022708730772137642,0.009014728479087353,0.03176078945398331,2.9157567024230957,3.0341196060180664,-0.03105364198750199,0.14424928172301066,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179633,179,0.593224823474884,0.09680068492889404,0.5863825678825378,0.09533491730690002,0.23468154668807983,-1.3292728662490845,0.23151057958602905,-1.5401159524917603,0.15672306716442108,0.016009630635380745,0.010011444799602032,0.05788692831993103,0.7752283811569214,0.9678186774253845,0.8444020748138428,0.7053789496421814,0.12402956932783127,0.022130755707621574,0.00878685712814331,0.02858034521341324,-0.6294834613800049,0.7476520538330078,-0.032243787688651326,0.13213064173283945,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179634,179,0.59492027759552,0.08282814919948578,0.5884964466094971,0.08001035451889038,0.14654956758022308,-1.4267902374267578,0.21297353506088257,-1.4880452156066895,0.1509920060634613,0.015268572606146336,0.010010055266320705,0.05391613766551018,0.7750891447067261,0.9726377129554749,0.8448156714439392,0.7015207409858704,0.1202433779835701,0.021370239555835724,0.00878787413239479,0.025968825444579124,0.6522345542907715,1.4035654067993164,-0.02882540105388956,0.12265310249906315,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179635,179,0.5964786410331726,0.06854785978794098,0.5906773805618286,0.06579558551311493,0.15338961780071259,-1.4354333877563477,0.20872151851654053,-1.3814202547073364,0.1474328488111496,0.01462089829146862,0.01000883523374796,0.04799479618668556,0.7749383449554443,0.977463960647583,0.8451919555664062,0.697693407535553,0.11701253056526184,0.020633013918995857,0.00872588437050581,0.022572949528694153,0.4836559295654297,1.6699481010437012,-0.008600392360735204,0.12960870900585672,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179636,179,0.5978864431381226,0.05418892949819565,0.5925789475440979,0.052247170358896255,0.12745551764965057,-1.4349998235702515,0.17000655829906464,-1.338959813117981,0.14321066439151764,0.014054476283490658,0.010007763281464577,0.04294760152697563,0.7748387455940247,0.9821842908859253,0.8454965353012085,0.6939147710800171,0.11429241299629211,0.019761255010962486,0.008622290566563606,0.019768910482525826,0.1014089584350586,2.890028953552246,-5.4922573278937126e-05,0.1218335435575731,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
179637,179,0.5989961624145508,0.040142156183719635,0.5940697193145752,0.03899718075990677,0.09202318638563156,-1.3790956735610962,0.12527932226657867,-1.3192527294158936,0.13927263021469116,0.013557251542806625,0.010006820783019066,0.03861206769943237,0.7748866081237793,0.9867736101150513,0.845659613609314,0.6901741027832031,0.11212627589702606,0.019140193238854408,0.008441693149507046,0.01716441847383976,0.046024322509765625,0.7646727561950684,0.007384110931507815,0.11920974688131039,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
179638,179,0.5995403528213501,0.02624661661684513,0.5948864817619324,0.025673789903521538,0.03237083554267883,-1.3827381134033203,0.05412399768829346,-1.3331882953643799,0.13580471277236938,0.013121829368174076,0.010005994699895382,0.03488771617412567,0.7750599980354309,0.9912196397781372,0.8457735776901245,0.6865051984786987,0.10952340066432953,0.018410885706543922,0.008462987840175629,0.015192104503512383,1.6624140739440918,1.5263104438781738,0.007103881650519672,0.11796565020985372,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
179639,179,0.5999243855476379,0.012784413062036037,0.5953044891357422,0.012469887733459473,0.03617420792579651,-1.3201192617416382,0.02359766885638237,-1.3198224306106567,0.13347648084163666,0.01525725144892931,0.010005266405642033,0.031675562262535095,0.7752869725227356,0.9952069520950317,0.8457011580467224,0.6828340888023376,0.10873417556285858,0.020423144102096558,0.00810244306921959,0.013164328411221504,-1.3861417770385742,-0.39292216300964355,0.015566711685036483,0.12142418739586117,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
179640,179,0.5994893312454224,-0.0006914585828781128,0.5949864387512207,-0.0010480174096301198,-0.08614924550056458,-1.345434546470642,-0.05905250459909439,-1.355116367340088,0.1305469423532486,0.015155441127717495,0.010004628449678421,0.028902050107717514,0.775806188583374,0.9994679689407349,0.8454442620277405,0.6791107654571533,0.10783127695322037,0.020630815997719765,0.007955862209200859,0.011452626436948776,-0.11813759803771973,-2.042742967605591,0.0144292417378723,0.11526735395247245,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179641,179,0.5983866453170776,-0.014273467473685741,0.5940686464309692,-0.014565523713827133,-0.13296446204185486,-1.365236520767212,-0.12132040411233902,-1.3462753295898438,0.13039225339889526,0.02519950270652771,0.010004067793488503,0.02649815008044243,0.7764043807983398,1.0023672580718994,0.8450714945793152,0.6752463579177856,0.10761620849370956,0.030386287719011307,0.00787303689867258,0.009842855855822563,0.4562544822692871,-3.716397285461426,0.026752319805695313,0.1295830685777387,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179642,179,0.5968469381332397,-0.028216999024152756,0.5925267338752747,-0.028033532202243805,-0.16978342831134796,-1.4076932668685913,-0.17892323434352875,-1.3443337678909302,0.13295212388038635,0.037516821175813675,0.010003574192523956,0.024414222687482834,0.7769160866737366,1.0049049854278564,0.8445641994476318,0.6712501049041748,0.1097571849822998,0.043211210519075394,0.007684341631829739,0.00856443215161562,-0.7862401008605957,-3.8614189624786377,0.039639909556963476,0.13369610591771733,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179643,179,0.594777524471283,-0.042393580079078674,0.5904234647750854,-0.04159950464963913,-0.23575684428215027,-1.414339542388916,-0.23400664329528809,-1.367550015449524,0.1361687034368515,0.05395111069083214,0.01000314112752676,0.022602731361985207,0.7774643898010254,1.0068384408950806,0.8439487814903259,0.6674021482467651,0.11281418800354004,0.059125907719135284,0.007580518256872892,0.007900303229689598,-0.6985330581665039,-0.9006297588348389,0.0570614050777023,0.13711499234533478,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179644,179,0.5923446416854858,-0.055768199265003204,0.5880132913589478,-0.05520021542906761,-0.2615062892436981,-1.2782082557678223,-0.2605198323726654,-1.365134596824646,0.14372406899929047,0.06797338277101517,0.010002759285271168,0.02102338708937168,0.7779120802879333,1.0086846351623535,0.8431453704833984,0.6638877987861633,0.11909620463848114,0.07352066040039062,0.0072936504147946835,0.007369083818048239,-2.3889827728271484,-1.029341220855713,0.07071947985855218,0.1459165059098689,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179645,179,0.5891857147216797,-0.06798282265663147,0.584989607334137,-0.06891719996929169,-0.354855477809906,-1.1659690141677856,-0.33058449625968933,-1.360986351966858,0.14803679287433624,0.06712893396615982,0.01000242680311203,0.01965065486729145,0.7786626219749451,1.011728286743164,0.842157781124115,0.6607663035392761,0.12490668892860413,0.07544770836830139,0.00713387131690979,0.00702444463968277,-2.5353848934173584,-0.6155264377593994,0.06194071682100577,0.14939087947460508,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
179646,179,0.5853529572486877,-0.0789576843380928,0.5813378095626831,-0.08184082061052322,-0.4105696678161621,-1.0436089038848877,-0.39759016036987305,-1.2132022380828857,0.16055072844028473,0.0654982477426529,0.010002131573855877,0.018451780080795288,0.7792729735374451,1.015047311782837,0.8410429954528809,0.6579301953315735,0.13390597701072693,0.07383711636066437,0.007045520003885031,0.006509621627628803,-1.436704397201538,-2.7064692974090576,0.055459160028417234,0.16453808615013404,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
179647,179,0.5810855031013489,-0.089197538793087,0.5769825577735901,-0.09293835610151291,-0.4303753674030304,-0.9961082339286804,-0.45846837759017944,-1.0096615552902222,0.17176979780197144,0.062746562063694,0.010001874528825283,0.017404329031705856,0.7797967195510864,1.0183418989181519,0.8399707674980164,0.6552852988243103,0.14286251366138458,0.07074102759361267,0.007148936856538057,0.0061342609114944935,0.4459953308105469,-2.5532400608062744,0.04572038211600665,0.1754622375870269,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179648,179,0.5770893096923828,-0.09873536974191666,0.5723570585250854,-0.10202223062515259,-0.3810209035873413,-0.9213483333587646,-0.46588459610939026,-0.8361526131629944,0.17946641147136688,0.06051764637231827,0.010001647286117077,0.016488458961248398,0.7803402543067932,1.021364688873291,0.8390461206436157,0.6529186964035034,0.1494496464729309,0.06737181544303894,0.007330859079957008,0.005954938009381294,0.9853625297546387,-1.275184154510498,0.04664463465340678,0.18204793783697282,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
179649,179,0.5736766457557678,-0.10724715888500214,0.5680071115493774,-0.1095990315079689,-0.3180435299873352,-0.8019859194755554,-0.4103749394416809,-0.7065290808677673,0.1791904717683792,0.05810917913913727,0.010001447051763535,0.015688065439462662,0.7811603546142578,1.0240156650543213,0.8382502198219299,0.6508992314338684,0.1517503410577774,0.06383947283029556,0.007430466823279858,0.005908154882490635,-0.024663209915161133,0.30713319778442383,0.04301460879045618,0.1778985218297113,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179650,179,0.5706602931022644,-0.11449052393436432,0.5643068552017212,-0.11613162606954575,-0.2896539568901062,-0.6577122211456299,-0.33596017956733704,-0.6118017435073853,0.17770907282829285,0.054466716945171356,0.010001272894442081,0.014988884329795837,0.7822052836418152,1.0263609886169434,0.8374832272529602,0.6492740511894226,0.15195995569229126,0.059420935809612274,0.007399268914014101,0.0059350281953811646,-1.6262447834014893,0.7503128051757812,0.03140157677537843,0.17074194794963682,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179651,179,0.5676405429840088,-0.12034693360328674,0.5611703991889954,-0.12185311317443848,-0.3052091598510742,-0.5176957845687866,-0.29368922114372253,-0.5304796099662781,0.17606210708618164,0.0490991473197937,0.010001121088862419,0.014377066865563393,0.7833106517791748,1.0283901691436768,0.8368356227874756,0.6481842398643494,0.15020985901355743,0.05302184820175171,0.007618812844157219,0.00622900016605854,0.4676961898803711,3.254673480987549,0.01465698271116568,0.1682829908326672,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
179652,179,0.5651132464408875,-0.12424199283123016,0.5586981177330017,-0.12630857527256012,-0.22547610104084015,-0.295723021030426,-0.2257758527994156,-0.3825986385345459,0.17546197772026062,0.04388716444373131,0.010000985115766525,0.013840428553521633,0.7842108607292175,1.0300551652908325,0.8363580703735352,0.6474775075912476,0.14797914028167725,0.04720117524266243,0.007887174375355244,0.0060943905264139175,2.964773178100586,-1.077209711074829,-0.003647045318470196,0.17262655768054788,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179653,179,0.5632957220077515,-0.1270270198583603,0.5566172003746033,-0.1295071393251419,-0.13800224661827087,-0.24989524483680725,-0.17813223600387573,-0.25032103061676025,0.1731431633234024,0.039421770721673965,0.010000865906476974,0.03364694491028786,0.7848647832870483,1.0313799381256104,0.8361501097679138,0.6462839245796204,0.14457671344280243,0.04188103228807449,0.00813987199217081,0.01534407027065754,3.489251136779785,0.18889427185058594,-0.036820741962589894,0.16216111143816872,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
179654,179,0.5624598264694214,-0.12907490134239197,0.5553510785102844,-0.13124752044677734,-0.04691151902079582,-0.17990753054618835,-0.08626338839530945,-0.1201428472995758,0.1690043956041336,0.03558450564742088,0.010000760667026043,0.043678633868694305,0.7854334115982056,1.0325770378112793,0.8359327912330627,0.64533931016922,0.1421729326248169,0.0383211150765419,0.007957883179187775,0.01978093944489956,-0.5822598934173584,-3.2001900672912598,-0.04542910060457476,0.1492700321572927,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179655,179,0.5614748597145081,-0.1314777284860611,0.5544478893280029,-0.13238804042339325,-0.1072593554854393,-0.2597696781158447,-0.07046984881162643,-0.08371168375015259,0.16308096051216125,0.032278068363666534,0.010000668466091156,0.05534692853689194,0.7862348556518555,1.0338712930679321,0.8356197476387024,0.6441859602928162,0.13912826776504517,0.03530469909310341,0.007828614674508572,0.02480378746986389,-2.14200496673584,-4.306302070617676,-0.057532480964142124,0.13452192346503056,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179656,179,0.5600993037223816,-0.13447608053684235,0.5537135004997253,-0.13311555981636047,-0.15311463177204132,-0.3234636187553406,-0.07550439238548279,-0.07171161472797394,0.1596400886774063,0.029422501102089882,0.010000588372349739,0.05411152169108391,0.7870423793792725,1.0351797342300415,0.8354225158691406,0.6433698534965515,0.13449625670909882,0.03246307373046875,0.00813987199217081,0.024518823251128197,2.5491976737976074,-4.217199325561523,-0.046263632241851045,0.14286771264238488,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
179657,179,0.5593250393867493,-0.1374722123146057,0.5532833337783813,-0.13405242562294006,-0.0383000485599041,-0.2970350682735443,-0.035059280693531036,-0.15300177037715912,0.15812726318836212,0.026946088299155235,0.010000517591834068,0.05142367631196976,0.787479817867279,1.036348819732666,0.8353701829910278,0.642770528793335,0.13127517700195312,0.02953663468360901,0.00814189575612545,0.023609673604369164,0.5879878997802734,-0.09602069854736328,-0.03429071922048487,0.15073041173474933,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179658,179,0.5590332746505737,-0.1398290991783142,0.5530794262886047,-0.13627128303050995,-0.03178875893354416,-0.20692919194698334,-0.019277898594737053,-0.28344377875328064,0.153935968875885,0.024800121784210205,0.010000455193221569,0.0493202805519104,0.7877678275108337,1.037177562713623,0.8354966640472412,0.6424403786659241,0.1270192563533783,0.02692592330276966,0.00851370021700859,0.022971702739596367,4.659228324890137,0.5345344543457031,-0.035808749113509016,0.1332880082599555,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179659,179,0.5595700740814209,-0.1412215679883957,0.5533363223075867,-0.13910344243049622,0.09371185302734375,-0.10897454619407654,0.04647878557443619,-0.2954477071762085,0.1524428129196167,0.02293519675731659,0.010000399313867092,0.04886723309755325,0.7876603603363037,1.037703514099121,0.8359279632568359,0.6423049569129944,0.12241177260875702,0.024606626480817795,0.008922111243009567,0.02305201254785061,6.56825065612793,1.6765570640563965,-0.045947245892272934,0.1450422243657943,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179660,179,0.5612858533859253,-0.14173947274684906,0.5543966889381409,-0.14184004068374634,0.21903717517852783,-0.019660424441099167,0.15022826194763184,-0.262743204832077,0.14995886385440826,0.021314622834324837,0.010000348091125488,0.05747893825173378,0.7871829867362976,1.0380525588989258,0.8364711999893188,0.6419890522956848,0.1198076456785202,0.022953860461711884,0.008873282000422478,0.02675711363554001,3.6136269569396973,0.8148503303527832,-0.059143775032823157,0.13756988647930668,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179661,179,0.5633258819580078,-0.1420905888080597,0.5561484694480896,-0.14420871436595917,0.21403582394123077,-0.03732973709702492,0.21187849342823029,-0.1755910962820053,0.14590409398078918,0.019899962469935417,0.010000304318964481,0.06859960407018661,0.7867358922958374,1.0383938550949097,0.8370077013969421,0.6415082216262817,0.11706289649009705,0.0217151939868927,0.00885395985096693,0.031641267240047455,2.073822021484375,0.05875110626220703,-0.07072972163728077,0.12559596430254685,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
179662,179,0.5653529763221741,-0.14272987842559814,0.5584555268287659,-0.14516586065292358,0.2034004032611847,-0.0779494196176529,0.24857808649539948,-0.02436652034521103,0.14365944266319275,0.01866910234093666,0.010000265203416348,0.06827951222658157,0.7862719297409058,1.0387498140335083,0.8375349044799805,0.641322910785675,0.1146940141916275,0.020468171685934067,0.008812271058559418,0.03184989467263222,1.0837078094482422,1.781480312347412,-0.0663206453722714,0.1322966577975761,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
179663,179,0.5673465132713318,-0.1433083415031433,0.5610514879226685,-0.1447141021490097,0.1940596103668213,-0.044249553233385086,0.2603473663330078,0.09346462786197662,0.1427258849143982,0.01759318634867668,0.010000232607126236,0.06655008345842361,0.7857269644737244,1.039111852645874,0.838029682636261,0.6412043571472168,0.11339733004570007,0.01956561766564846,0.008835656568408012,0.030937422066926956,2.405996322631836,-0.8684015274047852,-0.055955998944590093,0.1379924479548849,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
179664,179,0.5692906975746155,-0.14399880170822144,0.5634945631027222,-0.14351214468479156,0.19909867644309998,-0.08190389722585678,0.23522509634494781,0.14350788295269012,0.14299598336219788,0.016655439510941505,0.010000205598771572,0.0651206448674202,0.7851025462150574,1.0395313501358032,0.8384776711463928,0.6410061717033386,0.1133941188454628,0.01867896132171154,0.008703533560037613,0.030199067667126656,0.670616626739502,-0.7158410549163818,-0.05630053183926894,0.14307916204320045,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
179665,179,0.5709972381591797,-0.1448880136013031,0.5656208395957947,-0.14238443970680237,0.15910416841506958,-0.07926672697067261,0.2006717026233673,0.07641512155532837,0.14417320489883423,0.01583349145948887,0.010000181384384632,0.06217198073863983,0.7844642400741577,1.039872646331787,0.8388736248016357,0.6409128904342651,0.11408292502164841,0.017747538164258003,0.008721820078790188,0.029078643769025803,1.3504695892333984,-0.779644250869751,-0.04392883377080592,0.14451646616016772,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
179666,179,0.5725759267807007,-0.14549726247787476,0.5674882531166077,-0.1422073096036911,0.15822485089302063,-0.04358430206775665,0.1752547025680542,-0.030345648527145386,0.15056553483009338,0.015114670619368553,0.010000161826610565,0.0586058646440506,0.7835730910301208,1.0402048826217651,0.839216947555542,0.6408370137214661,0.11765149235725403,0.0172096099704504,0.00865275040268898,0.02722059190273285,1.434926986694336,-2.7848362922668457,-0.03634097127310613,0.15246958197667593,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
