timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199819,199,0.38946762681007385,0.37471768260002136,0.38400134444236755,0.3754505515098572,1.7194660902023315,-1.7935092449188232,1.7145453691482544,-1.9287899732589722,0.21166357398033142,0.04657799005508423,0.010255450382828712,0.05204031616449356,0.8408712148666382,0.8696943521499634,0.7953009009361267,0.7810090780258179,0.14323297142982483,0.05417243018746376,0.013134988956153393,0.029139872640371323,0.9974336624145508,-4.222738742828369,0.04993723114075435,0.17176722541647288,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.40695202350616455,0.3558022975921631,0.40154293179512024,0.35534703731536865,1.7748466730117798,-1.9664833545684814,1.7852685451507568,-2.069690704345703,0.2017836719751358,0.08136838674545288,0.010224440135061741,0.04639444872736931,0.8352525234222412,0.8724969625473022,0.8001957535743713,0.7756834626197815,0.13460351526737213,0.08883199095726013,0.013427585363388062,0.024470435455441475,2.401854991912842,-3.909214735031128,0.08853258364951017,0.15812569278824362,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.42523065209388733,0.3356418311595917,0.4198482930660248,0.33427390456199646,1.8618896007537842,-2.0527279376983643,1.861048936843872,-2.140245199203491,0.1896214485168457,0.11657287180423737,0.010197226889431477,0.04157561436295509,0.8295551538467407,0.8755280375480652,0.80511075258255,0.7700170278549194,0.1263853907585144,0.12661713361740112,0.013356217183172703,0.020921338349580765,-0.5319404602050781,-3.644580841064453,0.12554596118993908,0.13451725605885567,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.4435456693172455,0.31481292843818665,0.4384954571723938,0.3124791979789734,1.8200724124908447,-2.081965208053589,1.8751164674758911,-2.1911914348602295,0.1744522899389267,0.144302099943161,0.010173287242650986,0.037435900419950485,0.8240369558334351,0.8791810274124146,0.8099666237831116,0.7644768357276917,0.1169329434633255,0.15794850885868073,0.01335516944527626,0.018775666132569313,-0.6274259090423584,-0.40520310401916504,0.15218026118338934,0.10386579546066249,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.46177276968955994,0.29488617181777954,0.45740702748298645,0.2909991145133972,1.8143516778945923,-1.9188941717147827,1.8889120817184448,-2.1032466888427734,0.15992958843708038,0.16509395837783813,0.010152265429496765,0.033875513821840286,0.8186880946159363,0.8831480145454407,0.8146982192993164,0.7594037055969238,0.10747080296278,0.18144838511943817,0.013215683400630951,0.017050420865416527,-0.779421329498291,0.6240057945251465,0.17168936110960087,0.09007399330747734,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.4795883893966675,0.2766526937484741,0.4760191738605499,0.2708568274974823,1.7500267028808594,-1.7380921840667725,1.8297520875930786,-1.9165114164352417,0.14495503902435303,0.16434085369110107,0.01013378519564867,0.03080129623413086,0.8135590553283691,0.8881361484527588,0.8192610740661621,0.7549572587013245,0.09799246490001678,0.18631285429000854,0.013017692603170872,0.016081595793366432,-0.16533732414245605,2.2216081619262695,0.16070067635731278,0.07059824722473024,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.496854305267334,0.2606264352798462,0.4939645528793335,0.25327223539352417,1.6911523342132568,-1.4997437000274658,1.7490463256835938,-1.6254512071609497,0.13081027567386627,0.16082745790481567,0.010117541998624802,0.02814195118844509,0.8086141347885132,0.8932674527168274,0.8237026333808899,0.7512878179550171,0.08822312951087952,0.18117167055606842,0.013008271344006062,0.015272850170731544,2.286674976348877,3.153059482574463,0.14377415303805124,0.058216046367751295,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.5138046145439148,0.24711865186691284,0.5110957026481628,0.2388349175453186,1.674957036972046,-1.2414817810058594,1.6659605503082275,-1.3054146766662598,0.11735652387142181,0.15290261805057526,0.010103286243975163,0.025840124115347862,0.8038724064826965,0.898209273815155,0.8278696537017822,0.7481051087379456,0.07989440113306046,0.1727534830570221,0.012707100249826908,0.0140050258487463,0.9989333152770996,-0.5294513702392578,0.11387695611395698,0.04588675659675928,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5297068357467651,0.23509997129440308,0.5268909931182861,0.22678422927856445,1.5395910739898682,-1.132889986038208,1.5310499668121338,-1.1004496812820435,0.10316716879606247,0.14017851650714874,0.010090755298733711,0.023841269314289093,0.7996017932891846,0.9032315611839294,0.8317140340805054,0.7452601194381714,0.07147139310836792,0.15947535634040833,0.012342963367700577,0.013070045039057732,0.8644342422485352,-2.1470022201538086,0.07606056397450353,0.025243378366995972,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.5444164872169495,0.2243075966835022,0.5416088104248047,0.2166461944580078,1.415758728981018,-1.023784875869751,1.4257023334503174,-0.9383131861686707,0.09132038056850433,0.1268264800310135,0.010079729370772839,0.022099796682596207,0.7957168221473694,0.9081820249557495,0.83521568775177,0.7427247762680054,0.06376060098409653,0.1439225971698761,0.012017156928777695,0.01213157456368208,1.2419652938842773,-2.572828531265259,0.05771382473868504,0.024318948726766598,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.5579030513763428,0.21457988023757935,0.555263876914978,0.20790685713291168,1.288256287574768,-0.9350929260253906,1.307845950126648,-0.8276757597923279,0.081161729991436,0.11270380020141602,0.010070056654512882,0.020586339756846428,0.7921009063720703,0.9128949046134949,0.8384889960289001,0.7405146956443787,0.056545041501522064,0.1272279918193817,0.011781323701143265,0.011547944508492947,3.3958029747009277,-0.8545863628387451,0.03697326934156969,0.021918985531845986,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.570590078830719,0.20610514283180237,0.5679705739021301,0.20035088062286377,1.2229191064834595,-0.8017784953117371,1.2116084098815918,-0.7180159091949463,0.07268354296684265,0.09810617566108704,0.01006154902279377,0.019266128540039062,0.7886635661125183,0.9173900485038757,0.8414880037307739,0.7385338544845581,0.05073932558298111,0.11068914830684662,0.011483702808618546,0.01081087440252304,3.9644575119018555,-1.456969976425171,0.017138238669000036,0.02207662853615197,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.5822715163230896,0.19839556515216827,0.5794082880020142,0.193497896194458,1.1176598072052002,-0.7478006482124329,1.087056040763855,-0.6612531542778015,0.0642620325088501,0.08506393432617188,0.010054084472358227,0.018331432715058327,0.7856147289276123,0.9216182827949524,0.8441453576087952,0.7367101907730103,0.045586634427309036,0.09523218870162964,0.011125710792839527,0.010358930565416813,1.73919677734375,0.8136606216430664,-0.011738977319238258,0.012752904559340722,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.5926092267036438,0.19136953353881836,0.5896801948547363,0.18715912103652954,0.9551695585250854,-0.6630698442459106,0.9728756546974182,-0.6113719344139099,0.05689229071140289,0.07424458861351013,0.010047526098787785,0.02861694246530533,0.7832497358322144,0.9254311323165894,0.8461873531341553,0.7344827055931091,0.042030464857816696,0.08233392983675003,0.01030446495860815,0.0165663231164217,-2.2792673110961914,0.2710390090942383,-0.030269887900406037,0.01082773813708035,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.6004322171211243,0.18469196557998657,0.5983399748802185,0.18098711967468262,0.6560854315757751,-0.6557286381721497,0.7853123545646667,-0.6023199558258057,0.05170704796910286,0.06518188863992691,0.010041758418083191,0.050739921629428864,0.7816909551620483,0.9288132786750793,0.8476076722145081,0.7318735122680664,0.039387743920087814,0.07141675800085068,0.009642270393669605,0.030181635171175003,-1.7668509483337402,1.7696475982666016,-0.054605305011205224,0.018767058893056854,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.6058429479598999,0.178510844707489,0.6052505970001221,0.1752820611000061,0.43312373757362366,-0.605566680431366,0.5925990343093872,-0.5558373928070068,0.05168445035815239,0.057550858706235886,0.010036692023277283,0.06517832726240158,0.7805887460708618,0.9319578409194946,0.8483620285987854,0.7295445203781128,0.040157485753297806,0.06335846334695816,0.008897694759070873,0.03880324959754944,-2.8530514240264893,0.26989221572875977,-0.06800782583417186,0.051539779265562455,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.6086400747299194,0.17206119000911713,0.6096629500389099,0.16959351301193237,0.1658099889755249,-0.6685663461685181,0.31036287546157837,-0.5717445611953735,0.07252141088247299,0.051083244383335114,0.010032239370048046,0.08450327813625336,0.7784265279769897,0.9351416230201721,0.848526120185852,0.7269259095191956,0.05464448779821396,0.05679856240749359,0.008287661708891392,0.04955872893333435,-1.80350661277771,-0.6557881832122803,-0.08864071055103688,0.07667716858228794,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.6093242764472961,0.1649722009897232,0.6110790967941284,0.16376781463623047,-0.007017176598310471,-0.7477936148643494,-0.007478751242160797,-0.5975001454353333,0.1052698940038681,0.04557850584387779,0.010028326883912086,0.09031712263822556,0.7758195400238037,0.9385541081428528,0.8481346368789673,0.7244706749916077,0.0787033662199974,0.051794297993183136,0.007665183860808611,0.05235475301742554,-4.007089138031006,-1.3744854927062988,-0.09165731795300923,0.11298522740975983,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.6080690622329712,0.15675389766693115,0.6092227101325989,0.157316654920578,-0.20321419835090637,-0.8701890110969543,-0.3184348940849304,-0.6788501143455505,0.13150644302368164,0.04087204486131668,0.010024890303611755,0.09066824615001678,0.7740623354911804,0.9421502351760864,0.8474053740501404,0.7220755219459534,0.10086830705404282,0.046788815408945084,0.007430466823279858,0.052445486187934875,-3.296334743499756,1.0893988609313965,-0.09075065000998644,0.13863330784087535,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199838,199,0.6056438684463501,0.14816977083683014,0.604934811592102,0.15006136894226074,-0.28719210624694824,-0.8641199469566345,-0.5310608148574829,-0.7932141423225403,0.1617807000875473,0.03682997450232506,0.010021870024502277,0.08922062069177628,0.7725696563720703,0.9456692337989807,0.8465901017189026,0.7197656631469727,0.1231859102845192,0.042360592633485794,0.007437512744218111,0.05135003849864006,0.6711673736572266,1.091909408569336,-0.080859401018468,0.17094926538151228,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
199839,199,0.6029646396636963,0.13960768282413483,0.5992526412010193,0.14149467647075653,-0.27771061658859253,-0.8688088059425354,-0.5827850699424744,-0.9241940975189209,0.18172287940979004,0.03334924578666687,0.010019215755164623,0.08926861733198166,0.7715639472007751,0.9491021037101746,0.8458592295646667,0.7174229621887207,0.14057770371437073,0.03847886249423027,0.007616796996444464,0.05092339217662811,3.3434247970581055,2.3383283615112305,-0.08927948542874298,0.18832230453798407,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.6006067395210266,0.13108600676059723,0.594272255897522,0.13184188306331635,-0.22043339908123016,-0.8596848249435425,-0.42545458674430847,-1.0115667581558228,0.18895791471004486,0.0303437951952219,0.010016881860792637,0.09454235434532166,0.7712388634681702,0.952523946762085,0.8453106880187988,0.7148122787475586,0.14963161945343018,0.03552459180355072,0.007885154336690903,0.05272439867258072,4.955875873565674,0.9577512741088867,-0.0957397020991444,0.19144502683469217,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199841,199,0.5988359451293945,0.12209553271532059,0.591031551361084,0.12132855504751205,-0.1391996294260025,-0.9353329539299011,-0.24222098290920258,-1.0797103643417358,0.18851366639137268,0.027749590575695038,0.010014836676418781,0.1022406816482544,0.7713872790336609,0.9561762809753418,0.8449877500534058,0.7118279337882996,0.1516278237104416,0.03330978751182556,0.008127731271088123,0.05556391179561615,3.7996697425842285,0.3346705436706543,-0.10416125566047096,0.18647154808553906,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199842,199,0.5977363586425781,0.11203206330537796,0.5893869996070862,0.11048434674739838,-0.0707797259092331,-1.0616885423660278,-0.09469599276781082,-1.0795217752456665,0.18627433478832245,0.02549954317510128,0.010013037361204624,0.10165593028068542,0.7716004848480225,0.9599546790122986,0.8450151085853577,0.7089459896087646,0.1486661434173584,0.030811432749032974,0.008548197336494923,0.05530647560954094,4.527628421783447,4.731347560882568,-0.09837567052981191,0.17595781363118396,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.5979361534118652,0.10177978873252869,0.5894654989242554,0.10013589262962341,0.07450553774833679,-1.0236153602600098,0.0713636577129364,-1.0228971242904663,0.18264731764793396,0.02354453131556511,0.010011455044150352,0.09879206866025925,0.7716397643089294,0.9637953042984009,0.8452447652816772,0.7060707807540894,0.1448439061641693,0.02902320958673954,0.008708612993359566,0.052821770310401917,3.4958386421203613,2.662506103515625,-0.08267009974259987,0.16584809320788252,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.5988471508026123,0.09100799262523651,0.5905059576034546,0.08971888571977615,0.11979884654283524,-1.105550765991211,0.14129972457885742,-1.0454753637313843,0.17529132962226868,0.021844351664185524,0.010010065510869026,0.09754612296819687,0.7717458605766296,0.9679687023162842,0.8454669117927551,0.7028231620788574,0.14088380336761475,0.02791924774646759,0.008583716116845608,0.05022910237312317,0.05112886428833008,-0.8561253547668457,-0.0904951166618008,0.1408195264675163,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.5995869040489197,0.07886815071105957,0.5918261408805847,0.07877476513385773,0.07099299132823944,-1.2695294618606567,0.1461038887500763,-1.108130693435669,0.16730999946594238,0.020364465191960335,0.010008844546973705,0.09480004757642746,0.7720609307289124,0.9723902344703674,0.8456675410270691,0.6993575692176819,0.1355770379304886,0.026375606656074524,0.008519786410033703,0.04823170229792595,-1.7640864849090576,1.6762399673461914,-0.07917247889836468,0.1292517157845926,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.6002076864242554,0.06616324186325073,0.5933949947357178,0.06750106066465378,0.04901760816574097,-1.274581789970398,0.15257370471954346,-1.16522216796875,0.16115978360176086,0.01907356083393097,0.010007772594690323,0.08843360096216202,0.7723749876022339,0.9766795635223389,0.845931887626648,0.6960934996604919,0.1295469105243683,0.024641534313559532,0.00868220254778862,0.04501689597964287,1.4561653137207031,3.2874298095703125,-0.0518139780931304,0.13139849127394684,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.6011905670166016,0.05391320586204529,0.5950659513473511,0.05553845688700676,0.10905326157808304,-1.207932710647583,0.15541334450244904,-1.2469661235809326,0.1558321714401245,0.017947349697351456,0.010006831958889961,0.08239651471376419,0.7726191878318787,0.9810537695884705,0.8460525870323181,0.6927139163017273,0.12612216174602509,0.02391105890274048,0.008397087454795837,0.04047601297497749,-1.2427568435668945,-1.2568330764770508,-0.04709958987514215,0.12970850164290543,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.6014905571937561,0.0408698245882988,0.5959453582763672,0.0420696884393692,0.00016789510846138,-1.3448566198349,0.0619477815926075,-1.3910999298095703,0.1488785445690155,0.016962971538305283,0.010006002150475979,0.07812823355197906,0.7731509208679199,0.9856800436973572,0.8459835648536682,0.6890062093734741,0.12274828553199768,0.02312454953789711,0.008162131533026695,0.037187814712524414,-2.673776149749756,-1.478818655014038,-0.052860454173286775,0.1143539965461174,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.6010164022445679,0.026987828314304352,0.5961920619010925,0.027765898033976555,-0.08088947832584381,-1.4169012308120728,-0.004740554839372635,-1.4532806873321533,0.14502961933612823,0.01610354147851467,0.010005275718867779,0.07075947523117065,0.7738633751869202,0.9904682636260986,0.8457506895065308,0.6851952075958252,0.11993371695280075,0.02240726724267006,0.007999314926564693,0.03279281035065651,-1.9057035446166992,-1.8292081356048584,-0.02640218448268672,0.12564688244796773,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.5999478101730347,0.01250498928129673,0.5957630276679993,0.013056055642664433,-0.13420233130455017,-1.4773123264312744,-0.08240009099245071,-1.4881892204284668,0.14319820702075958,0.015351853333413601,0.010004634968936443,0.062260702252388,0.7745614647865295,0.9953813552856445,0.8454455137252808,0.6812885403633118,0.118084616959095,0.02172183431684971,0.007977081462740898,0.02789514884352684,0.39665937423706055,-1.939706802368164,-0.0067846179006994245,0.13391369589420557,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199851,199,0.598669171333313,-0.0024492950178682804,0.5946311950683594,-0.0018901809817180037,-0.13703596591949463,-1.5228842496871948,-0.1520703136920929,-1.512953758239746,0.14253005385398865,0.01500747725367546,0.010004072450101376,0.055079877376556396,0.7751946449279785,1.0002621412277222,0.84504634141922,0.6773087382316589,0.11780449748039246,0.02109435759484768,0.007787234149873257,0.024019870907068253,-1.6511523723602295,0.8672237396240234,0.012552837619556695,0.13913572641240662,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199852,199,0.5969823002815247,-0.017412232235074043,0.5928354263305664,-0.01711433194577694,-0.19960658252239227,-1.482447624206543,-0.20764295756816864,-1.5364004373550415,0.14162375032901764,0.029398493468761444,0.01000357884913683,0.04899715259671211,0.7759835720062256,1.0028355121612549,0.8444667458534241,0.673377275466919,0.11849869787693024,0.03432898968458176,0.007595633156597614,0.020770510658621788,-2.168095111846924,1.4439702033996582,0.031813987082325884,0.13699778176586255,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199853,199,0.5946018695831299,-0.031894195824861526,0.5904577970504761,-0.032490357756614685,-0.27152055501937866,-1.411812424659729,-0.2658696472644806,-1.5304878950119019,0.14387692511081696,0.0372336246073246,0.010003144852817059,0.04380512982606888,0.7768453359603882,1.0058056116104126,0.8437222242355347,0.6695739030838013,0.12066650390625,0.04334917664527893,0.007425434421747923,0.018168164417147636,-1.4939403533935547,0.36089420318603516,0.03862419286345575,0.14457103623642586,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199854,199,0.5916157960891724,-0.045733481645584106,0.5874730944633484,-0.047494884580373764,-0.3212421238422394,-1.3549915552139282,-0.32652711868286133,-1.459787368774414,0.15233305096626282,0.04052771255373955,0.010002764873206615,0.03934887424111366,0.7774286270141602,1.0092780590057373,0.8429315090179443,0.6659799814224243,0.12580086290836334,0.04738230258226395,0.007438519038259983,0.01604420877993107,0.4865908622741699,0.263974666595459,0.04109082376887363,0.15488918045052663,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199855,199,0.5885645747184753,-0.05883961543440819,0.5840959548950195,-0.06133510544896126,-0.3039989173412323,-1.2814152240753174,-0.3534274697303772,-1.3249753713607788,0.1604265421628952,0.04423712193965912,0.010002429597079754,0.03552881255745888,0.7777388691902161,1.0125095844268799,0.8423346877098083,0.6627033352851868,0.1304050087928772,0.050505273044109344,0.007801362778991461,0.014504322782158852,4.701733589172363,1.8438267707824707,0.04493726222482722,0.1630803309227061,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199856,199,0.5864353179931641,-0.07072630524635315,0.5809855461120605,-0.07352089881896973,-0.16308341920375824,-1.1304899454116821,-0.2874215543270111,-1.1480307579040527,0.1611911654472351,0.0456090047955513,0.010002135299146175,0.03222948685288429,0.7780019640922546,1.0156257152557373,0.842043399810791,0.659766435623169,0.131043940782547,0.05173225700855255,0.008158084005117416,0.013102513737976551,6.366167068481445,1.3681864738464355,0.04585529865139992,0.16143568995199864,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199857,199,0.5854777693748474,-0.0814458504319191,0.5786924362182617,-0.084249347448349,-0.045848652720451355,-1.023613452911377,-0.1715669482946396,-1.0122636556625366,0.15749524533748627,0.04399799555540085,0.010001876391470432,0.029376646503806114,0.7783303260803223,1.0188663005828857,0.8419294357299805,0.6570361256599426,0.12910011410713196,0.05036522075533867,0.008290699683129787,0.011835313402116299,4.061574935913086,0.11133432388305664,0.033490774161012676,0.13943673945708177,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199858,199,0.5850358009338379,-0.09147153049707413,0.5775038003921509,-0.0939285084605217,-0.02384457364678383,-0.9665834903717041,-0.0616142712533474,-0.9167800545692444,0.15097562968730927,0.04165821522474289,0.010001648217439651,0.026906946673989296,0.77883380651474,1.022119402885437,0.841902494430542,0.6544315218925476,0.1248801201581955,0.04808545485138893,0.008358575403690338,0.0105399489402771,3.259601593017578,-2.35457181930542,0.02631300101071965,0.11875871341298772,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199859,199,0.5848478674888611,-0.10113174468278885,0.5772724151611328,-0.10271517187356949,0.0017933808267116547,-0.9454984068870544,0.01536639779806137,-0.8365921378135681,0.14441527426242828,0.03962329775094986,0.01000144798308611,0.024767668917775154,0.7793847322463989,1.0252145528793335,0.8419573903083801,0.6519727110862732,0.11940839886665344,0.04553888738155365,0.008376817218959332,0.009632044471800327,2.1271109580993652,-1.1334526538848877,0.026172887300058095,0.11144447535628657,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199860,199,0.5849349498748779,-0.1101408377289772,0.57774817943573,-0.11067899316549301,0.01671302318572998,-0.8624454140663147,0.06716930121183395,-0.7682042121887207,0.1376546323299408,0.03855562582612038,0.010001271963119507,0.02290675789117813,0.7798903584480286,1.0278561115264893,0.8420875072479248,0.6498503088951111,0.1135324090719223,0.04332679882645607,0.00845994520932436,0.009130841121077538,2.4462127685546875,1.2366080284118652,0.031475996645978485,0.10321592892725044,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199861,199,0.5853354334831238,-0.11783256381750107,0.5786588191986084,-0.11797724664211273,0.0462956540286541,-0.7044830322265625,0.09593824297189713,-0.7122859358787537,0.1309831738471985,0.037097785621881485,0.010001115500926971,0.02129293978214264,0.7803858518600464,1.0300379991531372,0.8421512246131897,0.6481496691703796,0.10873259603977203,0.041076451539993286,0.008272470906376839,0.008793973363935947,-0.40116190910339355,3.2747340202331543,0.027358970677686972,0.09628509820651913,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
199862,199,0.5853973031044006,-0.12399673461914062,0.5794447660446167,-0.12494506686925888,-0.024965230375528336,-0.5333763957023621,0.060605838894844055,-0.6710818409919739,0.1239146813750267,0.03358453884720802,0.010000979527831078,0.01988392136991024,0.7810439467430115,1.0318952798843384,0.8421573638916016,0.646980345249176,0.10345754027366638,0.03705279156565666,0.008315009996294975,0.00866696797311306,2.1192407608032227,3.8384246826171875,0.009983396302103056,0.0866636247208312,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199863,199,0.5853045582771301,-0.12827059626579285,0.5799754858016968,-0.13085204362869263,-0.008331729099154472,-0.3502809405326843,0.03525058925151825,-0.5126858353614807,0.11907768249511719,0.03054876998066902,0.010000859387218952,0.01878136210143566,0.7816662788391113,1.0333634614944458,0.8420990705490112,0.6461893916130066,0.09929843246936798,0.03335470333695412,0.0081803472712636,0.008363642729818821,1.387178897857666,3.1220388412475586,-0.011027063306742968,0.09326325649854762,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
199864,199,0.584916889667511,-0.1312890648841858,0.5799576044082642,-0.13497702777385712,-0.05607322230935097,-0.2531050443649292,-0.025075286626815796,-0.31348419189453125,0.1140892505645752,0.02792569063603878,0.01000075414776802,0.0346234031021595,0.7822770476341248,1.0344650745391846,0.8420873880386353,0.6450765132904053,0.0947137326002121,0.03033044934272766,0.008396074175834656,0.015607976354658604,6.395165920257568,-0.017796754837036133,-0.037223033027943005,0.08710849425248263,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199865,199,0.584835946559906,-0.13358651101589203,0.5796539783477783,-0.13699042797088623,0.02284448780119419,-0.21774566173553467,-0.03619572892785072,-0.11960435658693314,0.11064653843641281,0.02565138414502144,0.010000664740800858,0.04887373372912407,0.7827523946762085,1.0355535745620728,0.8419942259788513,0.643891453742981,0.09216446429491043,0.028374280780553818,0.008093340322375298,0.02181040495634079,1.7786693572998047,-2.308025360107422,-0.051419183129522386,0.09183962355998754,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5842689275741577,-0.13639242947101593,0.5788657665252686,-0.13802894949913025,-0.0867719054222107,-0.29992756247520447,-0.08435609191656113,-0.06841741502285004,0.1054905503988266,0.023676952347159386,0.010000585578382015,0.05620148032903671,0.7835591435432434,1.0367568731307983,0.8416450023651123,0.6427556872367859,0.09004594385623932,0.02670011855661869,0.007783197797834873,0.025009077042341232,-0.7375061511993408,-2.737140655517578,-0.0576021503104177,0.07702031171953914,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5826890468597412,-0.13970734179019928,0.5777312517166138,-0.13856978714466095,-0.20019173622131348,-0.3398350179195404,-0.13052979111671448,-0.03983955830335617,0.1034875214099884,0.021957844495773315,0.010000515729188919,0.0544283352792263,0.784606397151947,1.0379371643066406,0.8410678505897522,0.6419322490692139,0.08875898271799088,0.024826334789395332,0.007513025309890509,0.024581855162978172,-0.8068597316741943,-0.9342765808105469,-0.043202583486657,0.09234671186263194,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199868,199,0.5802584886550903,-0.14271754026412964,0.5761029720306396,-0.1393977403640747,-0.2819330096244812,-0.2697804570198059,-0.1998288929462433,-0.1418260931968689,0.10888200998306274,0.020464252680540085,0.010000454261898994,0.05167483165860176,0.7854514718055725,1.0390362739562988,0.8401393294334412,0.6412334442138672,0.09325572103261948,0.023434018716216087,0.007016416639089584,0.023180369287729263,-2.958071231842041,-3.1010138988494873,-0.03408794881840947,0.11028342309763262,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199869,199,0.5764843225479126,-0.14561748504638672,0.573248028755188,-0.14183086156845093,-0.4442446529865265,-0.2944607138633728,-0.3495427370071411,-0.3100508153438568,0.1325729936361313,0.019161470234394073,0.010000394657254219,0.05008234456181526,0.7854058742523193,1.0399491786956787,0.8389196991920471,0.6406490802764893,0.10892456769943237,0.021728474646806717,0.006769793573766947,0.022810082882642746,-2.6085829734802246,0.7558846473693848,-0.0398543562409894,0.13912860631476096,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199870,199,0.5718127489089966,-0.14777858555316925,0.5693166851997375,-0.14501921832561493,-0.4980621635913849,-0.17383593320846558,-0.4510766267776489,-0.333551287651062,0.17105594277381897,0.018024342134594917,0.010000345297157764,0.04759765788912773,0.7844347953796387,1.0406132936477661,0.8374776244163513,0.6403166651725769,0.1354694962501526,0.020406674593687057,0.006610628683120012,0.02184252254664898,-1.994621753692627,0.029704570770263672,-0.0315527797065576,0.18311175283343326,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
