timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44724,44,0.25064072012901306,0.5834400653839111,0.25123894214630127,0.5847607851028442,-1.3999038934707642,0.9279154539108276,-1.5319819450378418,1.029079556465149,0.03123844787478447,0.041982341557741165,0.032669734209775925,0.027750836685299873,0.9135550260543823,0.7879166603088379,0.7491967678070068,0.8429758548736572,0.03915617614984512,0.029702303931117058,0.017258046194911003,0.026613524183630943,-1.1953175067901611,3.729827404022217,0.006597420198174303,0.0121209129652117,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44725,44,0.23653827607631683,0.5922837257385254,0.2355460524559021,0.5936276912689209,-1.4419114589691162,0.8254774212837219,-1.6080399751663208,0.7489212155342102,0.03073255904018879,0.039300158619880676,0.029760241508483887,0.025499621406197548,0.9189981818199158,0.7856247425079346,0.7450442910194397,0.8448994159698486,0.03923049196600914,0.028558462858200073,0.014378550462424755,0.023765340447425842,-4.8725152015686035,1.620025634765625,0.021577105190853124,0.02729394262875509,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44726,44,0.22076326608657837,0.599117636680603,0.21890667080879211,0.5992741584777832,-1.6589508056640625,0.5910397171974182,-1.6753777265548706,0.4412434995174408,0.03467832878232002,0.03744242340326309,0.027244403958320618,0.023546621203422546,0.9242805242538452,0.7839283347129822,0.7404171824455261,0.8463344573974609,0.043605461716651917,0.028005339205265045,0.012202350422739983,0.021387912333011627,-3.9852476119995117,1.6160988807678223,0.02507137020578011,0.03536177670126278,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44727,44,0.2036372870206833,0.6041144132614136,0.20216228067874908,0.6026840209960938,-1.759643793106079,0.4098958373069763,-1.6827504634857178,0.26150014996528625,0.06664146482944489,0.049544353038072586,0.025064542889595032,0.02184963785111904,0.9264988303184509,0.7816126346588135,0.7354280948638916,0.8472151160240173,0.07327933609485626,0.03674209490418434,0.01031062938272953,0.019095536321401596,-3.7604236602783203,0.756828784942627,0.05188109519816253,0.07316695579075025,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
44728,44,0.18575017154216766,0.6070864200592041,0.18513299524784088,0.60467529296875,-1.796657681465149,0.20078866183757782,-1.7214845418930054,0.1500241756439209,0.0914677232503891,0.0694197341799736,0.023162027820944786,0.020365038886666298,0.9290651679039001,0.7791780829429626,0.7302937507629395,0.8474701642990112,0.10164524614810944,0.052608899772167206,0.009100276045501232,0.016879580914974213,-3.966883420944214,-0.8461427688598633,0.07307022450401979,0.0965996472266849,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44729,44,0.16783864796161652,0.6077795028686523,0.1675359010696411,0.6054632663726807,-1.7687455415725708,-0.020329710096120834,-1.7842559814453125,0.024763479828834534,0.10824361443519592,0.09606514871120453,0.021509476006031036,0.019072694703936577,0.9324519038200378,0.7769365906715393,0.7254388332366943,0.8472257852554321,0.12124130129814148,0.07294663041830063,0.008553270250558853,0.015322806313633919,-2.099400758743286,-1.242055892944336,0.1019152853351567,0.11224832148876973,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
44730,44,0.1509818136692047,0.6067756414413452,0.14961636066436768,0.6050313711166382,-1.6196657419204712,-0.165533646941185,-1.7960151433944702,-0.11165016889572144,0.11653365939855576,0.12803514301776886,0.02007053606212139,0.017945298925042152,0.9363890290260315,0.7747791409492493,0.7210238575935364,0.8467754125595093,0.13214391469955444,0.09583079814910889,0.007965966127812862,0.014400738291442394,-3.538302183151245,2.9517269134521484,0.13617274130209397,0.11862715880016017,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44731,44,0.1354580670595169,0.6052645444869995,0.13215963542461395,0.6032349467277527,-1.5084083080291748,-0.1493208259344101,-1.692375659942627,-0.24723190069198608,0.11474290490150452,0.15402264893054962,0.01881764456629753,0.016962070018053055,0.9410693049430847,0.7729788422584534,0.7169589400291443,0.8463500142097473,0.13275693356990814,0.11599064618349075,0.007556337863206863,0.013640841469168663,-1.8505573272705078,2.5002646446228027,0.1618035934270357,0.10503457830467522,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44732,44,0.12105312943458557,0.6038684248924255,0.11624793708324432,0.6003170013427734,-1.3875336647033691,-0.1338089257478714,-1.4980398416519165,-0.31515952944755554,0.11165809631347656,0.16124868392944336,0.01772436313331127,0.016102874651551247,0.9459481835365295,0.7723103761672974,0.7131514549255371,0.8458208441734314,0.12948474287986755,0.12810932099819183,0.007011400070041418,0.012695608660578728,-2.782752513885498,-1.1240386962890625,0.1635674678537102,0.09482833871882662,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44733,44,0.10735518485307693,0.601848840713501,0.10204460471868515,0.5969399213790894,-1.33114755153656,-0.23578660190105438,-1.3353557586669922,-0.32895001769065857,0.10699211061000824,0.16370192170143127,0.016768712550401688,0.01535092107951641,0.9507038593292236,0.7725286483764648,0.7096895575523376,0.845310389995575,0.1233544796705246,0.13296204805374146,0.006852953694760799,0.01222733873873949,-1.7544877529144287,1.7160654067993164,0.1644929106107857,0.08131636574550893,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44734,44,0.09494928270578384,0.5998295545578003,0.08983202278614044,0.5941226482391357,-1.1788852214813232,-0.18971313536167145,-1.1436703205108643,-0.25567883253097534,0.10232999175786972,0.17880959808826447,0.01593298465013504,0.014692620374262333,0.9551225304603577,0.7724208831787109,0.7065921425819397,0.8447510004043579,0.11663100868463516,0.14194738864898682,0.006681679282337427,0.011453662998974323,-0.6126666069030762,-1.3392996788024902,0.183830596345093,0.07639265120375086,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44735,44,0.08380786329507828,0.5975241661071777,0.0790252760052681,0.5916146039962769,-1.0530167818069458,-0.2506949305534363,-1.020664930343628,-0.24353207647800446,0.09518340229988098,0.1798667311668396,0.015200437046587467,0.014115051366388798,0.9593267440795898,0.7727569937705994,0.7038385272026062,0.844053328037262,0.10827609151601791,0.14820800721645355,0.0065016248263418674,0.010882039554417133,-1.3704204559326172,-2.1604037284851074,0.18020733855785825,0.054970552448735915,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
44736,44,0.07383663207292557,0.5947471261024475,0.06946069747209549,0.5890930891036987,-0.9466989636421204,-0.2893475890159607,-0.9012932181358337,-0.25767216086387634,0.08630842715501785,0.18958143889904022,0.01456053089350462,0.013610097579658031,0.9634523987770081,0.7732161283493042,0.7013449668884277,0.8432586789131165,0.09837032109498978,0.15512728691101074,0.00629785330966115,0.010311657562851906,-2.1497690677642822,-3.2026755809783936,0.19292933979775723,0.035222379649750585,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44737,44,0.06473206728696823,0.5915425419807434,0.06094209849834442,0.5862759947776794,-0.8737059831619263,-0.33539527654647827,-0.806682825088501,-0.29760870337486267,0.0762103796005249,0.19909270107746124,0.014000285416841507,0.01316768303513527,0.9674588441848755,0.7736125588417053,0.6991739869117737,0.8424552083015442,0.08652818202972412,0.16257955133914948,0.006305838469415903,0.009992457926273346,-0.5080890655517578,-2.2541308403015137,0.20249283716780014,0.016639765074331986,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
44738,44,0.05681687220931053,0.5884194374084473,0.05355474352836609,0.5833141207695007,-0.7460215091705322,-0.31353965401649475,-0.7081881761550903,-0.3075615465641022,0.06683653593063354,0.209825336933136,0.013510076329112053,0.012780326418578625,0.9711422920227051,0.7738614082336426,0.697288990020752,0.841791570186615,0.07527711987495422,0.16925756633281708,0.006216031964868307,0.009995534084737301,-1.5750253200531006,0.8774733543395996,0.21388712700460383,0.0014712411964935834,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44739,44,0.049837950617074966,0.585969090461731,0.04708704724907875,0.580369770526886,-0.66903156042099,-0.2050195038318634,-0.6129390001296997,-0.2835455536842346,0.058947060257196426,0.21299178898334503,0.02225961536169052,0.012440573424100876,0.9745090007781982,0.7742201685905457,0.6951165199279785,0.8410919904708862,0.06580158323049545,0.17536886036396027,0.010982142761349678,0.0094103142619133,-0.4140305519104004,-5.408830642700195,0.21420913943661002,-0.02357037016543516,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44740,44,0.04318583011627197,0.5831488966941833,0.04091358557343483,0.5773300528526306,-0.6417372822761536,-0.3096962571144104,-0.5975986123085022,-0.29820460081100464,0.052270229905843735,0.2105996459722519,0.03991859033703804,0.012142622843384743,0.9775248169898987,0.7751220464706421,0.6926987767219543,0.8402767181396484,0.057964034378528595,0.1780552715063095,0.02053738571703434,0.009095183573663235,-1.4177942276000977,-4.867158889770508,0.20013755242691164,-0.04284888376405542,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
44741,44,0.03685406595468521,0.5799053311347961,0.035157911479473114,0.5743101835250854,-0.6346725225448608,-0.3380598723888397,-0.561264157295227,-0.311498761177063,0.046588532626628876,0.21602024137973785,0.052222829312086105,0.011881187558174133,0.9803289771080017,0.776034414768219,0.6905217170715332,0.8394976854324341,0.05159014090895653,0.18037837743759155,0.02726631984114647,0.008967902511358261,-1.1208772659301758,-3.3042991161346436,0.2181136168012632,-0.05444312547581562,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
44742,44,0.03066440299153328,0.576823890209198,0.02981269545853138,0.5713014006614685,-0.6228240132331848,-0.2977026700973511,-0.5288525223731995,-0.30371999740600586,0.04173702374100685,0.22281168401241302,0.06182364746928215,0.011651929467916489,0.9829162955284119,0.7766484618186951,0.6885860562324524,0.8388379812240601,0.04576011747121811,0.18370026350021362,0.03277513384819031,0.008930251002311707,2.3090362548828125,-2.6673007011413574,0.2255166049622464,-0.06370640628825526,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44743,44,0.025040533393621445,0.5742723941802979,0.024726780131459236,0.5685393810272217,-0.5360590219497681,-0.23704607784748077,-0.5142402052879333,-0.26732876896858215,0.03757428750395775,0.22260670363903046,0.07102056592702866,0.011450658552348614,0.9853199124336243,0.7773231267929077,0.686730146408081,0.8381845951080322,0.041333623230457306,0.18608886003494263,0.037359148263931274,0.008740108460187912,0.4216146469116211,-3.829164505004883,0.22172984410562271,-0.07290295510342827,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
44744,44,0.019402246922254562,0.571713387966156,0.019250791519880295,0.5657671093940735,-0.5737518072128296,-0.25588515400886536,-0.5604267716407776,-0.2695537805557251,0.0339973121881485,0.22095076739788055,0.09012052416801453,0.011274198070168495,0.987632155418396,0.7781558632850647,0.6845631003379822,0.8376690149307251,0.03739415481686592,0.18509840965270996,0.0468975231051445,0.008820404298603535,0.7416772842407227,-1.5380525588989258,0.21383877187192735,-0.09452045801121618,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
44745,44,0.013739843852818012,0.5696943998336792,0.013713900931179523,0.563430666923523,-0.5783112645149231,-0.17142947018146515,-0.5606104135513306,-0.21008694171905518,0.03090587817132473,0.22030426561832428,0.09520591795444489,0.0111190564930439,0.990055501461029,0.7788716554641724,0.6826109290122986,0.8373156189918518,0.03477869927883148,0.18297511339187622,0.04895036295056343,0.008882435970008373,-2.0193541049957275,-0.5923759937286377,0.21752860354270298,-0.09639137326375759,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
44746,44,0.007225512061268091,0.5682805180549622,0.007845121435821056,0.5615705251693726,-0.7006600499153137,-0.11005771905183792,-0.6052436828613281,-0.15154479444026947,0.028233515098690987,0.2173457145690918,0.10155811160802841,0.010982897132635117,0.9927502870559692,0.77942955493927,0.6804020404815674,0.8371716141700745,0.03231487795710564,0.1794258952140808,0.05126619711518288,0.009026946499943733,-1.2553191184997559,-0.12905120849609375,0.20459121386866236,-0.10309723250964027,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44747,44,-0.00013096630573272705,0.5676720142364502,0.0015365950530394912,0.5605830550193787,-0.7691729068756104,-0.025116415694355965,-0.6688843965530396,-0.055740710347890854,0.02591790445148945,0.21292074024677277,0.09972125291824341,0.010863348841667175,0.9958032965660095,0.7798967957496643,0.6780506372451782,0.8371029496192932,0.030742641538381577,0.17587269842624664,0.04897844418883324,0.008937373757362366,-4.856501579284668,-1.531674861907959,0.19370072030398985,-0.08939295488201546,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
44748,44,-0.008989276364445686,0.5672844648361206,-0.006148562300950289,0.5601352453231812,-0.9542679786682129,-0.02547508478164673,-0.8389045596122742,-0.015479613095521927,0.02390633150935173,0.20635886490345,0.09702572971582413,0.01075830403715372,0.9991714954376221,0.7803463339805603,0.6754493117332458,0.8372352719306946,0.028806254267692566,0.1697104424238205,0.04691142961382866,0.009138992987573147,-2.685408592224121,0.34860849380493164,0.17757665803484543,-0.08179886975373793,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
44749,44,-0.01864100992679596,0.5677270889282227,-0.015166574157774448,0.5606037378311157,-0.9928438663482666,0.08175324648618698,-0.9739352464675903,0.08157929033041,0.02216384746134281,0.20039492845535278,0.09045019745826721,0.010666372254490852,1.0027087926864624,0.7805892825126648,0.672772228717804,0.8375723361968994,0.02727775275707245,0.1627926230430603,0.04285367578268051,0.009291930124163628,-3.2616615295410156,1.341402530670166,0.1737220922363023,-0.052678103598763265,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
44750,44,-0.02902129478752613,0.5689594149589539,-0.025688232854008675,0.5617719292640686,-1.081025242805481,0.15621571242809296,-1.1218430995941162,0.14905062317848206,0.02064542844891548,0.19165289402008057,0.08357677608728409,0.010585565119981766,1.006508469581604,0.7806950807571411,0.669834315776825,0.8380581736564636,0.026128925383090973,0.15531706809997559,0.03831019625067711,0.009366418235003948,-4.157156944274902,1.1160087585449219,0.1519911366659775,-0.04343910552505181,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44751,44,-0.040458664298057556,0.5707219839096069,-0.03760376572608948,0.563531756401062,-1.1945797204971313,0.19787561893463135,-1.246253490447998,0.204728364944458,0.019321836531162262,0.18134091794490814,0.07506009191274643,0.010514586232602596,1.0105575323104858,0.7807398438453674,0.6666638851165771,0.8387218713760376,0.02511068433523178,0.14622096717357635,0.03336889296770096,0.009559458121657372,-4.436452388763428,2.5979232788085938,0.13358861517146853,-0.024305477228232647,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
44752,44,-0.05281863734126091,0.5731872320175171,-0.050444573163986206,0.5660086870193481,-1.2774113416671753,0.28238043189048767,-1.3212203979492188,0.282589316368103,0.018163470551371574,0.17043131589889526,0.0658659040927887,0.010452058166265488,1.0145947933197021,0.7805664539337158,0.6635054349899292,0.8396833539009094,0.02363654039800167,0.13531935214996338,0.028975870460271835,0.009852073155343533,0.6307601928710938,3.992278575897217,0.11900861875093376,0.001497968312878517,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
44753,44,-0.06496348232030869,0.5768288373947144,-0.06359319388866425,0.5695807337760925,-1.1973042488098145,0.3992973566055298,-1.3347212076187134,0.3929089605808258,0.024515818804502487,0.15778915584087372,0.05812610313296318,0.010397138074040413,1.0175479650497437,0.7802286744117737,0.660281240940094,0.8406990766525269,0.029655948281288147,0.12555798888206482,0.024512069299817085,0.009774256497621536,-2.000765800476074,2.3486852645874023,0.09664030303065094,0.025484723666600956,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44754,44,-0.07740245759487152,0.5806006193161011,-0.07732923328876495,0.5735162496566772,-1.2610821723937988,0.3740353286266327,-1.3818875551223755,0.40644076466560364,0.02544054202735424,0.14267273247241974,0.05158039927482605,0.010348953306674957,1.020899772644043,0.7800743579864502,0.6571662425994873,0.8416832089424133,0.030749639496207237,0.11496846377849579,0.021833661943674088,0.009595234878361225,4.350347518920898,-1.0725879669189453,0.06708612976211249,0.025591209272536414,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
44755,44,-0.08892514556646347,0.5841534733772278,-0.09064404666423798,0.5778165459632874,-1.0866273641586304,0.3260900378227234,-1.2894213199615479,0.4251270890235901,0.045307621359825134,0.12903571128845215,0.04600191116333008,0.010306582786142826,1.0214804410934448,0.7800855040550232,0.6545271277427673,0.842602550983429,0.047174591571092606,0.10417024791240692,0.019632261246442795,0.009569678455591202,6.539263725280762,1.0021042823791504,0.058658094931663414,0.0487067061146898,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44756,44,-0.09855110943317413,0.5875454545021057,-0.10229482501745224,0.5820888876914978,-0.8755836486816406,0.325888454914093,-1.0567485094070435,0.4054214656352997,0.04400254413485527,0.11719321459531784,0.041231170296669006,0.010269349440932274,1.0236468315124512,0.7801609039306641,0.6522846817970276,0.8433272838592529,0.0490741990506649,0.09548337757587433,0.017706509679555893,0.009217479266226292,4.768412113189697,-0.4607415199279785,0.05424109036510456,0.035482283841790974,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
44757,44,-0.10683086514472961,0.5901072025299072,-0.11166252940893173,0.5855072140693665,-0.7682541608810425,0.21204610168933868,-0.8173505663871765,0.2993432283401489,0.03999536111950874,0.1057380959391594,0.03713994100689888,0.010236651636660099,1.026467204093933,0.780626118183136,0.6502429842948914,0.8436555862426758,0.04583433270454407,0.08868598937988281,0.01571558602154255,0.00862635113298893,0.5119609832763672,-2.9003584384918213,0.04306005348850644,0.013627355889309328,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44758,44,-0.11468981951475143,0.5910245776176453,-0.11905860900878906,0.5875149369239807,-0.7607348561286926,0.020587950944900513,-0.6529425978660583,0.14043068885803223,0.03606763854622841,0.09742218255996704,0.03361012041568756,0.01020786352455616,1.0292689800262451,0.7815434336662292,0.6483615040779114,0.8435881733894348,0.04147156700491905,0.08304166793823242,0.01416002120822668,0.008203624747693539,0.18583059310913086,-3.2426106929779053,0.050952950787748995,0.006071321019347278,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44759,44,-0.1218809112906456,0.590429961681366,-0.1247815415263176,0.5881388187408447,-0.6834642291069031,-0.12563802301883698,-0.5184551477432251,-0.007236119359731674,0.033095818012952805,0.0939054936170578,0.0305731613188982,0.0101826386526227,1.0315642356872559,0.782474160194397,0.6468956470489502,0.8433460593223572,0.03710823506116867,0.079299695789814,0.013409740291535854,0.008048847317695618,3.7743711471557617,0.31134843826293945,0.07387729612797819,0.013110343772463964,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44760,44,-0.12734468281269073,0.5892937183380127,-0.12900404632091522,0.5875992774963379,-0.46664366126060486,-0.14369675517082214,-0.37777289748191833,-0.13174133002758026,0.030132481828331947,0.09387262165546417,0.02794305607676506,0.010160449892282486,1.0333032608032227,0.7832499146461487,0.6459121108055115,0.8428301811218262,0.03324242681264877,0.07949009537696838,0.012561962939798832,0.0076964423060417175,4.440107345581055,-1.2629914283752441,0.09368473076155698,0.010057067285910368,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44761,44,-0.1311570405960083,0.5871089100837708,-0.13244831562042236,0.5852540731430054,-0.3072372078895569,-0.2758437991142273,-0.31299635767936707,-0.3126503527164459,0.02756238915026188,0.09513833373785019,0.026569396257400513,0.010140965692698956,1.0346267223358154,0.7842627167701721,0.6451805233955383,0.8419298529624939,0.0302420761436224,0.08232226222753525,0.012059792876243591,0.00713387131690979,1.1539435386657715,-2.144746780395508,0.09543333029642301,-0.017137263460906133,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44762,44,-0.13403530418872833,0.5833827257156372,-0.1353493332862854,0.5811079740524292,-0.2509070336818695,-0.4360743761062622,-0.2498052418231964,-0.47953370213508606,0.025341834872961044,0.11261659860610962,0.03545299544930458,0.010123900137841702,1.0356110334396362,0.7846760749816895,0.6443566083908081,0.8406342267990112,0.02751346118748188,0.09473955631256104,0.01624300330877304,0.006742752157151699,1.905655860900879,-3.2715892791748047,0.11731810693431088,-0.03706777887486591,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
44763,44,-0.13601288199424744,0.5782783627510071,-0.13731859624385834,0.5757147073745728,-0.14952053129673004,-0.5710495710372925,-0.1453697234392166,-0.5913887619972229,0.023407751694321632,0.1391211301088333,0.04219591245055199,0.010108868591487408,1.036338448524475,0.7846114039421082,0.6437569260597229,0.8389747738838196,0.025435101240873337,0.1155082955956459,0.01946188323199749,0.006378725171089172,-0.42882204055786133,-2.4986982345581055,0.14655516382856754,-0.043375526859377934,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44764,44,-0.13745465874671936,0.5720452666282654,-0.13834701478481293,0.5691685676574707,-0.1342291533946991,-0.6582320332527161,-0.06130202114582062,-0.7029853463172913,0.02172660082578659,0.17656536400318146,0.0538317933678627,0.010095668025314808,1.0367400646209717,0.7840548753738403,0.6432948708534241,0.8372309803962708,0.02300850860774517,0.1422666758298874,0.025466782972216606,0.006390710826963186,4.14353609085083,-1.5835678577423096,0.18877264731291699,-0.05604106000698887,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
44765,44,-0.1376665085554123,0.5657517910003662,-0.1381945013999939,0.5621252655982971,0.04185684025287628,-0.6241222023963928,0.05228140950202942,-0.7240789532661438,0.02025953307747841,0.2132873237133026,0.05635005980730057,0.010084046050906181,1.0367149114608765,0.7833485007286072,0.6434844732284546,0.8355135321617126,0.02094997838139534,0.17067685723304749,0.027511171996593475,0.006508622318506241,4.562046527862549,-1.181720495223999,0.22649305780911377,-0.05681482126996019,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44766,44,-0.13654249906539917,0.5597456097602844,-0.1372704654932022,0.5549099445343018,0.1688990294933319,-0.576533854007721,0.12514574825763702,-0.707417368888855,0.018978949636220932,0.23556682467460632,0.07802055031061172,0.010073823854327202,1.0363134145736694,0.7831389904022217,0.6434407234191895,0.833915114402771,0.019165251404047012,0.19337090849876404,0.03788250312209129,0.006625636015087366,4.394545555114746,-2.228764295578003,0.24413065043910293,-0.08211011784195715,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44767,44,-0.134452685713768,0.5541409254074097,-0.13564078509807587,0.5481184720993042,0.24090240895748138,-0.5368149280548096,0.20022368431091309,-0.6419114470481873,0.017866089940071106,0.25191164016723633,0.09770926088094711,0.010064879432320595,1.035587191581726,0.7833662033081055,0.6436563730239868,0.8325610756874084,0.01771838404238224,0.20890623331069946,0.04788214713335037,0.006965250708162785,5.288357734680176,-1.6035914421081543,0.25910691405851993,-0.10246897975870571,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44768,44,-0.13154219090938568,0.5493994355201721,-0.13298776745796204,0.5424368977546692,0.32290786504745483,-0.4213038682937622,0.317291259765625,-0.5041165351867676,0.016892803832888603,0.26625463366508484,0.11120625585317612,0.01005700882524252,1.0347801446914673,0.7836447954177856,0.6441115140914917,0.8315197229385376,0.016863472759723663,0.2199515551328659,0.05449792742729187,0.007296667899936438,1.8849873542785645,-0.7675373554229736,0.2727373506732634,-0.11462154242131642,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
44769,44,-0.1285974532365799,0.5457663536071777,-0.12946443259716034,0.5380456447601318,0.2721436619758606,-0.2997440993785858,0.38866767287254333,-0.3690453767776489,0.016042113304138184,0.2708092927932739,0.1255420297384262,0.010050093755126,1.0340770483016968,0.7840059995651245,0.644446849822998,0.8308418393135071,0.01609121263027191,0.2248775064945221,0.06129021942615509,0.007677282672375441,2.681565284729004,-2.0256710052490234,0.27292528209108013,-0.1294251525475817,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
44770,44,-0.1260259747505188,0.543402373790741,-0.1253063678741455,0.5351988077163696,0.2448415607213974,-0.17724904417991638,0.43069297075271606,-0.20951026678085327,0.015297974459826946,0.2703402042388916,0.12508516013622284,0.010044016875326633,1.0334089994430542,0.7844025492668152,0.6451086401939392,0.830565333366394,0.015337689779698849,0.2237195521593094,0.06202900409698486,0.008152012713253498,3.2840514183044434,-1.1825156211853027,0.26850950009411695,-0.12266539834245173,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
44771,44,-0.12346667796373367,0.5425049662590027,-0.12112616747617722,0.5340278148651123,0.2627055048942566,-0.02091926522552967,0.3854242265224457,-0.04268781095743179,0.014646115712821484,0.26839110255241394,0.12394215911626816,0.010038674809038639,1.032792568206787,0.7846471071243286,0.6458157300949097,0.8305953741073608,0.014753004536032677,0.22015365958213806,0.06153668463230133,0.008370736613869667,2.275817394256592,-2.904500961303711,0.26078211951599156,-0.11788526665360524,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44772,44,-0.12106535583734512,0.5426241755485535,-0.11802037060260773,0.5341663360595703,0.23416556417942047,0.05409838259220123,0.2586054503917694,0.06984169036149979,0.01407570205628872,0.26340195536613464,0.1230488121509552,0.010033981874585152,1.0321627855300903,0.784717321395874,0.6465159058570862,0.8309793472290039,0.014132595621049404,0.2133312225341797,0.061360228806734085,0.008869213983416557,2.331855297088623,-0.3910684585571289,0.2437779941811764,-0.11829934786333737,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
44773,44,-0.1186206042766571,0.5441428422927856,-0.1157611608505249,0.5357001423835754,0.2400628626346588,0.2193852812051773,0.19044186174869537,0.2150549590587616,0.013576171360909939,0.2579006552696228,0.12104064971208572,0.010029859840869904,1.0317097902297974,0.7844887971878052,0.6470789313316345,0.8316311240196228,0.014029266312718391,0.20602130889892578,0.05967486649751663,0.009065642952919006,-0.4694557189941406,-1.5915322303771973,0.2360352193095715,-0.11032355931813566,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
44774,44,-0.11699981987476349,0.5465829372406006,-0.1144818514585495,0.5382362008094788,0.11653795838356018,0.28351911902427673,0.09416505694389343,0.30242520570755005,0.013138332404196262,0.24855168163776398,0.11871279031038284,0.010026237927377224,1.031407117843628,0.7841007113456726,0.6474828720092773,0.8324704766273499,0.013564118184149265,0.19786497950553894,0.058718010783195496,0.009197089821100235,3.4140753746032715,-3.9889705181121826,0.21088516716233507,-0.10622856725458382,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
44775,44,-0.11570097506046295,0.5496862530708313,-0.11370819061994553,0.5418028831481934,0.13395468890666962,0.327396035194397,0.0589362233877182,0.3896459639072418,0.01275468897074461,0.2386387586593628,0.11262194812297821,0.010023057460784912,1.0313235521316528,0.7836942672729492,0.647790789604187,0.833308219909668,0.013773361220955849,0.1902076005935669,0.054897259920835495,0.009195050224661827,-2.051922082901001,-3.7190937995910645,0.1979158788246866,-0.07960560875072531,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
