timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134892,134,0.5939353108406067,-0.11767510324716568,0.5886087417602539,-0.11856353282928467,0.0892302468419075,0.7891510128974915,0.07275530695915222,0.9146005511283875,0.10911345481872559,0.10662554204463959,0.010000028647482395,0.013441607356071472,0.7792371511459351,1.0193525552749634,0.8446876406669617,0.652198314666748,0.08859216421842575,0.08660360425710678,0.008720804005861282,0.009560479782521725,4.908630847930908,1.1444926261901855,0.1104915966274725,0.07524301109259666,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134893,134,0.5951581001281738,-0.10863755643367767,0.5895906090736389,-0.10889914631843567,0.12822934985160828,0.9777246713638306,0.10255888104438782,0.9853232502937317,0.10119928419589996,0.11460553109645844,0.01000002771615982,0.013020488433539867,0.7795383930206299,1.0153436660766602,0.8449521660804749,0.6550630331039429,0.08326529711484909,0.09354011714458466,0.00857458170503378,0.009597279131412506,3.454709053039551,0.3583526611328125,0.11667459813830569,0.05719304128126022,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
134894,134,0.5960522890090942,-0.09827012568712234,0.5904420018196106,-0.09903182834386826,0.0691862553358078,1.101762294769287,0.08008980751037598,1.005077600479126,0.09149964898824692,0.11318995803594589,0.01000002771615982,0.012651567347347736,0.7802155017852783,1.0117439031600952,0.8450595736503601,0.6583290100097656,0.0770893320441246,0.09342662990093231,0.008306906558573246,0.010011938400566578,1.5761113166809082,1.0197257995605469,0.10547569530459597,0.03629590738867703,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
134895,134,0.5962292551994324,-0.0865212231874466,0.5910260677337646,-0.08858845382928848,-0.02020975388586521,1.2406318187713623,0.03963303193449974,1.0969231128692627,0.08252350240945816,0.111476369202137,0.010000026784837246,0.012327643111348152,0.7812456488609314,1.0080890655517578,0.844990611076355,0.6619678139686584,0.07041148841381073,0.091150663793087,0.008194515481591225,0.010131956078112125,3.1232857704162598,-0.6804370880126953,0.10211840668012392,0.030298357889068435,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134896,134,0.5957512855529785,-0.07368434965610504,0.5910953283309937,-0.07678765803575516,-0.06995870918035507,1.316040277481079,-0.023531023412942886,1.259331464767456,0.0748484656214714,0.1090615764260292,0.010000026784837246,0.012043721973896027,0.7824227213859558,1.0042624473571777,0.8447627425193787,0.6658129096031189,0.0645463615655899,0.08828113228082657,0.007945758290588856,0.01032296009361744,1.9445013999938965,0.3065204620361328,0.09579374068164306,0.02916038209359832,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134897,134,0.5945886373519897,-0.06009148061275482,0.5904333591461182,-0.063351571559906,-0.15733391046524048,1.3968416452407837,-0.10584605485200882,1.4134912490844727,0.06748604029417038,0.10733088850975037,0.010000025853514671,0.011794491671025753,0.7839645743370056,1.000133752822876,0.8441718220710754,0.6699302792549133,0.059994667768478394,0.0851886123418808,0.007426440250128508,0.01063569262623787,-1.839599609375,2.4378347396850586,0.09778003597842422,0.022808858068043045,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134898,134,0.5919163227081299,-0.045503899455070496,0.5886760950088501,-0.04859515279531479,-0.3488369882106781,1.5155911445617676,-0.2351973056793213,1.5333563089370728,0.061227522790431976,0.10602640360593796,0.010000025853514671,0.011575747281312943,0.7861238121986389,0.9955750107765198,0.8430904150009155,0.6743881106376648,0.05638673156499863,0.08234412968158722,0.006833912339061499,0.010982142761349678,-3.18251371383667,2.6117515563964844,0.09880250435403867,0.0225541239905791,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134899,134,0.5872966051101685,-0.029742548242211342,0.5854130983352661,-0.03267684578895569,-0.5533809065818787,1.6311826705932617,-0.4067978262901306,1.6452645063400269,0.0583372563123703,0.10405442863702774,0.010000024922192097,0.01138350460678339,0.7887305617332458,0.9906141757965088,0.8415170907974243,0.6792023777961731,0.05481602996587753,0.07924490422010422,0.006287872325628996,0.011388427577912807,-3.129289150238037,3.311147689819336,0.09311385425672153,0.04028435512991591,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
134900,134,0.5807744264602661,-0.012715106830000877,0.5803111791610718,-0.015572099015116692,-0.7323818802833557,1.7605916261672974,-0.6026208400726318,1.7618489265441895,0.062376994639635086,0.10137298703193665,0.010000023990869522,0.011215169914066792,0.7912336587905884,0.9853246808052063,0.8395042419433594,0.6843012571334839,0.05845710635185242,0.07625517249107361,0.00588825112208724,0.011582150124013424,-1.2368583679199219,0.7374072074890137,0.08635988752109114,0.06318549354087447,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
134901,134,0.5726970434188843,0.005200603511184454,0.5730359554290771,0.0025324514135718346,-0.8633628487586975,1.811783790588379,-0.8439409732818604,1.8525090217590332,0.08129159361124039,0.0975278988480568,0.010000023990869522,0.01106735784560442,0.7925913333892822,0.9798604846000671,0.8372762799263,0.689569354057312,0.07283394783735275,0.07263544946908951,0.005733110010623932,0.011849853210151196,1.2081050872802734,0.9759378433227539,0.07582812271714784,0.08538127098657973,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
134902,134,0.564069926738739,0.023771682754158974,0.5635097622871399,0.02163555473089218,-0.8704413771629333,1.8838841915130615,-1.0553028583526611,1.9442709684371948,0.09888825565576553,0.09425599128007889,0.010000023990869522,0.010937532410025597,0.7939253449440002,0.9742489457130432,0.8348051309585571,0.6948865652084351,0.08971397578716278,0.0696423202753067,0.0053837113082408905,0.011895556934177876,-1.6481471061706543,-0.16093969345092773,0.07563374377804227,0.10302374835651465,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
134903,134,0.5546156167984009,0.04244803637266159,0.5519396662712097,0.04105347767472267,-0.9855790138244629,1.875712275505066,-1.1988844871520996,1.956081748008728,0.10174506902694702,0.09089154005050659,0.010000023990869522,0.010823609307408333,0.7966291308403015,0.9684966206550598,0.8322094082832336,0.700284481048584,0.09699469804763794,0.0664672702550888,0.005322264041751623,0.012079554609954357,0.33341407775878906,0.3383636474609375,0.07156125644111533,0.10246007958707742,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
134904,134,0.5446865558624268,0.06148632615804672,0.5401207208633423,0.060809217393398285,-1.0118317604064941,1.9180153608322144,-1.1623425483703613,1.9779837131500244,0.1158393993973732,0.08919941633939743,0.010000023059546947,0.010723496787250042,0.7990577220916748,0.9624583125114441,0.8295344114303589,0.7058231830596924,0.10845830291509628,0.06380274891853333,0.00516778277233243,0.012351300567388535,0.1381516456604004,2.095932960510254,0.07942239292328179,0.11945948279217077,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
134905,134,0.534404456615448,0.08108627796173096,0.5289012789726257,0.0805811882019043,-1.04314386844635,1.9863873720169067,-1.0945050716400146,1.966975212097168,0.12166817486286163,0.08773107081651688,0.010000023059546947,0.010635746642947197,0.8019071221351624,0.9561697840690613,0.8267874717712402,0.7114303112030029,0.11660342663526535,0.06223972886800766,0.00517669040709734,0.0123825678601861,1.2127161026000977,-0.0885474681854248,0.07918814081719916,0.1233167258699505,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
134906,134,0.5239685773849487,0.10084779560565948,0.5181326866149902,0.1000557616353035,-1.033934473991394,1.9677482843399048,-1.0564972162246704,1.9375035762786865,0.12700790166854858,0.0856994166970253,0.010000023059546947,0.01055849064141512,0.8051779866218567,0.9500739574432373,0.823771595954895,0.7166814208030701,0.12484525889158249,0.062008753418922424,0.004638375248759985,0.011944392696022987,-5.763523578643799,-3.3844220638275146,0.07386337980053936,0.12847113894808665,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
134907,134,0.5122602581977844,0.11930083483457565,0.5069683194160461,0.11868471652269363,-1.2213879823684692,1.7943739891052246,-1.1261942386627197,1.8483060598373413,0.12704876065254211,0.08500749617815018,0.010000023059546947,0.010490657761693,0.8092643618583679,0.9441767930984497,0.8205483555793762,0.7217400670051575,0.12835384905338287,0.06134810671210289,0.004464020021259785,0.01198388822376728,-5.957151412963867,-1.1031043529510498,0.08096010699581374,0.12706015900533713,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
134908,134,0.49984872341156006,0.13727617263793945,0.49563685059547424,0.13719697296619415,-1.268072485923767,1.78367280960083,-1.1586956977844238,1.8342235088348389,0.1506538987159729,0.10816655308008194,0.010000022128224373,0.01043107733130455,0.8120555281639099,0.9367549419403076,0.8173349499702454,0.7267045974731445,0.14399927854537964,0.07295085489749908,0.004594025202095509,0.011913218535482883,-1.1417698860168457,-2.1147119998931885,0.1138296334411833,0.15765284752279682,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
134909,134,0.48780423402786255,0.1550559401512146,0.48398348689079285,0.15544649958610535,-1.1677560806274414,1.7612733840942383,-1.1855487823486328,1.7952450513839722,0.16378843784332275,0.11953835189342499,0.010000021196901798,0.010378632694482803,0.8146267533302307,0.9295218586921692,0.8142514824867249,0.7316298484802246,0.15851278603076935,0.08224940299987793,0.0047073932364583015,0.0121326157823205,-2.9010283946990967,0.9809255599975586,0.12235743211185451,0.1677542513521966,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
134910,134,0.4764252007007599,0.1729767620563507,0.47209984064102173,0.17298561334609985,-1.1147693395614624,1.8116251230239868,-1.1869467496871948,1.7132600545883179,0.16230349242687225,0.13020166754722595,0.010000021196901798,0.010332610458135605,0.8180888295173645,0.9224778413772583,0.8112621307373047,0.7366477251052856,0.16331568360328674,0.08935549855232239,0.004783354699611664,0.012272119522094727,-4.437308311462402,0.5956172943115234,0.13307071951061616,0.15510904917175738,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
134911,134,0.4652553200721741,0.19111821055412292,0.4602809250354767,0.1896534413099289,-1.1088085174560547,1.8230247497558594,-1.163772463798523,1.650128722190857,0.15977738797664642,0.13080275058746338,0.010000021196901798,0.01029227115213871,0.8221535086631775,0.916004478931427,0.8082368969917297,0.7416002154350281,0.16378825902938843,0.09238602221012115,0.004589098505675793,0.012192981317639351,-6.827700138092041,-0.860896110534668,0.13097668763544518,0.1474407458958894,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
134912,134,0.45371055603027344,0.20892584323883057,0.4486085772514343,0.2060544490814209,-1.1678577661514282,1.7632088661193848,-1.1529704332351685,1.664546012878418,0.15751489996910095,0.13349716365337372,0.010000021196901798,0.010256821289658546,0.8263883590698242,0.9097303748130798,0.8052536249160767,0.7465435266494751,0.1621028184890747,0.09368997812271118,0.004692600574344397,0.0123283751308918,-4.870220184326172,0.5749654769897461,0.13428021447677296,0.14641015492367318,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
134913,134,0.4424085021018982,0.22676734626293182,0.4374312162399292,0.2232963889837265,-1.1134936809539795,1.7857179641723633,-1.103653073310852,1.7594636678695679,0.157131165266037,0.14391329884529114,0.010000021196901798,0.010225621983408928,0.8304082155227661,0.9030197262763977,0.8023793697357178,0.7515148520469666,0.16093675792217255,0.09808458387851715,0.004774474538862705,0.012453464791178703,-4.240999221801758,1.7002320289611816,0.14690783802226276,0.15524715329309988,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
134914,134,0.43154454231262207,0.24479380249977112,0.42659157514572144,0.24124619364738464,-1.0686572790145874,1.813975214958191,-1.0720901489257812,1.8157906532287598,0.15533770620822906,0.14619207382202148,0.010000021196901798,0.010198214091360569,0.8341888189315796,0.8963161110877991,0.7997629642486572,0.7566910982131958,0.15828734636306763,0.09934622049331665,0.005110393278300762,0.012868067249655724,-1.2169110774993896,4.005477428436279,0.14686215430258714,0.14651247242660825,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
134915,134,0.42176389694213867,0.26370304822921753,0.41643914580345154,0.259953111410141,-0.9350171089172363,1.9242260456085205,-0.9876464009284973,1.8926799297332764,0.15239576995372772,0.14570699632167816,0.010000021196901798,0.010174157097935677,0.8376390337944031,0.8895789980888367,0.7975156307220459,0.7621339559555054,0.15389396250247955,0.09793873876333237,0.005534475203603506,0.013220923952758312,1.399686336517334,4.510092735290527,0.1432596819545326,0.13782091288347306,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
134916,134,0.413377583026886,0.2835231125354767,0.40725791454315186,0.2793371379375458,-0.7783362865447998,2.0128796100616455,-0.8637310862541199,1.9670854806900024,0.1459333896636963,0.14228972792625427,0.010000021196901798,0.010153059847652912,0.8408949971199036,0.8828356266021729,0.7955620884895325,0.7676397562026978,0.14767473936080933,0.09574846923351288,0.005768896080553532,0.013252378441393375,1.1787962913513184,2.1892166137695312,0.12492307853920459,0.11347722464802901,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
134917,134,0.40599921345710754,0.30350929498672485,0.3991982936859131,0.29914698004722595,-0.6915391087532043,1.9937007427215576,-0.7392578721046448,2.00262713432312,0.13553839921951294,0.1362936645746231,0.010000021196901798,0.010134493000805378,0.8442169427871704,0.8762626051902771,0.7938258647918701,0.7731110453605652,0.138402059674263,0.0919807106256485,0.005915121175348759,0.013359366916120052,-0.7841670513153076,2.9318904876708984,0.1055639189773045,0.0824496665648387,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
134918,134,0.3993258476257324,0.3234846591949463,0.3924623429775238,0.3193226754665375,-0.6408191323280334,2.0037808418273926,-0.6177712678909302,2.0310449600219727,0.12336859107017517,0.13057143986225128,0.010000021196901798,0.01011816505342722,0.8477232456207275,0.8698546886444092,0.7921317219734192,0.7783851027488708,0.1275053769350052,0.08884241431951523,0.0058991978876292706,0.012976870872080326,-1.7383432388305664,-1.3043797016143799,0.1008756909148057,0.05963432350846963,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
134919,134,0.3927353322505951,0.34265580773353577,0.38638755679130554,0.33927568793296814,-0.6503612399101257,1.8734830617904663,-0.5814812183380127,1.982125997543335,0.11043212562799454,0.1240616887807846,0.010000021196901798,0.010103842243552208,0.851345956325531,0.8637243509292603,0.7905428409576416,0.7834965586662292,0.11476986855268478,0.08463422954082489,0.005961907096207142,0.013099371455609798,-1.7189085483551025,1.2920832633972168,0.08971092898422717,0.04045029723677872,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
134920,134,0.38651546835899353,0.36147433519363403,0.3809513449668884,0.35900411009788513,-0.6154054999351501,1.8683103322982788,-0.5314416289329529,1.9419662952423096,0.09816000610589981,0.12021321803331375,0.010000021196901798,0.010091237723827362,0.8550000786781311,0.8576088547706604,0.7889010906219482,0.7884755730628967,0.10294116288423538,0.08134455978870392,0.005775855388492346,0.012983150780200958,-3.173861503601074,1.366891860961914,0.09969749823491886,0.02984700449075116,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
134921,134,0.38004252314567566,0.37984487414360046,0.37548255920410156,0.3778660297393799,-0.6716403961181641,1.8133875131607056,-0.5601392984390259,1.8388910293579102,0.08531840145587921,0.11547071486711502,0.010000021196901798,0.010080164298415184,0.8588261604309082,0.8516253232955933,0.7872194051742554,0.7932657599449158,0.09040524810552597,0.07866595685482025,0.005795741453766823,0.012685163877904415,-0.37672996520996094,-0.313030481338501,0.08992711542044585,0.011534343181656359,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
134922,134,0.3735109567642212,0.3975408971309662,0.3697543144226074,0.3958279490470886,-0.6521953344345093,1.7266005277633667,-0.5914785265922546,1.749555230140686,0.07444459944963455,0.11101443320512772,0.010000021196901798,0.010070433840155602,0.8625290989875793,0.8459622263908386,0.7855950593948364,0.7977176308631897,0.07863719016313553,0.07661480456590652,0.005877306219190359,0.012438865378499031,1.7597198486328125,-2.081536054611206,0.08673755938274008,0.007107316976420072,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
134923,134,0.3672192692756653,0.4140823483467102,0.3636939525604248,0.41273367404937744,-0.6163175106048584,1.5881403684616089,-0.6192097067832947,1.6354244947433472,0.06535597890615463,0.1075327917933464,0.010000021196901798,0.010061889886856079,0.8660135865211487,0.8408078551292419,0.7839426398277283,0.8016378283500671,0.06920579075813293,0.07611258327960968,0.005734104197472334,0.011779246851801872,1.0323166847229004,-4.75494384765625,0.08836495471703576,-0.008772852059737352,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
134924,134,0.360796719789505,0.4286174774169922,0.3572019040584564,0.42810165882110596,-0.6551114916801453,1.3521932363510132,-0.6601574420928955,1.4591727256774902,0.057698361575603485,0.10608506202697754,0.02552751451730728,0.010054382495582104,0.8692845702171326,0.8361680507659912,0.7814841866493225,0.8051133155822754,0.06082356348633766,0.07597862184047699,0.01644526608288288,0.01146298460662365,2.2197532653808594,-2.669801712036133,0.0980681027468342,-0.027885550005832718,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
134925,134,0.35450607538223267,0.4416651427745819,0.35084420442581177,0.442017138004303,-0.6344038844108582,1.241764783859253,-0.6329872608184814,1.3087421655654907,0.05121508613228798,0.12140003591775894,0.034244585782289505,0.010047788731753826,0.8724703192710876,0.8310145735740662,0.7792174220085144,0.8081462979316711,0.05473875254392624,0.08451231569051743,0.022316155955195427,0.01103893294930458,0.7622909545898438,-3.115048408508301,0.12548426348083838,-0.03570473671502243,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
134926,134,0.3476157486438751,0.4531906247138977,0.3442681133747101,0.453768789768219,-0.7264008522033691,1.0888631343841553,-0.6700109839439392,1.0718239545822144,0.04570375010371208,0.13186219334602356,0.049948155879974365,0.010042000561952591,0.8758255243301392,0.8262287974357605,0.7764609456062317,0.810775876045227,0.049594566226005554,0.09393385797739029,0.03236308693885803,0.01065732166171074,1.0946869850158691,-4.020915985107422,0.1349263823382653,-0.052967173469408574,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
134927,134,0.33991941809654236,0.4633268415927887,0.3373050093650818,0.4633661210536957,-0.8105394840240479,0.9503578543663025,-0.7229970693588257,0.8621937036514282,0.04099150747060776,0.14811652898788452,0.05186096578836441,0.010036918334662914,0.8793928027153015,0.8216530680656433,0.7740581035614014,0.8131225109100342,0.04549994319677353,0.10502251982688904,0.03356407210230827,0.010452496819198132,0.2757906913757324,-2.319216728210449,0.15321370216705144,-0.05224977351467751,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
134928,134,0.33133718371391296,0.4725014567375183,0.32976093888282776,0.4711790978908539,-0.9060011506080627,0.8797060251235962,-0.7935798168182373,0.7122231125831604,0.036940641701221466,0.1645282804965973,0.05178161337971687,0.010032445192337036,0.8832386136054993,0.8172405958175659,0.7715551853179932,0.8152866959571838,0.0418933741748333,0.11687123775482178,0.03296733647584915,0.010269535705447197,0.806279182434082,-1.5813612937927246,0.16988709102052887,-0.05127274350996283,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
134929,134,0.3219233751296997,0.48104289174079895,0.3213665187358856,0.4779990017414093,-0.9823006987571716,0.8200867176055908,-0.894368052482605,0.6612873673439026,0.03344567120075226,0.1746932566165924,0.05112228915095329,0.010028507560491562,0.8873153924942017,0.8132911920547485,0.768840491771698,0.8173474669456482,0.03883364796638489,0.1258607804775238,0.031900327652692795,0.010299327783286572,-0.15622735023498535,0.421905517578125,0.17804140584896175,-0.0468995875373088,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
134930,134,0.31162503361701965,0.4892444908618927,0.3118150234222412,0.4847770929336548,-1.074912428855896,0.8098909258842468,-1.017696499824524,0.694240152835846,0.030430525541305542,0.18123315274715424,0.0501365065574646,0.01002504862844944,0.8916262984275818,0.8097640872001648,0.7659158110618591,0.8193514943122864,0.0360286571085453,0.13200858235359192,0.03076362796127796,0.010227425955235958,1.4626383781433105,-0.8254742622375488,0.18347263422839483,-0.04380563308481136,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
134931,134,0.300593763589859,0.49711883068084717,0.3008684515953064,0.49197420477867126,-1.127455472946167,0.769919753074646,-1.164091944694519,0.7396081686019897,0.02782154083251953,0.1818944662809372,0.048309627920389175,0.010022008791565895,0.8961073160171509,0.8067182302474976,0.7628166079521179,0.8213160037994385,0.03383529186248779,0.1343771070241928,0.028881236910820007,0.010295217856764793,-0.627434253692627,0.8316421508789062,0.18212238770271838,-0.0365346037668402,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
134932,134,0.28874731063842773,0.5048395395278931,0.28847458958625793,0.4995012581348419,-1.2331407070159912,0.7772466540336609,-1.2965601682662964,0.7644696831703186,0.02555922046303749,0.18311306834220886,0.04636269435286522,0.010019338689744473,0.9008647799491882,0.8037958741188049,0.7594616413116455,0.8234108090400696,0.03192261978983879,0.13406579196453094,0.026949888095259666,0.010505990125238895,-0.348050594329834,2.5126218795776367,0.18353104540072623,-0.03375278044551336,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
134933,134,0.27600616216659546,0.5130311250686646,0.27510562539100647,0.5074453353881836,-1.3214313983917236,0.8407463431358337,-1.3775924444198608,0.8108211159706116,0.02360140159726143,0.18222235143184662,0.04305361956357956,0.010016998276114464,0.9058861136436462,0.8007931709289551,0.7559003233909607,0.8256808519363403,0.030299048870801926,0.1321963667869568,0.024302879348397255,0.010752113536000252,-0.2865171432495117,3.70150089263916,0.17806305680530293,-0.021375367354744795,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
134934,134,0.2623712420463562,0.5218939781188965,0.2610689401626587,0.5159124135971069,-1.4111682176589966,0.9166585803031921,-1.4336721897125244,0.8751431107521057,0.021894369274377823,0.1785227656364441,0.038707152009010315,0.01001493725925684,0.9110967516899109,0.797681987285614,0.7521969079971313,0.8282039761543274,0.02869095839560032,0.12798377871513367,0.021228929981589317,0.011100911535322666,1.2373828887939453,5.421876907348633,0.16122712759552052,-0.00964297610803072,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
134935,134,0.24816399812698364,0.5317497253417969,0.24664728343486786,0.5252655148506165,-1.4429048299789429,1.027506947517395,-1.4629695415496826,0.9772877097129822,0.020407909527420998,0.1719430834054947,0.03497057780623436,0.010013127699494362,0.9164960980415344,0.7945032119750977,0.7482576966285706,0.8308335542678833,0.027510028332471848,0.12308181822299957,0.018242893740534782,0.011150512844324112,0.2676224708557129,3.4784722328186035,0.14084017249725686,0.004144888698601967,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
134936,134,0.23313845694065094,0.5419349074363708,0.23156940937042236,0.5352472066879272,-1.536348819732666,1.0275208950042725,-1.5303829908370972,1.0283291339874268,0.019192291423678398,0.16154848039150238,0.03174781799316406,0.010011536069214344,0.9222760200500488,0.7916235327720642,0.743893563747406,0.8332748413085938,0.026939617469906807,0.11810905486345291,0.015352575108408928,0.010823248885571957,-2.588515281677246,-1.0607194900512695,0.1115279838073501,0.010649165086687867,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
134937,134,0.21663054823875427,0.5512763261795044,0.21556200087070465,0.5451952815055847,-1.7045832872390747,0.8993775248527527,-1.6249185800552368,0.992281436920166,0.02685452625155449,0.15079864859580994,0.028969604521989822,0.010010138154029846,0.9272176027297974,0.789202868938446,0.7391046285629272,0.8355396389961243,0.03475964069366455,0.11155647039413452,0.012898397631943226,0.010708831250667572,-4.494783878326416,-0.3543972969055176,0.09761107334364688,0.028168599211101736,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
134938,134,0.1988770067691803,0.5599944591522217,0.1989639550447464,0.5548946857452393,-1.8297768831253052,0.8486756086349487,-1.691873550415039,0.9462924599647522,0.05524519458413124,0.14290575683116913,0.026555174961686134,0.01000890787690878,0.9297639727592468,0.7870010137557983,0.7338616847991943,0.8375261425971985,0.06292986869812012,0.1067352220416069,0.010731501504778862,0.010187381878495216,-4.256082534790039,-4.017153739929199,0.10321760360565843,0.06023650670433417,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
134939,134,0.180059552192688,0.567530632019043,0.18129612505435944,0.5637249946594238,-1.8976037502288818,0.6909969449043274,-1.8248780965805054,0.8370424509048462,0.08268863707780838,0.1355362832546234,0.024462837725877762,0.010007829405367374,0.9324005246162415,0.7851603627204895,0.7284954786300659,0.839211642742157,0.09233777970075607,0.1023835837841034,0.009456266649067402,0.010036548599600792,-4.400390625,-2.4693262577056885,0.0977514624173427,0.0885824523730667,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
134940,134,0.16127894818782806,0.5740510821342468,0.16245412826538086,0.5715200901031494,-1.8578486442565918,0.6070959568023682,-1.9400231838226318,0.7158874869346619,0.10578104853630066,0.13133597373962402,0.022638583555817604,0.010006876662373543,0.935490608215332,0.783474326133728,0.7231940031051636,0.8407013416290283,0.11895408481359482,0.09914586693048477,0.008297789841890335,0.009850025177001953,-6.8349504470825195,0.029513835906982422,0.10961175945606402,0.11088958464114407,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
134941,134,0.14275920391082764,0.5798407196998596,0.1425214409828186,0.5778394937515259,-1.8434134721755981,0.5562101006507874,-2.028416395187378,0.5627308487892151,0.1149279773235321,0.12818387150764465,0.02105688862502575,0.010006041266024113,0.9397292137145996,0.781800389289856,0.71821528673172,0.8421130180358887,0.13229453563690186,0.09638318419456482,0.007877076044678688,0.009798825718462467,-2.0150458812713623,-0.13249754905700684,0.11165303737065976,0.11733730493215727,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
134942,134,0.12546490132808685,0.5853621363639832,0.12256496399641037,0.5830127596855164,-1.6658780574798584,0.5219472050666809,-1.9557182788848877,0.45885908603668213,0.12481159716844559,0.12519045174121857,0.01967787556350231,0.010005311109125614,0.9438698291778564,0.780144453048706,0.7137848138809204,0.8434942364692688,0.14140485227108002,0.09379750490188599,0.007610749918967485,0.009847977198660374,0.2079606056213379,2.9947948455810547,0.10938872082691363,0.12750037721545032,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
134943,134,0.10996030271053314,0.5908446311950684,0.10448990017175674,0.5874028205871582,-1.4781228303909302,0.5399481058120728,-1.6789497137069702,0.407903254032135,0.12265947461128235,0.12189608067274094,0.018477654084563255,0.010004670359194279,0.9484108090400696,0.778536319732666,0.7098432183265686,0.8447965979576111,0.14133210480213165,0.09166767448186874,0.007361036259680986,0.009716944769024849,1.078507900238037,2.6139068603515625,0.10431543620275971,0.11117978301439144,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
