timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39781,39,-0.08773423731327057,0.5743824243545532,-0.08963514119386673,0.5684959888458252,0.6045498251914978,0.6698312163352966,0.6623895168304443,0.693568766117096,0.013343729078769684,0.1836947649717331,0.11518794298171997,0.010000161826610565,1.021424651145935,0.7784345746040344,0.6568296551704407,0.8407050967216492,0.011164983734488487,0.14002837240695953,0.0634426400065422,0.010264399461448193,7.351691722869873,-0.22979140281677246,0.1134489429189765,-0.10631204338046794,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
39782,39,-0.08153989166021347,0.5811461806297302,-0.08254450559616089,0.5754518508911133,0.6265563368797302,0.666430652141571,0.7321298718452454,0.6870855689048767,0.012934146448969841,0.16673187911510468,0.11203759908676147,0.010000143200159073,1.0195062160491943,0.7773504853248596,0.6587460041046143,0.8424378633499146,0.010423700325191021,0.1278582513332367,0.06289735436439514,0.010192515328526497,8.61855697631836,-0.43918371200561523,0.08680366653474843,-0.09491296411152395,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
39783,39,-0.07483741641044617,0.5877108573913574,-0.07495378702878952,0.5822904109954834,0.6972516179084778,0.6357930302619934,0.7683730721473694,0.6704229712486267,0.012575069442391396,0.14973270893096924,0.1081368699669838,0.01000012643635273,1.0174251794815063,0.7764440178871155,0.6608341932296753,0.8440881967544556,0.009859243407845497,0.11552608758211136,0.06163237243890762,0.010148376226425171,6.969923973083496,1.3494420051574707,0.06658612705932201,-0.08675360712815394,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
39784,39,-0.0677182748913765,0.5939818620681763,-0.06725648045539856,0.5888032913208008,0.7254948019981384,0.615345299243927,0.7672333717346191,0.6356284618377686,0.012259976007044315,0.13341674208641052,0.10486814379692078,0.01000011246651411,1.0152592658996582,0.7756199836730957,0.6629763245582581,0.845747172832489,0.009435840882360935,0.10270898044109344,0.06036986783146858,0.010226398706436157,5.699474811553955,3.8719606399536133,0.05064871052580307,-0.08681132879334792,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
39785,39,-0.06041761487722397,0.6003255844116211,-0.059616509824991226,0.5950599908828735,0.7307447195053101,0.634972095489502,0.7536333203315735,0.61598140001297,0.0119843864813447,0.11728718131780624,0.10080321133136749,0.01000010222196579,1.0130913257598877,0.7748794555664062,0.6651273369789124,0.847257673740387,0.009075827896595001,0.09131738543510437,0.05866740643978119,0.009915588423609734,6.485569477081299,0.5333185195922852,0.03186387970707957,-0.07805133346354891,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
39786,39,-0.05314335227012634,0.6059762239456177,-0.05239683389663696,0.6008982062339783,0.7365409135818481,0.518547534942627,0.7069013714790344,0.5641140341758728,0.01174210850149393,0.10075835138559341,0.09557308256626129,0.010000091977417469,1.010918140411377,0.7746272087097168,0.6673052906990051,0.8484048843383789,0.008827521465718746,0.08080622553825378,0.056196894496679306,0.009354171343147755,5.7631683349609375,-1.4907360076904297,0.006685569756991791,-0.06604450499554138,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
39787,39,-0.04594752565026283,0.6101359724998474,-0.04561188444495201,0.6059212684631348,0.7181367874145508,0.3440159559249878,0.670269250869751,0.45597270131111145,0.011530237272381783,0.08728134632110596,0.0889776274561882,0.01000009011477232,1.0087095499038696,0.7748474478721619,0.669560968875885,0.8491883873939514,0.00850051362067461,0.07110036164522171,0.05318957939743996,0.009055458009243011,6.219415664672852,-1.1019396781921387,0.0016432977406368593,-0.050987859101078926,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
39788,39,-0.03859034180641174,0.6129223108291626,-0.038836024701595306,0.6098676919937134,0.7447360754013062,0.20981034636497498,0.6829135417938232,0.3271041810512543,0.011343923397362232,0.07608700543642044,0.0806119441986084,0.010000081732869148,1.0063304901123047,0.7753173112869263,0.6720466017723083,0.8497210144996643,0.007962934672832489,0.06256290525197983,0.049499865621328354,0.008813287131488323,8.315753936767578,1.3164114952087402,0.007928246860427007,-0.031617571705030934,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
39789,39,-0.030558086931705475,0.6147671341896057,-0.03161884844303131,0.6125332117080688,0.83233243227005,0.1390167772769928,0.7404916882514954,0.19083687663078308,0.011179990135133266,0.06670475751161575,0.07142218947410583,0.0100000761449337,1.0037513971328735,0.7759643793106079,0.6747617125511169,0.8500017523765564,0.007602687459439039,0.05545748770236969,0.044835254549980164,0.008582700975239277,7.9602789878845215,2.5333189964294434,0.009529437555783525,-0.0165605373200704,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
39790,39,-0.021983692422509193,0.6156457662582397,-0.023875944316387177,0.6135320067405701,0.8730801343917847,0.04560187831521034,0.8071328997612,0.024996701627969742,0.011036399751901627,0.058836679905653,0.06296991556882858,0.010000069625675678,1.001063346862793,0.7768077254295349,0.6775530576705933,0.8500387668609619,0.007320801727473736,0.04970339685678482,0.04029708728194237,0.008238043636083603,7.4106764793396,2.426142692565918,0.003018893379348065,-0.011135524995450174,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
39791,39,-0.013145462609827518,0.6155126094818115,-0.015373398549854755,0.6129660606384277,0.8976455330848694,-0.06436959654092789,0.8909155130386353,-0.11958538740873337,0.010910225100815296,0.05216982588171959,0.0556722916662693,0.010000061243772507,0.9982579350471497,0.777926504611969,0.6803978681564331,0.8498051166534424,0.0070726219564676285,0.04483399912714958,0.036338213831186295,0.007985166274011135,6.767172813415527,3.224639892578125,0.0006920890671279992,0.002316347653775863,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
39792,39,-0.004009919706732035,0.6143441200256348,-0.006012112833559513,0.6111969351768494,0.9281166791915894,-0.16340309381484985,0.9704957008361816,-0.2212478518486023,0.017764603719115257,0.04649612307548523,0.04947846382856369,0.010000055655837059,0.9944378733634949,0.7793281078338623,0.6832436919212341,0.8492980599403381,0.012438865378499031,0.04083925858139992,0.032805778086185455,0.007651069201529026,5.370233058929443,3.4443020820617676,0.002289090757192091,0.018715611649446046,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
39793,39,0.005282408092170954,0.612078070640564,0.0039231861010193825,0.6084840893745422,0.9360925555229187,-0.27658581733703613,1.0125759840011597,-0.30794572830200195,0.03288508206605911,0.04164554551243782,0.04419532045722008,0.010000050067901611,0.9895468950271606,0.7811108827590942,0.6860131025314331,0.8484376072883606,0.024581855162978172,0.03781836852431297,0.029726646840572357,0.00721524516120553,4.229028224945068,1.9045305252075195,0.003399673934984991,0.03508063433540165,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
39794,39,0.014550724998116493,0.6083669066429138,0.014026970602571964,0.6048214435577393,0.9376967549324036,-0.4344460070133209,1.0169020891189575,-0.4046517610549927,0.05206531658768654,0.037499163299798965,0.03968818113207817,0.010000048205256462,0.9843260049819946,0.783427894115448,0.6886721849441528,0.8471605181694031,0.04013789817690849,0.03529992327094078,0.026924781501293182,0.006750763859599829,1.2434148788452148,1.0913324356079102,0.00816608646460551,0.05558280825315526,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
39795,39,0.023565417155623436,0.6030082702636719,0.02394462563097477,0.5999916791915894,0.8988307118415833,-0.6061522960662842,0.9832850694656372,-0.5390321612358093,0.07337228208780289,0.03546539694070816,0.03582334145903587,0.010000048205256462,0.9791301488876343,0.7860268950462341,0.6911813020706177,0.8456000685691833,0.05752365663647652,0.033732205629348755,0.024416441097855568,0.006541616283357143,-2.983558177947998,4.547178745269775,0.021826152340051044,0.07802714365984234,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
39796,39,0.03215277940034866,0.5966293215751648,0.03348829969763756,0.5939464569091797,0.8344321846961975,-0.663957953453064,0.9251554608345032,-0.6633776426315308,0.10147476941347122,0.03946481645107269,0.03248411417007446,0.010000043548643589,0.97377610206604,0.7882071733474731,0.6934279203414917,0.8437986969947815,0.07943093776702881,0.037044353783130646,0.02211744338274002,0.006197080481797457,-4.614528656005859,3.1945395469665527,0.040155965671090324,0.10803651668532202,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
39797,39,0.03997594863176346,0.5893393754959106,0.04203295335173607,0.586532473564148,0.7647573947906494,-0.7656740546226501,0.8056748509407043,-0.7890779972076416,0.13429707288742065,0.042416200041770935,0.029601477086544037,0.010000040754675865,0.9684206247329712,0.7907369136810303,0.6954631805419922,0.8416813611984253,0.10434084385633469,0.040779080241918564,0.020239869132637978,0.005822592880576849,-5.65250301361084,1.3953924179077148,0.042946632108863486,0.14329839415632864,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
39798,39,0.04725087806582451,0.5808594822883606,0.04931959882378578,0.5779495239257812,0.7199702858924866,-0.9002865552902222,0.6796470880508423,-0.9027811288833618,0.17029999196529388,0.05167831480503082,0.027105016633868217,0.010000037960708141,0.9629773497581482,0.7929903864860535,0.6976483464241028,0.8393337726593018,0.1291370540857315,0.048901867121458054,0.019349491223692894,0.005551347974687815,-1.0837745666503906,1.2154245376586914,0.05339886907730555,0.18166392014949823,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
39799,39,0.05539840832352638,0.5715892314910889,0.05602589622139931,0.5687037110328674,0.8811866641044617,-0.9655022621154785,0.6494455337524414,-0.9632270336151123,0.20529896020889282,0.0677063837647438,0.02493804134428501,0.010000036098062992,0.957321047782898,0.7947460412979126,0.7003331780433655,0.8367660641670227,0.15171127021312714,0.06282825767993927,0.018797405064105988,0.005326227750629187,0.7024574279785156,1.6057777404785156,0.07084579110793215,0.21772412710020472,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
39800,39,0.0653231143951416,0.5616830587387085,0.06267917901277542,0.558684229850769,1.071099042892456,-1.0161900520324707,0.7064996957778931,-1.042478084564209,0.21698786318302155,0.07673756033182144,0.02305758185684681,0.010000035166740417,0.9522038102149963,0.7972118258476257,0.7034315466880798,0.834030032157898,0.16539941728115082,0.07316368818283081,0.018146511167287827,0.00517669040709734,-0.38262009620666504,1.2998270988464355,0.07869180443221765,0.22155615847345486,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
39801,39,0.07650115340948105,0.5511664152145386,0.07103165239095688,0.5477665662765503,1.166258454322815,-1.0705207586288452,0.9790431261062622,-1.12248957157135,0.2174721211194992,0.08383411169052124,0.021422086283564568,0.010000034235417843,0.9477288722991943,0.8001754283905029,0.7069379687309265,0.8312053680419922,0.16868330538272858,0.0810629352927208,0.017809102311730385,0.005018424242734909,1.270897388458252,0.6708049774169922,0.08545514476026006,0.21766609705177453,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
39802,39,0.08901107311248779,0.5402419567108154,0.0824870616197586,0.5363592505455017,1.3231534957885742,-1.112414836883545,1.2809221744537354,-1.1582045555114746,0.22308054566383362,0.09140445291996002,0.019997037947177887,0.010000033304095268,0.9430726766586304,0.8031977415084839,0.7109895348548889,0.8284226059913635,0.16816507279872894,0.08807148039340973,0.01764606311917305,0.00518064945936203,1.1559104919433594,4.027199745178223,0.09319275180595962,0.22534693948404655,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
39803,39,0.10330617427825928,0.5296144485473633,0.09678209573030472,0.5249650478363037,1.5092424154281616,-1.040256142616272,1.5355477333068848,-1.1325587034225464,0.22271814942359924,0.09819938987493515,0.018753161653876305,0.010000032372772694,0.9380954504013062,0.8061068058013916,0.7154951095581055,0.8257551789283752,0.16544155776500702,0.09452085196971893,0.017453012987971306,0.005278674885630608,0.5120563507080078,4.267163276672363,0.09982417046791725,0.2211680997106163,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
39804,39,0.11916141211986542,0.5194380283355713,0.1130753755569458,0.5138683319091797,1.6534264087677002,-0.9952715635299683,1.7065355777740479,-1.0801565647125244,0.21997526288032532,0.09665966033935547,0.01766694150865078,0.010000031441450119,0.9328638315200806,0.8096296787261963,0.7203467488288879,0.8230409026145935,0.16100750863552094,0.09632057696580887,0.01724190078675747,0.0050797294825315475,0.6549692153930664,-0.10239124298095703,0.08793572687567089,0.20821725675206834,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
39805,39,0.1362292468547821,0.5089305639266968,0.13066676259040833,0.5031335949897766,1.771008849143982,-1.0686317682266235,1.821069598197937,-1.0527548789978027,0.215941920876503,0.09405744075775146,0.016718793660402298,0.010000030510127544,0.9273155331611633,0.8135917782783508,0.7255648970603943,0.8203403353691101,0.15506821870803833,0.09468182921409607,0.01715903915464878,0.00519153755158186,-0.6108391284942627,2.3377513885498047,0.07922148439676985,0.1985099812278756,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
39806,39,0.1546008586883545,0.49851879477500916,0.1496192365884781,0.49286437034606934,1.8894869089126587,-1.0230133533477783,1.9513640403747559,-1.0111122131347656,0.21089141070842743,0.09317588061094284,0.01589164324104786,0.010000030510127544,0.9215031862258911,0.8173916339874268,0.7309197187423706,0.8177313804626465,0.15021514892578125,0.09333436191082001,0.016645649448037148,0.005265797954052687,-4.358937740325928,3.9226603507995605,0.08811197788432457,0.18877226878018943,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
39807,39,0.17336179316043854,0.48847728967666626,0.16934694349765778,0.48277539014816284,1.8775423765182495,-0.9754117727279663,1.9969488382339478,-0.9915626049041748,0.20451340079307556,0.09107204526662827,0.01516741793602705,0.010000030510127544,0.9156113862991333,0.8210294842720032,0.736315906047821,0.8152686357498169,0.14474259316921234,0.09139552712440491,0.016429202631115913,0.0053728073835372925,-2.394188642501831,3.202824592590332,0.07895125554824223,0.17628405103170702,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
39808,39,0.19247093796730042,0.479003369808197,0.18950019776821136,0.4731825292110443,1.9329721927642822,-0.9257315993309021,2.0212066173553467,-0.933079183101654,0.20011411607265472,0.08768046647310257,0.014531473629176617,0.01000002957880497,0.9096145629882812,0.8247160315513611,0.7416265606880188,0.8128025531768799,0.14099451899528503,0.08906902372837067,0.01582327112555504,0.0052885799668729305,-5.945301055908203,2.0208263397216797,0.06808877696034782,0.18053564931770233,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
39809,39,0.21120496094226837,0.469499796628952,0.20931576192378998,0.4637758731842041,1.8462547063827515,-0.9499271512031555,1.9649864435195923,-0.9280290603637695,0.19531449675559998,0.08300475776195526,0.013975328765809536,0.010000028647482395,0.9036336541175842,0.8284818530082703,0.746862530708313,0.810470700263977,0.13721409440040588,0.08455637097358704,0.015586677938699722,0.0055215745232999325,-4.4658637046813965,3.8962531089782715,0.055668517389976024,0.17370250246945979,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
39810,39,0.22986474633216858,0.4605761468410492,0.22893430292606354,0.45493507385253906,1.865708589553833,-0.8609390258789062,1.9379876852035522,-0.8605130910873413,0.19374066591262817,0.07878981530666351,0.013488234020769596,0.010000028647482395,0.8975856304168701,0.8321468234062195,0.7519806027412415,0.8081530332565308,0.1350584328174591,0.0808149203658104,0.015130511485040188,0.005351001862436533,-4.735793113708496,1.3288164138793945,0.05385187261219612,0.18660288405140607,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
39811,39,0.24812692403793335,0.451612263917923,0.24763385951519012,0.4462396800518036,1.808948040008545,-0.9052960276603699,1.8242076635360718,-0.8639406561851501,0.19181227684020996,0.07233622670173645,0.01306061539798975,0.010000026784837246,0.8915433883666992,0.8360545039176941,0.7569639682769775,0.8057970404624939,0.13365790247917175,0.07555437088012695,0.014795374125242233,0.00531631987541914,-4.933953285217285,1.6296029090881348,0.033715754929578026,0.1830615094749986,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
39812,39,0.2660187780857086,0.44254955649375916,0.26536887884140015,0.43762996792793274,1.7722688913345337,-0.9052517414093018,1.7363553047180176,-0.864052414894104,0.19136762619018555,0.06682675331830978,0.012686502188444138,0.010000026784837246,0.885450541973114,0.8399603366851807,0.7620099782943726,0.8034865260124207,0.13133764266967773,0.06994999945163727,0.014838815666735172,0.005320282652974129,-0.6352376937866211,1.503891944885254,0.03323431486739589,0.18933816398380438,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
39813,39,0.28432291746139526,0.4336629807949066,0.28256461024284363,0.4292047917842865,1.852371096611023,-0.8918394446372986,1.6953915357589722,-0.8470359444618225,0.19199278950691223,0.0611504428088665,0.01235806755721569,0.010000025853514671,0.8791761994361877,0.8439418077468872,0.7670310139656067,0.8010510802268982,0.13067461550235748,0.06512123346328735,0.014503265731036663,0.0051005007699131966,-2.198014259338379,0.5662274360656738,0.026069574390143666,0.19221344526636025,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
39814,39,0.30247992277145386,0.42429396510124207,0.29931002855300903,0.4203484058380127,1.7975318431854248,-0.9593461751937866,1.6821955442428589,-0.9060235023498535,0.18887969851493835,0.05497857928276062,0.01206997875124216,0.010000024922192097,0.8730869293212891,0.8482462763786316,0.7718375325202942,0.7984094023704529,0.1303325891494751,0.0600375197827816,0.014099901542067528,0.004799144808202982,-3.460967540740967,-1.0692811012268066,0.016221377137999232,0.1746710519099237,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
39815,39,0.3199225962162018,0.41412627696990967,0.3161945939064026,0.4108533263206482,1.710240125656128,-1.0543311834335327,1.7023820877075195,-0.978184700012207,0.18660865724086761,0.05013783648610115,0.011817439459264278,0.010000024922192097,0.8672353625297546,0.8527136445045471,0.7765293717384338,0.7956093549728394,0.12866392731666565,0.05534454807639122,0.01394391618669033,0.004605850670486689,-1.6444361209869385,-0.4335629940032959,0.019238605818178434,0.17617064632521284,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
39816,39,0.33708637952804565,0.4034426510334015,0.3334782123565674,0.40086641907691956,1.7091090679168701,-1.0929756164550781,1.732540488243103,-1.0316064357757568,0.18584169447422028,0.04713820666074753,0.01159599144011736,0.010000023990869522,0.8613471388816833,0.8570343255996704,0.7812417149543762,0.7927711606025696,0.12663547694683075,0.05186023935675621,0.013923902995884418,0.004640346392989159,-0.5550622940063477,2.3300719261169434,0.027760489048535286,0.18230085452655592,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
39817,39,0.3544105589389801,0.392765611410141,0.3509809672832489,0.39035969972610474,1.7311975955963135,-1.0676789283752441,1.7431366443634033,-1.086331844329834,0.18379239737987518,0.044675063341856,0.011401554569602013,0.010000023990869522,0.8553546071052551,0.8611178994178772,0.7860648036003113,0.7900112271308899,0.12366703897714615,0.049043554812669754,0.014083031564950943,0.0047172559425234795,2.4756455421447754,3.549022674560547,0.02864825225770498,0.17431121544765882,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
39818,39,0.37227368354797363,0.38243770599365234,0.3685975968837738,0.3794565498828888,1.8127549886703491,-1.0236657857894897,1.7587978839874268,-1.107433795928955,0.17981649935245514,0.04139421880245209,0.011231343261897564,0.010000023990869522,0.8492640852928162,0.8651631474494934,0.7909863591194153,0.7872974872589111,0.12012701481580734,0.045946329832077026,0.01405983604490757,0.004725146107375622,1.833505630493164,4.360806941986084,0.019796192652814376,0.16121357773714012,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
39819,39,0.39048343896865845,0.37229347229003906,0.38627445697784424,0.36840295791625977,1.8261879682540894,-1.0091378688812256,1.777732253074646,-1.0966192483901978,0.17217877507209778,0.037284016609191895,0.011081612668931484,0.010000023990869522,0.843242347240448,0.8692654371261597,0.7959483861923218,0.7846286296844482,0.11497654020786285,0.041979819536209106,0.014114665798842907,0.004744875244796276,2.7408623695373535,4.389848709106445,0.007231264014806338,0.13610691942004743,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
39820,39,0.40895116329193115,0.36231690645217896,0.40430524945259094,0.35776352882385254,1.8546867370605469,-0.995331883430481,1.8200784921646118,-1.0384770631790161,0.16309760510921478,0.03374090790748596,0.010949964635074139,0.010000023059546947,0.8373335003852844,0.8734137415885925,0.8008732199668884,0.7818633913993835,0.10913252830505371,0.0387011356651783,0.013975521549582481,0.004499463364481926,2.0952725410461426,2.131834030151367,-0.0013727740070240968,0.11952949146806469,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
39821,39,0.42728760838508606,0.3519247770309448,0.4225119650363922,0.3474405109882355,1.8267163038253784,-1.0599747896194458,1.8307784795761108,-1.0199459791183472,0.15207040309906006,0.03068469651043415,0.01083440613001585,0.010337421670556068,0.8316234946250916,0.8777012228965759,0.8057230710983276,0.7789146304130554,0.1021813452243805,0.03592318668961525,0.013803877867758274,0.004439412150532007,2.124361991882324,0.9987688064575195,-0.010384341248852264,0.097946688789046,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
39822,39,0.44541457295417786,0.3409542143344879,0.44082286953926086,0.33718740940093994,1.8026996850967407,-1.122664213180542,1.8315305709838867,-1.031647801399231,0.1408597230911255,0.028042571619153023,0.010732974857091904,0.010296456515789032,0.8260968923568726,0.8821784853935242,0.8104492425918579,0.7757675647735596,0.09488695859909058,0.03364219889044762,0.013689207844436169,0.004181802738457918,1.920011043548584,-0.0856924057006836,-0.006852625736641332,0.08439046020074059,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
39823,39,0.4631645381450653,0.3292405605316162,0.45895394682884216,0.32655227184295654,1.755005955696106,-1.2048914432525635,1.79905366897583,-1.0888351202011108,0.12910239398479462,0.025753069669008255,0.010643910616636276,0.010260474868118763,0.8207437992095947,0.8868209719657898,0.815089225769043,0.7724592089653015,0.08694101125001907,0.03151596710085869,0.013604051433503628,0.003966862801462412,3.0825376510620117,0.23862600326538086,-0.0025652085973713046,0.06826729985320423,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
39824,39,0.48069077730178833,0.31699779629707336,0.47681233286857605,0.31534573435783386,1.7403985261917114,-1.2460896968841553,1.7661614418029785,-1.1568737030029297,0.1175210103392601,0.02376333624124527,0.010565618053078651,0.010228835046291351,0.8154469132423401,0.8914813995361328,0.8197194337844849,0.7691057920455933,0.07838986814022064,0.0293919425457716,0.01364189200103283,0.003926662728190422,5.128824710845947,1.8390917778015137,0.006127553202617264,0.05601393798485843,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
39825,39,0.4983140826225281,0.304691880941391,0.4944201111793518,0.3034849166870117,1.7572873830795288,-1.236236333847046,1.7389241456985474,-1.2294572591781616,0.10505698621273041,0.022036131471395493,0.010496959090232849,0.01020107977092266,0.8102062344551086,0.8961893916130066,0.8243064880371094,0.7656289339065552,0.06976618617773056,0.027926132082939148,0.013608255423605442,0.003630937309935689,6.667661666870117,-0.3466951847076416,0.009712736354798857,0.03673081864414535,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
39826,39,0.5158518552780151,0.2918749451637268,0.5115807056427002,0.29063907265663147,1.7472355365753174,-1.3153746128082275,1.7015886306762695,-1.3268778324127197,0.09112618863582611,0.020531240850687027,0.01043661031872034,0.010176680982112885,0.8051122426986694,0.9010278582572937,0.8288594484329224,0.7620264291763306,0.06029880419373512,0.026424529030919075,0.01354625727981329,0.0035214361269026995,6.730356216430664,1.6294050216674805,0.00576781244191224,0.012293070592589994,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
39827,39,0.5333206057548523,0.2787249982357025,0.5286621451377869,0.27711570262908936,1.7335474491119385,-1.3216663599014282,1.7064518928527832,-1.3794502019882202,0.07928124815225601,0.0200017262250185,0.010481299832463264,0.010155241936445236,0.8002256155014038,0.9059394001960754,0.8330695033073425,0.7581934332847595,0.05282307043671608,0.02623233012855053,0.013112988322973251,0.003103843191638589,2.911860942840576,-0.5858457088470459,0.01628462886340243,-0.010487696820217829,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
39828,39,0.5494915246963501,0.26468539237976074,0.5451464056968689,0.2626911997795105,1.5505717992782593,-1.4419070482254028,1.620439887046814,-1.4626593589782715,0.06941305100917816,0.019573282450437546,0.029820486903190613,0.010136407800018787,0.7956926822662354,0.9110186100006104,0.8356443643569946,0.7542014122009277,0.04627636820077896,0.025929108262062073,0.02946138009428978,0.0029753269627690315,2.157926559448242,1.3029122352600098,0.01656045310891463,-0.03286914173640243,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
39829,39,0.5641757249832153,0.25021928548812866,0.5608998537063599,0.24800512194633484,1.3857120275497437,-1.4554253816604614,1.5207140445709229,-1.4774353504180908,0.0611245259642601,0.03362039849162102,0.029769504442811012,0.010119861923158169,0.7916079759597778,0.9140833020210266,0.8389113545417786,0.7501761317253113,0.04147649556398392,0.03875097259879112,0.029633933678269386,0.0029286255594342947,2.2844696044921875,2.6328229904174805,0.03590867406182066,-0.02942164489981358,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
39830,39,0.5771948099136353,0.2359120100736618,0.5754055976867676,0.2333277016878128,1.2230653762817383,-1.4099520444869995,1.375641942024231,-1.461006760597229,0.05411115288734436,0.03923575207591057,0.029310598969459534,0.010105305351316929,0.7881888151168823,0.9178996086120605,0.8417462706565857,0.7461376786231995,0.03779175505042076,0.04610876739025116,0.02839614264667034,0.0028401350136846304,0.972449779510498,0.7735180854797363,0.04016917866757133,-0.02618112807424905,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
39831,39,0.5880782008171082,0.22160160541534424,0.5878607630729675,0.21861644089221954,0.9886860251426697,-1.4329413175582886,1.146902084350586,-1.4571322202682495,0.04816018417477608,0.03875163570046425,0.02834053710103035,0.01009252667427063,0.7855046987533569,0.9226251840591431,0.8440608382225037,0.7421900033950806,0.034651290625333786,0.046508461236953735,0.026777636259794235,0.0029393264558166265,-0.18818974494934082,2.0735549926757812,0.03553706538290441,-0.02170464109830153,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
39832,39,0.5967802405357361,0.20755517482757568,0.5979840755462646,0.20424894988536835,0.768829882144928,-1.3838871717453003,0.8850343823432922,-1.414014458656311,0.04308024048805237,0.04091310501098633,0.0260107833892107,0.010081298649311066,0.7834265232086182,0.9269410371780396,0.8460338711738586,0.738484263420105,0.031506601721048355,0.04778818041086197,0.024415316060185432,0.0032012900337576866,2.2520017623901367,3.4917545318603516,0.04128875597942905,-0.002781840253525486,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
