timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29900,29,0.6039846539497375,0.018233682960271835,0.6041831970214844,0.01873447746038437,-1.4341622591018677,1.1887800693511963,-1.4561132192611694,1.2555087804794312,0.07927840203046799,0.06408976018428802,0.04135867953300476,0.032426316291093826,0.7831151485443115,0.980991780757904,0.8419093489646912,0.6909089684486389,0.07455332577228546,0.046943046152591705,0.027489418163895607,0.024188272655010223,-1.6578495502471924,4.904646873474121,0.06765018634511516,0.08531051787918548,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
29901,29,0.5891191959381104,0.030986551195383072,0.5887526273727417,0.0314263254404068,-1.5401071310043335,1.3355032205581665,-1.6367188692092896,1.2608058452606201,0.12678296864032745,0.08284297585487366,0.03724431246519089,0.029545780271291733,0.7843116521835327,0.974621593952179,0.837942898273468,0.6949064135551453,0.11455202847719193,0.05998262017965317,0.023644376546144485,0.023199351504445076,-3.163623809814453,6.285068988800049,0.08672212821395958,0.1384183095708777,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
29902,29,0.5730793476104736,0.04517892375588417,0.5714260339736938,0.043978434056043625,-1.641947627067566,1.4919955730438232,-1.797435998916626,1.2649298906326294,0.15675029158592224,0.08272166550159454,0.03370649740099907,0.027054157108068466,0.7867122292518616,0.9692696332931519,0.8337321281433105,0.6992542147636414,0.14797738194465637,0.06276595592498779,0.020888296887278557,0.022049779072403908,-1.554344892501831,3.793363571166992,0.08200806651543494,0.16555307934498742,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
29903,29,0.5565675497055054,0.06037365272641182,0.5529956817626953,0.05713901296257973,-1.6475367546081543,1.5441325902938843,-1.85563325881958,1.3844369649887085,0.1845904141664505,0.0813995897769928,0.030654869973659515,0.024893945083022118,0.7898513674736023,0.9643821716308594,0.8294026255607605,0.7036260962486267,0.17787645757198334,0.06244656816124916,0.018284061923623085,0.020725397393107414,-4.671308994293213,1.9240975379943848,0.07360605498927414,0.19384898060194788,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
29904,29,0.5395622849464417,0.07547798752784729,0.534421443939209,0.07159420847892761,-1.708109974861145,1.5093554258346558,-1.824705958366394,1.5167471170425415,0.2021268904209137,0.08105602860450745,0.028016263619065285,0.023017849773168564,0.7938232421875,0.9595377445220947,0.825014591217041,0.7079659104347229,0.20062485337257385,0.06184005364775658,0.016306113451719284,0.01965630054473877,-5.567021369934082,1.4577293395996094,0.07902558845160704,0.2084920447100182,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
29905,29,0.5224959850311279,0.09053699672222137,0.5165972113609314,0.08730939030647278,-1.6911919116973877,1.51012122631073,-1.741226077079773,1.6131374835968018,0.2235567718744278,0.09484289586544037,0.0257276501506567,0.021384408697485924,0.7977960109710693,0.9535255432128906,0.8208718299865723,0.7124536633491516,0.2200087010860443,0.06819653511047363,0.015114585869014263,0.019062865525484085,-2.911118268966675,3.854246139526367,0.09794145055398429,0.23175225190294074,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
29906,29,0.506598711013794,0.1063808873295784,0.5000625848770142,0.10405303537845612,-1.5222400426864624,1.6263664960861206,-1.59685218334198,1.697952151298523,0.23767070472240448,0.10831871628761292,0.023742491379380226,0.01996280997991562,0.8016514182090759,0.9469835162162781,0.8170678615570068,0.7170557975769043,0.23505271971225739,0.07711508125066757,0.014117829501628876,0.018289480358362198,-2.61594295501709,1.6762590408325195,0.1116504919870277,0.2434787100688912,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
29907,29,0.492089182138443,0.12267166376113892,0.4847593903541565,0.12100119888782501,-1.3772929906845093,1.6445444822311401,-1.4577027559280396,1.6975195407867432,0.23606273531913757,0.10799965262413025,0.022016100585460663,0.018722951412200928,0.8059318661689758,0.9411333799362183,0.8137096762657166,0.7217171788215637,0.23836810886859894,0.07954204082489014,0.013412890024483204,0.01768275909125805,-2.582557201385498,0.5913996696472168,0.10623915780310783,0.22937654584383882,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
29908,29,0.479202538728714,0.13917820155620575,0.4711459279060364,0.1379074603319168,-1.2090359926223755,1.6580957174301147,-1.270519733428955,1.6856135129928589,0.23221716284751892,0.11325535178184509,0.020514335483312607,0.01764168217778206,0.8103135228157043,0.9352391958236694,0.81075119972229,0.726449728012085,0.23533561825752258,0.08180390298366547,0.012643389403820038,0.01719239354133606,-5.159491539001465,1.810460090637207,0.11463295105770246,0.2161149912020044,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
29909,29,0.46762576699256897,0.1559416651725769,0.45933404564857483,0.15460523962974548,-1.1029902696609497,1.6965206861495972,-1.1012706756591797,1.6614172458648682,0.22516879439353943,0.12047267705202103,0.019205160439014435,0.016697006300091743,0.814542829990387,0.9289807081222534,0.8082441687583923,0.7312913537025452,0.22731828689575195,0.08555977046489716,0.012313788756728172,0.016708925366401672,-1.5168452262878418,0.6602358818054199,0.12242244696109689,0.1953383107294556,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
29910,29,0.45784956216812134,0.17313094437122345,0.4494006633758545,0.17135658860206604,-0.8919347524642944,1.7229747772216797,-0.9120328426361084,1.67442786693573,0.21688440442085266,0.12483146786689758,0.018062414601445198,0.015870852395892143,0.8183842301368713,0.922735333442688,0.8061832189559937,0.7361314296722412,0.21708720922470093,0.08875898271799088,0.011981809511780739,0.016248349100351334,-2.4745821952819824,0.8274674415588379,0.12602696851932815,0.18130184494485224,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
29911,29,0.44967806339263916,0.1903853714466095,0.44117143750190735,0.18812048435211182,-0.7517239451408386,1.7269840240478516,-0.7452572584152222,1.6810916662216187,0.20390941202640533,0.12809188663959503,0.01706337369978428,0.015147393569350243,0.82207190990448,0.9165957570075989,0.804365336894989,0.7409327626228333,0.20558571815490723,0.09116417169570923,0.011234254576265812,0.015836071223020554,-5.617586135864258,1.1416196823120117,0.12897758558948874,0.14708908101472562,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
29912,29,0.44227275252342224,0.20753738284111023,0.43422678112983704,0.2048676460981369,-0.7136989831924438,1.718517541885376,-0.6450487971305847,1.6845508813858032,0.18875126540660858,0.13359840214252472,0.016191445291042328,0.014515052549540997,0.8259370923042297,0.9104565978050232,0.8025258779525757,0.7455844879150391,0.19298072159290314,0.0950009822845459,0.010410333052277565,0.015202726237475872,-8.375968933105469,-1.408613920211792,0.13517836904359426,0.12023577368718562,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
29913,29,0.4347439408302307,0.22411330044269562,0.4277395009994507,0.22149665653705597,-0.7576578259468079,1.6359775066375732,-0.6348853707313538,1.6679250001907349,0.1742648333311081,0.1396012157201767,0.01543015893548727,0.013962239027023315,0.830004870891571,0.9043856859207153,0.8006011843681335,0.7501058578491211,0.17992079257965088,0.09901648014783859,0.009643292985856533,0.01484411396086216,-9.722089767456055,-0.5942559242248535,0.1414425941563524,0.10646149018481667,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
29914,29,0.4269040524959564,0.24039322137832642,0.4213203489780426,0.23814016580581665,-0.8064728379249573,1.6226714849472046,-0.6545535326004028,1.6582882404327393,0.16232216358184814,0.15506398677825928,0.014762036502361298,0.013476546853780746,0.8341900706291199,0.8979313373565674,0.7984364628791809,0.7545095086097717,0.169253870844841,0.10728438198566437,0.008739092387259007,0.014410248957574368,-11.24722671508789,-1.3966941833496094,0.15973853219323045,0.10508205526616285,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
29915,29,0.41818487644195557,0.2563306987285614,0.4142855405807495,0.2544189691543579,-0.9178679585456848,1.5823578834533691,-0.7421678304672241,1.6095833778381348,0.15253274142742157,0.16334624588489532,0.014176969416439533,0.013050814159214497,0.8385603427886963,0.8917156457901001,0.7959505319595337,0.7587240934371948,0.16094765067100525,0.11499591916799545,0.007907372899353504,0.01394180953502655,-11.098691940307617,-3.7216806411743164,0.1659516329414512,0.10448287469698851,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
29916,29,0.40836936235427856,0.2716487944126129,0.40617451071739197,0.2701167166233063,-1.026604413986206,1.5043565034866333,-0.8643333911895752,1.5443590879440308,0.1462399661540985,0.17317818105220795,0.013663959689438343,0.012677195481956005,0.8430530428886414,0.8857760429382324,0.7931180596351624,0.7627658843994141,0.1557309329509735,0.12212003767490387,0.007050538435578346,0.013599847443401814,-12.586669921875,-3.3852171897888184,0.17629067809618393,0.11484312184629483,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
29917,29,0.3973306119441986,0.2864164710044861,0.3967455327510834,0.2851330637931824,-1.1618156433105469,1.4607700109481812,-1.0058178901672363,1.4697626829147339,0.14299537241458893,0.1865665167570114,0.013215175829827785,0.012350104749202728,0.8476983904838562,0.8798679709434509,0.789869487285614,0.7666471600532532,0.15397429466247559,0.13071338832378387,0.006193091161549091,0.013212538324296474,-13.268507957458496,-4.506561756134033,0.1911711838041355,0.126586720193349,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
29918,29,0.38487306237220764,0.3006329834461212,0.3856908977031708,0.2993207573890686,-1.3063907623291016,1.3988351821899414,-1.191581130027771,1.3838002681732178,0.14420290291309357,0.19709116220474243,0.012822099961340427,0.012063424102962017,0.8523287773132324,0.874068558216095,0.7863260507583618,0.7705695629119873,0.15545138716697693,0.13721752166748047,0.00559204863384366,0.013307959772646427,-12.9935884475708,-0.7436120510101318,0.20092296771978616,0.14456677191523154,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
29919,29,0.37151896953582764,0.31520625948905945,0.37290385365486145,0.3131158947944641,-1.3791699409484863,1.4822722673416138,-1.3780648708343506,1.3612457513809204,0.16126158833503723,0.2083420753479004,0.01247715950012207,0.011811702512204647,0.8559750914573669,0.8681398034095764,0.7825575470924377,0.7746885418891907,0.16880327463150024,0.14237777888774872,0.005084674805402756,0.013444382697343826,-11.067839622497559,0.1816701889038086,0.21253518201696792,0.16653443314640165,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
29920,29,0.3576399087905884,0.3304893672466278,0.35819077491760254,0.3269351124763489,-1.4009690284729004,1.5560697317123413,-1.555120587348938,1.4037381410598755,0.17477883398532867,0.20684151351451874,0.012175094336271286,0.011591157875955105,0.8594914078712463,0.8624998331069946,0.7785502076148987,0.7788498401641846,0.18533150851726532,0.14428004622459412,0.0045733340084552765,0.013257620856165886,-12.73257064819336,-1.453261375427246,0.20020625744556192,0.17936818323274872,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
29921,29,0.3430870473384857,0.345821350812912,0.34166884422302246,0.3411831855773926,-1.4852412939071655,1.5295517444610596,-1.7029826641082764,1.4642411470413208,0.18267722427845,0.20306627452373505,0.01191007811576128,0.011397579684853554,0.8635624647140503,0.8572177886962891,0.7743725776672363,0.7830308079719543,0.19818443059921265,0.14250628650188446,0.004181802738457918,0.013250280171632767,-12.927979469299316,-0.888909101486206,0.18628088431565157,0.18546465094720588,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
29922,29,0.3279639780521393,0.3612445890903473,0.32468247413635254,0.3563014566898346,-1.5385390520095825,1.5506879091262817,-1.680350661277771,1.5476223230361938,0.19697096943855286,0.19987189769744873,0.011677319183945656,0.011227495968341827,0.8676772117614746,0.852052628993988,0.7699738144874573,0.7871648073196411,0.21400928497314453,0.1401924043893814,0.0036955082323402166,0.013064809143543243,-13.895360946655273,-2.5201666355133057,0.1855881847289803,0.20214217212337066,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
29923,29,0.3120614290237427,0.3764594793319702,0.3080524802207947,0.37184515595436096,-1.6159391403198242,1.5096116065979004,-1.6370432376861572,1.5651922225952148,0.21039749681949615,0.19557645916938782,0.011472602374851704,0.01107785478234291,0.8718616366386414,0.8470151424407959,0.7654312252998352,0.791202962398529,0.2302929311990738,0.1375502049922943,0.0035175273660570383,0.012973730452358723,-13.774304389953613,-2.97416090965271,0.1762986031345651,0.2152673714391495,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
29924,29,0.2958422005176544,0.3913985788822174,0.2919227182865143,0.38747504353523254,-1.6189966201782227,1.4827642440795898,-1.5953198671340942,1.5570236444473267,0.2267569750547409,0.19183732569217682,0.011293606832623482,0.010946974158287048,0.8758879899978638,0.8421167731285095,0.7610064744949341,0.7950966358184814,0.24642564356327057,0.13533471524715424,0.0035419606138020754,0.012599539011716843,-11.177299499511719,-5.231904983520508,0.174799751976894,0.23347124019875787,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
29925,29,0.2801879942417145,0.4057726263999939,0.2762000262737274,0.40281936526298523,-1.5166101455688477,1.3984452486038208,-1.5503391027450562,1.5049437284469604,0.23694494366645813,0.18806517124176025,0.011136209592223167,0.010831856168806553,0.8797774910926819,0.8374141454696655,0.7570300102233887,0.798795223236084,0.2568027377128601,0.13330812752246857,0.004036507569253445,0.012392992153763771,-7.562732696533203,-5.140397548675537,0.17078738428282045,0.24118402673232786,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
29926,29,0.26628127694129944,0.41954943537712097,0.2614007890224457,0.4176100194454193,-1.2959959506988525,1.3431832790374756,-1.4204555749893188,1.4342811107635498,0.2359636425971985,0.1856221705675125,0.010997883044183254,0.010730662383139133,0.8837608098983765,0.8328615427017212,0.7536695599555969,0.8023396730422974,0.2574760317802429,0.13148963451385498,0.004524082411080599,0.012246081605553627,-7.453055381774902,-3.171963691711426,0.17437817059496694,0.23188324523707404,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
29927,29,0.25440144538879395,0.43285131454467773,0.24826174974441528,0.4313912093639374,-1.1078143119812012,1.310481309890747,-1.22057044506073,1.3191415071487427,0.2293066829442978,0.1835925132036209,0.010876556858420372,0.010641885921359062,0.887787938117981,0.8283471465110779,0.7508499026298523,0.805876612663269,0.250936359167099,0.12907494604587555,0.004915653262287378,0.012305453419685364,-7.9875874519348145,-0.33365368843078613,0.17418970814855314,0.20136844135059567,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
29928,29,0.2442428171634674,0.446218878030777,0.23735390603542328,0.4441015124320984,-0.9481709599494934,1.340489149093628,-0.9898247122764587,1.2229877710342407,0.21835669875144958,0.181060791015625,0.010770035907626152,0.010563930496573448,0.8918163180351257,0.8238450288772583,0.748440146446228,0.8093336820602417,0.23945625126361847,0.12735162675380707,0.00518064945936203,0.012099321000277996,-7.810455322265625,-1.986699104309082,0.16927078633499273,0.17157479223906152,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
29929,29,0.23540760576725006,0.45923465490341187,0.2283906191587448,0.4559462070465088,-0.8210678696632385,1.273271083831787,-0.811125636100769,1.1691865921020508,0.2042422592639923,0.1763794869184494,0.01067635789513588,0.010495361872017384,0.8958555459976196,0.8196793794631958,0.7463107109069824,0.8124447464942932,0.2247910499572754,0.12683899700641632,0.005278674885630608,0.011542762629687786,-9.172561645507812,-5.29146671295166,0.15446590578798305,0.14257687043576034,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
29930,29,0.22743213176727295,0.47090286016464233,0.22083643078804016,0.46725645661354065,-0.7629042267799377,1.095553994178772,-0.6988349556922913,1.1117641925811768,0.18820057809352875,0.1722204089164734,0.010594182647764683,0.010435204952955246,0.8999499082565308,0.8160748481750488,0.744343101978302,0.8151394724845886,0.2081066370010376,0.12631873786449432,0.00530046783387661,0.01113087683916092,-10.904288291931152,-5.541191101074219,0.15252442882703068,0.11573355013421033,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
29931,29,0.219949871301651,0.48107826709747314,0.21430671215057373,0.4779919683933258,-0.7323246002197266,0.9551774859428406,-0.617316484451294,1.035780668258667,0.17225904762744904,0.17179039120674133,0.010522165335714817,0.010382473468780518,0.9040220975875854,0.8128324151039124,0.7425443530082703,0.8174604177474976,0.1899799108505249,0.12711107730865479,0.005460063461214304,0.010650111362338066,-8.060930252075195,-7.288553714752197,0.16973599732477654,0.09742639651646674,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
29932,29,0.21313457190990448,0.48984387516975403,0.2084834724664688,0.48782697319984436,-0.6459822058677673,0.7998210191726685,-0.5592237710952759,0.92170250415802,0.15682515501976013,0.1793738156557083,0.010458716191351414,0.010336015373468399,0.9078270792961121,0.8096206188201904,0.7410728335380554,0.8194224238395691,0.17097905278205872,0.13194261491298676,0.005774861201643944,0.010314739309251308,-5.255971908569336,-6.077377796173096,0.18192413238064872,0.08225467796290799,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
29933,29,0.2075171023607254,0.497402161359787,0.2033691555261612,0.4964117109775543,-0.5155296325683594,0.7027732133865356,-0.4873477518558502,0.7815009951591492,0.1402699202299118,0.1939011663198471,0.010403010062873363,0.010295224376022816,0.9113004803657532,0.8062241077423096,0.7399576902389526,0.8212364315986633,0.1516384780406952,0.139950692653656,0.006063499487936497,0.010279807262122631,-3.928554058074951,-2.5657927989959717,0.19906876378129623,0.057277894445609975,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
29934,29,0.20314592123031616,0.5045934319496155,0.19907289743423462,0.503528892993927,-0.3989865481853485,0.711096465587616,-0.4001494348049164,0.627788245677948,0.12145044654607773,0.20415441691875458,0.010354035533964634,0.010259361006319523,0.9147289395332336,0.8028926849365234,0.7389675974845886,0.8229617476463318,0.1323436200618744,0.14802490174770355,0.006010702345520258,0.010183275677263737,-5.482965469360352,-2.766873836517334,0.20789413678041424,0.023321219341863944,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
29935,29,0.19909928739070892,0.5114631056785583,0.1952519565820694,0.5089424252510071,-0.4032532274723053,0.6741790175437927,-0.35430124402046204,0.4951109290122986,0.10418064892292023,0.20363669097423553,0.011073271743953228,0.010227879509329796,0.9181360602378845,0.8000990152359009,0.7380242347717285,0.8246973752975464,0.11311767995357513,0.1508491188287735,0.006569616962224245,0.010222291573882103,-3.8266348838806152,-1.587224006652832,0.2013347052712849,-0.011175872962385217,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
29936,29,0.19541317224502563,0.518330991268158,0.19203615188598633,0.5139705538749695,-0.35846298933029175,0.6799996495246887,-0.3050144612789154,0.5159997344017029,0.09005852043628693,0.20307311415672302,0.025889022275805473,0.01020021177828312,0.9213454723358154,0.7977597713470459,0.7362776398658752,0.8261479735374451,0.09762579202651978,0.15381541848182678,0.015535569749772549,0.00962897576391697,-5.067802429199219,-6.545193195343018,0.20056526825126192,-0.028132012474052732,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
29937,29,0.19114570319652557,0.5238547325134277,0.18858355283737183,0.5188723802566528,-0.4611455500125885,0.4817083477973938,-0.35523244738578796,0.4909692406654358,0.07838596403598785,0.20120678842067719,0.049247805029153824,0.01017590332776308,0.924435019493103,0.7960230112075806,0.7339917421340942,0.8272219300270081,0.08497674018144608,0.15622594952583313,0.02982172928750515,0.009266428649425507,-4.088052749633789,-7.48386287689209,0.19288402644676886,-0.05327205892138568,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
29938,29,0.18625609576702118,0.5279735326766968,0.18490611016750336,0.5236158967018127,-0.5230657458305359,0.3542330265045166,-0.38617295026779175,0.44755393266677856,0.06868314743041992,0.21266300976276398,0.054042983800172806,0.010154595598578453,0.9275250434875488,0.7943256497383118,0.7322709560394287,0.8279293179512024,0.07503706216812134,0.16343241930007935,0.03292958810925484,0.00882243737578392,-2.8970205783843994,-9.15442943572998,0.2171965333141957,-0.055008119857718724,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
29939,29,0.18069659173488617,0.5307173728942871,0.18069268763065338,0.527539849281311,-0.5867607593536377,0.21166346967220306,-0.45640838146209717,0.33787834644317627,0.06050312891602516,0.22729964554309845,0.060407910495996475,0.010135828517377377,0.9305641651153564,0.7926082611083984,0.7305275201797485,0.8283408880233765,0.06580021232366562,0.17456085979938507,0.03694435581564903,0.008549211546778679,0.8584451675415039,-9.035432815551758,0.23308548703554796,-0.0616286340593246,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
29940,29,0.17523448169231415,0.5324918031692505,0.17584170401096344,0.5304148197174072,-0.5389493107795715,0.13417427241802216,-0.5359582304954529,0.22094936668872833,0.053613074123859406,0.2451484203338623,0.0653824731707573,0.010119385085999966,0.9334249496459961,0.7909673452377319,0.7288277745246887,0.8285030126571655,0.05843981355428696,0.1883217841386795,0.03968551382422447,0.008317036554217339,-0.10976195335388184,-8.810529708862305,0.25300034852048014,-0.06646992170787704,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
29941,29,0.1696147620677948,0.533397376537323,0.16984131932258606,0.531744658946991,-0.5817441344261169,0.059235066175460815,-0.6513561606407166,0.05465755611658096,0.04774104431271553,0.2584579288959503,0.08400680124759674,0.010104911401867867,0.9364202618598938,0.7896523475646973,0.726344108581543,0.8284373879432678,0.05321039259433746,0.20210209488868713,0.04897205904126167,0.008081204257905483,-4.2830657958984375,-9.284158706665039,0.26440308306769,-0.0881467514017958,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
29942,29,0.16262924671173096,0.5334250926971436,0.16258646547794342,0.5312585830688477,-0.7836081981658936,-0.022777726873755455,-0.7639919519424438,-0.11222860962152481,0.04272483289241791,0.2707686722278595,0.09350188821554184,0.01009218581020832,0.9398148059844971,0.7886916995048523,0.7237142324447632,0.8282613158226013,0.04873094707727432,0.21404767036437988,0.053787387907505035,0.007949800230562687,-1.899629831314087,-10.406330108642578,0.2764437642959222,-0.09573634022747331,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
29943,29,0.15426358580589294,0.5329903960227966,0.1546846479177475,0.5298189520835876,-0.8907716870307922,-0.06408798694610596,-0.8226895332336426,-0.16627556085586548,0.03842390328645706,0.28417840600013733,0.0909825786948204,0.010081000626087189,0.9434801340103149,0.787885844707489,0.721257746219635,0.8280777335166931,0.04458121582865715,0.22459757328033447,0.05214749649167061,0.008015486411750317,-0.4368877410888672,-8.26760482788086,0.29055910617347747,-0.07650787402423158,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
29944,29,0.14512848854064941,0.5325968265533447,0.14615078270435333,0.5282818078994751,-0.950728178024292,-0.037203699350357056,-0.9026567339897156,-0.1504661589860916,0.0347260907292366,0.2941153347492218,0.08767128735780716,0.01007117424160242,0.9473693370819092,0.7871862053871155,0.7186481952667236,0.8279370069503784,0.04109366983175278,0.2334374487400055,0.049226220697164536,0.008079182356595993,-1.0589408874511719,-7.420235633850098,0.2990040733803187,-0.06850188363163101,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
29945,29,0.13511249423027039,0.5323319435119629,0.13645698130130768,0.5269737839698792,-1.0454394817352295,-0.016196146607398987,-1.0293872356414795,-0.10725884884595871,0.03153850510716438,0.29560545086860657,0.08445011079311371,0.01006254181265831,0.9515594244003296,0.7867647409439087,0.7157074809074402,0.8278805017471313,0.038381773978471756,0.23801004886627197,0.04594884440302849,0.008215771988034248,-3.110044002532959,-6.839923858642578,0.2963524136222208,-0.06563635311013222,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
29946,29,0.12383605539798737,0.5323222875595093,0.12539266049861908,0.5262027382850647,-1.1894898414611816,0.020319800823926926,-1.1664857864379883,-0.04044470191001892,0.028780514374375343,0.2952653765678406,0.08025909215211868,0.010054951533675194,0.9561412930488586,0.7865486145019531,0.7123944163322449,0.827921986579895,0.036037053912878036,0.23922623693943024,0.04236183315515518,0.008259306661784649,-3.1473636627197266,-8.355535507202148,0.29399884630533396,-0.05557450722067972,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
29947,29,0.11120986938476562,0.5325477123260498,0.11295776814222336,0.5261357426643372,-1.3168281316757202,0.03204703330993652,-1.3036484718322754,0.025352785363793373,0.026393385604023933,0.2937312722206116,0.07377201318740845,0.010048288851976395,0.9611093401908875,0.7864518761634827,0.7087615132331848,0.8279757499694824,0.03412827104330063,0.23926420509815216,0.037595875561237335,0.008246143348515034,-4.428328514099121,-9.347719192504883,0.2880007814576049,-0.03499146835872227,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
29948,29,0.09718425571918488,0.5327615737915039,0.09910683333873749,0.5265161395072937,-1.4642843008041382,0.024091023951768875,-1.446376919746399,0.05409298464655876,0.024320879951119423,0.2919009327888489,0.06534562259912491,0.010042429901659489,0.9663911461830139,0.7864172458648682,0.7048856616020203,0.8280908465385437,0.032196175307035446,0.23777008056640625,0.03225257992744446,0.008339324966073036,-3.1102824211120605,-9.001285552978516,0.2850487121085342,-0.013996615219775438,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
29949,29,0.0821903645992279,0.5332133173942566,0.08408237248659134,0.5272802114486694,-1.533091425895691,0.058083951473236084,-1.5557018518447876,0.08777365833520889,0.022977584972977638,0.2902989089488983,0.05768989026546478,0.010037281550467014,0.9717984199523926,0.7862799763679504,0.7007786631584167,0.8284576535224915,0.03096192516386509,0.23343536257743835,0.027218304574489594,0.008775677531957626,-4.741957187652588,-3.895595073699951,0.2842816945206019,0.013646359391918855,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
29950,29,0.06640005856752396,0.5347298383712769,0.06809670478105545,0.5285439491271973,-1.6300780773162842,0.20469939708709717,-1.6492094993591309,0.15062126517295837,0.030346574261784554,0.2874453365802765,0.05121850594878197,0.010032766498625278,0.9761976599693298,0.7858508825302124,0.6963720917701721,0.8291193246841431,0.037963610142469406,0.22786232829093933,0.023036396130919456,0.009039165452122688,-2.8904366493225098,-4.523866176605225,0.2766401252727892,0.03162029764526017,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
29951,29,0.04991237074136734,0.5372560620307922,0.05116519331932068,0.5305501818656921,-1.6698660850524902,0.2891717255115509,-1.736124873161316,0.24503052234649658,0.05263245478272438,0.2794817090034485,0.04568774998188019,0.010028788819909096,0.9785183072090149,0.7852743268013,0.6918734312057495,0.8299993276596069,0.05926202982664108,0.2207399308681488,0.01994836889207363,0.009246030822396278,0.22267818450927734,-5.2571702003479,0.2492173114900019,0.05648028186109133,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
