timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
49914,49,0.4808952808380127,0.30224883556365967,0.48239487409591675,0.3038089871406555,-1.398571252822876,1.7129875421524048,-1.5564956665039062,1.615653395652771,0.07016082853078842,0.02454417757689953,0.023806851357221603,0.042948346585035324,0.8281490802764893,0.8884370923042297,0.8115987777709961,0.7705133557319641,0.069923534989357,0.014203280210494995,0.013675537891685963,0.03997272253036499,-0.7096898555755615,5.164580345153809,0.016111700354310865,0.07564778264006819,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
49915,49,0.46668827533721924,0.31903785467147827,0.46589478850364685,0.31929731369018555,-1.4455113410949707,1.634873867034912,-1.7315709590911865,1.4831093549728394,0.0884251520037651,0.030663462355732918,0.022072497755289078,0.03861499950289726,0.8308353424072266,0.8821833729743958,0.8077910542488098,0.7751049399375916,0.08987841755151749,0.01838703081011772,0.012339837849140167,0.036110199987888336,1.2470793724060059,5.4216766357421875,0.0316501265915759,0.09247410043724977,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
49916,49,0.4523521959781647,0.33500564098358154,0.44849756360054016,0.33366626501083374,-1.4400333166122437,1.5501105785369873,-1.7206751108169556,1.3979182243347168,0.10029023140668869,0.04260476306080818,0.02056347206234932,0.03489218279719353,0.834331214427948,0.8756112456321716,0.8039669990539551,0.7792772054672241,0.10399505496025085,0.027460800483822823,0.01123011950403452,0.03248895704746246,2.426896095275879,3.367128372192383,0.04470195615583161,0.10317168364994111,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
49917,49,0.437953919172287,0.34964311122894287,0.4320112466812134,0.347371369600296,-1.4271180629730225,1.3978374004364014,-1.5669364929199219,1.3583805561065674,0.10476715862751007,0.055454302579164505,0.019250106066465378,0.03168763965368271,0.8385932445526123,0.8694466352462769,0.8002077341079712,0.7829670906066895,0.11096523702144623,0.037829261273145676,0.010345568880438805,0.029288992285728455,2.0078468322753906,2.2678232192993164,0.05803022995593865,0.10594458387878544,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
49918,49,0.4237557649612427,0.3627122938632965,0.41707631945610046,0.36062192916870117,-1.3955501317977905,1.2410436868667603,-1.421491265296936,1.2988396883010864,0.10706005990505219,0.07852591574192047,0.01809980906546116,0.028906723484396935,0.8431558609008789,0.8630333542823792,0.7965330481529236,0.7862052321434021,0.11440365761518478,0.05444822460412979,0.009595234878361225,0.026282349601387978,0.20101070404052734,1.3406658172607422,0.08308089659444401,0.10761224980316741,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
49919,49,0.4098425805568695,0.3742976188659668,0.4033334255218506,0.3730255365371704,-1.373108983039856,1.1072521209716797,-1.3301206827163696,1.1977765560150146,0.10687729716300964,0.10361182689666748,0.01709919609129429,0.02650810219347477,0.8478867411613464,0.8568968772888184,0.7929737567901611,0.7891132235527039,0.11508799344301224,0.07226981222629547,0.008911936543881893,0.02432311326265335,-0.2545905113220215,1.5098905563354492,0.10997501701955545,0.10586200873159554,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
49920,49,0.39635151624679565,0.3850252628326416,0.39038223028182983,0.38441866636276245,-1.3230583667755127,1.0488640069961548,-1.2653732299804688,1.0809224843978882,0.10655438154935837,0.12835077941417694,0.016222672536969185,0.02442168816924095,0.85251384973526,0.8510497808456421,0.7895810008049011,0.7918617725372314,0.11440043151378632,0.09016716480255127,0.008497470989823341,0.022481748834252357,0.9884524345397949,0.1855921745300293,0.13502446499815998,0.10476442062691009,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
49921,49,0.38358891010284424,0.39522626996040344,0.37802720069885254,0.39454248547554016,-1.2376846075057983,0.9995934963226318,-1.2101316452026367,0.9513359665870667,0.10533080995082855,0.144241601228714,0.015456254594027996,0.022608738392591476,0.8569143414497375,0.8459241390228271,0.7864190340042114,0.7945023775100708,0.1127997487783432,0.1036761924624443,0.008165166713297367,0.02099074237048626,1.4267516136169434,0.03196001052856445,0.14894713829025433,0.09853320775359868,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
49922,49,0.3717166483402252,0.40508410334587097,0.3662799298763275,0.4034811854362488,-1.1433358192443848,0.9752795100212097,-1.141452431678772,0.8505445122718811,0.10229663550853729,0.1570160686969757,0.014784968458116055,0.0210293959826231,0.8612255454063416,0.8413160443305969,0.7833986878395081,0.7970770597457886,0.11022842675447464,0.1139814555644989,0.007706527132540941,0.01970549114048481,-0.8493959903717041,0.8636355400085449,0.16094117171101416,0.08537327735257687,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
49923,49,0.36032697558403015,0.4146818518638611,0.3550897240638733,0.411627858877182,-1.1239323616027832,0.95456862449646,-1.0923093557357788,0.8062194585800171,0.09727828949689865,0.16584466397762299,0.014197713695466518,0.019654348492622375,0.8656250238418579,0.83701092004776,0.7804778218269348,0.799775242805481,0.10573704540729523,0.12014995515346527,0.0073328702710568905,0.018948577344417572,-1.7607951164245605,4.470000267028809,0.16872313226042068,0.06897482626056464,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
49924,49,0.34932106733322144,0.42482778429985046,0.34455907344818115,0.4201381504535675,-1.0924562215805054,1.045741319656372,-1.036604404449463,0.8903397917747498,0.09213283658027649,0.1723717749118805,0.013684106059372425,0.01845678500831127,0.8700226545333862,0.8327729105949402,0.7776463031768799,0.8025786280632019,0.10026633739471436,0.12453335523605347,0.007088684476912022,0.018027469515800476,0.5481863021850586,2.1067214012145996,0.17463930454883267,0.0626670996517877,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
49925,49,0.33871498703956604,0.43525487184524536,0.33429354429244995,0.42957791686058044,-1.0335506200790405,1.0452834367752075,-1.0160678625106812,0.9945378303527832,0.08646496385335922,0.17054280638694763,0.013232596218585968,0.01740773394703865,0.8742142915725708,0.8289031982421875,0.775078535079956,0.8054084181785583,0.0933661237359047,0.1251225471496582,0.0071931383572518826,0.017279576510190964,3.6688923835754395,1.267552375793457,0.16184167832318866,0.05370362535638584,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
49926,49,0.3291758894920349,0.44580161571502686,0.3245105743408203,0.4400619864463806,-0.8983424305915833,1.0574153661727905,-0.9485055208206177,1.0821354389190674,0.07965895533561707,0.16874590516090393,0.012837025336921215,0.016491591930389404,0.878156840801239,0.8252777457237244,0.7727553844451904,0.8082135915756226,0.08615874499082565,0.12403949350118637,0.006981301121413708,0.016491319984197617,2.5559377670288086,0.906064510345459,0.16015757278200263,0.03965818300679244,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
49927,49,0.32041940093040466,0.4562198221683502,0.3153417408466339,0.45086559653282166,-0.8477396965026855,1.03817880153656,-0.8780903816223145,1.0856448411941528,0.07000182569026947,0.166515052318573,0.012490403838455677,0.015691056847572327,0.8822829723358154,0.8218064308166504,0.7704692482948303,0.8109033107757568,0.07731544971466064,0.12294474244117737,0.006641646381467581,0.01567402482032776,0.48624277114868164,-0.4819297790527344,0.15579511209893268,0.011961148170912247,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
49928,49,0.31173741817474365,0.4661948084831238,0.3067575693130493,0.4614468812942505,-0.8671125173568726,0.9813814759254456,-0.8294668197631836,1.0467482805252075,0.061639104038476944,0.16440029442310333,0.012186970561742783,0.01499199215322733,0.8865104913711548,0.8184657692909241,0.7681259512901306,0.8135417699813843,0.06869374215602875,0.12108518928289413,0.0062569365836679935,0.015160243026912212,-1.5896034240722656,1.1322832107543945,0.15415635488479085,-0.004762710338891751,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
49929,49,0.3028184473514557,0.476089209318161,0.2986215353012085,0.4717693328857422,-0.9102101922035217,0.9943862557411194,-0.8057351112365723,1.019103765487671,0.05454939976334572,0.16343411803245544,0.01206787396222353,0.014378324151039124,0.8908160924911499,0.8151130080223083,0.7655651569366455,0.8161247372627258,0.06172674894332886,0.11983384937047958,0.005778837949037552,0.014526528306305408,-2.9581618309020996,0.22655963897705078,0.15875788479348488,-0.011211389168865271,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
49930,49,0.2931543290615082,0.4857752323150635,0.2902691662311554,0.48163869976997375,-1.0040528774261475,0.9555599689483643,-0.8576657772064209,0.9683941006660461,0.04853316769003868,0.16125960648059845,0.013497727923095226,0.013841242529451847,0.8953100442886353,0.8119100332260132,0.7626482248306274,0.8185316920280457,0.055896639823913574,0.11929886788129807,0.006370736286044121,0.01383229624480009,-3.249664306640625,-1.7799437046051025,0.15068864205780572,-0.013705292678022535,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
49931,49,0.28255319595336914,0.4947965741157532,0.2811867296695709,0.4909593462944031,-1.1001169681549072,0.8675501346588135,-0.9484589099884033,0.9060160517692566,0.043400440365076065,0.15947052836418152,0.01306965947151184,0.013370722532272339,0.900033712387085,0.8089691400527954,0.7595216035842896,0.8207443356513977,0.05113210529088974,0.11868468672037125,0.005733110010623932,0.013304812833666801,-4.866193771362305,-1.2590837478637695,0.15073350721216008,-0.007148652445821024,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
49932,49,0.27088403701782227,0.5031591653823853,0.27111682295799255,0.49964845180511475,-1.2229350805282593,0.8067173361778259,-1.062735915184021,0.8338233232498169,0.03900104761123657,0.15906821191310883,0.012694181874394417,0.012958102859556675,0.9050671458244324,0.8061838150024414,0.7560612559318542,0.8227938413619995,0.04710623621940613,0.11858680099248886,0.005049073603004217,0.012771883979439735,-5.381572246551514,-1.3792860507965088,0.15710040529999184,0.0016618653859657162,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
49933,49,0.25805529952049255,0.5109239220619202,0.2596268653869629,0.5075933337211609,-1.331729531288147,0.7489223480224609,-1.2345333099365234,0.7604660987854004,0.036081038415431976,0.1602335125207901,0.012365129776299,0.012596572749316692,0.9102124571800232,0.8034625053405762,0.752373218536377,0.8247341513633728,0.04399297386407852,0.11907005310058594,0.004632460884749889,0.012423225678503513,-3.852306604385376,-0.5156147480010986,0.16060621426430668,0.016611887662906777,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
49934,49,0.24454271793365479,0.5183521509170532,0.24636529386043549,0.5149486660957336,-1.3784493207931519,0.7266920208930969,-1.4149019718170166,0.7060880661010742,0.03554566577076912,0.1622120589017868,0.012076742015779018,0.01227977592498064,0.9150648713111877,0.8007099032402039,0.7486663460731506,0.8266693949699402,0.042688772082328796,0.11964886635541916,0.004441380966454744,0.012190899811685085,-0.595635175704956,0.7462501525878906,0.16286028842576294,0.031954038121161044,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
49935,49,0.23111876845359802,0.5258331298828125,0.23164954781532288,0.5220007300376892,-1.3429629802703857,0.7379927635192871,-1.540212631225586,0.6832744479179382,0.03879884257912636,0.16185887157917023,0.011823989450931549,0.012002170085906982,0.919239342212677,0.7980996966362,0.7450016736984253,0.8284577131271362,0.04529153183102608,0.12063531577587128,0.004313493147492409,0.011711789295077324,1.9798588752746582,-2.2922229766845703,0.16013480290624232,0.039401241878904536,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
49936,49,0.2179679423570633,0.5326794981956482,0.2157987356185913,0.5286096930503845,-1.2983670234680176,0.6404492259025574,-1.5937578678131104,0.641286313533783,0.038249317556619644,0.159946471452713,0.011601662263274193,0.01175801083445549,0.9237084984779358,0.7958974242210388,0.74131178855896,0.8299950361251831,0.04568718746304512,0.12129390239715576,0.003953134641051292,0.011245631612837315,-0.0583195686340332,-1.9818687438964844,0.1506226263279994,0.034596391055419756,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
49937,49,0.20465217530727386,0.5385748147964478,0.2003711462020874,0.5346426963806152,-1.3524625301361084,0.5547398328781128,-1.475432276725769,0.5760155916213989,0.03690749779343605,0.15965022146701813,0.011406542733311653,0.011543759144842625,0.9284670948982239,0.7939151525497437,0.7375444173812866,0.8314734697341919,0.0446837916970253,0.12059922516345978,0.003747384063899517,0.01116911880671978,-0.2540767192840576,0.9141302108764648,0.15820207437812822,0.02796381330849576,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
49938,49,0.1911001354455948,0.5443393588066101,0.18653513491153717,0.5403099060058594,-1.368532419204712,0.5750391483306885,-1.329796552658081,0.545526921749115,0.03688909485936165,0.16338936984539032,0.011235290206968784,0.011355734430253506,0.9330681562423706,0.7917231917381287,0.7338410019874573,0.8329394459724426,0.04399297386407852,0.12184499204158783,0.0037620696239173412,0.010935693979263306,2.8638696670532227,-0.07875919342041016,0.16458974258340758,0.036766160830395606,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
49939,49,0.17789942026138306,0.5500322580337524,0.1737879365682602,0.5457117557525635,-1.2919553518295288,0.5537734031677246,-1.2439346313476562,0.5273341536521912,0.03997046500444412,0.16190412640571594,0.011084908619523048,0.011190642602741718,0.9369649291038513,0.7897101640701294,0.7303305268287659,0.8343365788459778,0.0462738499045372,0.12212003767490387,0.0038227878976613283,0.01073562353849411,3.2764387130737305,0.5035638809204102,0.15469369657655702,0.040496084687166034,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
49940,49,0.16544759273529053,0.5555029511451721,0.1617211103439331,0.5509033203125,-1.208932876586914,0.5346524119377136,-1.1802126169204712,0.5084710121154785,0.038656335324048996,0.15989699959754944,0.010952782817184925,0.011045601218938828,0.9409898519515991,0.7879443764686584,0.7270721793174744,0.835625946521759,0.04509962722659111,0.12164421379566193,0.004005114082247019,0.010430899448692799,4.208090305328369,-1.1053943634033203,0.15012857058919343,0.02995235063749438,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
49941,49,0.15392743051052094,0.5604817271232605,0.15025749802589417,0.5558324456214905,-1.1073448657989502,0.46609267592430115,-1.1166960000991821,0.4803931415081024,0.03585705906152725,0.15736128389835358,0.010836971923708916,0.010918478481471539,0.9449237585067749,0.786427915096283,0.72415691614151,0.8367947936058044,0.04179956763982773,0.12051556259393692,0.004279084037989378,0.010300355032086372,4.798903465270996,-0.5999982357025146,0.14492332560034682,0.01716903968947478,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
49942,49,0.14357885718345642,0.5650254487991333,0.13967441022396088,0.5605064630508423,-0.9776083827018738,0.43832695484161377,-1.0080252885818481,0.45206406712532043,0.03250991925597191,0.15566444396972656,0.010735145770013332,0.01080670952796936,0.9487615823745728,0.7850739359855652,0.7213759422302246,0.8378294110298157,0.03841331973671913,0.11970943212509155,0.004079686477780342,0.01006219070404768,0.5624794960021973,0.4034233093261719,0.1473189940624562,3.66575302668537e-05,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
49943,49,0.13352587819099426,0.5690417289733887,0.12983107566833496,0.5645511746406555,-1.0042918920516968,0.387815922498703,-0.9489676356315613,0.38120391964912415,0.029618440195918083,0.15363778173923492,0.02178720384836197,0.010708543471992016,0.9524898529052734,0.7838484644889832,0.7181708216667175,0.8387977480888367,0.03482992202043533,0.11856231093406677,0.010567738674581051,0.009893047623336315,2.582712173461914,-0.3746485710144043,0.1436332569908879,-0.023367834559452516,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
49944,49,0.12383031100034714,0.5727729797363281,0.12074350565671921,0.5682466626167297,-0.9443992376327515,0.3552902638912201,-0.8858988881111145,0.35359224677085876,0.027119727805256844,0.1519954949617386,0.023391645401716232,0.010622464120388031,0.9559913277626038,0.782745361328125,0.7154711484909058,0.8396543264389038,0.031987156718969345,0.11768404394388199,0.011664070188999176,0.009704666212201118,2.060384750366211,0.023665428161621094,0.14383535968209668,-0.023644450768567082,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
49945,49,0.11451159417629242,0.5761021375656128,0.11207137256860733,0.571560800075531,-0.9191673398017883,0.3123581111431122,-0.8554067611694336,0.3105195164680481,0.024952668696641922,0.15016654133796692,0.03523408621549606,0.01054686214774847,0.9592808485031128,0.7817702889442444,0.7125151753425598,0.8404210805892944,0.029224243015050888,0.11681117117404938,0.01844342239201069,0.009527776390314102,3.5636043548583984,-0.1258528232574463,0.14104202832604112,-0.03720938865732171,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
49946,49,0.10572453588247299,0.5790686011314392,0.10370863229036331,0.5745172500610352,-0.8558833599090576,0.27337446808815,-0.829486608505249,0.27368056774139404,0.023073311895132065,0.14851437509059906,0.04438856989145279,0.010480566881597042,0.9623314738273621,0.7809249758720398,0.7097909450531006,0.841097891330719,0.02700810693204403,0.11588861048221588,0.023733971640467644,0.009417461231350899,3.1796908378601074,0.7897567749023438,0.14021593121040815,-0.0461215599707234,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
49947,49,0.0973554328083992,0.5817105770111084,0.09553128480911255,0.577073335647583,-0.8224620223045349,0.2520655393600464,-0.808025598526001,0.2380664348602295,0.021435195580124855,0.14687924087047577,0.05852257460355759,0.010422231629490852,0.9651839137077332,0.7801499366760254,0.7070342302322388,0.8417522311210632,0.02492670528590679,0.11461494863033295,0.03171859681606293,0.009371521882712841,4.531450271606445,1.652073860168457,0.13865563962762362,-0.0612552027381853,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
49948,49,0.08947950601577759,0.5842692255973816,0.08765629678964615,0.5793989896774292,-0.7685139179229736,0.250539630651474,-0.7763886451721191,0.2225738912820816,0.02000346966087818,0.14488115906715393,0.07041999697685242,0.010370827279984951,0.9678780436515808,0.7794463038444519,0.704450249671936,0.8423237800598145,0.023322230204939842,0.11369167268276215,0.03830534592270851,0.009179760701954365,4.542906284332275,0.33917665481567383,0.13484263494071153,-0.07261137091886623,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
49949,49,0.08184030652046204,0.5864652991294861,0.07994596660137177,0.5814282894134521,-0.7643389105796814,0.19002436101436615,-0.7649580836296082,0.1870345026254654,0.018759509548544884,0.14200375974178314,0.0842413455247879,0.010325826704502106,0.9705719947814941,0.7789701223373413,0.7017903923988342,0.8427649140357971,0.022175144404172897,0.11255425959825516,0.045284006744623184,0.009024910628795624,2.7663469314575195,0.8220458030700684,0.12739137497758413,-0.08732431608551898,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
49950,49,0.07394576817750931,0.5881456732749939,0.0723770409822464,0.5831199884414673,-0.8080940246582031,0.15033620595932007,-0.7477462291717529,0.15505293011665344,0.017674261704087257,0.139937162399292,0.0929177775979042,0.01028631441295147,0.9735168218612671,0.7786567211151123,0.6990516781806946,0.8430981040000916,0.02169748581945896,0.11136140674352646,0.0488138385117054,0.008901763707399368,-1.1948907375335693,1.705789566040039,0.12937233581014948,-0.0950000797851119,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
49951,49,0.06499068439006805,0.589411199092865,0.06470884382724762,0.584365725517273,-0.9611533284187317,0.11619757115840912,-0.7756472229957581,0.10957680642604828,0.016724035143852234,0.13806769251823425,0.09385217726230621,0.010251524858176708,0.9768803715705872,0.7783842086791992,0.6962073445320129,0.8434466123580933,0.021190311759710312,0.10958381742238998,0.04848245531320572,0.0089394086971879,-1.0945320129394531,3.046574592590332,0.12849903909264887,-0.09406727574029362,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
49952,49,0.05487954616546631,0.59075927734375,0.05674487724900246,0.5855058431625366,-1.0518674850463867,0.1429295539855957,-0.8426944017410278,0.11517232656478882,0.015894072130322456,0.13635793328285217,0.09099993109703064,0.010220986790955067,0.9805591702461243,0.7780933380126953,0.6932302117347717,0.843739926815033,0.020661603659391403,0.10853754729032516,0.046150341629981995,0.008775677531957626,-1.1963284015655518,1.295759677886963,0.12755998006892633,-0.07462804014595875,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
49953,49,0.04385310038924217,0.5918496251106262,0.04719070717692375,0.5864935517311096,-1.133362889289856,0.09116610139608383,-1.0512714385986328,0.09319078177213669,0.015168160200119019,0.13317152857780457,0.08659631758928299,0.010194162838160992,0.984480082988739,0.7779940366744995,0.6900821328163147,0.8439419865608215,0.020274970680475235,0.10703809559345245,0.042821429669857025,0.008686265908181667,-2.959970235824585,1.9969630241394043,0.11667925603629062,-0.061081541410811374,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
49954,49,0.03196750208735466,0.5926034450531006,0.03556596487760544,0.587290346622467,-1.2340805530548096,0.06631056219339371,-1.2480080127716064,0.07065824419260025,0.014532363973557949,0.13072888553142548,0.08083236217498779,0.010170578956604004,0.9886739253997803,0.7780100107192993,0.6867141127586365,0.8440769910812378,0.019924283027648926,0.10545733571052551,0.038890812546014786,0.008552255108952522,-2.3265016078948975,1.0371589660644531,0.11801595831834324,-0.04703108397285416,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
49955,49,0.019188500940799713,0.5930468440055847,0.02226126752793789,0.5878694653511047,-1.31387460231781,0.02720879763364792,-1.3894535303115845,0.046263180673122406,0.013976518996059895,0.12830142676830292,0.07315092533826828,0.010149892419576645,0.9930485486984253,0.7781627178192139,0.683224618434906,0.8440587520599365,0.01946297474205494,0.10459454357624054,0.03440624475479126,0.008321087807416916,-0.7895469665527344,-0.6776583194732666,0.11556480599034297,-0.027204948892374542,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
49956,49,0.005859852768480778,0.5928671956062317,0.0078067053109407425,0.5880894064903259,-1.3520195484161377,-0.05345504730939865,-1.4847644567489624,-0.0033922791481018066,0.013490463607013226,0.12630918622016907,0.06429670006036758,0.010131750255823135,0.9974827170372009,0.7785338759422302,0.6797038912773132,0.8438711762428284,0.01897578127682209,0.1040278971195221,0.02949495241045952,0.008125708438456059,-0.2603328227996826,-0.5383396148681641,0.11576921052101405,-0.008501396331644012,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
49957,49,-0.007715160958468914,0.5920414924621582,-0.007239100057631731,0.5877485275268555,-1.367138385772705,-0.11429241299629211,-1.5211507081985474,-0.07033951580524445,0.013063177466392517,0.1258181929588318,0.05680190399289131,0.010115763172507286,1.0019726753234863,0.779090166091919,0.6760647892951965,0.8434430956840515,0.01859859935939312,0.10489547997713089,0.025102779269218445,0.007767052855342627,-0.45964717864990234,-2.268979549407959,0.12322385605749028,0.006228251348069119,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
49958,49,-0.021623343229293823,0.5902233123779297,-0.022571709007024765,0.5864583849906921,-1.40395987033844,-0.2289683073759079,-1.523826003074646,-0.17434540390968323,0.01773410476744175,0.1282508671283722,0.05044333636760712,0.01010170578956604,1.0056564807891846,0.7797234654426575,0.672362208366394,0.8428810834884644,0.022989546880126,0.10675571858882904,0.021636631339788437,0.007744857110083103,0.1547074317932129,0.42769670486450195,0.12891360323161108,0.01840198814873975,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
49959,49,-0.03547702357172966,0.5879983901977539,-0.03720906749367714,0.5844312906265259,-1.3797348737716675,-0.22873742878437042,-1.4209471940994263,-0.2389746755361557,0.03312782570719719,0.14091898500919342,0.045034222304821014,0.010089369490742683,1.0077590942382812,0.7798215746879578,0.6685765981674194,0.8421965837478638,0.037947870790958405,0.11466173827648163,0.018515022471547127,0.007530147209763527,-0.6955897808074951,-0.7009446620941162,0.14460910564387797,0.03563414198120329,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
49960,49,-0.04937908425927162,0.585340678691864,-0.051073186099529266,0.5815444588661194,-1.3825883865356445,-0.2873034179210663,-1.3485586643218994,-0.3199029862880707,0.04243104159832001,0.14315427839756012,0.04041760414838791,0.010078550316393375,1.0104025602340698,0.780303418636322,0.664838969707489,0.8414196372032166,0.04843024164438248,0.11979617923498154,0.016262253746390343,0.007484829053282738,-0.5111098289489746,-0.42575597763061523,0.14385743449416263,0.04419362125096063,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
49961,49,-0.06286662817001343,0.5824012160301208,-0.0641230121254921,0.5781751871109009,-1.314433217048645,-0.303054541349411,-1.2695320844650269,-0.35150229930877686,0.055536601692438126,0.15060164034366608,0.03644093498587608,0.010069018229842186,1.0125176906585693,0.7807707190513611,0.6613568067550659,0.8407285213470459,0.0610184520483017,0.12430457025766373,0.014529701322317123,0.007658126298338175,-0.41611671447753906,2.6163148880004883,0.1528616310600279,0.05797877743685259,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
49962,49,-0.07534980773925781,0.5798293352127075,-0.076305091381073,0.5748291015625,-1.1988810300827026,-0.23406602442264557,-1.1879463195800781,-0.3270108699798584,0.060196567326784134,0.15479351580142975,0.03301287442445755,0.010060636326670647,1.015276312828064,0.7812004685401917,0.6580496430397034,0.8400619029998779,0.06761467456817627,0.12862536311149597,0.01279592327773571,0.007613773923367262,-3.002781867980957,1.3747358322143555,0.1560637677121078,0.061074283979026145,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
49963,49,-0.08733373135328293,0.5773000121116638,-0.0881248340010643,0.5715533494949341,-1.1750081777572632,-0.24995607137680054,-1.1584535837173462,-0.30798396468162537,0.059618718922138214,0.15331077575683594,0.030057569965720177,0.010053282603621483,1.0187820196151733,0.7820408344268799,0.654772162437439,0.8392926454544067,0.06856068968772888,0.13073867559432983,0.011178421787917614,0.007419395726174116,-5.358310699462891,-1.4105439186096191,0.1459643121829311,0.056000504572391335,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
49964,49,-0.0993444100022316,0.5742492079734802,-0.09971727430820465,0.5683811902999878,-1.1946362257003784,-0.3226851224899292,-1.1362351179122925,-0.3065955340862274,0.0638430118560791,0.15253111720085144,0.02749774232506752,0.010046814568340778,1.0219277143478394,0.783197283744812,0.6515253782272339,0.8384666442871094,0.07203102111816406,0.13105744123458862,0.009860268794000149,0.007376126945018768,-6.017722129821777,-0.8834588527679443,0.1486636181269154,0.06466768850872918,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
49965,49,-0.11117903888225555,0.5709704160690308,-0.11082422733306885,0.5653724670410156,-1.1726124286651611,-0.330807626247406,-1.0935397148132324,-0.30094465613365173,0.07777420431375504,0.15906228125095367,0.02528039552271366,0.010041137225925922,1.0239412784576416,0.7840080857276917,0.6482642889022827,0.8377231955528259,0.08434934914112091,0.13349485397338867,0.008613153360784054,0.007560368161648512,-8.26368522644043,2.2877144813537598,0.16112783711259454,0.0807429498016723,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
