timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19800,19,0.06906893849372864,0.6025689840316772,0.06395356357097626,0.5990746021270752,2.467055082321167,-0.533570408821106,2.4413769245147705,-0.4908751845359802,0.1364595741033554,0.024259770289063454,0.014422700740396976,0.07523949444293976,0.9542752504348755,0.7870251536369324,0.7090709805488586,0.8420028686523438,0.09285680949687958,0.023460857570171356,0.017065471038222313,0.058454446494579315,6.848881244659424,10.385308265686035,-0.07295555705213864,0.07068841508362828,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
19801,19,0.09457099437713623,0.5969406366348267,0.08932144939899445,0.5936235189437866,2.6198630332946777,-0.5930390357971191,2.619537353515625,-0.5970190167427063,0.12060920149087906,0.022465890273451805,0.013879881240427494,0.07495302706956863,0.9468432068824768,0.7894335985183716,0.7168065905570984,0.8405612707138062,0.08003893494606018,0.022046450525522232,0.017472414299845695,0.05791889876127243,8.43004035949707,11.636703491210938,-0.07323298946016879,0.037440579702311294,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
19802,19,0.1218012347817421,0.5909827947616577,0.11654260754585266,0.5873238444328308,2.7925705909729004,-0.6127414703369141,2.7958755493164062,-0.6642864942550659,0.10339204967021942,0.020898770540952682,0.013402632437646389,0.07534385472536087,0.9389662742614746,0.7919679284095764,0.7249876856803894,0.8389480710029602,0.06636421382427216,0.021104279905557632,0.017858803272247314,0.05744018778204918,10.562820434570312,9.742751121520996,-0.07541677104056783,0.007464710645621098,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
19803,19,0.15065209567546844,0.5843766927719116,0.14533735811710358,0.5803252458572388,2.953521966934204,-0.6987065672874451,2.943699836730957,-0.7230173945426941,0.08941291272640228,0.019539568573236465,0.02707323059439659,0.08167358487844467,0.9303444027900696,0.7947778105735779,0.7328076958656311,0.8368588089942932,0.053898267447948456,0.020390205085277557,0.02933872491121292,0.0610305592417717,11.880132675170898,9.630141258239746,-0.08306214895797134,-0.029182451196262116,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
19804,19,0.18101617693901062,0.5768989324569702,0.17558446526527405,0.5727991461753845,3.0909523963928223,-0.795964241027832,3.087891101837158,-0.7861106395721436,0.07783454656600952,0.018352337181568146,0.062272727489471436,0.08148454874753952,0.9208444356918335,0.798011839389801,0.7397606372833252,0.8346750140190125,0.04370258376002312,0.020213546231389046,0.05911657214164734,0.05997592210769653,13.721826553344727,7.3386454582214355,-0.08037008109945015,-0.0684211004869214,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
19805,19,0.21243496239185333,0.5679989457130432,0.20706743001937866,0.5643613934516907,3.1685540676116943,-0.9608761072158813,3.1944968700408936,-0.8938680291175842,0.06817981600761414,0.017315976321697235,0.09935484081506729,0.08044318854808807,0.9107057452201843,0.8018510341644287,0.7467392683029175,0.8321548104286194,0.036287788301706314,0.020132411271333694,0.09214036166667938,0.05796270817518234,14.279232025146484,6.524806022644043,-0.0742945235304767,-0.10737012356923104,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
19806,19,0.2441898137331009,0.5575131177902222,0.23939047753810883,0.5546801090240479,3.168203830718994,-1.118327021598816,3.2549362182617188,-1.0332776308059692,0.06008533388376236,0.01641206443309784,0.13241241872310638,0.07693710178136826,0.9005240797996521,0.8064466118812561,0.7536365389823914,0.8291622996330261,0.031592074781656265,0.020616522058844566,0.12165078520774841,0.05362313240766525,11.414573669433594,2.7643990516662598,-0.0560676037848348,-0.14133673638989913,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
19807,19,0.2746950387954712,0.5446507930755615,0.27142834663391113,0.5430220365524292,2.9764482975006104,-1.3882331848144531,3.181053876876831,-1.2509766817092896,0.05324023216962814,0.015621712431311607,0.15704570710659027,0.0710827186703682,0.8906493186950684,0.8117894530296326,0.7604988813400269,0.8257879614830017,0.02751346118748188,0.02065720595419407,0.1455187350511551,0.04840859770774841,13.658697128295898,3.3541297912597656,-0.035799695649687574,-0.16455896775542034,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
19808,19,0.30403655767440796,0.5300825834274292,0.30300888419151306,0.5297169089317322,2.8678412437438965,-1.5291863679885864,3.1115353107452393,-1.4214463233947754,0.04741743579506874,0.014929862692952156,0.15841735899448395,0.0625273808836937,0.881233811378479,0.8177050352096558,0.7678101062774658,0.8220829963684082,0.024696728214621544,0.020886095240712166,0.14937196671962738,0.041281916201114655,13.38517951965332,2.3490476608276367,0.005482156502393004,-0.15885096543910188,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
19809,19,0.331725537776947,0.513827383518219,0.33325743675231934,0.5142596960067749,2.6931252479553223,-1.6964155435562134,2.936201333999634,-1.6505955457687378,0.04243976250290871,0.02875673584640026,0.16249817609786987,0.05529750511050224,0.8722537159919739,0.8220611810684204,0.774813711643219,0.8180497884750366,0.02144536003470421,0.03346586227416992,0.15448693931102753,0.03548872098326683,15.308189392089844,4.7962188720703125,0.03082389570464239,-0.16377464232522437,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
19810,19,0.35848143696784973,0.49685966968536377,0.36139482259750366,0.4968239367008209,2.6334099769592285,-1.714458703994751,2.6820249557495117,-1.8428559303283691,0.0381799153983593,0.05775730684399605,0.16173043847084045,0.04917158931493759,0.863545835018158,0.8247196674346924,0.781652569770813,0.8137335777282715,0.019044356420636177,0.060199614614248276,0.154819518327713,0.0304991714656353,14.300398826599121,4.175624847412109,0.06307899620331364,-0.1579948101240573,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
19811,19,0.38399067521095276,0.4794326722621918,0.3866262137889862,0.47741132974624634,2.4835855960845947,-1.750419020652771,2.4018561840057373,-1.9933762550354004,0.0345173254609108,0.0715053379535675,0.16676858067512512,0.04394873231649399,0.8553480505943298,0.8289387822151184,0.787810206413269,0.809190034866333,0.01733234152197838,0.07758473604917526,0.15824228525161743,0.02633352018892765,13.165340423583984,2.0665597915649414,0.07436002901813205,-0.16842537299010707,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
19812,19,0.4076308608055115,0.4614396095275879,0.409234881401062,0.45728662610054016,2.268463611602783,-1.8245474100112915,2.155701160430908,-1.9940425157546997,0.031357310712337494,0.0858101174235344,0.16653339564800262,0.03947482630610466,0.8477978706359863,0.8336768746376038,0.7935498356819153,0.8044821619987488,0.016041003167629242,0.09341150522232056,0.157867431640625,0.022822337225079536,13.426616668701172,1.2159919738769531,0.0889889070206395,-0.16540053988003675,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
19813,19,0.4292536675930023,0.4429628849029541,0.42974793910980225,0.4377882480621338,2.069709539413452,-1.8567434549331665,1.9654494524002075,-1.9090300798416138,0.028625546023249626,0.10560595989227295,0.16371406614780426,0.03563113883137703,0.8409897089004517,0.838154673576355,0.7988209128379822,0.7995542883872986,0.015153870917856693,0.1140458732843399,0.15434576570987701,0.019614778459072113,13.368379592895508,-2.0535731315612793,0.11043297744502906,-0.15008773797427366,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
19814,19,0.4486653804779053,0.4239027202129364,0.4483014941215515,0.418800950050354,1.8426718711853027,-1.9224425554275513,1.7780839204788208,-1.881004810333252,0.02625766396522522,0.12209965288639069,0.15887989103794098,0.03231717273592949,0.8350513577461243,0.8429828882217407,0.8035147786140442,0.7944245934486389,0.014809146523475647,0.13354580104351044,0.14783130586147308,0.0170633215457201,10.573253631591797,-3.006625175476074,0.12642033121636792,-0.13533763953707761,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
19815,19,0.46540355682373047,0.404422789812088,0.4650638997554779,0.39984965324401855,1.5522654056549072,-1.940967321395874,1.6072801351547241,-1.8911396265029907,0.024203239008784294,0.14265842735767365,0.15123045444488525,0.029455218464136124,0.8301634788513184,0.8476627469062805,0.8075549006462097,0.7892552018165588,0.014757242053747177,0.1550145298242569,0.1385207176208496,0.01498512364923954,8.405637741088867,-3.7958526611328125,0.14855653827770404,-0.1134414072052235,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
19816,19,0.4791702330112457,0.38503536581993103,0.4800579249858856,0.3808240294456482,1.244678020477295,-1.9149456024169922,1.4084749221801758,-1.8986142873764038,0.022418078035116196,0.15925006568431854,0.13919153809547424,0.02697833813726902,0.8261584639549255,0.8523011803627014,0.8111699223518372,0.7843461632728577,0.014144198037683964,0.17267344892024994,0.12719124555587769,0.013819664716720581,10.296268463134766,-1.5193867683410645,0.16442793944953582,-0.07834461181802069,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
19817,19,0.49090760946273804,0.36696144938468933,0.4930914342403412,0.36237743496894836,1.090309977531433,-1.737012505531311,1.1725664138793945,-1.813760757446289,0.02086254395544529,0.1699524223804474,0.12265364080667496,0.024827497079968452,0.8227817416191101,0.856967031955719,0.814530611038208,0.7798038721084595,0.013783883303403854,0.18505829572677612,0.11163324117660522,0.012758297845721245,9.903974533081055,-2.1161913871765137,0.1733915216742084,-0.03641326460217134,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
19818,19,0.5008017420768738,0.35024482011795044,0.5031141042709351,0.34473472833633423,0.9124661087989807,-1.6090666055679321,0.8646124005317688,-1.7065917253494263,0.019507601857185364,0.16770701110363007,0.1058511957526207,0.02295970916748047,0.8200066089630127,0.8621658086776733,0.8175534009933472,0.7756835222244263,0.013367759995162487,0.1862841248512268,0.0956219881772995,0.011980770155787468,9.592248916625977,-1.5192484855651855,0.15695383761291215,-0.014598751810485117,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
19819,19,0.5091080665588379,0.33500611782073975,0.5103698372840881,0.3285863995552063,0.7606979012489319,-1.4531830549240112,0.6105631589889526,-1.5315128564834595,0.01864512637257576,0.16384422779083252,0.09143001586198807,0.02133478969335556,0.8178970217704773,0.8675610423088074,0.8199614882469177,0.7717859148979187,0.01382913812994957,0.1834641396999359,0.08042377233505249,0.010883071459829807,6.232850551605225,-5.293490886688232,0.14522030078627496,0.01257220196253303,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
19820,19,0.5150778293609619,0.3203352987766266,0.5148600935935974,0.31371721625328064,0.4965214729309082,-1.4386731386184692,0.3496302366256714,-1.4203673601150513,0.03546759858727455,0.1574667990207672,0.07953216880559921,0.01991993747651577,0.8146446943283081,0.8730122447013855,0.8216649293899536,0.7681154012680054,0.026413150131702423,0.1770096868276596,0.06832939386367798,0.01019970327615738,5.469229221343994,-4.262821674346924,0.12634760198067696,0.038209321406256144,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
19821,19,0.5190304517745972,0.3065815567970276,0.5176048278808594,0.30028167366981506,0.31157416105270386,-1.3214061260223389,0.2168213129043579,-1.2830246686935425,0.07585588842630386,0.1524064540863037,0.06959966570138931,0.018684152513742447,0.8098680973052979,0.8781579732894897,0.822701632976532,0.7647465467453003,0.05558888614177704,0.1696494221687317,0.05807425081729889,0.009656587615609169,4.002842903137207,-3.567960262298584,0.12745858367664634,0.08340118801682643,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
19822,19,0.521144688129425,0.29397672414779663,0.519148588180542,0.2880444824695587,0.1413089483976364,-1.208361268043518,0.10757353901863098,-1.1721888780593872,0.11196514964103699,0.14555802941322327,0.0612654834985733,0.017605753615498543,0.8059643507003784,0.882947564125061,0.823286771774292,0.7617302536964417,0.08354764431715012,0.16106918454170227,0.05067628622055054,0.009334782138466835,4.856014251708984,-2.7124714851379395,0.11133390089250102,0.1203242797162255,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
19823,19,0.5222827792167664,0.2827233076095581,0.5198181867599487,0.2770315706729889,0.09459080547094345,-1.0658559799194336,0.028693901374936104,-1.04720938205719,0.14691388607025146,0.13700571656227112,0.05423056706786156,0.016664305701851845,0.8027101755142212,0.8875426650047302,0.8236096501350403,0.7589406967163086,0.11068754643201828,0.15181607007980347,0.04431873932480812,0.008823455311357975,2.6656317710876465,-3.749573230743408,0.09346926551006537,0.15664926258267653,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
19824,19,0.5225970149040222,0.272230327129364,0.519477128982544,0.26685094833374023,0.010560620576143265,-1.0154995918273926,-0.06316916644573212,-0.9765809178352356,0.16890442371368408,0.12601380050182343,0.04827765375375748,0.015843914821743965,0.8004468679428101,0.8921225070953369,0.8238402605056763,0.7563691735267639,0.13066281378269196,0.14022694528102875,0.039568305015563965,0.008406209759414196,3.2219886779785156,-3.4984469413757324,0.06846202010981284,0.1762909461288977,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
19825,19,0.5228198766708374,0.2625311315059662,0.5187873840332031,0.25758352875709534,0.03127416595816612,-0.9378721117973328,-0.07267862558364868,-0.8903881311416626,0.19278866052627563,0.11494012176990509,0.04317798465490341,0.015123944729566574,0.7985193133354187,0.8966814279556274,0.8239679932594299,0.7538681626319885,0.14992859959602356,0.1284191906452179,0.03498964011669159,0.00785991083830595,-0.5819129943847656,-4.485492706298828,0.05570978887810618,0.20100712228363515,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
19826,19,0.5225670337677002,0.2530445456504822,0.5178662538528442,0.24871039390563965,-0.04373206943273544,-0.9400650262832642,-0.08582061529159546,-0.869580090045929,0.2056114226579666,0.1029864028096199,0.03880961239337921,0.01449382584542036,0.7971915006637573,0.9012789130210876,0.8241103887557983,0.751426637172699,0.16286912560462952,0.11582547426223755,0.03192731365561485,0.007397256325930357,2.1628379821777344,-5.362045764923096,0.03722852294041634,0.2103064421848319,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
19827,19,0.522674024105072,0.24378560483455658,0.5173441767692566,0.24032016098499298,0.04435218498110771,-0.9258355498313904,-0.02966964617371559,-0.8288639187812805,0.22506658732891083,0.0920853465795517,0.03505755215883255,0.013942410238087177,0.7957075834274292,0.9058282971382141,0.8245500922203064,0.7490123510360718,0.1733999103307724,0.10368712246417999,0.029468325898051262,0.007046523503959179,4.362797737121582,-4.769575595855713,0.03031944283652356,0.2327157606524825,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
19828,19,0.523989737033844,0.23468157649040222,0.5176798701286316,0.23215387761592865,0.1927424669265747,-0.913000762462616,0.08459998667240143,-0.8232792615890503,0.22859744727611542,0.08157087117433548,0.03181972727179527,0.013458884321153164,0.794299840927124,0.9102925658226013,0.8253442645072937,0.7466393113136292,0.17762623727321625,0.09200029075145721,0.02740701101720333,0.0067567722871899605,4.378652572631836,-2.7841615676879883,0.020433859194100235,0.2300049163666409,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
19829,19,0.5266892313957214,0.22579477727413177,0.5193957686424255,0.22385123372077942,0.3278566300868988,-0.8814944624900818,0.24203810095787048,-0.8464319705963135,0.2258080393075943,0.07140659540891647,0.029026390984654427,0.013035773299634457,0.7931037545204163,0.9147710800170898,0.8263821005821228,0.744170069694519,0.1766679286956787,0.08155523985624313,0.025403421372175217,0.006197080481797457,2.7591991424560547,-4.854823112487793,0.010549680087306251,0.2139679712150596,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
19830,19,0.530189573764801,0.21648353338241577,0.5223782062530518,0.21493574976921082,0.3886765241622925,-0.9587010145187378,0.36189669370651245,-0.9142908453941345,0.22033609449863434,0.06280279159545898,0.026606326922774315,0.012664721347391605,0.7919600009918213,0.9192261099815369,0.8277020454406738,0.7416541576385498,0.17139093577861786,0.07172651588916779,0.023866210132837296,0.005974851083010435,2.821044921875,-2.136589288711548,-0.002613635504525341,0.19693153952902362,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
19831,19,0.5347797274589539,0.20717120170593262,0.526870608329773,0.20577967166900635,0.5061067938804626,-0.9263677597045898,0.508380651473999,-0.9316902160644531,0.2142539769411087,0.05555352568626404,0.024509528651833534,0.012339767999947071,0.7906156778335571,0.9233959913253784,0.8293049931526184,0.739250659942627,0.16420100629329681,0.06304372847080231,0.022518444806337357,0.0059121353551745415,3.1187057495117188,0.8043670654296875,0.0015527410794486107,0.1878656345491186,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
19832,19,0.5404889583587646,0.19835376739501953,0.5326623320579529,0.196489617228508,0.6151641607284546,-0.854431688785553,0.6281148791313171,-0.9353511333465576,0.20561155676841736,0.049387332051992416,0.022683801129460335,0.012139811180531979,0.789013683795929,0.9271004796028137,0.8312163949012756,0.7371242046356201,0.15514877438545227,0.05518704652786255,0.021489566192030907,0.0061063505709171295,4.606058597564697,3.917510509490967,-0.010701485396322902,0.16766943615111207,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
19833,19,0.5474763512611389,0.19063787162303925,0.5396947860717773,0.187530979514122,0.7466568350791931,-0.7283049821853638,0.7479957938194275,-0.8706781268119812,0.19458511471748352,0.044130437076091766,0.02109518088400364,0.027324948459863663,0.7872222661972046,0.9303867220878601,0.8332731127738953,0.7344194054603577,0.14615963399410248,0.04913422837853432,0.020214641466736794,0.015269662253558636,3.153834342956543,2.729048728942871,-0.029674571831996954,0.14517597890625694,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
19834,19,0.5549623966217041,0.18325015902519226,0.5473658442497253,0.17912277579307556,0.7632249593734741,-0.7401748299598694,0.7919779419898987,-0.7967348694801331,0.18055230379104614,0.03962612897157669,0.019709931686520576,0.05423969030380249,0.7855132818222046,0.9335831999778748,0.8353371620178223,0.731123149394989,0.13645373284816742,0.04462374374270439,0.01903238147497177,0.03096776455640793,2.333505153656006,0.4519319534301758,-0.0589371802284919,0.1160924914311673,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
19835,19,0.5624914169311523,0.1752820461988449,0.5553267598152161,0.1714201420545578,0.758682906627655,-0.8315714597702026,0.8059107065200806,-0.7417923808097839,0.1669330894947052,0.035768117755651474,0.018504910171031952,0.06555815041065216,0.7838748693466187,0.9369332790374756,0.8374377489089966,0.7282682657241821,0.1257076859474182,0.040992848575115204,0.01807832345366478,0.03765510022640228,2.7965497970581055,0.47835826873779297,-0.06794689695371874,0.10216738998661268,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
19836,19,0.5702269673347473,0.16666163504123688,0.5635741353034973,0.16413041949272156,0.7815565466880798,-0.894098162651062,0.8319798707962036,-0.7293161749839783,0.15392223000526428,0.03243342041969299,0.017449839040637016,0.0653030052781105,0.7822179198265076,0.9405907988548279,0.839489221572876,0.725600004196167,0.11583194881677628,0.03829564154148102,0.017069773748517036,0.036896176636219025,2.19693660736084,-1.6213583946228027,-0.06373146061255754,0.09051888051336054,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
19837,19,0.5778088569641113,0.1569344848394394,0.5717065334320068,0.15644416213035583,0.7455812692642212,-1.0278109312057495,0.8036332726478577,-0.7972226738929749,0.14061513543128967,0.029561486095190048,0.016530528664588928,0.06488524377346039,0.7806752920150757,0.9445673823356628,0.8414365649223328,0.7227118015289307,0.1064215898513794,0.03548872098326683,0.01609441637992859,0.03606462851166725,0.8749032020568848,0.11536359786987305,-0.06230082194638259,0.07349108890915158,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
19838,19,0.5849947333335876,0.14640915393829346,0.5795873403549194,0.14800341427326202,0.6902068257331848,-1.0700149536132812,0.7667919397354126,-0.9098620414733887,0.12836994230747223,0.027075590565800667,0.015726862475275993,0.06250248849391937,0.7793489694595337,0.9486901164054871,0.8431530594825745,0.7197070121765137,0.09810147434473038,0.03319162875413895,0.015103970654308796,0.034022651612758636,0.5620121955871582,-1.8635785579681396,-0.047697885091991105,0.06470478121847718,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
19839,19,0.591327428817749,0.13517352938652039,0.5867202281951904,0.13776011765003204,0.5908740758895874,-1.1583964824676514,0.6705933809280396,-1.1208468675613403,0.11739551275968552,0.024913473054766655,0.01502192672342062,0.06007775291800499,0.778230607509613,0.9530045986175537,0.8447191715240479,0.7164962291717529,0.0899621769785881,0.031222375109791756,0.014409191906452179,0.031869832426309586,2.9406094551086426,-2.78936505317688,-0.04495938604002775,0.05897814311025855,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
19840,19,0.5971616506576538,0.12319298833608627,0.5930444598197937,0.1256667822599411,0.5658710598945618,-1.2386033535003662,0.5922061204910278,-1.2859817743301392,0.10859006643295288,0.02303375117480755,0.014404441229999065,0.05641789734363556,0.7770594358444214,0.9573923349380493,0.8462594151496887,0.7132374048233032,0.08245200663805008,0.02908095344901085,0.013868089765310287,0.029620029032230377,4.024293422698975,0.8451628684997559,-0.03342994608325098,0.060631897015548206,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
19841,19,0.6029608845710754,0.11108218878507614,0.598835289478302,0.11238785833120346,0.5663419961929321,-1.2138086557388306,0.5489460229873657,-1.3785780668258667,0.09992899000644684,0.021399512887001038,0.013864030130207539,0.0516563318669796,0.7758550047874451,0.9615987539291382,0.8477272391319275,0.7101463675498962,0.07594870775938034,0.026888268068432808,0.013309008441865444,0.02707776427268982,3.952336311340332,4.302165508270264,-0.02137628149753812,0.051685111103871834,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
19842,19,0.608517587184906,0.09950771182775497,0.6041687726974487,0.09839478135108948,0.5321545004844666,-1.1280616521835327,0.5097528100013733,-1.4156627655029297,0.09070225059986115,0.019977279007434845,0.013390996493399143,0.04796699061989784,0.774928867816925,0.9657297730445862,0.8489444255828857,0.707006573677063,0.07024269551038742,0.02560942806303501,0.012550484389066696,0.024269163608551025,2.987246513366699,1.2427330017089844,-0.024196202488991375,0.03806324625410429,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
19843,19,0.6130424737930298,0.08762204647064209,0.6086466312408447,0.08434492349624634,0.404715895652771,-1.2189702987670898,0.41400235891342163,-1.3518768548965454,0.08178719133138657,0.018735546618700027,0.012975936755537987,0.046505678445100784,0.7744899392127991,0.9700983166694641,0.8498199582099915,0.7035110592842102,0.06488484144210815,0.02468208409845829,0.011658882722258568,0.022534014657139778,0.9039020538330078,-0.25356292724609375,-0.03703351837618343,0.029816432942447582,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
19844,19,0.6161320209503174,0.07478263229131699,0.6121670603752136,0.07131827622652054,0.24621471762657166,-1.3168338537216187,0.3102622926235199,-1.2521039247512817,0.07531280070543289,0.017652785405516624,0.01261240802705288,0.04324739798903465,0.774451732635498,0.9746351838111877,0.8503211140632629,0.6998879313468933,0.0607093870639801,0.023609673604369164,0.010890292935073376,0.020481353625655174,-0.10625600814819336,0.29692649841308594,-0.0219613245781832,0.03674413639017457,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
19845,19,0.6177713871002197,0.06145913526415825,0.6146501302719116,0.05912672355771065,0.09495997428894043,-1.340843677520752,0.18980862200260162,-1.196919322013855,0.07185963541269302,0.016705891117453575,0.01229328103363514,0.0388704352080822,0.7746281623840332,0.9790782928466797,0.8505104184150696,0.696381688117981,0.05823503062129021,0.02228061482310295,0.010342486202716827,0.018211480230093002,1.133582592010498,2.466740608215332,-0.0037897210805036274,0.051042701794320314,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
19846,19,0.6182841062545776,0.04851333051919937,0.6159351468086243,0.04744337126612663,-0.0030279364436864853,-1.2707937955856323,0.05593489482998848,-1.1656343936920166,0.07108718901872635,0.015879416838288307,0.012013791128993034,0.03511493653059006,0.7749180793762207,0.9834263920783997,0.8504035472869873,0.692894697189331,0.057978637516498566,0.021474091336131096,0.009815207682549953,0.015756092965602875,2.841801643371582,-1.2099957466125488,0.0052889394490854,0.06639389503391391,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
19847,19,0.6176789402961731,0.035508446395397186,0.6155053377151489,0.03555957227945328,-0.10327889025211334,-1.3176690340042114,-0.12406739592552185,-1.202163815498352,0.07514510303735733,0.015154191292822361,0.011767835356295109,0.03186648711562157,0.7751187086105347,0.9878680109977722,0.8500000834465027,0.6892476677894592,0.061533983796834946,0.020784815773367882,0.00922359712421894,0.013674486428499222,1.265418529510498,-1.7738878726959229,-0.0004272138184743812,0.0759603825837409,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
19848,19,0.6158803105354309,0.022078940644860268,0.6133645176887512,0.02315690740942955,-0.22953076660633087,-1.349441647529602,-0.27548301219940186,-1.2669072151184082,0.08524060994386673,0.014854717999696732,0.01155245304107666,0.029065899550914764,0.7750795483589172,0.9921891689300537,0.849401593208313,0.6856322884559631,0.06887540966272354,0.020169684663414955,0.008905833587050438,0.012165917083621025,3.1861257553100586,-0.9175074100494385,0.01271836097911655,0.08749519420597825,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
19849,19,0.613497793674469,0.008921507745981216,0.6102789640426636,0.010291229002177715,-0.25998446345329285,-1.2995917797088623,-0.34620019793510437,-1.3164372444152832,0.10136193782091141,0.02322964370250702,0.011363535188138485,0.02664218470454216,0.7746320962905884,0.9951133131980896,0.8486661314964294,0.682045042514801,0.08076129108667374,0.027951383963227272,0.00860909279435873,0.010683073662221432,3.8512778282165527,-1.590573787689209,0.024552002952877294,0.10530250139947794,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
19850,19,0.6107184886932373,-0.004018773790448904,0.606540858745575,-0.0031863520853221416,-0.29285499453544617,-1.2856626510620117,-0.39069339632987976,-1.3703093528747559,0.10791973024606705,0.024588298052549362,0.011197480373084545,0.024536220356822014,0.7748400568962097,0.9988756775856018,0.8477656841278076,0.6783705353736877,0.08914955705404282,0.03054690919816494,0.008282598108053207,0.00928580854088068,2.207932472229004,-3.734480142593384,0.024797597376313374,0.10954585935256361,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
19851,19,0.6072496175765991,-0.01727256365120411,0.6023708581924438,-0.017239581793546677,-0.372581422328949,-1.3403042554855347,-0.42041850090026855,-1.4121813774108887,0.11350022256374359,0.029473060742020607,0.011051670648157597,0.02270568534731865,0.7754526734352112,1.0023006200790405,0.8469294905662537,0.6746965646743774,0.0939277932047844,0.035250961780548096,0.008368710055947304,0.008290699683129787,5.585756301879883,-2.985386848449707,0.030229379524941563,0.11490755383527465,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
