timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34700,34,0.451745867729187,0.17641617357730865,0.446333646774292,0.17621833086013794,-0.5553534626960754,1.4067461490631104,-0.4549897611141205,1.3267816305160522,0.1653725802898407,0.16360324621200562,0.010000491514801979,0.015286186710000038,0.82486492395401,0.9193556904792786,0.8059768080711365,0.736145555973053,0.16427958011627197,0.11698330193758011,0.006125289015471935,0.014898169785737991,-9.050399780273438,-0.09683847427368164,0.16850574747668226,0.10994171064274609,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
34701,34,0.44571584463119507,0.1907099485397339,0.44144904613494873,0.18907329440116882,-0.6355199217796326,1.4563428163528442,-0.5142573714256287,1.2735711336135864,0.15501967072486877,0.16977128386497498,0.010000433772802353,0.014636317268013954,0.8281709551811218,0.9135951995849609,0.8042802214622498,0.7402259707450867,0.1555875539779663,0.12332802265882492,0.005897207651287317,0.014647132717072964,-8.765604019165039,-0.7051396369934082,0.17180366054636473,0.10445518830121472,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
34702,34,0.43899425864219666,0.20543663203716278,0.4358881413936615,0.20205962657928467,-0.7048795223236084,1.4825576543807983,-0.5968270897865295,1.337839961051941,0.14691601693630219,0.1752188354730606,0.01000037882477045,0.014067655429244041,0.83152174949646,0.907989501953125,0.8024846911430359,0.7444941997528076,0.14773103594779968,0.1262854039669037,0.005811652634292841,0.01461644284427166,-7.28527307510376,1.5040349960327148,0.1770811436149998,0.10645476395497243,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
34703,34,0.43197891116142273,0.22085653245449066,0.4296454191207886,0.21631689369678497,-0.7211419939994812,1.571807861328125,-0.6696023941040039,1.48838472366333,0.14041215181350708,0.18106798827648163,0.010000331327319145,0.013568621128797531,0.8347914218902588,0.9022321701049805,0.8006421327590942,0.7489235997200012,0.141091451048851,0.1287611722946167,0.005802702624350786,0.014465205371379852,-4.559769630432129,0.31253814697265625,0.18303584150941188,0.10748628494364913,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
34704,34,0.424873948097229,0.23680157959461212,0.42250052094459534,0.23191431164741516,-0.7127427458763123,1.605242371559143,-0.7601094245910645,1.6084096431732178,0.13400360941886902,0.1805168241262436,0.010000289417803288,0.013132068328559399,0.8380212783813477,0.8965462446212769,0.7987310886383057,0.7535073757171631,0.13562653958797455,0.12838567793369293,0.005609921645373106,0.014521242119371891,-6.445295810699463,2.4182605743408203,0.17794041294529944,0.10098076653176274,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
34705,34,0.41745930910110474,0.25338655710220337,0.41461092233657837,0.24849852919578552,-0.769927978515625,1.6978960037231445,-0.8132082223892212,1.6984846591949463,0.1270144283771515,0.1800539791584015,0.010000254958868027,0.012749718502163887,0.8414509892463684,0.8907667994499207,0.7966676950454712,0.7582955956459045,0.130160853266716,0.12644539773464203,0.005450145341455936,0.014493750408291817,-5.241789817810059,1.1837339401245117,0.17788401433200954,0.09037019849520139,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
34706,34,0.4095388650894165,0.27064526081085205,0.40628933906555176,0.2658836841583252,-0.8159084916114807,1.748019814491272,-0.8491925597190857,1.7707263231277466,0.12115607410669327,0.17776945233345032,0.01000022143125534,0.012414135038852692,0.8449704051017761,0.8847780823707581,0.7945284247398376,0.7633846402168274,0.12478718906641006,0.12231945246458054,0.005312356632202864,0.01484835334122181,-5.555016994476318,5.304150581359863,0.16704185695588553,0.09000439967835654,0.3543960031205803,0.43123577492450194,-1.1255797792688487,1.633442905360335
34707,34,0.4013387858867645,0.2891756296157837,0.39793261885643005,0.2842591404914856,-0.8454897403717041,1.9168423414230347,-0.8449841141700745,1.8785910606384277,0.11603895574808121,0.17445702850818634,0.010000196285545826,0.012119400314986706,0.8485952615737915,0.8784545660018921,0.7921927571296692,0.7687565684318542,0.12078796327114105,0.11779472231864929,0.005075773689895868,0.014937398955225945,-5.575449466705322,4.041886329650879,0.15884243867644826,0.0885210764670304,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
34708,34,0.39243772625923157,0.3086630702018738,0.38919147849082947,0.3034370243549347,-0.9200173616409302,1.98442542552948,-0.8923500180244446,1.9598495960235596,0.11121264845132828,0.16661880910396576,0.010000173933804035,0.011861112900078297,0.8523289561271667,0.872020423412323,0.7898133397102356,0.7742822766304016,0.1161024197936058,0.11217433959245682,0.005125232972204685,0.014928916469216347,-2.102222442626953,2.4968457221984863,0.1291523020732202,0.08489912521059088,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
34709,34,0.3834967017173767,0.3287402391433716,0.38018685579299927,0.3235788345336914,-0.8853458166122437,2.022876739501953,-0.9128777980804443,2.0488855838775635,0.10780870169401169,0.15706796944141388,0.010000152513384819,0.01163418684154749,0.8558893203735352,0.865595817565918,0.7874934673309326,0.7798885107040405,0.11212307214736938,0.10513705760240555,0.005132158286869526,0.014960728585720062,-1.8320798873901367,3.4032726287841797,0.11063437141667426,0.0890953886127052,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
34710,34,0.37476906180381775,0.3492256999015808,0.3710673451423645,0.34437236189842224,-0.8686029314994812,2.063706636428833,-0.9113763570785522,2.0963165760040283,0.10306999087333679,0.1464754343032837,0.010000134818255901,0.011435098014771938,0.8593958020210266,0.8592334985733032,0.785250186920166,0.7853850722312927,0.10750871896743774,0.09863477945327759,0.005267778877168894,0.014597398228943348,1.293489933013916,-1.1518990993499756,0.09377484713194245,0.0767458389191604,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
34711,34,0.3664132356643677,0.36925047636032104,0.3620063066482544,0.36523208022117615,-0.8077205419540405,1.962895154953003,-0.8870089054107666,2.075247287750244,0.09754183143377304,0.13461388647556305,0.010000120848417282,0.01126042939722538,0.8627886772155762,0.8531583547592163,0.7832069396972656,0.7907083630561829,0.10157227516174316,0.09119270741939545,0.005445186048746109,0.014446179382503033,1.2973856925964355,1.1672401428222656,0.07401517646422573,0.0664155860144187,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
34712,34,0.3587608337402344,0.3888484835624695,0.3536832630634308,0.38584378361701965,-0.7402306795120239,1.9449812173843384,-0.7908328175544739,2.0326733589172363,0.0902537927031517,0.125016450881958,0.010000107809901237,0.011107300408184528,0.8661417961120605,0.8471720218658447,0.7813134789466858,0.7958934307098389,0.0944373607635498,0.08429652452468872,0.005574178881943226,0.01420433446764946,2.1213388442993164,0.7026124000549316,0.07461233271537626,0.04845931455180491,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
34713,34,0.35165470838546753,0.40798473358154297,0.3462282121181488,0.4057290554046631,-0.6890813112258911,1.8801521062850952,-0.7074230313301086,1.9420005083084106,0.08116233348846436,0.11517695337533951,0.010000096634030342,0.010972846299409866,0.8695102334022522,0.8413278460502625,0.7796148657798767,0.8008972406387329,0.08527400344610214,0.07780695706605911,0.005784804001450539,0.01399659551680088,3.4502029418945312,1.2335014343261719,0.062278650717175976,0.027909098947730637,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
34714,34,0.34525394439697266,0.4265762269496918,0.33969634771347046,0.4247194528579712,-0.610854983329773,1.824120044708252,-0.6160270571708679,1.844822645187378,0.0709700807929039,0.1060209795832634,0.010000087320804596,0.010854450054466724,0.8728692531585693,0.8357425332069397,0.7780629396438599,0.8055766820907593,0.07505977898836136,0.07242866605520248,0.0058723315596580505,0.013538902625441551,3.4975481033325195,-0.7530474662780762,0.05586949620524645,0.008445836283382843,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
34715,34,0.33932843804359436,0.44399505853652954,0.33382415771484375,0.4424097537994385,-0.5718089938163757,1.680489420890808,-0.5563367009162903,1.711355209350586,0.062436725944280624,0.0972786620259285,0.01580229215323925,0.010750604793429375,0.8758615851402283,0.8305187821388245,0.7765108346939087,0.8099904656410217,0.06460364907979965,0.0668523758649826,0.010377434082329273,0.013258668594062328,7.673425674438477,0.3016066551208496,0.048226492772797724,-0.016659112258994885,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
34716,34,0.3346664607524872,0.4605451226234436,0.3290323317050934,0.4591575562953949,-0.4052364230155945,1.60768723487854,-0.43184471130371094,1.6171435117721558,0.05522732064127922,0.09081270545721054,0.034182704985141754,0.010659354738891125,0.8781877160072327,0.8255242705345154,0.7746228575706482,0.8140881061553955,0.056045401841402054,0.06261568516492844,0.02336917258799076,0.01283460482954979,7.924134731292725,0.8798074722290039,0.05386000655534212,-0.03709902971101288,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
34717,34,0.331043004989624,0.47597968578338623,0.325212687253952,0.47453171014785767,-0.33654865622520447,1.4818707704544067,-0.3428398072719574,1.4645599126815796,0.04910911247134209,0.08480890840291977,0.07204453647136688,0.010579226538538933,0.8800121545791626,0.8208978176116943,0.7721155285835266,0.8177995681762695,0.04902823269367218,0.05937686190009117,0.04926328361034393,0.012356511317193508,9.37692642211914,0.034766197204589844,0.049936152611318146,-0.07936477368195152,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
34718,34,0.3280326724052429,0.4899926781654358,0.32226070761680603,0.4884060323238373,-0.28834298253059387,1.3271796703338623,-0.2617416977882385,1.3172229528427124,0.043889887630939484,0.08031415194272995,0.10231897234916687,0.01050883624702692,0.8816134333610535,0.8167447447776794,0.7700042128562927,0.821053683757782,0.04409901052713394,0.05717935413122177,0.0698678195476532,0.01180000975728035,7.710413932800293,0.08471250534057617,0.05385646967982052,-0.10927992477569493,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
34719,34,0.32482609152793884,0.5023202896118164,0.31975868344306946,0.500691294670105,-0.3430401086807251,1.1603420972824097,-0.23984868824481964,1.1610156297683716,0.03942367061972618,0.07804953306913376,0.13009217381477356,0.010447037406265736,0.8834294676780701,0.8130242824554443,0.7678637504577637,0.8238480687141418,0.04058884456753731,0.056301020085811615,0.08719876408576965,0.011360477656126022,5.19655704498291,0.24182796478271484,0.06459009623673084,-0.13753458321515788,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
34720,34,0.3205500543117523,0.512975811958313,0.31704702973365784,0.5113716125488281,-0.48810330033302307,0.9967454075813293,-0.2955082654953003,0.9999138712882996,0.035590898245573044,0.07809573411941528,0.1455078125,0.0103928092867136,0.8856502175331116,0.8096469640731812,0.7658552527427673,0.8262268304824829,0.03762850910425186,0.05705764889717102,0.09690442681312561,0.010797470808029175,6.6567063331604,-0.9059131145477295,0.0781061636025594,-0.15015350180428727,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
34721,34,0.3151548504829407,0.5220472812652588,0.3136526346206665,0.5206072330474854,-0.5929367542266846,0.8266570568084717,-0.3886909484863281,0.8511767387390137,0.0322834774851799,0.09135604649782181,0.1468362659215927,0.010345116257667542,0.8883472681045532,0.8058809041976929,0.7639762163162231,0.8280888199806213,0.03548513352870941,0.06607039272785187,0.09685547649860382,0.010230506770312786,4.719753265380859,-1.4628911018371582,0.09438357890110935,-0.14723786226016172,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
34722,34,0.3082701861858368,0.5292837023735046,0.3089751601219177,0.5281352996826172,-0.757899820804596,0.6481479406356812,-0.5346983075141907,0.6739112138748169,0.029433518648147583,0.10802764445543289,0.14785055816173553,0.010303312912583351,0.8915364742279053,0.8022195100784302,0.7618352770805359,0.8295366764068604,0.03320226073265076,0.0785365104675293,0.09596041589975357,0.00983466301113367,5.211222171783447,-1.5753936767578125,0.11241698530593737,-0.1481758316028921,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
34723,34,0.30020880699157715,0.5351009964942932,0.30257049202919006,0.534067690372467,-0.8497433662414551,0.5233966112136841,-0.7554211020469666,0.5139098167419434,0.026958458125591278,0.12951332330703735,0.1460883617401123,0.01026648934930563,0.8949461579322815,0.7986669540405273,0.7595711350440979,0.8306288123130798,0.03094092197716236,0.0944828987121582,0.09407784789800644,0.009404188953340054,7.309274673461914,-2.9796743392944336,0.13530409150097272,-0.1372207784555134,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
34724,34,0.2915365397930145,0.5396149158477783,0.2937763035297394,0.5383574366569519,-0.8882846236228943,0.3927489221096039,-0.9818963408470154,0.35562825202941895,0.024812400341033936,0.14611493051052094,0.14422421157360077,0.01023415382951498,0.8984596133232117,0.7957067489624023,0.7572029829025269,0.8314981460571289,0.029050923883914948,0.10838065296411514,0.09165112674236298,0.009312333539128304,6.516551971435547,-0.4125833511352539,0.15101300048126798,-0.13479905055127236,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
34725,34,0.28236207365989685,0.5433896780014038,0.2831357717514038,0.5412684679031372,-0.9507249593734741,0.36105066537857056,-1.1339185237884521,0.23406176269054413,0.022947071120142937,0.16425122320652008,0.143396258354187,0.010205729864537716,0.9021013975143433,0.7928871512413025,0.7546693682670593,0.8324626088142395,0.02732006646692753,0.12027287483215332,0.08996964991092682,0.009517558850347996,7.24942684173584,3.4108829498291016,0.16995348296263615,-0.13919913182580115,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
34726,34,0.2727561295032501,0.5475775003433228,0.2714560627937317,0.5436012744903564,-0.9964866638183594,0.4393833875656128,-1.2030665874481201,0.2302708923816681,0.021323803812265396,0.17155547440052032,0.14264626801013947,0.010180753655731678,0.9060247540473938,0.7904374003410339,0.7518544793128967,0.8335134983062744,0.026355132460594177,0.12778465449810028,0.0872669517993927,0.009579900652170181,5.839226245880127,3.2033848762512207,0.17395245894987235,-0.13883881400628803,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
34727,34,0.26195642352104187,0.5519863367080688,0.2592791020870209,0.546197772026062,-1.146287441253662,0.4485638439655304,-1.212868094444275,0.3055257499217987,0.01991037279367447,0.16958372294902802,0.14222846925258636,0.010158820077776909,0.9103657007217407,0.7886554598808289,0.7486701607704163,0.8345449566841125,0.025366095826029778,0.12998750805854797,0.08515328913927078,0.00946035236120224,7.665371894836426,-0.16284465789794922,0.16016959992831586,-0.14010327018882662,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
34728,34,0.24998421967029572,0.556100070476532,0.24717141687870026,0.5497034788131714,-1.232983946800232,0.3933689594268799,-1.2058424949645996,0.38900789618492126,0.01867748610675335,0.16707271337509155,0.1390993893146515,0.010139546357095242,0.9149735569953918,0.7873871326446533,0.7452954053878784,0.8354105353355408,0.024472687393426895,0.13027027249336243,0.08194359391927719,0.00921340100467205,7.231779098510742,-2.432349920272827,0.15502852075381496,-0.12312333915127982,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
34729,34,0.23712939023971558,0.5594487190246582,0.23491309583187103,0.5535486936569214,-1.3129082918167114,0.30448269844055176,-1.2335071563720703,0.3839692175388336,0.017600495368242264,0.1657734513282776,0.13487303256988525,0.010122598148882389,0.9200111031532288,0.7865700125694275,0.7415845990180969,0.835838794708252,0.02417479269206524,0.13248586654663086,0.07700350880622864,0.008563417010009289,3.603227138519287,-7.559882164001465,0.1595230109956479,-0.11313677652917145,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
34730,34,0.22271208465099335,0.5609617233276367,0.22178736329078674,0.5564808249473572,-1.4991075992584229,0.07499365508556366,-1.3417644500732422,0.24667352437973022,0.01666264422237873,0.16861853003501892,0.129606693983078,0.010107755661010742,0.925490140914917,0.7861627340316772,0.7375277876853943,0.8358697295188904,0.023691408336162567,0.13633570075035095,0.07215741276741028,0.008160107769072056,2.4710464477539062,-7.383663654327393,0.1696011345200035,-0.10208166962692636,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
34731,34,0.2070913016796112,0.5610207319259644,0.20795737206935883,0.5582752227783203,-1.6087870597839355,-0.051206015050411224,-1.4281085729599,0.11424298584461212,0.01584012247622013,0.194733127951622,0.1204022690653801,0.010094675235450268,0.931412398815155,0.7851066589355469,0.7331695556640625,0.8354934453964233,0.02356937900185585,0.15188533067703247,0.06497909873723984,0.007677282672375441,-0.8757936954498291,-7.744796276092529,0.20375729952313676,-0.07169604688535475,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
34732,34,0.18994364142417908,0.5596564412117004,0.19251862168312073,0.5583200454711914,-1.7769699096679688,-0.18373945355415344,-1.6369850635528564,-0.07504459470510483,0.015121025033295155,0.216390922665596,0.10944715142250061,0.010083187371492386,0.9376994371414185,0.7840688824653625,0.7285615801811218,0.8348082304000854,0.023021891713142395,0.1707472950220108,0.05780476704239845,0.007388200145214796,1.072697639465332,-9.216399192810059,0.2246277127670977,-0.05000034427769515,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
34733,34,0.17192746698856354,0.5573133826255798,0.17501598596572876,0.5566496849060059,-1.8273245096206665,-0.2720851004123688,-1.8489331007003784,-0.2516738176345825,0.014491521753370762,0.23924779891967773,0.0952848270535469,0.010073092766106129,0.9440850019454956,0.7832666039466858,0.7239208817481995,0.8339982032775879,0.022470630705356598,0.18928787112236023,0.049309298396110535,0.007362041622400284,1.182243824005127,-7.784279823303223,0.24858053824070972,-0.016046058248327222,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
34734,34,0.15350300073623657,0.5546077489852905,0.15572695434093475,0.5532708764076233,-1.8635648488998413,-0.2759304940700531,-1.9964141845703125,-0.41507694125175476,0.013940680772066116,0.2587832808494568,0.08273425698280334,0.010064229369163513,0.9505578279495239,0.7826424837112427,0.7191340327262878,0.833240270614624,0.02199433743953705,0.20549628138542175,0.041485123336315155,0.007480801548808813,0.8185482025146484,-6.061120986938477,0.26741107755692234,0.002386348243344827,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
34735,34,0.13466936349868774,0.5521172881126404,0.13527776300907135,0.5487075448036194,-1.9050710201263428,-0.23561815917491913,-2.086181879043579,-0.47540009021759033,0.01923809014260769,0.2688063383102417,0.07232482731342316,0.0100564518943429,0.9562608003616333,0.7823353409767151,0.7140994071960449,0.8326236009597778,0.027472248300909996,0.21654732525348663,0.0346667654812336,0.007666192017495632,-0.7391083240509033,-4.176056385040283,0.2735527798798752,0.02010570373795023,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
34736,34,0.11524394899606705,0.55010586977005,0.1141747459769249,0.5443943738937378,-1.976321816444397,-0.17442642152309418,-2.1183438301086426,-0.37046754360198975,0.03692931309342384,0.27123212814331055,0.06357340514659882,0.010049602948129177,0.9602274298667908,0.7823404669761658,0.7087737917900085,0.8322616219520569,0.04572742432355881,0.22081147134304047,0.029061319306492805,0.007990218698978424,-0.44549107551574707,-2.818934917449951,0.2723589440106852,0.03983092822371112,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
34737,34,0.09535868465900421,0.5489593744277954,0.09330704063177109,0.5417577624320984,-1.998486876487732,-0.06997770816087723,-2.0601062774658203,-0.1760406345129013,0.06157362461090088,0.2702246308326721,0.0561787374317646,0.01004357635974884,0.9632974863052368,0.7824367880821228,0.7033180594444275,0.8322163224220276,0.0715288445353508,0.2196393609046936,0.02470799721777439,0.00835958868265152,-0.044912099838256836,-2.150782346725464,0.26630736376594394,0.06596382604319767,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
34738,34,0.07555250823497772,0.5489240884780884,0.07313869148492813,0.5410301685333252,-1.9582096338272095,0.04785526543855667,-1.9844748973846436,0.0065485285595059395,0.08144274353981018,0.2665053606033325,0.04993797093629837,0.010038300417363644,0.9667838215827942,0.7824289202690125,0.6979600191116333,0.8325161933898926,0.0937672108411789,0.21463564038276672,0.02136692777276039,0.008783808909356594,-0.8174550533294678,-0.8714449405670166,0.2518626792609974,0.08601787499865882,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
34739,34,0.056337062269449234,0.5501617789268494,0.05372960865497589,0.541923463344574,-1.8769124746322632,0.18991363048553467,-1.8993358612060547,0.16616716980934143,0.09429308772087097,0.25965258479118347,0.04461609944701195,0.010033668950200081,0.9708245396614075,0.782230019569397,0.6928521990776062,0.833136260509491,0.10931043326854706,0.20723044872283936,0.018744148313999176,0.00907786563038826,-0.8225464820861816,-1.6022181510925293,0.23240235876601506,0.09749459830858503,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
34740,34,0.03808297589421272,0.5525249242782593,0.03514967858791351,0.5442308783531189,-1.7641977071762085,0.28594422340393066,-1.8078885078430176,0.2941470742225647,0.10041105002164841,0.24910356104373932,0.04004886373877525,0.01002958882600069,0.9752270579338074,0.7818596959114075,0.6882650256156921,0.8341044187545776,0.11632446199655533,0.19672800600528717,0.017053646966814995,0.009494060650467873,1.9794964790344238,-0.3553891181945801,0.2066401109667077,0.1019130696566925,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
34741,34,0.02175310254096985,0.5562272071838379,0.01800834760069847,0.5480170249938965,-1.5349082946777344,0.42410212755203247,-1.638359546661377,0.4351755380630493,0.10073883086442947,0.23645305633544922,0.036111440509557724,0.010025988332927227,0.9797757267951965,0.7812677025794983,0.6842637062072754,0.8353740572929382,0.11635364592075348,0.18432731926441193,0.015740102156996727,0.009976055473089218,1.165916919708252,0.9664678573608398,0.18475587462132126,0.1008117433815578,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
34742,34,0.007361308671534061,0.5611052513122559,0.002700911136344075,0.5529582500457764,-1.366265058517456,0.5318437218666077,-1.4420509338378906,0.5369274616241455,0.09739403426647186,0.22063271701335907,0.03273194283246994,0.010022834874689579,0.9842589497566223,0.7804998755455017,0.680772066116333,0.8368618488311768,0.11251576989889145,0.17140577733516693,0.014228606596589088,0.010022192262113094,1.5241217613220215,-0.2567636966705322,0.15376250041801232,0.0785130023056275,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
34743,34,-0.005415960215032101,0.5666525363922119,-0.010589078068733215,0.5587586760520935,-1.1966137886047363,0.5784617066383362,-1.2258089780807495,0.6163228750228882,0.09221147000789642,0.2026788890361786,0.029811685904860497,0.010020062327384949,0.9885503649711609,0.7797072529792786,0.6777480840682983,0.8384876847267151,0.10571660101413727,0.15709716081619263,0.013048054650425911,0.010188408195972443,0.7344722747802734,1.0475635528564453,0.12426348342783226,0.0626675681621319,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
34744,34,-0.016543177887797356,0.5727910399436951,-0.021695414558053017,0.5652598738670349,-1.0368969440460205,0.6437759399414062,-1.0131704807281494,0.6776298880577087,0.08506811410188675,0.18464593589305878,0.02729174494743347,0.010017632506787777,0.9926614165306091,0.7788759469985962,0.6750801205635071,0.8401534557342529,0.09730856120586395,0.14312857389450073,0.01195270661264658,0.010130928829312325,-0.2521049976348877,-0.34848451614379883,0.10243303725390747,0.043533051909430215,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
34745,34,-0.02645372785627842,0.5790178775787354,-0.031107289716601372,0.5720210671424866,-0.9358648061752319,0.6132106184959412,-0.8681533932685852,0.6789842247962952,0.07621071487665176,0.1656946986913681,0.02510238252580166,0.010015493258833885,0.9965590834617615,0.7781434059143066,0.6728541254997253,0.8417813181877136,0.08637887239456177,0.12920254468917847,0.011369792744517326,0.01007552444934845,2.324514389038086,-0.9607851505279541,0.07608329993421413,0.02374746308261999,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
34746,34,-0.03467074781656265,0.5851008892059326,-0.038834936916828156,0.5788851380348206,-0.7384124398231506,0.5891486406326294,-0.7017084956169128,0.6748154163360596,0.06691388040781021,0.14847534894943237,0.02320060133934021,0.010013614781200886,0.9999813437461853,0.7774670720100403,0.6712190508842468,0.8433875441551208,0.07446546852588654,0.11547432839870453,0.010974915698170662,0.010102197527885437,3.814558982849121,1.3370752334594727,0.063720939961168,0.010503029793075935,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
34747,34,-0.04080788418650627,0.5911768078804016,-0.044834673404693604,0.5856153964996338,-0.5269477963447571,0.5979701280593872,-0.5261614918708801,0.6513779759407043,0.05902383476495743,0.13242408633232117,0.022738680243492126,0.010011965408921242,1.002758264541626,0.7768224477767944,0.6700102090835571,0.844846785068512,0.06411708146333694,0.10366369038820267,0.011079215444624424,0.009860268794000149,3.8806962966918945,-0.1468825340270996,0.05031531151058831,-0.019519563807144757,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
34748,34,-0.04532923921942711,0.5966222286224365,-0.04937395080924034,0.5916833877563477,-0.3809524178504944,0.5031394958496094,-0.3807447552680969,0.5706424117088318,0.05233931913971901,0.11646183580160141,0.0506148636341095,0.010010513477027416,1.0047948360443115,0.7763887047767639,0.6682630777359009,0.8462108373641968,0.055158182978630066,0.09167519211769104,0.025421522557735443,0.00985104963183403,3.96653413772583,3.1621813774108887,0.03177028077221157,-0.055547249381169686,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
34749,34,-0.04826455935835838,0.6017761826515198,-0.052163783460855484,0.5971789360046387,-0.24080142378807068,0.5010049939155579,-0.20762115716934204,0.5148606300354004,0.04665165767073631,0.1031288206577301,0.0782858356833458,0.010009239427745342,1.0063066482543945,0.776090681552887,0.6667569279670715,0.8472762107849121,0.048474811017513275,0.0823601633310318,0.03959149494767189,0.009328658692538738,4.119143486022949,-1.3619756698608398,0.029833813881586208,-0.08403716156370944,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
34750,34,-0.05051945522427559,0.6056168079376221,-0.05385589227080345,0.6015533208847046,-0.1988041251897812,0.3067058324813843,-0.1204129084944725,0.38524308800697327,0.04178713262081146,0.08983740210533142,0.10754454135894775,0.010008118115365505,1.0076051950454712,0.7764307260513306,0.6652828454971313,0.847784698009491,0.04343000799417496,0.07483835518360138,0.053917840123176575,0.00863244291394949,2.00514554977417,-3.971412181854248,0.014403641543115839,-0.11444755160957637,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
34751,34,-0.05281851068139076,0.607214629650116,-0.05489442124962807,0.604373574256897,-0.236833393573761,0.05969821661710739,-0.0742960199713707,0.20815399289131165,0.037615224719047546,0.08114034682512283,0.1258598119020462,0.010007133707404137,1.0089342594146729,0.7773950099945068,0.6640102863311768,0.8477243781089783,0.03954755514860153,0.06920718401670456,0.06272262334823608,0.008000325411558151,0.4542708396911621,-4.171085357666016,0.030365617784703203,-0.1306615393519737,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
