timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9768,9,-0.12078648060560226,0.6109609007835388,-0.1202186644077301,0.6031437516212463,-0.45786625146865845,0.4524412155151367,-0.6031089425086975,0.525212824344635,0.014547104015946388,0.03942729905247688,0.09104356169700623,0.017299704253673553,1.0337634086608887,0.7796168327331543,0.6457714438438416,0.8496794700622559,0.017568383365869522,0.02924273908138275,0.041557833552360535,0.016108307987451553,0.9692478179931641,13.932709693908691,-0.018046650290349436,-0.046984738900298445,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
9769,9,-0.12529367208480835,0.6160109043121338,-0.12592670321464539,0.6086611151695251,-0.45329806208610535,0.5383475422859192,-0.541667640209198,0.5676576495170593,0.013989081606268883,0.03558924049139023,0.0831654891371727,0.020429855212569237,1.0352660417556763,0.7780755758285522,0.6447124481201172,0.8508560657501221,0.017185937613248825,0.0258066076785326,0.03758500516414642,0.019058510661125183,0.8591604232788086,13.887578964233398,-0.02090300971315845,-0.03731668787610824,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
9770,9,-0.12996399402618408,0.6216167211532593,-0.1309569627046585,0.6144802570343018,-0.475497305393219,0.5791340470314026,-0.46559619903564453,0.5968008637428284,0.013499977998435497,0.032280080020427704,0.07464393973350525,0.036212820559740067,1.0367941856384277,0.7763393521308899,0.6436272263526917,0.8513286709785461,0.016820527613162994,0.023000700399279594,0.03348952531814575,0.03223729878664017,1.3842988014221191,12.637813568115234,-0.03874183728574032,-0.024019009858112048,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
9771,9,-0.1347513347864151,0.6273057460784912,-0.13528728485107422,0.620486319065094,-0.4747103750705719,0.5601291060447693,-0.4037023186683655,0.6047662496566772,0.013071976602077484,0.02942594513297081,0.06553191691637039,0.04929191991686821,1.0382558107376099,0.7745903730392456,0.6426161527633667,0.8518879413604736,0.01637139357626438,0.020877284929156303,0.029379215091466904,0.04352207109332085,1.7620086669921875,12.367124557495117,-0.05171681555826266,-0.005441945620981048,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
9772,9,-0.1392960250377655,0.6327274441719055,-0.1390569657087326,0.6264609098434448,-0.4327263832092285,0.5231134295463562,-0.35709241032600403,0.5860175490379333,0.01289485115557909,0.026950478553771973,0.05784153938293457,0.05603940412402153,1.0395854711532593,0.7730178833007812,0.6416711211204529,0.852658748626709,0.01615319214761257,0.01935494691133499,0.02578166499733925,0.04941926896572113,0.6784176826477051,11.512565612792969,-0.05728961341225511,0.011624493477304577,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
9773,9,-0.143533393740654,0.6375019550323486,-0.1426367163658142,0.6319566965103149,-0.4074476659297943,0.4431018829345703,-0.3557603359222412,0.5203053951263428,0.021961133927106857,0.024803046137094498,0.05132632702589035,0.05990205705165863,1.039530873298645,0.7716476917266846,0.6407546401023865,0.8535230159759521,0.023966016247868538,0.01773674041032791,0.02270650491118431,0.052986759692430496,-0.8028817176818848,13.994007110595703,-0.06063443261663247,0.02327833027556566,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
9774,9,-0.14744986593723297,0.6419660449028015,-0.14614562690258026,0.6368979811668396,-0.37522241473197937,0.43918976187705994,-0.35115569829940796,0.46734243631362915,0.03605015575885773,0.022938400506973267,0.045783400535583496,0.059553083032369614,1.0388715267181396,0.7705912590026855,0.6396467685699463,0.8543137311935425,0.037225209176540375,0.017328033223748207,0.019633352756500244,0.051715459674596786,-4.1941142082214355,8.145029067993164,-0.05736858846736767,0.03832860583192106,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
9775,9,-0.15195868909358978,0.6448971033096313,-0.15029339492321014,0.6405792236328125,-0.46474596858024597,0.2191864550113678,-0.4285392463207245,0.3183322250843048,0.0506909154355526,0.021315794438123703,0.041043445467948914,0.06501288712024689,1.0378528833389282,0.7699328660964966,0.63886559009552,0.8546744585037231,0.049530573189258575,0.015976931899785995,0.018492238596081734,0.05587821453809738,4.521288871765137,10.424005508422852,-0.06608663497204455,0.05327255513663711,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
9776,9,-0.1545925736427307,0.6473536491394043,-0.1538388580083847,0.6438465714454651,-0.15431082248687744,0.21289359033107758,-0.33995863795280457,0.27856671810150146,0.08246687054634094,0.019902341067790985,0.03697633370757103,0.061563145369291306,1.0348923206329346,0.7694379687309265,0.6386598348617554,0.8552199602127075,0.07349666208028793,0.015321743674576283,0.017089130356907845,0.05336003750562668,2.6131343841552734,11.426469802856445,-0.04018959949039657,0.0889680800513317,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
9777,9,-0.15528251230716705,0.6490349173545837,-0.15702281892299652,0.6458596587181091,0.008945740759372711,0.13342367112636566,-0.27000075578689575,0.13924819231033325,0.07963038980960846,0.018671952188014984,0.033482469618320465,0.059519488364458084,1.0340027809143066,0.7691997289657593,0.6388779282569885,0.8556455373764038,0.07764779776334763,0.014540276490151882,0.016135022044181824,0.051164329051971436,2.1587061882019043,12.578201293945312,-0.04673167401425349,0.06283046418771397,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
9778,9,-0.15446732938289642,0.6501569747924805,-0.15848608314990997,0.6466714143753052,0.14353321492671967,0.09138593077659607,-0.015635276213288307,0.03403417393565178,0.0762222558259964,0.01759723387658596,0.030464712530374527,0.05703088641166687,1.0337989330291748,0.7691965103149414,0.639541745185852,0.8558688163757324,0.07421621680259705,0.014237050898373127,0.015253721736371517,0.04833094775676727,3.390531539916992,9.710197448730469,-0.04137190896487796,0.05588455873786445,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
9779,9,-0.15233412384986877,0.6502955555915833,-0.15719591081142426,0.6464542746543884,0.2868173122406006,-0.03666839748620987,0.2639063894748688,-0.05643600970506668,0.0728319063782692,0.016657158732414246,0.027850594371557236,0.05497501417994499,1.033397912979126,0.7696497440338135,0.6405333876609802,0.8557705283164978,0.07016461342573166,0.014080922119319439,0.014344747178256512,0.04588214308023453,0.7030391693115234,9.882941246032715,-0.04197654445237876,0.05245007295220685,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
9780,9,-0.1491582989692688,0.6492047309875488,-0.15347562730312347,0.6452842354774475,0.3632592558860779,-0.1580997258424759,0.46645817160606384,-0.15705837309360504,0.06901758909225464,0.01583762839436531,0.025591447949409485,0.05134233459830284,1.0327496528625488,0.7703860402107239,0.6417834758758545,0.855583131313324,0.06584270298480988,0.013549407944083214,0.013635585084557533,0.04288716986775398,-0.5980575084686279,12.672426223754883,-0.028108943982323633,0.045776846197392244,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
9781,9,-0.14500388503074646,0.647590160369873,-0.14791813492774963,0.6434299349784851,0.45859411358833313,-0.1737569272518158,0.622453510761261,-0.21667657792568207,0.06629752367734909,0.015119164250791073,0.02362530305981636,0.046380866318941116,1.0318562984466553,0.771250307559967,0.6431645154953003,0.8553479909896851,0.06257102638483047,0.013281739316880703,0.01277919951826334,0.03853592649102211,-2.754206657409668,11.890525817871094,-0.014344051800953484,0.04961952291049682,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
9782,9,-0.14042888581752777,0.6454149484634399,-0.14138439297676086,0.6408197283744812,0.4706980288028717,-0.24359305202960968,0.6863993406295776,-0.28493455052375793,0.06389801949262619,0.01449071615934372,0.02191665954887867,0.04229958727955818,1.0308973789215088,0.7722741365432739,0.6444514989852905,0.8550071716308594,0.06053084880113602,0.012804285623133183,0.011777170933783054,0.03504927083849907,-7.177271842956543,14.47911262512207,-0.01557988912806979,0.04906871013537342,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
9783,9,-0.13622337579727173,0.6429938077926636,-0.13444983959197998,0.6377758383750916,0.39809083938598633,-0.2370666116476059,0.6861841082572937,-0.3078482747077942,0.06379120796918869,0.0139395073056221,0.020426373928785324,0.03805684670805931,1.0298528671264648,0.773245096206665,0.645607054233551,0.8546859622001648,0.05977250263094902,0.012312746606767178,0.011059588752686977,0.03151128441095352,-7.124462127685547,14.09109115600586,-0.009239533509339919,0.06312992935262057,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
9784,9,-0.13230948150157928,0.6406298279762268,-0.12834839522838593,0.6347918510437012,0.39143046736717224,-0.233684703707695,0.5294770002365112,-0.2855035960674286,0.08598995953798294,0.013456685468554497,0.019127435982227325,0.03491177409887314,1.0267436504364014,0.7740586996078491,0.6468387842178345,0.8544371128082275,0.07373111695051193,0.011555200442671776,0.01063260342925787,0.02911561168730259,-5.099410057067871,16.13105010986328,-0.013885583525315055,0.09078922790103056,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
9785,9,-0.12782041728496552,0.6388686895370483,-0.12366130948066711,0.632448136806488,0.47724607586860657,-0.14852792024612427,0.4094007909297943,-0.20568804442882538,0.10731014609336853,0.013033611699938774,0.017994161695241928,0.03297249227762222,1.0229992866516113,0.7745944857597351,0.6483456492424011,0.8542629480361938,0.08972593396902084,0.010966657660901546,0.010645991191267967,0.027560412883758545,-0.9209060668945312,15.098848342895508,-0.019907850519385012,0.11248707522605936,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
9786,9,-0.12203041464090347,0.6376774311065674,-0.11967205256223679,0.63088059425354,0.6479989886283875,-0.10380115360021591,0.3896777927875519,-0.126842200756073,0.11689193546772003,0.012662701308727264,0.01700436696410179,0.038532909005880356,1.0196863412857056,0.7749550342559814,0.6502339243888855,0.8537610173225403,0.09952355176210403,0.0104319266974926,0.010516280308365822,0.03195194900035858,-2.4531960487365723,16.402156829833984,-0.039476799089134124,0.11938029768815982,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
9787,9,-0.11508044600486755,0.6368832588195801,-0.11574016511440277,0.6298540830612183,0.7412322163581848,-0.05930071324110031,0.40743210911750793,-0.0791308730840683,0.11644775420427322,0.012338103726506233,0.016141057014465332,0.052842628210783005,1.0170927047729492,0.7751340866088867,0.6523643136024475,0.8528467416763306,0.1017446294426918,0.01002526842057705,0.01030343770980835,0.04335290566086769,-2.894951105117798,15.78226089477539,-0.05564199839867047,0.11403969695362252,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
9788,9,-0.10747528076171875,0.6363157033920288,-0.11089728027582169,0.6292492747306824,0.7769899964332581,-0.050497159361839294,0.58927321434021,-0.040617235004901886,0.11810256540775299,0.012052682228386402,0.015384086407721043,0.06953057646751404,1.0145809650421143,0.7752049565315247,0.6546465158462524,0.8518615961074829,0.10227622836828232,0.009674998931586742,0.010169930756092072,0.057056326419115067,-2.012765407562256,16.27219009399414,-0.07283895622935407,0.11853875563985357,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
9789,9,-0.09937885403633118,0.6359537839889526,-0.10360212624073029,0.6290736198425293,0.8367694616317749,-0.031757839024066925,0.8379969000816345,-0.00534052774310112,0.1299220770597458,0.01180216297507286,0.014721370302140713,0.08348715305328369,1.0113557577133179,0.7752607464790344,0.6569758057594299,0.8510304689407349,0.108808733522892,0.009529820643365383,0.00984183233231306,0.0686563104391098,-4.992298126220703,17.023990631103516,-0.08644922038741307,0.1331037521920772,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
9790,9,-0.09115618467330933,0.6355623006820679,-0.09445606917142868,0.628948450088501,0.8272731304168701,-0.04006393998861313,0.9759117364883423,-0.01170318853110075,0.1408241242170334,0.011582459323108196,0.014141470193862915,0.09882398694753647,1.0079476833343506,0.7753816843032837,0.6591252088546753,0.8501532077789307,0.11834865808486938,0.00943890493363142,0.009323556907474995,0.08088886737823486,-9.500528335571289,17.66852378845215,-0.10239994544666008,0.14394936990796137,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
9791,9,-0.08353915065526962,0.6349804401397705,-0.0845397487282753,0.6286203861236572,0.7345572113990784,-0.06132074445486069,1.0162712335586548,-0.03486774489283562,0.1607804000377655,0.011389794759452343,0.013633939437568188,0.11198491603136063,1.0041579008102417,0.7755163908004761,0.6612350940704346,0.8493799567222595,0.13110975921154022,0.009327638894319534,0.009310293011367321,0.09155788272619247,-6.394870281219482,16.841487884521484,-0.11535116939590453,0.16702474769504816,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
9792,9,-0.075748510658741,0.6343546509742737,-0.0741373673081398,0.6283695697784424,0.8141945600509644,-0.07685229927301407,1.025651216506958,-0.03100055269896984,0.193700909614563,0.011220487765967846,0.013188689947128296,0.12352614104747772,0.9995045065879822,0.7758892774581909,0.6635074615478516,0.8485155701637268,0.1505497395992279,0.009770161472260952,0.009321516379714012,0.09983064234256744,-7.020221710205078,14.212417602539062,-0.12655331734574493,0.20486647469754254,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
9793,9,-0.06730898469686508,0.6327975392341614,-0.06467120349407196,0.6275827288627625,0.8887842297554016,-0.20603342354297638,0.8918158411979675,-0.11261626332998276,0.2112099528312683,0.011072183027863503,0.012799265794456005,0.13584508001804352,0.994905412197113,0.7766385078430176,0.6660906076431274,0.8474569320678711,0.16586317121982574,0.009908415377140045,0.009590123780071735,0.10875798016786575,-6.7682671546936035,15.71042251586914,-0.13945363673664998,0.21798114463389728,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
9794,9,-0.05768685042858124,0.6304893493652344,-0.056021131575107574,0.6261059641838074,1.020794153213501,-0.26451948285102844,0.8437943458557129,-0.19162069261074066,0.22589893639087677,0.010941688902676105,0.012457054108381271,0.13556501269340515,0.9904540777206421,0.7777950167655945,0.6690264344215393,0.8465511798858643,0.1767730712890625,0.010596564039587975,0.009820327162742615,0.1082238256931305,-6.260206699371338,12.425424575805664,-0.13411972875665198,0.2316486810755195,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
9795,9,-0.046953778713941574,0.6268152594566345,-0.047795504331588745,0.6233853101730347,1.129085898399353,-0.4346775412559509,0.8294670581817627,-0.3310691714286804,0.23248566687107086,0.01082737185060978,0.012157615274190903,0.13790644705295563,0.9861941337585449,0.7795985341072083,0.6721851229667664,0.8452827334403992,0.1839669942855835,0.011241494677960873,0.009813159704208374,0.10776959359645844,-8.716744422912598,12.070026397705078,-0.13861417954833405,0.2352692746587717,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
9796,9,-0.03564813733100891,0.6215693950653076,-0.038956161588430405,0.6191349625587463,1.1357676982879639,-0.5964398980140686,0.9691524505615234,-0.5056085586547852,0.23862385749816895,0.010726765729486942,0.01189436111599207,0.13570410013198853,0.9821230173110962,0.7821635007858276,0.6753214597702026,0.8436270952224731,0.18965400755405426,0.01246702391654253,0.009745597839355469,0.10319691151380539,-8.689188957214355,6.695957183837891,-0.12436183353964432,0.24117860424587642,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
9797,9,-0.024442337453365326,0.6138958930969238,-0.028429297730326653,0.6128206253051758,1.1315388679504395,-0.8813028335571289,1.1397446393966675,-0.7213395833969116,0.2547082006931305,0.010638443753123283,0.011663460172712803,0.13134999573230743,0.977875292301178,0.7858698964118958,0.6782991886138916,0.8413387537002563,0.1994975209236145,0.013763891533017159,0.009378666989505291,0.09665974974632263,-13.490909576416016,4.533894062042236,-0.1087426322603337,0.2616978927199959,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
9798,9,-0.01390296034514904,0.6032248735427856,-0.01674976944923401,0.6040489673614502,1.0352054834365845,-1.1857045888900757,1.2134844064712524,-0.9894562363624573,0.275303453207016,0.010560878552496433,0.01146082952618599,0.12166470289230347,0.9734860062599182,0.7907820343971252,0.6809448599815369,0.8384131789207458,0.21434259414672852,0.015362145379185677,0.008950602263212204,0.08620748668909073,-16.11180877685547,-0.3826439380645752,-0.0705423887096315,0.2847696292072069,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
9799,9,-0.004399677272886038,0.5891398191452026,-0.004828452132642269,0.5920020937919617,0.9203591346740723,-1.5517966747283936,1.2009761333465576,-1.3750224113464355,0.30697768926620483,0.010492902249097824,0.011283380910754204,0.10649895668029785,0.9687827229499817,0.796775221824646,0.6835877895355225,0.8349996209144592,0.2316037118434906,0.016265463083982468,0.009235833771526814,0.07384276390075684,-12.761569023132324,0.02695322036743164,-0.023692133611110916,0.3232559589201762,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
9800,9,0.005446011200547218,0.5726150870323181,0.0073213959112763405,0.5764660835266113,1.0340688228607178,-1.7627962827682495,1.1807094812393188,-1.7409428358078003,0.3459215760231018,0.03476849943399429,0.011127135716378689,0.09196098148822784,0.9634981155395508,0.8003435730934143,0.6866406798362732,0.8309882879257202,0.2501819133758545,0.0385456420481205,0.00975071545690298,0.061130084097385406,-10.888603210449219,0.38592100143432617,0.03856393201267411,0.36698185542240547,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
9801,9,0.01681307516992092,0.5540162920951843,0.01868286170065403,0.557264506816864,1.2155450582504272,-1.942615270614624,1.0951168537139893,-2.0712952613830566,0.36466437578201294,0.07411932945251465,0.01099030114710331,0.08000562340021133,0.9580473899841309,0.8029680252075195,0.6902962327003479,0.8262828588485718,0.26252225041389465,0.07523307204246521,0.010521424934267998,0.05081138759851456,-7.3941874504089355,-2.142728567123413,0.08239252321428217,0.3758777748511831,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
9802,9,0.030327247455716133,0.5336622595787048,0.029506942257285118,0.5351977944374084,1.474977970123291,-2.107666492462158,1.0797638893127441,-2.32273530960083,0.3688889443874359,0.11497427523136139,0.010869932360947132,0.07002086192369461,0.9526280164718628,0.8059617877006531,0.6947577595710754,0.8210961222648621,0.2646634876728058,0.11585784703493118,0.011290110647678375,0.04313170909881592,-6.32048225402832,-0.6296992301940918,0.12506067773579654,0.37142680534427525,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
9803,9,0.046406954526901245,0.5124599933624268,0.04146840050816536,0.5110552906990051,1.6976884603500366,-2.1286628246307373,1.3455411195755005,-2.4858193397521973,0.36474063992500305,0.1566239595413208,0.010764271952211857,0.06164446473121643,0.9471874237060547,0.8093385696411133,0.6997753381729126,0.8156132102012634,0.2603881061077118,0.15901276469230652,0.011936078779399395,0.03640066459774971,-4.34932804107666,-4.368040561676025,0.16915640990483427,0.35103245635733804,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
9804,9,0.06426845490932465,0.4905358850955963,0.057041022926568985,0.48613443970680237,1.8717553615570068,-2.2265570163726807,1.7535072565078735,-2.454730749130249,0.35675564408302307,0.18364183604717255,0.010671397671103477,0.05456042289733887,0.9416296482086182,0.8140111565589905,0.7051958441734314,0.8098154067993164,0.2526873052120209,0.19457833468914032,0.012262745760381222,0.031152263283729553,-7.767667770385742,-5.008955955505371,0.1927338254873163,0.3301571503949163,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
9805,9,0.08331730216741562,0.4678891897201538,0.07604831457138062,0.46205881237983704,1.961095929145813,-2.263561487197876,2.02582049369812,-2.3470911979675293,0.3467799127101898,0.21699689328670502,0.01058983150869608,0.04854370281100273,0.9358685612678528,0.8188917636871338,0.7110029458999634,0.8039894104003906,0.24174223840236664,0.22949959337711334,0.012840877287089825,0.026988700032234192,-6.201605796813965,-6.971793174743652,0.22952481760752874,0.313052772753185,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
9806,9,0.10379528999328613,0.44542866945266724,0.09737179428339005,0.43921974301338196,2.125166893005371,-2.2137160301208496,2.2163569927215576,-2.230358123779297,0.3372712731361389,0.2460959106683731,0.010518140159547329,0.0434059277176857,0.9296879172325134,0.8237863183021545,0.7173559665679932,0.7982687950134277,0.22790786623954773,0.26189833879470825,0.013571473769843578,0.023733971640467644,-3.3887815475463867,-8.616585731506348,0.25806124043163126,0.3046475550710189,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
9807,9,0.12623333930969238,0.4237857460975647,0.12045926600694656,0.4175057113170624,2.339348793029785,-2.1080164909362793,2.3857803344726562,-2.1199967861175537,0.32501065731048584,0.2650108337402344,0.010455193929374218,0.0390072725713253,0.9229904413223267,0.8290572762489319,0.7241106033325195,0.7927102446556091,0.21466393768787384,0.2873978614807129,0.01394180953502655,0.02092023566365242,-4.988855361938477,-11.048257827758789,0.2734257665038665,0.28212376109820936,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
9808,9,0.14996923506259918,0.4028589129447937,0.144749715924263,0.39652881026268005,2.4245638847351074,-2.0430731773376465,2.484992504119873,-2.052086114883423,0.30779263377189636,0.2741369307041168,0.010399894788861275,0.03522610291838646,0.915919303894043,0.8347089886665344,0.7312518954277039,0.7876467108726501,0.19953879714012146,0.29981687664985657,0.014510666951537132,0.019317861646413803,-3.817756175994873,-7.498562335968018,0.27834526151635963,0.24604473390975168,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
9809,9,0.17520658671855927,0.38398388028144836,0.17051073908805847,0.3770797550678253,2.5760133266448975,-1.783185362815857,2.6242799758911133,-1.8654778003692627,0.2904737591743469,0.283557265996933,0.010351347737014294,0.03196938708424568,0.90850430727005,0.8400710821151733,0.738595187664032,0.7830661535263062,0.18518438935279846,0.30877262353897095,0.014767833054065704,0.017501521855592728,-3.810368776321411,-10.41262149810791,0.2880642466216241,0.22634032790861985,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
9810,9,0.2011657953262329,0.36671167612075806,0.1969473958015442,0.35921865701675415,2.6229825019836426,-1.6553326845169067,2.671379566192627,-1.698506236076355,0.26997196674346924,0.2795279026031494,0.010308738797903061,0.02915802411735058,0.9008877873420715,0.8455434441566467,0.7460156083106995,0.7789549231529236,0.17125731706619263,0.3079417943954468,0.014900289475917816,0.016346776857972145,-5.626701354980469,-8.405988693237305,0.2640883341798885,0.19122898036935793,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
9811,9,0.22745303809642792,0.35129407048225403,0.22390981018543243,0.34333863854408264,2.6264398097991943,-1.440016508102417,2.710554361343384,-1.485707402229309,0.24975727498531342,0.2748144567012787,0.010271219536662102,0.02671710215508938,0.8932747840881348,0.8508834838867188,0.7532166242599487,0.7753194570541382,0.1593433916568756,0.30177175998687744,0.014462035149335861,0.015211225487291813,-7.889052391052246,-10.36098575592041,0.25669693171104596,0.1695354445523728,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
9812,9,0.2530028820037842,0.3374718725681305,0.2506636381149292,0.3293418288230896,2.513455390930176,-1.31312096118927,2.6571664810180664,-1.3113285303115845,0.23052291572093964,0.26610609889030457,0.010238279588520527,0.02460101991891861,0.8858774900436401,0.8560122847557068,0.7600379586219788,0.772068202495575,0.1491512656211853,0.29264524579048157,0.014393341727554798,0.014002920128405094,-8.918929100036621,-11.09647274017334,0.23217832421894014,0.15114276804702226,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
9813,9,0.27739793062210083,0.3249852955341339,0.27675125002861023,0.31708067655563354,2.383822202682495,-1.1853666305541992,2.567063570022583,-1.1500046253204346,0.21534551680088043,0.25635090470314026,0.010209367610514164,0.02276408113539219,0.8787680864334106,0.8609539866447449,0.7663983702659607,0.7690863013267517,0.14120396971702576,0.28161922097206116,0.013919689692556858,0.012935013510286808,-10.434226036071777,-12.292301177978516,0.21760642930080804,0.1504081780613058,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
9814,9,0.30019381642341614,0.31349673867225647,0.30154913663864136,0.3061337172985077,2.201368808746338,-1.1066982746124268,2.396040678024292,-1.0407488346099854,0.20366042852401733,0.24519149959087372,0.010183965787291527,0.021165499463677406,0.8719605803489685,0.8656983375549316,0.7723046541213989,0.7663838267326355,0.13490334153175354,0.2686000466346741,0.013612460345029831,0.01214822381734848,-9.97540283203125,-11.336545944213867,0.19998048334470697,0.15228277498502063,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
9815,9,0.3215593695640564,0.30310365557670593,0.3242674469947815,0.29636824131011963,2.0707199573516846,-0.992437481880188,2.1446332931518555,-0.9309577941894531,0.19635716080665588,0.23394684493541718,0.010161617770791054,0.01977069303393364,0.865345299243927,0.8701222538948059,0.7778487801551819,0.7640542387962341,0.13038817048072815,0.2537514567375183,0.013341529294848442,0.01166303176432848,-9.012800216674805,-8.747963905334473,0.18752647591515254,0.16369245162134094,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
9816,9,0.3417542278766632,0.29414480924606323,0.34441956877708435,0.28778648376464844,1.9538614749908447,-0.8390046954154968,1.892785906791687,-0.8138701319694519,0.1913272738456726,0.22124671936035156,0.010142023675143719,0.018556935712695122,0.8588981628417969,0.8741412162780762,0.7830905318260193,0.7621351480484009,0.12738338112831116,0.23783111572265625,0.013118226081132889,0.011247700080275536,-6.665104866027832,-7.480567932128906,0.16733273135601195,0.16844773504374572,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
9817,9,0.3609791696071625,0.28667151927948,0.36235877871513367,0.2804360091686249,1.8678297996520996,-0.6912740468978882,1.6923452615737915,-0.6825500130653381,0.1878025233745575,0.20572900772094727,0.010124783962965012,0.01749577559530735,0.852622389793396,0.8778974413871765,0.7880536317825317,0.760570228099823,0.12539339065551758,0.22017815709114075,0.012936059385538101,0.010894420556724072,-4.9615278244018555,-6.857542037963867,0.13814530926626192,0.1716617026895877,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
9818,9,0.3793070912361145,0.28046780824661255,0.3784351348876953,0.27433380484580994,1.7906855344772339,-0.5716291666030884,1.5368047952651978,-0.5554969310760498,0.18478775024414062,0.18778462707996368,0.010109657421708107,0.016570059582591057,0.8465375304222107,0.8815807104110718,0.7928102016448975,0.759165346622467,0.12365712970495224,0.20206457376480103,0.012837741523981094,0.010171983391046524,-1.120377779006958,-10.31040096282959,0.1066425381249638,0.17084919857930392,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
9819,9,0.3969990611076355,0.27469107508659363,0.39355090260505676,0.2691701352596283,1.7391536235809326,-0.5801167488098145,1.515726923942566,-0.48696422576904297,0.18189089000225067,0.1681966781616211,0.010096332989633083,0.01575835421681404,0.8405760526657104,0.8853194713592529,0.7974483966827393,0.7579866051673889,0.12173964828252792,0.18051838874816895,0.012627726420760155,0.010196622461080551,-1.397252082824707,-4.386297225952148,0.07652385801829728,0.16847752680586664,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
