timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24825,24,0.543800950050354,0.2743803858757019,0.5421833395957947,0.27121126651763916,0.11279581487178802,-1.4157397747039795,-0.017350269481539726,-1.4373207092285156,0.12856382131576538,0.08023092895746231,0.049356456845998764,0.010000024922192097,0.796505868434906,0.8984699845314026,0.8294458985328674,0.756747305393219,0.09723503887653351,0.09003546833992004,0.040273815393447876,0.0034823513124138117,-1.9659185409545898,2.853221893310547,0.07770548036404218,0.13678492116262453,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
24826,24,0.5439753532409668,0.2611648142337799,0.5416415929794312,0.2572785019874573,-0.06560094654560089,-1.2604448795318604,-0.10068747401237488,-1.3602596521377563,0.16655761003494263,0.07920821756124496,0.044104672968387604,0.010000024922192097,0.7936611175537109,0.9026970267295837,0.829502522945404,0.7535443902015686,0.12411569058895111,0.087706059217453,0.03605623543262482,0.003967843484133482,3.099238872528076,3.609461784362793,0.07313730942375837,0.1783049027784944,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
24827,24,0.5437436103820801,0.2497139871120453,0.5406100749969482,0.24475297331809998,-0.01612081378698349,-1.0806515216827393,-0.13182973861694336,-1.1808686256408691,0.20224854350090027,0.07500732690095901,0.03960860148072243,0.010000023990869522,0.7909284830093384,0.9067251682281494,0.8296371102333069,0.7507337331771851,0.1492801159620285,0.08321705460548401,0.03272681683301926,0.004260408226400614,4.485306739807129,3.5997891426086426,0.04990062407236803,0.21494014157315272,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
24828,24,0.5440316200256348,0.23958440124988556,0.5393386483192444,0.23390021920204163,0.06494510173797607,-0.9612449407577515,-0.11107666045427322,-1.006762146949768,0.21376128494739532,0.06716178357601166,0.035750795155763626,0.010000023990869522,0.7890214920043945,0.910797655582428,0.8299978971481323,0.7482684850692749,0.16356375813484192,0.07512226700782776,0.030079394578933716,0.004597967024892569,4.395761489868164,4.4498491287231445,0.019445663186425877,0.21827599020257185,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
24829,24,0.5451927185058594,0.23065383732318878,0.5388489365577698,0.22472459077835083,0.16109077632427216,-0.8359957933425903,0.018251581117510796,-0.8427417874336243,0.21392710506916046,0.059229131788015366,0.032423235476017,0.010000023990869522,0.7878657579421997,0.9146646857261658,0.8306406736373901,0.7461397051811218,0.1672995686531067,0.06584270298480988,0.027817141264677048,0.004858373198658228,4.074752330780029,4.508121013641357,-0.004471226412979062,0.21399226892466539,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
24830,24,0.5472712516784668,0.2228645533323288,0.539871335029602,0.21703574061393738,0.24712726473808289,-0.7340006828308105,0.1738806664943695,-0.7091841101646423,0.21235676109790802,0.0525093674659729,0.029546430334448814,0.028836309909820557,0.7868938446044922,0.9179348349571228,0.8316019773483276,0.7435187101364136,0.1653060019016266,0.05691749230027199,0.025948399677872658,0.017240824177861214,4.2501020431518555,7.4086809158325195,-0.031705620901333165,0.20550783254583654,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
24831,24,0.5504981875419617,0.2165963500738144,0.5426196455955505,0.21086245775222778,0.36912450194358826,-0.5662670135498047,0.3401729464530945,-0.5566125512123108,0.20917393267154694,0.04681013897061348,0.027062561362981796,0.05292395502328873,0.7857827544212341,0.9206085205078125,0.8328385353088379,0.7409563064575195,0.16091680526733398,0.0502534955739975,0.024372581392526627,0.03247601538896561,6.240823268890381,4.75658655166626,-0.05759103389913488,0.19516142324983998,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
24832,24,0.5548325181007385,0.2110428512096405,0.5466433763504028,0.20577195286750793,0.49647256731987,-0.5455642342567444,0.4664601683616638,-0.4668324291706085,0.20318733155727386,0.04192635789513588,0.024902401491999626,0.08873297274112701,0.7845062017440796,0.923151433467865,0.8342728614807129,0.7379631996154785,0.15542632341384888,0.045390691608190536,0.022707616910338402,0.05369872599840164,3.6974358558654785,3.047037124633789,-0.09643208234823021,0.17669224618838894,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
24833,24,0.559853732585907,0.20504844188690186,0.5516563653945923,0.2010231465101242,0.5327544212341309,-0.627975344657898,0.5500217080116272,-0.46830981969833374,0.19421418011188507,0.037736207246780396,0.02302486263215542,0.10947498679161072,0.7832245826721191,0.9259530901908875,0.8358249068260193,0.7352296113967896,0.1484052985906601,0.04208236187696457,0.02132275514304638,0.06553716212511063,3.887019157409668,-0.10188817977905273,-0.1145018276097786,0.15391811365151875,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
24834,24,0.5653931498527527,0.19776222109794617,0.5574487447738647,0.19598209857940674,0.5871007442474365,-0.7965887188911438,0.6169061064720154,-0.5271649956703186,0.18501032888889313,0.034135617315769196,0.021393124014139175,0.11480466276407242,0.7818714380264282,0.9292545914649963,0.8374941349029541,0.7326732873916626,0.14044289290905,0.03923536464571953,0.020018456503748894,0.06809969246387482,2.1042847633361816,1.0735797882080078,-0.11621494775983261,0.14280105844981703,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
24835,24,0.5713979005813599,0.18915577232837677,0.5639278292655945,0.19028179347515106,0.6099423766136169,-0.9148763418197632,0.6682734489440918,-0.6251126527786255,0.17480386793613434,0.031033741310238838,0.019973555579781532,0.11285438388586044,0.780468225479126,0.9329667687416077,0.8392254710197449,0.7300691604614258,0.13213883340358734,0.03670961409807205,0.01897687092423439,0.06593732535839081,3.6237692832946777,-0.7895255088806152,-0.10220636037548611,0.12689386832022673,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
24836,24,0.5777546763420105,0.17934563755989075,0.5707537531852722,0.18280552327632904,0.6565301418304443,-1.0313068628311157,0.6957483887672424,-0.8784052729606628,0.16430450975894928,0.028347184881567955,0.018733777105808258,0.10978564620018005,0.7790300846099854,0.9370648860931396,0.8409647345542908,0.7271913290023804,0.12410242855548859,0.03451445326209068,0.017817744985222816,0.0626373440027237,2.0012450218200684,-1.0507893562316895,-0.09295807770272854,0.11400821556885263,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
24837,24,0.5841083526611328,0.16831062734127045,0.5776122212409973,0.1723550409078598,0.628017246723175,-1.1575040817260742,0.684350848197937,-1.1748050451278687,0.1527312695980072,0.02601633407175541,0.0176502987742424,0.10542234033346176,0.7776542901992798,0.9414847493171692,0.8427293300628662,0.7240418791770935,0.1152043342590332,0.03261256217956543,0.01701279915869236,0.05866074934601784,4.1039276123046875,-1.439836025238037,-0.0813160991455967,0.09603030029692668,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
24838,24,0.5906775593757629,0.15616971254348755,0.5845441818237305,0.15953968465328217,0.667011559009552,-1.2723867893218994,0.6919050216674805,-1.3724706172943115,0.1420527994632721,0.023991944268345833,0.016703268513083458,0.09935841709375381,0.7761803865432739,0.9461415410041809,0.8445696830749512,0.7207112908363342,0.10618538409471512,0.030579516664147377,0.01626439392566681,0.054531946778297424,4.123163223266602,1.9080591201782227,-0.06545229755655557,0.08845507196530686,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
24839,24,0.5975733995437622,0.1434013396501541,0.5916356444358826,0.14520318806171417,0.6880459785461426,-1.3037174940109253,0.7051311135292053,-1.4947651624679565,0.1303064078092575,0.022234084084630013,0.015876300632953644,0.09180517494678497,0.7747426629066467,0.9510542154312134,0.846325159072876,0.7171508073806763,0.09798786044120789,0.029353760182857513,0.015447237528860569,0.048767924308776855,4.064512252807617,-1.2363004684448242,-0.048776039105178165,0.0696928032733251,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
24840,24,0.6041594743728638,0.12940900027751923,0.5984153151512146,0.1295039802789688,0.645574152469635,-1.4617431163787842,0.666956901550293,-1.6112196445465088,0.11790330708026886,0.020703867077827454,0.015152917243540287,0.08462001383304596,0.7734196782112122,0.9563432931900024,0.8481391072273254,0.7132193446159363,0.08826179802417755,0.02825811505317688,0.015033924020826817,0.043314363807439804,7.41978645324707,-2.1543169021606445,-0.04290328229535495,0.05204027298939051,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
24841,24,0.6110778450965881,0.11417993903160095,0.6052400469779968,0.11332821100950241,0.7146521806716919,-1.5836403369903564,0.6895571351051331,-1.6237679719924927,0.10647650063037872,0.019369492307305336,0.014519454911351204,0.07461713254451752,0.7719497680664062,0.961976170539856,0.8500187993049622,0.7090287804603577,0.07899272441864014,0.02716573141515255,0.014492691494524479,0.037028685212135315,6.712701320648193,-0.6319606304168701,-0.015277528603797608,0.04407014613723868,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
24842,24,0.6182441115379333,0.0978817492723465,0.6122354865074158,0.0970424935221672,0.7155767679214478,-1.6691482067108154,0.7071744203567505,-1.6358952522277832,0.09314653277397156,0.0182183850556612,0.01396616268903017,0.06552675366401672,0.7705867886543274,0.9678348302841187,0.8518453240394592,0.7045837044715881,0.06965623795986176,0.02616187185049057,0.01394075620919466,0.031221207231283188,6.527369022369385,-0.9335148334503174,0.010080906545601093,0.017756604670802437,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
24843,24,0.6252292990684509,0.08074730634689331,0.619266152381897,0.08049392700195312,0.684628963470459,-1.7454246282577515,0.7003974914550781,-1.6709959506988525,0.08094362169504166,0.030511166900396347,0.013479837216436863,0.05783728137612343,0.7694485783576965,0.9719822406768799,0.8534676432609558,0.6997817158699036,0.061272721737623215,0.038393907248973846,0.013122417032718658,0.02595747821033001,3.900315761566162,-2.4208486080169678,0.03241176650474731,0.0008293207733226504,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
24844,24,0.6313188672065735,0.06266872584819794,0.6258716583251953,0.06330708414316177,0.5657587051391602,-1.831087350845337,0.6390280723571777,-1.7442312240600586,0.07079165428876877,0.052129074931144714,0.013283992186188698,0.05132520943880081,0.7686331868171692,0.9749321341514587,0.8547425270080566,0.6946907639503479,0.05438022315502167,0.06069193035364151,0.012468066066503525,0.021931156516075134,1.810600757598877,-3.201589584350586,0.05592417648640996,-0.011880934186352402,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
24845,24,0.6360869407653809,0.04412710666656494,0.6316817998886108,0.04534425958991051,0.41612720489501953,-1.8493536710739136,0.5364544987678528,-1.8302911520004272,0.062275469303131104,0.07783524692058563,0.012881992384791374,0.045780256390571594,0.7681849598884583,0.9773684740066528,0.8556864857673645,0.6896350383758545,0.048537224531173706,0.08699432760477066,0.011803124099969864,0.01907593198120594,1.0855364799499512,-1.5059852600097656,0.08298626589665103,-0.009830785623236804,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
24846,24,0.6395491361618042,0.02616981416940689,0.6364346146583557,0.026793627068400383,0.2800000309944153,-1.7426639795303345,0.41101503372192383,-1.876157522201538,0.055092159658670425,0.0974574163556099,0.012529765255749226,0.041043199598789215,0.7681154012680054,0.980068564414978,0.8562719821929932,0.6849324107170105,0.04384336993098259,0.10846780985593796,0.0110606225207448,0.017003126442432404,1.0691452026367188,-0.5533885955810547,0.10198628577155686,-0.001346804738780072,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
24847,24,0.6415884494781494,0.009623048827052116,0.6396834850311279,0.008021795190870762,0.13301894068717957,-1.582419753074646,0.24051833152770996,-1.8610575199127197,0.049011796712875366,0.10046309232711792,0.012221603654325008,0.03698942810297012,0.7684764266014099,0.9840455651283264,0.8564976453781128,0.6805739402770996,0.0399201363325119,0.11642336845397949,0.010424729436635971,0.014940580353140831,2.836751937866211,-3.892596960067749,0.10124400689412238,0.0076163192039681235,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
24848,24,0.6422179341316223,-0.0060212756507098675,0.6409584283828735,-0.009894064627587795,0.002727402374148369,-1.5450372695922852,0.024280762299895287,-1.696861743927002,0.04519983008503914,0.09903006255626678,0.011951238848268986,0.03349911421537399,0.7690751552581787,0.9888131022453308,0.8564422726631165,0.676372230052948,0.03723365068435669,0.11653529107570648,0.009873582050204277,0.013137083500623703,3.271040916442871,-4.463546276092529,0.09092313234904525,0.020393502567887786,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
24849,24,0.641708493232727,-0.0212656632065773,0.640192449092865,-0.02575075440108776,-0.10372503846883774,-1.5005192756652832,-0.168003648519516,-1.487949252128601,0.04364157095551491,0.09878190606832504,0.01171394158154726,0.03048521839082241,0.7698706984519958,0.9935263991355896,0.8560259938240051,0.6723872423171997,0.03668554872274399,0.11488610506057739,0.009154279716312885,0.011807276867330074,0.7277750968933105,-2.3738479614257812,0.09737515155200477,0.03342377775485552,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
24850,24,0.6397199630737305,-0.03568337485194206,0.6376375555992126,-0.039783839136362076,-0.2830197811126709,-1.3821344375610352,-0.32833459973335266,-1.3270140886306763,0.04457399621605873,0.10227763652801514,0.011505631729960442,0.027876876294612885,0.7710416316986084,0.9975122213363647,0.8551216125488281,0.6687482595443726,0.038503143936395645,0.1158999502658844,0.00838897842913866,0.010775821283459663,-0.35964012145996094,-1.7821359634399414,0.10319817979252946,0.04475658139204637,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
24851,24,0.6358000040054321,-0.048801567405462265,0.6335551738739014,-0.05236769840121269,-0.48720690608024597,-1.2392975091934204,-0.4796121120452881,-1.1912906169891357,0.06569632887840271,0.1014115959405899,0.011322432197630405,0.025610854849219322,0.7709874510765076,1.0012609958648682,0.8537550568580627,0.665518581867218,0.053951770067214966,0.11441171169281006,0.00777411600574851,0.010015014559030533,1.4576506614685059,-2.6973485946655273,0.09654975776164715,0.0699203284769293,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
24852,24,0.6302909255027771,-0.060435857623815536,0.6280320286750793,-0.0635204091668129,-0.6027662754058838,-1.094587802886963,-0.6188695430755615,-1.0491465330123901,0.09552150964736938,0.09891122579574585,0.011161685921251774,0.02364412322640419,0.7704485058784485,1.0047725439071655,0.8520233035087585,0.6627758741378784,0.07717088609933853,0.1102459505200386,0.007228309288620949,0.009558435529470444,-0.3022944927215576,-0.30414462089538574,0.0848044414373483,0.1025254311869908,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
24853,24,0.6235986351966858,-0.07030672580003738,0.6211398243904114,-0.07326540350914001,-0.719633162021637,-0.897383987903595,-0.7523350715637207,-0.9083058834075928,0.11895035952329636,0.09461110085248947,0.01102040521800518,0.021931782364845276,0.7707408666610718,1.0080432891845703,0.8498231768608093,0.6604169607162476,0.10021068900823593,0.10499585419893265,0.006549615412950516,0.008868196979165077,-4.419379234313965,-2.4863874912261963,0.0701768636046773,0.1250252409632734,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
24854,24,0.6150870323181152,-0.07899192720651627,0.6125712990760803,-0.08194521069526672,-0.9242439866065979,-0.8132761716842651,-0.9195201992988586,-0.8026366233825684,0.14318707585334778,0.08730608969926834,0.010896313935518265,0.02044021151959896,0.771712064743042,1.0111831426620483,0.8473466634750366,0.6584915518760681,0.12251566350460052,0.09646566957235336,0.006220022216439247,0.008653766475617886,-3.6766862869262695,-0.5569779872894287,0.04520426196698432,0.1501301061983111,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
24855,24,0.6055580377578735,-0.0860135555267334,0.6029127836227417,-0.0889681875705719,-0.9820384979248047,-0.621872067451477,-1.0159063339233398,-0.6263686418533325,0.1800437718629837,0.07974674552679062,0.010787383653223515,0.019140345975756645,0.7723238468170166,1.0139930248260498,0.8448461294174194,0.6570518016815186,0.14942315220832825,0.08701950311660767,0.006272902246564627,0.008370736613869667,0.5171012878417969,-1.6985607147216797,0.035314658489639786,0.19213627907945285,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
24856,24,0.5962031483650208,-0.09144055098295212,0.5924828052520752,-0.09427560120820999,-0.902703046798706,-0.4862266182899475,-1.0651040077209473,-0.45906275510787964,0.2048579305410385,0.0698310062289238,0.01069191750138998,0.01800849661231041,0.7730993032455444,1.0167032480239868,0.8425201773643494,0.6558571457862854,0.1723961979150772,0.07670621573925018,0.00645165191963315,0.007911412976682186,1.4292430877685547,-3.4330332279205322,0.006932996816718495,0.21436297289992887,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
24857,24,0.5876333713531494,-0.09607209265232086,0.5819910764694214,-0.09829645603895187,-0.8082752823829651,-0.4355107247829437,-1.005837082862854,-0.3479427397251129,0.21281670033931732,0.06147214025259018,0.010607820935547352,0.01771552674472332,0.7745097875595093,1.0192276239395142,0.8405910134315491,0.6547695398330688,0.18386219441890717,0.06707407534122467,0.006930147763341665,0.007785215973854065,3.995974063873291,-4.578557968139648,-0.015644657045073437,0.2158569381843642,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
24858,24,0.5805345773696899,-0.1002289354801178,0.5729772448539734,-0.10124648362398148,-0.6356020569801331,-0.4060293138027191,-0.8039725422859192,-0.2623426616191864,0.213508740067482,0.05441904067993164,0.010534028522670269,0.025101857259869576,0.776250422000885,1.021468997001648,0.8391577005386353,0.6534907221794128,0.18553602695465088,0.058981865644454956,0.007392224855720997,0.011273559182882309,4.375486373901367,-4.071698188781738,-0.026281822534357624,0.21378130719794836,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
24859,24,0.575137197971344,-0.10408134758472443,0.5662781596183777,-0.10358934104442596,-0.46170979738235474,-0.3762211203575134,-0.5566282272338867,-0.22405241429805756,0.21048212051391602,0.048415400087833405,0.0104691032320261,0.032663390040397644,0.7779358625411987,1.0235137939453125,0.8381413221359253,0.6521902680397034,0.1823972761631012,0.05252199247479439,0.007746874820441008,0.014764654450118542,3.501443862915039,-5.117044448852539,-0.03385217988615725,0.1972703727480554,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
24860,24,0.5711944103240967,-0.10798723250627518,0.5617859363555908,-0.10612060129642487,-0.32751190662384033,-0.39392074942588806,-0.3583669066429138,-0.28047236800193787,0.20439842343330383,0.043314363807439804,0.010412272065877914,0.040028784424066544,0.7794633507728577,1.0254693031311035,0.8374788761138916,0.6508446931838989,0.17624014616012573,0.04722776636481285,0.00804985873401165,0.01805776357650757,2.893190383911133,-5.682251453399658,-0.041414149138497725,0.17741678584746545,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
24861,24,0.5685388445854187,-0.11208827793598175,0.5590667128562927,-0.10943052172660828,-0.20284537971019745,-0.4228973984718323,-0.19341342151165009,-0.3776648938655853,0.1964503675699234,0.03892459347844124,0.010362161323428154,0.040575914084911346,0.7807372212409973,1.0273315906524658,0.8372310996055603,0.6497220993041992,0.1670200228691101,0.04253390431404114,0.008476171642541885,0.01843908429145813,3.788933753967285,-3.9233851432800293,-0.04066777017715134,0.16092876872435374,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
24862,24,0.567484438419342,-0.11605554074048996,0.5581310987472534,-0.11348584294319153,-0.04006520286202431,-0.3924720585346222,-0.02583787590265274,-0.4386783540248871,0.1869346648454666,0.03515887260437012,0.010318213142454624,0.040145739912986755,0.7816569805145264,1.0290366411209106,0.8373233079910278,0.6487337946891785,0.15691199898719788,0.03836842626333237,0.008756367489695549,0.018333913758397102,3.0834436416625977,-1.7770028114318848,-0.03729873695514575,0.14349274129985973,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
24863,24,0.5676904916763306,-0.11966588348150253,0.5586103796958923,-0.11804728209972382,0.06636116653680801,-0.34611114859580994,0.101693294942379,-0.4722922146320343,0.17471466958522797,0.03191400691866875,0.01027961727231741,0.04151100665330887,0.7823684811592102,1.0305359363555908,0.8376567363739014,0.6478102803230286,0.14588284492492676,0.03476797789335251,0.008976045064628124,0.01900843158364296,2.9491806030273438,-0.8310019969940186,-0.04175964194777894,0.11757702275813103,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
24864,24,0.56880784034729,-0.12286931276321411,0.5601480603218079,-0.12274439632892609,0.14679594337940216,-0.3036385178565979,0.19362163543701172,-0.46438196301460266,0.16146408021450043,0.029111025854945183,0.010245722718536854,0.04775508865714073,0.7829688787460327,1.0318852663040161,0.8381292223930359,0.6467863321304321,0.1345132738351822,0.03187217935919762,0.009050367400050163,0.021719619631767273,2.168872356414795,-1.2669289112091064,-0.048944561951314254,0.09770801545719518,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
24865,24,0.5704094767570496,-0.1259608119726181,0.5623208284378052,-0.1271931529045105,0.1711266040802002,-0.31869545578956604,0.2354210615158081,-0.4129665493965149,0.14783982932567596,0.026678357273340225,0.010215888731181622,0.05364270880818367,0.783513605594635,1.0330710411071777,0.8386815190315247,0.6458542346954346,0.12305537611246109,0.029068250209093094,0.009049348533153534,0.024727148935198784,0.970757007598877,2.1697282791137695,-0.05473369595439433,0.0805248506820287,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
24866,24,0.5722841024398804,-0.12857648730278015,0.5649716258049011,-0.13052576780319214,0.18688775599002838,-0.23452423512935638,0.27163296937942505,-0.27651867270469666,0.13517910242080688,0.024565977975726128,0.010189657099545002,0.05340852215886116,0.7841343879699707,1.034163236618042,0.8390170335769653,0.6451491713523865,0.11413447558879852,0.027050353586673737,0.00862635113298893,0.024555962532758713,-2.8062021732330322,0.6267309188842773,-0.051918622876405224,0.07081696661437048,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
24867,24,0.5732234716415405,-0.1311914622783661,0.5671425461769104,-0.1329844743013382,0.04685313254594803,-0.2556874752044678,0.18815550208091736,-0.1972377747297287,0.12359212338924408,0.022736025974154472,0.010166674852371216,0.061368655413389206,0.7851347923278809,1.0351437330245972,0.8390002250671387,0.6442809104919434,0.10662013292312622,0.024978606030344963,0.008153025060892105,0.028194887563586235,-5.457785129547119,2.3189663887023926,-0.06300882935591486,0.06269314215300566,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
24868,24,0.5727765560150146,-0.13347159326076508,0.5684027075767517,-0.13453443348407745,-0.1164194792509079,-0.19570975005626678,0.06919330358505249,-0.11367039382457733,0.11669985949993134,0.021140262484550476,0.010146445594727993,0.06094130501151085,0.7864943742752075,1.03596830368042,0.8384665846824646,0.6437531113624573,0.10268561542034149,0.023288710042834282,0.00743549969047308,0.02825811505317688,-7.624765396118164,1.7316055297851562,-0.05827601927048249,0.07977288395696366,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
24869,24,0.570293128490448,-0.13536778092384338,0.5680289268493652,-0.13552367687225342,-0.3443194329738617,-0.16823971271514893,-0.12142594158649445,-0.07555628567934036,0.11696091294288635,0.019750189036130905,0.01012867596000433,0.06363657861948013,0.7879984378814697,1.0366320610046387,0.8374958634376526,0.6432883143424988,0.10276039689779282,0.021739544346928596,0.007090691942721605,0.029564429074525833,-4.969233512878418,0.7853555679321289,-0.06417595525346242,0.11703012142969674,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
24870,24,0.566294252872467,-0.13678818941116333,0.5658678412437439,-0.13600307703018188,-0.45819157361984253,-0.12494957447052002,-0.31325456500053406,-0.039135806262493134,0.15669864416122437,0.018537787720561028,0.01011306419968605,0.0655263215303421,0.7873819470405579,1.037020206451416,0.8362499475479126,0.6430841088294983,0.1247805580496788,0.019976837560534477,0.006798843387514353,0.031089186668395996,-3.7365424633026123,3.6867856979370117,-0.06590943116754178,0.16839386121843247,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
24871,24,0.5615860819816589,-0.13716650009155273,0.5617735981941223,-0.1361478865146637,-0.4880557954311371,0.017389021813869476,-0.5138492584228516,-0.01085829921066761,0.19175496697425842,0.01747901551425457,0.010099342092871666,0.06831849366426468,0.7862935662269592,1.0372151136398315,0.8348263502120972,0.6430124640464783,0.15219812095165253,0.018957283347845078,0.006832909770309925,0.03225022554397583,-2.3460769653320312,-0.6046628952026367,-0.0688857984547275,0.20362870031648833,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
24872,24,0.5566810369491577,-0.13727189600467682,0.5552830696105957,-0.1364227682352066,-0.47365790605545044,-0.013944222591817379,-0.7373065948486328,-0.021927610039711,0.21768054366111755,0.016554661095142365,0.01008729450404644,0.08486528694629669,0.7856418490409851,1.0374175310134888,0.8334293365478516,0.6424790024757385,0.17600388824939728,0.018106460571289062,0.0067317369394004345,0.03938042372465134,-4.196768760681152,-0.7881665229797363,-0.08852200106673801,0.2275900193229255,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
24873,24,0.5517876744270325,-0.13764752447605133,0.5475425124168396,-0.13668806850910187,-0.4946763515472412,-0.05197988450527191,-0.7606257200241089,-0.022063827142119408,0.23613473773002625,0.015745701268315315,0.01007669698446989,0.08426173031330109,0.7856019139289856,1.0378082990646362,0.831920325756073,0.6421606540679932,0.19648176431655884,0.01783287152647972,0.006558616179972887,0.03891027718782425,-6.069748401641846,-3.2530784606933594,-0.08072726741354469,0.24356853055266944,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
24874,24,0.5463592410087585,-0.13888412714004517,0.5403484106063843,-0.13715992867946625,-0.5571398138999939,-0.16191154718399048,-0.6622600555419922,-0.05640854313969612,0.25608542561531067,0.015037376433610916,0.010067380033433437,0.08230586349964142,0.7859048247337341,1.0384517908096313,0.8303938508033752,0.6416932940483093,0.21453456580638885,0.01746702566742897,0.006592622026801109,0.037675656378269196,-6.050252914428711,-3.2697153091430664,-0.07083035661644929,0.26449186825004917,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
24875,24,0.5408693552017212,-0.14082011580467224,0.5343416333198547,-0.13800455629825592,-0.5347614288330078,-0.2173067182302475,-0.5562098026275635,-0.1177666112780571,0.2798936665058136,0.01441951934248209,0.010059217922389507,0.0771714523434639,0.7861303687095642,1.039279580116272,0.829020619392395,0.6411440372467041,0.23143917322158813,0.017218220978975296,0.006849946454167366,0.0349753312766552,-4.389444351196289,-4.670604705810547,-0.046627069318581627,0.2912584162058037,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
24876,24,0.5360419750213623,-0.143396258354187,0.5292416214942932,-0.13974663615226746,-0.43400463461875916,-0.2941437363624573,-0.46829360723495483,-0.23278777301311493,0.29676979780197144,0.013876566663384438,0.010052024386823177,0.07020892202854156,0.7862747311592102,1.040381908416748,0.8279443979263306,0.6403819918632507,0.24467740952968597,0.01722467876970768,0.007201176602393389,0.031203677877783775,-4.071582794189453,-6.269587516784668,-0.028322160038506676,0.3048510085004124,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
