timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44708,44,0.4383249282836914,0.3699871003627777,0.43392571806907654,0.3669050931930542,-0.6714279055595398,1.273017168045044,-0.5671361088752747,1.3151684999465942,0.049620870500802994,0.07553578913211823,0.03255472332239151,0.03130097687244415,0.8431500196456909,0.8607191443443298,0.801624059677124,0.7882177829742432,0.051958538591861725,0.05037035793066025,0.021860245615243912,0.029082108289003372,0.08123159408569336,6.84511661529541,0.08094968550607887,-0.03432453994666945,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
44709,44,0.4309726655483246,0.38244497776031494,0.4278012812137604,0.37969815731048584,-0.786439836025238,1.2365871667861938,-0.65215003490448,1.2531039714813232,0.04432753100991249,0.08851280808448792,0.03753069415688515,0.02857506461441517,0.8467546701431274,0.8548162579536438,0.7991705536842346,0.791504442691803,0.04755343869328499,0.06216271594166756,0.025123106315732002,0.026763953268527985,0.7174515724182129,4.428348541259766,0.09139521755991345,-0.03836220164869633,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
44710,44,0.42253977060317993,0.3944395184516907,0.42063772678375244,0.3918434977531433,-0.8902467489242554,1.1788884401321411,-0.7720546722412109,1.186265468597412,0.03980559483170509,0.09767160564661026,0.03686130791902542,0.026217853650450706,0.8506973385810852,0.8496299982070923,0.7967033386230469,0.7947494387626648,0.043971773236989975,0.06945594400167465,0.024156823754310608,0.024959424510598183,-1.2535738945007324,6.007246971130371,0.09993237887546236,-0.03238627290767851,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44711,44,0.41291922330856323,0.40632563829421997,0.4122481644153595,0.4034615755081177,-1.0236647129058838,1.1975045204162598,-0.9030789732933044,1.1430503129959106,0.03591176122426987,0.10839974135160446,0.03547193855047226,0.024167243391275406,0.8549400568008423,0.8443968892097473,0.794058620929718,0.7980994582176208,0.04044046252965927,0.07599857449531555,0.022899232804775238,0.023516789078712463,1.4325356483459473,6.598565578460693,0.11102956550755036,-0.026178960223469105,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
44712,44,0.402587354183197,0.4186728000640869,0.4025830328464508,0.41502273082733154,-1.0588420629501343,1.2497344017028809,-1.0425411462783813,1.1603670120239258,0.03255877643823624,0.10907725244760513,0.03261612355709076,0.022385479882359505,0.8592268228530884,0.8396386504173279,0.7914113998413086,0.8014933466911316,0.03705279156565666,0.0780508816242218,0.0208783857524395,0.022103020921349525,3.9945626258850098,5.348114967346191,0.10924839748845244,-0.013390856099573162,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
44713,44,0.39208170771598816,0.4311710298061371,0.3913441300392151,0.4267866909503937,-1.0534485578536987,1.244952917098999,-1.1969513893127441,1.1900794506072998,0.029671547934412956,0.10773400962352753,0.030239101499319077,0.02083902433514595,0.8634002208709717,0.8352580666542053,0.7887889742851257,0.8048495650291443,0.03397876024246216,0.07769080996513367,0.01915217749774456,0.0207925196737051,5.932879447937012,4.392948150634766,0.10029834719648997,-0.01405858583710079,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
44714,44,0.3817487359046936,0.44349434971809387,0.3790058493614197,0.43886396288871765,-1.0283480882644653,1.217919945716858,-1.2486934661865234,1.2172471284866333,0.027171803638339043,0.1062028557062149,0.02901907078921795,0.01949111744761467,0.8674339056015015,0.8310679197311401,0.7861486673355103,0.8081116080284119,0.03134513646364212,0.07669907063245773,0.01814109832048416,0.019594019278883934,7.076511383056641,3.9366531372070312,0.09769436333981105,-0.02066796678472041,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
44715,44,0.3715793788433075,0.455515056848526,0.3669149577617645,0.4510744512081146,-1.014540433883667,1.1859039068222046,-1.159284234046936,1.2173664569854736,0.024997258558869362,0.10493635386228561,0.030436929315328598,0.01831183210015297,0.8715102076530457,0.8270929455757141,0.7832387685775757,0.8111168146133423,0.02953663468360901,0.07662908732891083,0.018541067838668823,0.018208231776952744,4.8821282386779785,1.4087843894958496,0.09789948083517294,-0.03066951676562049,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44716,44,0.36083707213401794,0.4665625989437103,0.3555814027786255,0.46273916959762573,-1.0987731218338013,1.0605731010437012,-1.0949865579605103,1.1407098770141602,0.02310708910226822,0.10378240048885345,0.038190197199583054,0.017281549051404,0.8757173418998718,0.823468029499054,0.7798796892166138,0.8138445019721985,0.027759801596403122,0.0766248032450676,0.023328937590122223,0.017053646966814995,4.849643707275391,0.7105541229248047,0.09735665582587014,-0.03948100134772728,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44717,44,0.34964779019355774,0.47664785385131836,0.34487825632095337,0.4736965596675873,-1.1324867010116577,0.9683499932289124,-1.0553381443023682,1.056909203529358,0.02146282233297825,0.11051002144813538,0.03744573891162872,0.01638130098581314,0.8799260258674622,0.8196756839752197,0.7768710255622864,0.8163303136825562,0.026035800576210022,0.08038033545017242,0.023084372282028198,0.016060231253504753,6.692194938659668,0.31261205673217773,0.11219678930383561,-0.03248870989729444,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
44718,44,0.3385075330734253,0.4859466552734375,0.334444522857666,0.48377740383148193,-1.1007767915725708,0.8935325145721436,-1.0410375595092773,0.9581418633460999,0.020032592117786407,0.11937124282121658,0.03677389770746231,0.01559517066925764,0.883931577205658,0.8157010674476624,0.7740417718887329,0.8187921047210693,0.024241071194410324,0.08529755473136902,0.022754386067390442,0.015643127262592316,6.965646743774414,5.212678909301758,0.12176335602424682,-0.032284102444685436,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44719,44,0.32797473669052124,0.495437890291214,0.32433223724365234,0.49307921528816223,-1.035773754119873,0.9696756601333618,-1.0091607570648193,0.8831161856651306,0.01878472790122032,0.12771129608154297,0.041227225214242935,0.014906964264810085,0.88790363073349,0.8116391897201538,0.7709153294563293,0.8212055563926697,0.023257428780198097,0.09116717427968979,0.025024879723787308,0.01490877103060484,4.321839809417725,3.309497833251953,0.1300252417392916,-0.042014044387680805,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44720,44,0.31705060601234436,0.5046905875205994,0.31383374333381653,0.5012362003326416,-1.11506986618042,0.9107861518859863,-1.062896490097046,0.7927864193916321,0.017695071175694466,0.12535318732261658,0.055368319153785706,0.014304236508905888,0.8919132947921753,0.8082018494606018,0.7673035860061646,0.8236297369003296,0.022076398134231567,0.09159547835588455,0.03373931348323822,0.014538162387907505,5.390949249267578,4.798750877380371,0.11290460215683981,-0.05799852940928624,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
44721,44,0.3059995770454407,0.5140261650085449,0.30324286222457886,0.5093896389007568,-1.1120296716690063,0.9372923970222473,-1.0698084831237793,0.8313643932342529,0.01674291491508484,0.12393974512815475,0.05485251918435097,0.01377620454877615,0.8960226774215698,0.8050611019134521,0.7641490697860718,0.8259488344192505,0.021480724215507507,0.0910830944776535,0.03336889296770096,0.013815455138683319,4.697542190551758,2.1995139122009277,0.11644729496031073,-0.05158177591395449,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
44722,44,0.29445433616638184,0.5228152275085449,0.2921328544616699,0.5176783800125122,-1.173125147819519,0.8479081392288208,-1.1316663026809692,0.839443027973175,0.01591171696782112,0.12089315801858902,0.0568133145570755,0.013314197771251202,0.900238573551178,0.8022264838218689,0.7608909010887146,0.8281276822090149,0.02062421850860119,0.08966166526079178,0.03427552059292793,0.01335516944527626,5.628399848937988,2.469170093536377,0.10462371794190575,-0.05720603677251207,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
44723,44,0.282792329788208,0.5311340093612671,0.2807016670703888,0.5261672735214233,-1.1680024862289429,0.8112249374389648,-1.1606113910675049,0.8443703651428223,0.015182475559413433,0.11936063319444656,0.056186407804489136,0.012908075004816055,0.9045317769050598,0.7996029853820801,0.7576161026954651,0.8300769925117493,0.020160913467407227,0.08919879794120789,0.033348795026540756,0.012640256434679031,4.282116889953613,0.513463020324707,0.11116618209382742,-0.05223365202494412,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
44724,44,0.2706681489944458,0.5385186672210693,0.26866671442985535,0.5341563820838928,-1.2309733629226685,0.6980530023574829,-1.2220791578292847,0.771664559841156,0.014546344056725502,0.11769955605268478,0.05670255422592163,0.012553178705275059,0.9090173244476318,0.7972896099090576,0.7541347146034241,0.8317906856536865,0.019817037507891655,0.08876791596412659,0.03295436128973961,0.012189858593046665,2.6745200157165527,0.9035468101501465,0.10874123620809481,-0.05680727126292262,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44725,44,0.2579193711280823,0.545082151889801,0.2561761736869812,0.5414011478424072,-1.3050873279571533,0.6253557801246643,-1.267547369003296,0.6846999526023865,0.013988249935209751,0.1189965009689331,0.05581726133823395,0.01224135048687458,0.9137462973594666,0.7951093912124634,0.750472366809845,0.8332682847976685,0.019590741023421288,0.08995319157838821,0.031764306128025055,0.011631917208433151,2.2649216651916504,-0.28618812561035156,0.11934080354597318,-0.05022171463423794,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44726,44,0.2443905919790268,0.550723671913147,0.24312573671340942,0.5476216077804565,-1.3826347589492798,0.5231702327728271,-1.3309953212738037,0.5739719271659851,0.013498962856829166,0.12286146730184555,0.05372660234570503,0.011967604048550129,0.9186428785324097,0.7929908633232117,0.7467105388641357,0.8345448970794678,0.019254619255661964,0.09287643432617188,0.03004106879234314,0.0112135736271739,2.6550745964050293,0.38314104080200195,0.12387832985049678,-0.04047287490501106,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44727,44,0.23040665686130524,0.5556715130805969,0.22955121099948883,0.5528610944747925,-1.4142721891403198,0.4666730463504791,-1.3860852718353271,0.4790467321872711,0.01306996215134859,0.13181473314762115,0.05031701549887657,0.011727307923138142,0.9236327409744263,0.7907549738883972,0.7429035305976868,0.8356163501739502,0.01889527030289173,0.09907654672861099,0.027611956000328064,0.010732530616223812,3.1418848037719727,-0.43018102645874023,0.1342028924655217,-0.02855649137016153,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
44728,44,0.21612390875816345,0.5598770976066589,0.21528658270835876,0.557003378868103,-1.4357486963272095,0.3864876925945282,-1.4590561389923096,0.3669046461582184,0.012694538570940495,0.1364406794309616,0.046561457216739655,0.011516801081597805,0.9286343455314636,0.7888789772987366,0.7390822172164917,0.8365013003349304,0.01850091852247715,0.10415303707122803,0.025093745440244675,0.010432954877614975,3.5025691986083984,-0.26288509368896484,0.13776174658150242,-0.022301608815032792,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44729,44,0.20177611708641052,0.5634289979934692,0.2004852145910263,0.560245931148529,-1.4352256059646606,0.3271484375,-1.4989944696426392,0.28604865074157715,0.012365369126200676,0.14363175630569458,0.042609743773937225,0.011332066729664803,0.9336028099060059,0.787219762802124,0.7352690100669861,0.8371554017066956,0.018080487847328186,0.11046428978443146,0.02252400480210781,0.00991661287844181,4.748694896697998,-2.9779231548309326,0.14574556514813009,-0.016799751223842557,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
44730,44,0.18748068809509277,0.5659927725791931,0.18535606563091278,0.5626190900802612,-1.4190388917922974,0.2014741599559784,-1.5112358331680298,0.20086778700351715,0.012077344581484795,0.14914529025554657,0.0388730987906456,0.01117029134184122,0.9384432435035706,0.7860015034675598,0.7315288782119751,0.8374934196472168,0.01759103685617447,0.11695893853902817,0.020206965506076813,0.009421546012163162,5.557067394256592,-4.123343467712402,0.1509055285319713,-0.014118769683040044,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44731,44,0.17352309823036194,0.5673379898071289,0.1704849749803543,0.5641740560531616,-1.3734713792800903,0.07875829935073853,-1.4546728134155273,0.11178740859031677,0.011823823675513268,0.1629927009344101,0.035580430179834366,0.011027800850570202,0.9430177211761475,0.7847954630851746,0.727968692779541,0.8375675678253174,0.016889244318008423,0.12699589133262634,0.018410885706543922,0.009028983302414417,7.285223007202148,-3.9285099506378174,0.16728731711293776,-0.01363017544727052,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44732,44,0.16037608683109283,0.5677195191383362,0.15657758712768555,0.5648499727249146,-1.2737176418304443,0.0002798796631395817,-1.3398630619049072,0.020158307626843452,0.011601224541664124,0.17956258356571198,0.033285755664110184,0.010902614332735538,0.947376549243927,0.7835841774940491,0.7245003581047058,0.8374207615852356,0.016589902341365814,0.13980229198932648,0.01679905876517296,0.008754335343837738,4.194905757904053,-2.7534615993499756,0.18493639651044885,-0.01787654093958649,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44733,44,0.14757183194160461,0.5673733949661255,0.14364106953144073,0.5643653869628906,-1.2732996940612793,-0.05147644132375717,-1.2489813566207886,-0.0942218005657196,0.011406170204281807,0.19254475831985474,0.033058345317840576,0.01079285703599453,0.9518312811851501,0.7826482653617859,0.7208126783370972,0.837156355381012,0.016725018620491028,0.15155859291553497,0.015989745035767555,0.00859792623668909,-0.09010195732116699,-2.3127269744873047,0.19712806751216425,-0.031522689630734846,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44734,44,0.1341933310031891,0.5665941834449768,0.13124211132526398,0.562856137752533,-1.369920015335083,-0.08561535179615021,-1.2254698276519775,-0.1772325187921524,0.01123509556055069,0.2025381177663803,0.03274725750088692,0.010696551762521267,0.9566540718078613,0.7820841073989868,0.7167615294456482,0.8367346525192261,0.017126768827438354,0.16219739615917206,0.015005278401076794,0.008268419653177261,-3.3448445796966553,-5.033161640167236,0.20627513887304838,-0.030642891688657664,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44735,44,0.1195281520485878,0.565095841884613,0.11864399164915085,0.5606891512870789,-1.5195996761322021,-0.1758384257555008,-1.2714225053787231,-0.2225615680217743,0.011084895581007004,0.20999766886234283,0.030286062508821487,0.010611960664391518,0.961676836013794,0.7818576097488403,0.7126219272613525,0.8363602757453918,0.01698700524866581,0.16909684240818024,0.013529447838664055,0.008385938592255116,-1.1622345447540283,-2.1658682823181152,0.21286829579073255,-0.013572276128019783,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
44736,44,0.10451225191354752,0.5638608932495117,0.1059875339269638,0.5588545799255371,-1.5057193040847778,-0.10438493639230728,-1.3062183856964111,-0.1703547090291977,0.01392377633601427,0.22359223663806915,0.02769903466105461,0.010537656024098396,0.9662769436836243,0.7814419865608215,0.7084295749664307,0.8360089063644409,0.019822506234049797,0.17775604128837585,0.011782361194491386,0.008274496532976627,-1.6767919063568115,-3.432825803756714,0.22901096154970307,0.014344879456440585,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44737,44,0.08925969153642654,0.5626559853553772,0.0918947160243988,0.5571542978286743,-1.5287131071090698,-0.12110761553049088,-1.4951868057250977,-0.15876255929470062,0.018459489569067955,0.2228325605392456,0.025451866909861565,0.010472273454070091,0.9706004858016968,0.7814104557037354,0.7041259407997131,0.8356536626815796,0.024748560041189194,0.18241438269615173,0.01017711590975523,0.00827044527977705,-3.1974101066589355,-3.6026597023010254,0.2195920786636892,0.019103707227594913,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
44738,44,0.07370435446500778,0.5614228248596191,0.07601294666528702,0.5556470155715942,-1.5698423385620117,-0.11650252342224121,-1.650334119796753,-0.1366964429616928,0.028521796688437462,0.2230699360370636,0.02350405789911747,0.010414942167699337,0.9741401076316833,0.7816316485404968,0.6997592449188232,0.8354853987693787,0.03493241220712662,0.18220734596252441,0.008929233066737652,0.008505585603415966,-2.748596668243408,-1.29225492477417,0.22316599591901093,0.030138639572767523,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44739,44,0.058139149099588394,0.5608686804771423,0.05921250209212303,0.5547288656234741,-1.5558112859725952,-0.019252855330705643,-1.7112419605255127,-0.06234145537018776,0.042714379727840424,0.22302566468715668,0.02181314490735531,0.010364668443799019,0.977114200592041,0.7817092537879944,0.695320725440979,0.8355568051338196,0.04965601861476898,0.18013440072536469,0.007732751779258251,0.008751286193728447,-4.006636142730713,0.31585693359375,0.22283563201217763,0.04536161836989733,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44740,44,0.042436789721250534,0.561208963394165,0.041890792548656464,0.5545300245285034,-1.5792394876480103,0.07804758846759796,-1.742305040359497,0.022983787581324577,0.05102650448679924,0.22002537548542023,0.020336195826530457,0.01032037753611803,0.980724573135376,0.7815828919410706,0.6908584833145142,0.8359280824661255,0.059899620711803436,0.17582398653030396,0.006840927060693502,0.009116576984524727,-3.3645105361938477,1.6170406341552734,0.20716422038765633,0.05253348277201328,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
44741,44,0.026753876358270645,0.5627041459083557,0.024789048358798027,0.555457592010498,-1.5674676895141602,0.1983548104763031,-1.6790745258331299,0.14729537069797516,0.06408914923667908,0.2141951471567154,0.019049186259508133,0.010281485505402088,0.9840216040611267,0.7812906503677368,0.6863599419593811,0.8365075588226318,0.07340632379055023,0.17044711112976074,0.005972859915345907,0.009251129813492298,-4.06963586807251,0.34044981002807617,0.18896155049674007,0.06666307159626098,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
44742,44,0.010923797264695168,0.564904510974884,0.008391274139285088,0.557407796382904,-1.5765053033828735,0.25331205129623413,-1.5907014608383179,0.24612906575202942,0.07357095181941986,0.20507146418094635,0.017926789820194244,0.010247338563203812,0.9874193072319031,0.7809303998947144,0.6820929646492004,0.8373479843139648,0.08344373852014542,0.16229017078876495,0.005758954677730799,0.009513472206890583,0.05539894104003906,1.1948752403259277,0.16493044062262613,0.07559803721815225,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44743,44,-0.003844785038381815,0.5681179165840149,-0.006667741108685732,0.5606290698051453,-1.4090321063995361,0.3595394194126129,-1.4495817422866821,0.367032915353775,0.08634878695011139,0.19477978348731995,0.016945896670222282,0.010217325761914253,0.9902328848838806,0.7804427146911621,0.6782107949256897,0.8383507132530212,0.0953311175107956,0.15332138538360596,0.005484862718731165,0.009659656323492527,-0.8176815509796143,1.2209820747375488,0.14862844958716945,0.08921005125542156,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
44744,44,-0.01736384443938732,0.5719373822212219,-0.02058037370443344,0.5645983815193176,-1.2930744886398315,0.4036092758178711,-1.3306632041931152,0.4248044490814209,0.08459199219942093,0.18180912733078003,0.01608637347817421,0.010190892033278942,0.9938071966171265,0.7798816561698914,0.6747929453849792,0.8395885825157166,0.09591160714626312,0.1421416997909546,0.0057013086043298244,0.01001296378672123,0.12258291244506836,3.5920023918151855,0.12249504724936146,0.07435344927161591,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
44745,44,-0.029221059754490852,0.5766932368278503,-0.032864850014448166,0.569401741027832,-1.114830493927002,0.5121718645095825,-1.1572675704956055,0.5119506120681763,0.08188267797231674,0.16823667287826538,0.015337186865508556,0.010167744942009449,0.997620701789856,0.7792421579360962,0.6716921329498291,0.8408420085906982,0.09314083307981491,0.1319899708032608,0.005175700411200523,0.009815207682549953,-2.9396820068359375,0.6258654594421387,0.10398711544734157,0.06593184125216964,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
44746,44,-0.04040585458278656,0.5813460350036621,-0.04402013495564461,0.5743677616119385,-1.0867376327514648,0.45495733618736267,-1.0511119365692139,0.5061748623847961,0.07657644897699356,0.15217040479183197,0.01468083169311285,0.01014738529920578,1.0014996528625488,0.7788138389587402,0.6688210964202881,0.8420800566673279,0.0873410776257515,0.12051884084939957,0.0050915987230837345,0.009812136180698872,-2.4261152744293213,1.230919361114502,0.0737440278255604,0.04505430676752861,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44747,44,-0.05067383125424385,0.5859670042991638,-0.05374400317668915,0.5795567035675049,-0.983133852481842,0.4566802978515625,-0.9167635440826416,0.5168768763542175,0.0722920373082161,0.13831521570682526,0.01410659123212099,0.01012951135635376,1.0050644874572754,0.7783784866333008,0.6663164496421814,0.8433788418769836,0.08109050244092941,0.1086263358592987,0.005115339066833258,0.009907390922307968,-1.3964104652404785,3.2440853118896484,0.06824680593063331,0.04648589081513699,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
44748,44,-0.059659071266651154,0.5908828973770142,-0.06214365363121033,0.5848832130432129,-0.8448388576507568,0.49599602818489075,-0.7931702136993408,0.5268403887748718,0.06705908477306366,0.12474515289068222,0.013603982515633106,0.010113821364939213,1.0083369016647339,0.7778123021125793,0.6640892028808594,0.8447370529174805,0.07494478672742844,0.0973866879940033,0.005002608057111502,0.010008862242102623,-2.8368306159973145,5.468883514404297,0.05378064888619963,0.035096334266809776,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
44749,44,-0.06773839145898819,0.5960690379142761,-0.06962910294532776,0.5901376605033875,-0.7741971611976624,0.5318956971168518,-0.7105701565742493,0.5249460339546204,0.060097627341747284,0.11037315428256989,0.01316272933036089,0.01010000891983509,1.0115028619766235,0.7771663665771484,0.662142813205719,0.8462017774581909,0.06708785146474838,0.0858045220375061,0.00510445749387145,0.010105276480317116,-0.9557735919952393,6.321229934692383,0.03289606956738593,0.01697584623366405,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
44750,44,-0.07474123686552048,0.6016656756401062,-0.07622626423835754,0.595583975315094,-0.651435911655426,0.5672691464424133,-0.6288177371025085,0.5522753000259399,0.053247205913066864,0.0954141691327095,0.012775934301316738,0.010087873786687851,1.0144670009613037,0.776602566242218,0.6604444980621338,0.8475661873817444,0.05921664461493492,0.07508250325918198,0.005023367237299681,0.009843881241977215,-1.1441469192504883,3.726067543029785,0.011810541477401126,0.007669327578020607,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44751,44,-0.08096648007631302,0.6067870855331421,-0.08235520869493484,0.6009048819541931,-0.58732670545578,0.4781704843044281,-0.5860511064529419,0.5210424661636353,0.04742669686675072,0.08283891528844833,0.012519817799329758,0.010108410380780697,1.017084002494812,0.7763004899024963,0.6589677929878235,0.8486477136611938,0.05214231461286545,0.06602922827005386,0.005099511705338955,0.00948997400701046,-0.02402782440185547,0.9576177597045898,-0.010111376128477026,-0.010678918091913639,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
44752,44,-0.08633819967508316,0.6107516288757324,-0.08788815140724182,0.6057339906692505,-0.4907350540161133,0.33536496758461,-0.516087532043457,0.4465259909629822,0.04245518147945404,0.0723852589726448,0.02000482939183712,0.012210973538458347,1.0193734169006348,0.7763983011245728,0.6573580503463745,0.8491396307945251,0.046543803066015244,0.05918729305267334,0.00862635113298893,0.010623334906995296,-2.105156183242798,-1.0223031044006348,-0.01251657116956957,-0.02113912141840961,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
44753,44,-0.09131255745887756,0.612903356552124,-0.09284395724534988,0.6092981100082397,-0.48744937777519226,0.12807215750217438,-0.4593086540699005,0.2860408425331116,0.038185108453035355,0.0636078342795372,0.03506756201386452,0.011940873228013515,1.0214532613754272,0.7770687341690063,0.6555346846580505,0.8492847084999084,0.04179709777235985,0.053739141672849655,0.015793409198522568,0.00985104963183403,-1.7331898212432861,-1.816847324371338,-0.004538215845025867,-0.03737197259833376,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44754,44,-0.09608230739831924,0.6130927205085754,-0.0970660001039505,0.611168622970581,-0.47010311484336853,-0.0698561891913414,-0.39218416810035706,0.09929628670215607,0.03451358154416084,0.05713878571987152,0.038933467119932175,0.0117039131000638,1.0232888460159302,0.7781819701194763,0.6542422771453857,0.8490616083145142,0.03753545880317688,0.04907803237438202,0.01804802566766739,0.009335802868008614,0.3598928451538086,0.218963623046875,0.016797336124520484,-0.03955626738766772,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
44755,44,-0.10015598684549332,0.6118937134742737,-0.10048316419124603,0.6112792491912842,-0.37946414947509766,-0.1847715973854065,-0.32417353987693787,-0.0857008844614029,0.031355176120996475,0.05490785464644432,0.04286801069974899,0.011496422812342644,1.0248217582702637,0.7793610692024231,0.6532078385353088,0.8485027551651001,0.03372391313314438,0.047349363565444946,0.020216835662722588,0.008774660527706146,2.066645622253418,0.2809000015258789,0.04078424300728534,-0.043574252197058905,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44756,44,-0.10336610674858093,0.6093885898590088,-0.10349307209253311,0.6092147827148438,-0.27943485975265503,-0.316621333360672,-0.29151830077171326,-0.32102736830711365,0.02862190641462803,0.05528959631919861,0.056408289819955826,0.011314141564071178,1.0259649753570557,0.7806769013404846,0.6521652340888977,0.8475722074508667,0.0302769523113966,0.048325859010219574,0.026923641562461853,0.008179333992302418,3.409855365753174,-0.30173420906066895,0.05536167343816582,-0.05889969826317825,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
44757,44,-0.10556335747241974,0.6054415702819824,-0.10622365027666092,0.6047523617744446,-0.17447814345359802,-0.464119017124176,-0.2546379566192627,-0.5506054759025574,0.026251761242747307,0.07202748954296112,0.07348763942718506,0.011153984814882278,1.0268034934997559,0.7810390591621399,0.6512017250061035,0.8461755514144897,0.027633724734187126,0.061268679797649384,0.035133980214595795,0.007470733020454645,1.9388413429260254,-0.8934378623962402,0.07528520629471058,-0.07683785033341578,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44758,44,-0.1072174608707428,0.5998048782348633,-0.10851913690567017,0.5980912446975708,-0.15240351855754852,-0.6331154108047485,-0.1904917061328888,-0.7411443591117859,0.024198999628424644,0.09551243484020233,0.09198856353759766,0.011013644747436047,1.0274324417114258,0.7811887264251709,0.6503366827964783,0.8443307280540466,0.02524060197174549,0.08083812147378922,0.04415392130613327,0.006845938041806221,4.160757064819336,-2.5217199325561523,0.10093725102937985,-0.0962283296070262,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44759,44,-0.10833501815795898,0.5926291346549988,-0.10986429452896118,0.5900307297706604,-0.0828382819890976,-0.7857837677001953,-0.08508025109767914,-0.8541117310523987,0.022415323182940483,0.12544149160385132,0.10156189650297165,0.01089046522974968,1.0278347730636597,0.7812269330024719,0.6499028205871582,0.8422895073890686,0.02327418513596058,0.10435962677001953,0.04926072806119919,0.006766788195818663,3.1452369689941406,2.3093056678771973,0.13342486106739918,-0.10393175399174216,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
