timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4495,4,0.4341714382171631,0.14459992945194244,0.4369143545627594,0.13824957609176636,-2.0011706352233887,2.2257754802703857,-2.125763177871704,2.28540301322937,0.15674690902233124,0.3931419551372528,0.025654172524809837,0.013566755689680576,0.8367204666137695,0.9124498963356018,0.7976338863372803,0.7289662957191467,0.1568598747253418,0.25864624977111816,0.012942337431013584,0.017050420865416527,-3.5264718532562256,-3.1991851329803467,0.3286614784526851,0.16975965897715783,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
4496,4,0.4155781865119934,0.16925686597824097,0.41555795073509216,0.16305223107337952,-1.8083175420761108,2.5817551612854004,-2.2130494117736816,2.576573371887207,0.20752450823783875,0.373618483543396,0.023679886013269424,0.013130317442119122,0.8385272026062012,0.905411958694458,0.7926715612411499,0.7366235256195068,0.20363499224185944,0.23556415736675262,0.01156763918697834,0.017512306571006775,-5.488930702209473,-1.0191905498504639,0.3109024306341817,0.22560598081251726,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
4497,4,0.39771950244903564,0.19617082178592682,0.39316314458847046,0.1897377222776413,-1.7690255641937256,2.7803547382354736,-2.1871917247772217,2.753613233566284,0.2089742124080658,0.3437298536300659,0.02196120098233223,0.01274733804166317,0.8424851298332214,0.8978082537651062,0.7878066301345825,0.7446885704994202,0.2265888899564743,0.21268019080162048,0.010618186555802822,0.017728101462125778,-5.699649810791016,-2.562997341156006,0.24405593407906767,0.20952244562322977,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
4498,4,0.38020017743110657,0.22456671297550201,0.3727909326553345,0.21813444793224335,-1.7243634462356567,2.887176513671875,-1.8934534788131714,2.9129745960235596,0.21330294013023376,0.3108048737049103,0.02046499215066433,0.012411578558385372,0.8476424813270569,0.8898569941520691,0.7833836674690247,0.7530457377433777,0.23277339339256287,0.1890760064125061,0.010170957073569298,0.0180188175290823,-3.3916163444519043,-1.6135668754577637,0.19499216212418574,0.21495910575976218,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
4499,4,0.3639582395553589,0.25418296456336975,0.35558634996414185,0.24816569685935974,-1.5439265966415405,3.0053420066833496,-1.595382571220398,3.0596578121185303,0.21716995537281036,0.27794066071510315,0.01916487328708172,0.01211798470467329,0.852501630783081,0.8815913796424866,0.7795332670211792,0.7615180015563965,0.23435333371162415,0.16721679270267487,0.009992457926273346,0.017921490594744682,-0.655214786529541,-3.7195587158203125,0.15445345370570318,0.21875819003513702,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
4500,4,0.3497924506664276,0.2842555642127991,0.3409367799758911,0.27911749482154846,-1.3019399642944336,3.001734972000122,-1.3442237377166748,3.114316701889038,0.21387134492397308,0.24379372596740723,0.01802752912044525,0.01185979600995779,0.8571625351905823,0.873165488243103,0.7760788202285767,0.7700344324111938,0.23260226845741272,0.14511823654174805,0.0092776482924819,0.018172496929764748,-9.654129028320312,3.6025261878967285,0.10804978276397786,0.19953644056780667,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
4501,4,0.33679354190826416,0.3149355947971344,0.3283842206001282,0.3103075623512268,-1.2762166261672974,3.1158502101898193,-1.1852854490280151,3.128882884979248,0.20513971149921417,0.21191130578517914,0.017033301293849945,0.011633042246103287,0.8621233701705933,0.8644898533821106,0.7727088928222656,0.7785658240318298,0.22662605345249176,0.12510594725608826,0.008673061616718769,0.017944196239113808,-9.41592025756836,-0.6342315673828125,0.07708077676911279,0.16679545575140567,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
4502,4,0.32415318489074707,0.34564679861068726,0.3167763352394104,0.3414608836174011,-1.2350294589996338,3.051396608352661,-1.1276963949203491,3.118009090423584,0.19760851562023163,0.17808908224105835,0.016164150089025497,0.011433996260166168,0.8670809268951416,0.8558918833732605,0.7695871591567993,0.7868942022323608,0.21741217374801636,0.10614130645990372,0.008399114944040775,0.017732420936226845,-8.073639869689941,-0.6688022613525391,0.025214714450510933,0.16399160111408337,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
4503,4,0.31243252754211426,0.3759285509586334,0.3059740960597992,0.3726122975349426,-1.1268892288208008,2.9967381954193115,-1.0467532873153687,3.099395275115967,0.19046400487422943,0.14930978417396545,0.015404380857944489,0.011259367689490318,0.871910572052002,0.8475882411003113,0.7663789391517639,0.7946810722351074,0.21133220195770264,0.0906270295381546,0.007368077989667654,0.01693972945213318,-13.73054027557373,-3.526715040206909,-0.0015003774311891926,0.15805485296491933,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
4504,4,0.3002074956893921,0.4043462574481964,0.2950321435928345,0.40249085426330566,-1.2497481107711792,2.7534193992614746,-1.0967848300933838,2.9298958778381348,0.18149036169052124,0.12660816311836243,0.014739790000021458,0.02841472439467907,0.8770930171012878,0.8398148417472839,0.7628829479217529,0.8005357384681702,0.20498564839363098,0.07880554348230362,0.006566616240888834,0.031074002385139465,-14.241382598876953,-8.316375732421875,-0.031085017673294746,0.14005646862127147,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
4505,4,0.28707680106163025,0.4297768473625183,0.2835465371608734,0.4306010901927948,-1.3400869369506836,2.385171890258789,-1.1723828315734863,2.7241153717041016,0.17729873955249786,0.10837062448263168,0.014157949015498161,0.029641684144735336,0.8821408152580261,0.8325870633125305,0.759516179561615,0.8068333864212036,0.19764170050621033,0.06734009087085724,0.006418680306524038,0.03288948908448219,-11.23658275604248,0.5867290496826172,-0.029842837771390573,0.1576637662584715,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
4506,4,0.2746415436267853,0.45401230454444885,0.27236244082450867,0.4570353925228119,-1.2271921634674072,2.3817384243011475,-1.1373125314712524,2.4852492809295654,0.1763869971036911,0.09352289885282516,0.01364863757044077,0.027141505852341652,0.8865637183189392,0.8254916667938232,0.7564049363136292,0.8131240606307983,0.1930195391178131,0.057824671268463135,0.006426672451198101,0.03058766946196556,-6.014986991882324,-0.16284704208374023,-0.006255943642547668,0.172086980448795,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
4507,4,0.2633005678653717,0.4772234857082367,0.26091113686561584,0.4802219569683075,-1.0842363834381104,2.2393460273742676,-1.1698018312454224,2.1571125984191895,0.17258800566196442,0.08126015961170197,0.013201730325818062,0.03460816293954849,0.8904117941856384,0.8182726502418518,0.7538689970970154,0.8189540505409241,0.1860620677471161,0.04717585816979408,0.0067687914706766605,0.03816470131278038,-4.5412373542785645,13.775343894958496,-0.03582523542321869,0.15461996470547168,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
4508,4,0.2540907561779022,0.5014401078224182,0.25026923418045044,0.501349151134491,-0.8641192317008972,2.474029064178467,-1.031935453414917,2.0004122257232666,0.16529782116413116,0.07106805592775345,0.012810299172997475,0.043431926518678665,0.8941210508346558,0.8109497427940369,0.7514826655387878,0.8240532875061035,0.17920881509780884,0.043159034103155136,0.00657561793923378,0.04422133043408394,-0.7770395278930664,-5.012557506561279,-0.04499664048549196,0.13035450036547835,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
4509,4,0.245315283536911,0.5226200819015503,0.23965968191623688,0.5196464657783508,-0.8238496780395508,1.899855375289917,-0.990554690361023,1.7931952476501465,0.1525512933731079,0.06251072883605957,0.012466777116060257,0.10091789066791534,0.8979459404945374,0.8051279187202454,0.7494643330574036,0.825477659702301,0.16642287373542786,0.04055572301149368,0.0067898272536695,0.09000255912542343,-0.1856553554534912,-6.778151988983154,-0.11330534252469676,0.09019091675034856,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
4510,4,0.2378271371126175,0.5387780666351318,0.23096753656864166,0.5370087027549744,-0.6806807518005371,1.3711326122283936,-0.7558211088180542,1.6708126068115234,0.1399286538362503,0.055312562733888626,0.01216632779687643,0.09431905299425125,0.9015409350395203,0.8011525273323059,0.7479518055915833,0.8283289670944214,0.15030717849731445,0.04000697284936905,0.0071318624541163445,0.08592255413532257,2.475614547729492,-8.86857795715332,-0.056799578894599745,0.07605499587668924,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
4511,4,0.23215150833129883,0.5495784282684326,0.22474882006645203,0.5525863170623779,-0.47397691011428833,0.8291122913360596,-0.5036230087280273,1.3924132585525513,0.12443917989730835,0.04918181151151657,0.011902045458555222,0.08192352950572968,0.9046354293823242,0.7992175221443176,0.7471833229064941,0.8306456804275513,0.13074374198913574,0.038994237780570984,0.007921514101326466,0.07237663865089417,8.07368278503418,-10.742471694946289,0.0027257775403103923,0.04381449449731466,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
4512,4,0.22922591865062714,0.555654764175415,0.2212906926870346,0.5630226135253906,-0.16718660295009613,0.413176953792572,-0.22534626722335815,0.685874342918396,0.10659680515527725,0.06871600449085236,0.011670106090605259,0.0716119259595871,0.907325267791748,0.7968927025794983,0.7468339800834656,0.8316791653633118,0.11201736330986023,0.05410059168934822,0.007813474163413048,0.05948105454444885,1.7538881301879883,-12.554523468017578,0.07254057187028498,-0.0016331524343522336,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
4513,4,0.22740472853183746,0.5568069219589233,0.2196715623140335,0.5654077529907227,-0.14425528049468994,-0.09476994723081589,-0.07797461003065109,-0.07870492339134216,0.09205245971679688,0.12018465250730515,0.05932554975152016,0.06297554820775986,0.9097450375556946,0.7935333847999573,0.7442614436149597,0.8313873410224915,0.0959024503827095,0.09150676429271698,0.037830471992492676,0.0492556132376194,-4.431134223937988,-10.254743576049805,0.13283436043741245,-0.06777836923044635,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
4514,4,0.22520636022090912,0.5537281036376953,0.21912048757076263,0.5615671277046204,-0.26736676692962646,-0.4672355651855469,-0.03491387516260147,-0.6063815951347351,0.08005018532276154,0.19178950786590576,0.0874723419547081,0.05568765476346016,0.9121023416519165,0.7900677919387817,0.7422664761543274,0.8302586674690247,0.08435669541358948,0.14111220836639404,0.055649347603321075,0.04245341941714287,-6.536307334899902,-4.899028778076172,0.21491875932318535,-0.09359716809179316,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
4515,4,0.2218506932258606,0.5486042499542236,0.21883001923561096,0.5540106296539307,-0.42041751742362976,-0.5658238530158997,-0.05601926147937775,-0.8838146328926086,0.07003781199455261,0.2583181858062744,0.09518668800592422,0.04949410632252693,0.9147161841392517,0.7871506214141846,0.7407907247543335,0.8289263248443604,0.07485254108905792,0.19012846052646637,0.06075505167245865,0.03765510022640228,-1.9320344924926758,-3.1265175342559814,0.2850351427257792,-0.09693290919212402,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
4516,4,0.2175627201795578,0.5433593392372131,0.21823422610759735,0.5445163249969482,-0.4756650924682617,-0.5074922442436218,-0.09635549783706665,-1.0306870937347412,0.061653751879930496,0.2977527976036072,0.09492161124944687,0.04422438517212868,0.9174750447273254,0.7852463126182556,0.7395114898681641,0.8277888298034668,0.06605255603790283,0.22736170887947083,0.06091359630227089,0.03404756635427475,0.3905296325683594,-1.792294979095459,0.31676056361305044,-0.09340839982855186,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
4517,4,0.21286454796791077,0.5390242338180542,0.21624498069286346,0.5339542627334595,-0.47815290093421936,-0.40316566824913025,-0.33203011751174927,-0.9930626153945923,0.05456444248557091,0.3157113790512085,0.1012529730796814,0.0397089421749115,0.9201275110244751,0.784375011920929,0.7380329370498657,0.8268707394599915,0.0584225207567215,0.2521117329597473,0.06420832872390747,0.030797438696026802,1.105794906616211,-0.8784544467926025,0.3249277009436899,-0.10278204945534244,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
4518,4,0.208052858710289,0.5353040099143982,0.21151147782802582,0.526384174823761,-0.49720412492752075,-0.3409942388534546,-0.5858548283576965,-0.5545902848243713,0.048552822321653366,0.32062315940856934,0.11539440602064133,0.03583572059869766,0.922824501991272,0.7843159437179565,0.7360555529594421,0.8263105154037476,0.05306994542479515,0.26241275668144226,0.07072427123785019,0.028778575360774994,-3.066704273223877,2.881653308868408,0.3232618294556137,-0.1191202937932601,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
4519,4,0.20210906863212585,0.5329858064651489,0.20459778606891632,0.5227177739143372,-0.6823062300682068,-0.12725697457790375,-0.7755396366119385,-0.21011795103549957,0.04341185465455055,0.3242936134338379,0.12909823656082153,0.032491546124219894,0.9261285662651062,0.784335732460022,0.7334331274032593,0.8264254331588745,0.049686748534440994,0.2614521086215973,0.07575076073408127,0.027299480512738228,-6.291399955749512,4.096779823303223,0.3262352091627794,-0.13276292537119658,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
4520,4,0.19362162053585052,0.5330905318260193,0.19581115245819092,0.5221773982048035,-0.9784334897994995,0.13477280735969543,-0.9567142724990845,0.08573579043149948,0.03901490569114685,0.3195749521255493,0.1274935007095337,0.029607126489281654,0.9302349090576172,0.7840233445167542,0.730593204498291,0.827311098575592,0.046234775334596634,0.2523875832557678,0.07368449121713638,0.02606305107474327,-3.073076009750366,3.7236976623535156,0.3027827661437939,-0.11905282672299987,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
4521,4,0.18303348124027252,0.5360203385353088,0.1854887306690216,0.5247885584831238,-1.1471295356750488,0.4156438112258911,-1.118383526802063,0.3975313603878021,0.03523224592208862,0.30806076526641846,0.12050970643758774,0.027107879519462585,0.9350683093070984,0.7834422588348389,0.7273358106613159,0.8284884095191956,0.0436689592897892,0.24274949729442596,0.067231185734272,0.02396826073527336,-3.0569517612457275,-5.135080814361572,0.2665850890672874,-0.08345591684057893,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
4522,4,0.1700293868780136,0.5397546887397766,0.17268775403499603,0.5291832685470581,-1.387536883354187,0.394612193107605,-1.3768548965454102,0.4984518885612488,0.031972575932741165,0.2895694077014923,0.11145849525928497,0.024940738454461098,0.9405222535133362,0.783107340335846,0.7236186265945435,0.8294565677642822,0.04088716581463814,0.23447470366954803,0.06040876358747482,0.021500617265701294,-0.8946049213409424,-13.992786407470703,0.22115331285681208,-0.062491857373235316,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
4523,4,0.15528616309165955,0.5425511002540588,0.15763236582279205,0.5338557958602905,-1.520874261856079,0.2245987355709076,-1.5824471712112427,0.45039239525794983,0.029158949851989746,0.27484646439552307,0.09838316589593887,0.023059995844960213,0.9460155963897705,0.7831284999847412,0.7199574708938599,0.8303500413894653,0.03744124621152878,0.2233169823884964,0.0533001683652401,0.020101724192500114,2.8159546852111816,-9.016935348510742,0.2185816184845811,-0.025592743370027787,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
4524,4,0.14067810773849487,0.545387864112854,0.14173629879951477,0.5385751128196716,-1.456760048866272,0.28087127208709717,-1.6343377828598022,0.44444775581359863,0.026727110147476196,0.26769235730171204,0.08533059060573578,0.021426789462566376,0.9513804912567139,0.7829959988594055,0.7163735628128052,0.8311856985092163,0.03464652970433235,0.21476705372333527,0.04545975476503372,0.018579058349132538,3.436458110809326,-8.932741165161133,0.23967863484919058,-0.000925995316558792,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
4525,4,0.12613190710544586,0.5479917526245117,0.12499675154685974,0.5426095724105835,-1.459356427192688,0.23489727079868317,-1.698622226715088,0.35968446731567383,0.02461564540863037,0.25928404927253723,0.07448961585760117,0.02000305987894535,0.956809401512146,0.7827923893928528,0.7125749588012695,0.8319272398948669,0.03275274112820625,0.20813658833503723,0.038107745349407196,0.017401285469532013,-0.5878138542175293,-5.897789001464844,0.22590225034534223,-0.005636146600667524,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
4526,4,0.11084811389446259,0.5503749251365662,0.10816261172294617,0.5457444190979004,-1.5812104940414429,0.24387861788272858,-1.6475350856781006,0.28043317794799805,0.02277505025267601,0.2529401481151581,0.06538505107164383,0.01875769905745983,0.9624258279800415,0.7825061678886414,0.7084795236587524,0.8326995372772217,0.03079744055867195,0.20155133306980133,0.032366614788770676,0.01637246273458004,1.6174507141113281,-6.338672637939453,0.22754517684483108,-0.00015151513105690628,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
4527,4,0.09496161341667175,0.5528987646102905,0.09221918135881424,0.5484088659286499,-1.5994176864624023,0.25099459290504456,-1.5613385438919067,0.25058627128601074,0.02502242848277092,0.24653221666812897,0.05772409215569496,0.0176714900881052,0.9674854874610901,0.7820972800254822,0.7042772769927979,0.8335338830947876,0.03256075829267502,0.1950184553861618,0.027626851573586464,0.015643127262592316,0.9081435203552246,-3.439739942550659,0.22053059236863665,0.025376547386789267,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
4528,4,0.07895195484161377,0.5558111667633057,0.07694502919912338,0.5509440898895264,-1.607701063156128,0.30607128143310547,-1.5141940116882324,0.24964521825313568,0.035162363201379776,0.24002191424369812,0.05123438313603401,0.01672271080315113,0.9714651107788086,0.7814695239067078,0.6998084783554077,0.8346479535102844,0.043211210519075394,0.18631094694137573,0.02305201254785061,0.015494057908654213,-5.278489589691162,3.5698890686035156,0.21326636117906766,0.03684732990519929,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
4529,4,0.062130510807037354,0.5599818825721741,0.06183651462197304,0.5538337230682373,-1.7333950996398926,0.4906100034713745,-1.5137099027633667,0.33503928780555725,0.045892372727394104,0.23176389932632446,0.04572201892733574,0.01589500531554222,0.9756316542625427,0.7803852558135986,0.6948750019073486,0.8362379670143127,0.05577953904867172,0.17533516883850098,0.019131477922201157,0.015412131324410439,-8.729040145874023,7.048797607421875,0.19718636567364245,0.04794712148819316,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
4530,4,0.043956004083156586,0.5659732818603516,0.0463002510368824,0.5581543445587158,-1.8730547428131104,0.6873157620429993,-1.618218183517456,0.5374245047569275,0.07295915484428406,0.21794424951076508,0.040997978299856186,0.015169605612754822,0.9782739877700806,0.7789528965950012,0.6896476745605469,0.8381442427635193,0.08218821883201599,0.1634306013584137,0.016261184588074684,0.015002096071839333,-5.532564163208008,2.4598121643066406,0.15898961153251964,0.0785103993554491,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
4531,4,0.025319887325167656,0.5730599164962769,0.028954705223441124,0.5645617246627808,-1.8414509296417236,0.7395697236061096,-1.8310110569000244,0.7275329828262329,0.10701941698789597,0.19878412783145905,0.036938317120075226,0.014533929526805878,0.979970395565033,0.7775014638900757,0.684596836566925,0.8402808308601379,0.11522050201892853,0.14884954690933228,0.014392285607755184,0.014816563576459885,-3.7944865226745605,3.7491321563720703,0.11447862531397152,0.1149886148082124,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
4532,4,0.007766705472022295,0.5811421871185303,0.010151254944503307,0.5727496147155762,-1.6902985572814941,0.8493285775184631,-1.9180495738983154,0.8751941919326782,0.12269657850265503,0.17918671667575836,0.033446695655584335,0.013977712020277977,0.9825899600982666,0.7760676145553589,0.6800187230110168,0.8423783779144287,0.13592372834682465,0.13520507514476776,0.013266009278595448,0.013986058533191681,0.02711772918701172,-2.817535400390625,0.08926548485147004,0.1268838647451579,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
4533,4,-0.007993584498763084,0.5888832211494446,-0.009341138415038586,0.5814826488494873,-1.4686528444290161,0.7286701202392578,-1.9510796070098877,0.8663599491119385,0.1222669929265976,0.1573549211025238,0.03043200448155403,0.013490297831594944,0.9863710999488831,0.7749772071838379,0.6761720180511475,0.8443847894668579,0.13966256380081177,0.12020568549633026,0.012299202382564545,0.013634534552693367,-0.6688964366912842,1.3660907745361328,0.052654687217827484,0.11997672820308122,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
4534,4,-0.021606964990496635,0.5964456796646118,-0.02719896286725998,0.590157151222229,-1.29978609085083,0.7488041520118713,-1.6083836555480957,0.8475139141082764,0.11861500144004822,0.13967354595661163,0.027823155745863914,0.013063025660812855,0.9905785322189331,0.77390456199646,0.6727650165557861,0.8463626503944397,0.13624507188796997,0.10592889040708542,0.011236323975026608,0.013226167298853397,-0.6880390644073486,2.0952224731445312,0.0510835957544814,0.09906064016352892,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
4535,4,-0.033944569528102875,0.6038709878921509,-0.04103434458374977,0.5983518362045288,-1.1759250164031982,0.7259911894798279,-1.2111825942993164,0.792034924030304,0.11306756734848022,0.1217881515622139,0.025564702227711678,0.012688916176557541,0.9947142004966736,0.7729141116142273,0.6698257327079773,0.8481749296188354,0.12866728007793427,0.09337368607521057,0.010664531961083412,0.012606846168637276,2.1637988090515137,-0.29277920722961426,0.028189885942569146,0.08297616636378446,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
4536,4,-0.044580794870853424,0.6106038689613342,-0.05156154930591583,0.6058905124664307,-0.9600521922111511,0.6208236813545227,-0.9235621094703674,0.7130308151245117,0.10664142668247223,0.10473211109638214,0.023601768538355827,0.012360571883618832,0.9984468221664429,0.7722082734107971,0.6674429178237915,0.8498332500457764,0.11967342346906662,0.08074534684419632,0.010123745538294315,0.012334626168012619,-1.4983010292053223,4.873676300048828,0.011770668741244356,0.07131131855940276,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
4537,4,-0.05340241640806198,0.6168949007987976,-0.05954359844326973,0.6126158833503723,-0.8141188621520996,0.6242519617080688,-0.7015417218208313,0.631962776184082,0.09709271788597107,0.09051906317472458,0.021894432604312897,0.012072527781128883,1.002060055732727,0.7715501189231873,0.6653570532798767,0.8513097763061523,0.10926277190446854,0.07009212672710419,0.009364376775920391,0.011725278571248055,-2.794206142425537,2.4880051612854004,0.008721071350883916,0.04356226798920759,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
4538,4,-0.06123647838830948,0.6223676204681396,-0.06600168347358704,0.6182492971420288,-0.7356756329536438,0.4996199905872345,-0.5859037637710571,0.5216994881629944,0.08613906800746918,0.07879811525344849,0.02040974609553814,0.011820146813988686,1.0056685209274292,0.7712366580963135,0.6635056734085083,0.8522672653198242,0.09683559089899063,0.06292174011468887,0.008839723654091358,0.010617156513035297,-1.438760757446289,-4.399998188018799,-0.00995956651086774,0.022985140407044982,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
4539,4,-0.06818512827157974,0.6256554126739502,-0.07157525420188904,0.6225283741950989,-0.6340426802635193,0.2038988322019577,-0.5093439221382141,0.3598082959651947,0.07535820454359055,0.06900458037853241,0.019113291054964066,0.011598337441682816,1.0086674690246582,0.7714222073554993,0.6624706387519836,0.8529538512229919,0.08162211626768112,0.05532354116439819,0.009471586905419827,0.010387714020907879,6.517126560211182,2.374582290649414,-0.00799533825636406,0.011571609296903748,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
4540,4,-0.07190056890249252,0.6281525492668152,-0.07511179149150848,0.6260946989059448,-0.22800421714782715,0.21241767704486847,-0.28161105513572693,0.2812994718551636,0.06610848754644394,0.06268969178199768,0.01798071153461933,0.011403460055589676,1.0106229782104492,0.7715457677841187,0.6623179316520691,0.8534026741981506,0.06866740435361862,0.05033182352781296,0.009537995792925358,0.009943257085978985,7.476496696472168,3.1049489974975586,0.023867226918946768,-0.004636003676174366,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
4541,4,-0.0727568119764328,0.6297428011894226,-0.07696302980184555,0.6278761029243469,0.02008761651813984,0.10636688023805618,-0.09646651893854141,0.08624175935983658,0.058339137583971024,0.05567203834652901,0.06366920471191406,0.011232679709792137,1.0116468667984009,0.7719201445579529,0.6610448360443115,0.8536968231201172,0.05867272987961769,0.04533294960856438,0.03238072618842125,0.00976504385471344,3.265559673309326,7.414147853851318,0.011642764778862967,-0.072107454292625,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
4542,4,-0.07218874990940094,0.6307550668716431,-0.07684573531150818,0.6278495788574219,0.08452905714511871,0.08425567299127579,0.10725599527359009,-0.07161901146173477,0.051755428314208984,0.05061697959899902,0.1101527065038681,0.011082679964601994,1.0123127698898315,0.7724719047546387,0.6597646474838257,0.8537020087242126,0.05212418735027313,0.04208853840827942,0.054868433624506,0.009145108051598072,-0.24170994758605957,3.943197727203369,0.018383591565825825,-0.12106724537477122,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
4543,4,-0.07207787781953812,0.6304405331611633,-0.07546612620353699,0.6263318061828613,-0.0218755342066288,-0.0977342426776886,0.18288449943065643,-0.18056634068489075,0.04615397751331329,0.04568281024694443,0.1371144950389862,0.010951020754873753,1.0129625797271729,0.7735008001327515,0.6589617133140564,0.8533698916435242,0.046485744416713715,0.03910136967897415,0.06895727664232254,0.008618229068815708,2.7340340614318848,2.7814102172851562,0.013762287030234743,-0.14464011725971126,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
4544,4,-0.07211531698703766,0.6287923455238342,-0.07316724210977554,0.6244305372238159,-0.003046855330467224,-0.2288215011358261,0.25395748019218445,-0.21120986342430115,0.041371509432792664,0.044382669031620026,0.14004090428352356,0.01083553396165371,1.013447880744934,0.7745391726493835,0.6589670777320862,0.8528944849967957,0.04119330644607544,0.03738811984658241,0.07247929275035858,0.008521816693246365,5.664997100830078,7.193052768707275,0.035884184079321764,-0.14092602525024753,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
4545,4,-0.0714019313454628,0.6267844438552856,-0.0701398178935051,0.6223987340927124,0.10136174410581589,-0.21822677552700043,0.29155826568603516,-0.23271869122982025,0.03726287558674812,0.05181474983692169,0.15158414840698242,0.010734003968536854,1.0138462781906128,0.7750340104103088,0.6589018106460571,0.8519166707992554,0.03703109547495842,0.04415516555309296,0.07761626690626144,0.0075442492961883545,4.946784973144531,-1.4642870426177979,0.05320603841403617,-0.1551103338033981,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
4546,4,-0.07077553868293762,0.6226264834403992,-0.06836476922035217,0.6189286708831787,0.0701112225651741,-0.5304574966430664,0.115585096180439,-0.4111863374710083,0.03372464329004288,0.05160700902342796,0.17502930760383606,0.01064478699117899,1.0140995979309082,0.7768057584762573,0.6585367918014526,0.850555956363678,0.03344575688242912,0.0460684634745121,0.08860258758068085,0.007320802193135023,2.4429941177368164,3.478529453277588,0.050276923435356995,-0.18265043626721655,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
