timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
14745,14,-0.011693622916936874,0.5498393177986145,-0.009269173257052898,0.5449267029762268,-1.5822484493255615,-0.4348892569541931,-1.6248409748077393,-0.4087865352630615,0.07927709817886353,0.23989033699035645,0.03073231130838394,0.01020037941634655,0.9940723776817322,0.7850499153137207,0.674990177154541,0.8315290212631226,0.08926892280578613,0.20555192232131958,0.011396709829568863,0.007011400070041418,-6.0050249099731445,-8.197166442871094,0.2425289699835024,0.08227530419019038,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
14746,14,-0.02740124985575676,0.5453217029571533,-0.025976208969950676,0.5406317710876465,-1.549329400062561,-0.45579901337623596,-1.6930599212646484,-0.4406505227088928,0.0882631242275238,0.25157856941223145,0.02808036282658577,0.010176030918955803,0.9975336194038391,0.7859097123146057,0.670580267906189,0.8302380442619324,0.10100928694009781,0.2153659164905548,0.009804969653487206,0.006832909770309925,-8.20777416229248,-9.283199310302734,0.2565208796938173,0.09021618794013608,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
14747,14,-0.043102528899908066,0.5404436588287354,-0.04317866265773773,0.5358968377113342,-1.5712488889694214,-0.49897292256355286,-1.7236202955245972,-0.48971471190452576,0.0974973738193512,0.26059529185295105,0.025786178186535835,0.01015467382967472,1.0011563301086426,0.7868509888648987,0.6662145256996155,0.8289028406143188,0.11112652719020844,0.22481781244277954,0.008605032227933407,0.006800847128033638,-7.6437482833862305,-9.827221870422363,0.2646392546893398,0.09970941590113269,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
14748,14,-0.05860809236764908,0.5354509949684143,-0.06008867919445038,0.5309349298477173,-1.536348581314087,-0.4989204406738281,-1.652155876159668,-0.5035786628723145,0.11351148784160614,0.2715591788291931,0.023799115791916847,0.010135951451957226,1.0041669607162476,0.7878131866455078,0.6619106531143188,0.8275589942932129,0.1261771321296692,0.2342926561832428,0.007538205478340387,0.006779809482395649,-7.7563629150390625,-10.141209602355957,0.27681612202988154,0.11786352842757926,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
14749,14,-0.07382934540510178,0.5304385423660278,-0.07603294402360916,0.5258088111877441,-1.5014196634292603,-0.4981938600540161,-1.5338058471679688,-0.5169824957847595,0.1250295341014862,0.2790958285331726,0.022068891674280167,0.010119481012225151,1.0071643590927124,0.788830041885376,0.6577475666999817,0.8262937664985657,0.13934361934661865,0.2418397217988968,0.0068128700368106365,0.006914103869348764,-7.752230167388916,-8.945775032043457,0.2827467819021231,0.1282718708034835,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
14750,14,-0.08843163400888443,0.5257716178894043,-0.09064433723688126,0.5207600593566895,-1.4234237670898438,-0.44442397356033325,-1.4021815061569214,-0.49529287219047546,0.13556982576847076,0.28546953201293945,0.020563051104545593,0.010105015709996223,1.0101361274719238,0.7898510694503784,0.6538535952568054,0.8251547813415527,0.1502063125371933,0.24745559692382812,0.0062968553975224495,0.007009393069893122,-7.189268112182617,-9.233951568603516,0.2886470132492225,0.13872795370223384,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
14751,14,-0.10209964215755463,0.521539568901062,-0.10407750308513641,0.5160174369812012,-1.3105082511901855,-0.4025319814682007,-1.2899724245071411,-0.45086294412612915,0.14095208048820496,0.2858319580554962,0.019248317927122116,0.010092285461723804,1.0131480693817139,0.7909747362136841,0.6503987908363342,0.8241521716117859,0.15586359798908234,0.24985124170780182,0.006158188916742802,0.007138893008232117,-5.088954925537109,-9.568699836730957,0.2860106356280475,0.1425672053500906,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
14752,14,-0.11419064551591873,0.5177821516990662,-0.11629430949687958,0.5118842720985413,-1.1237362623214722,-0.3569885194301605,-1.1643255949020386,-0.38469868898391724,0.14081169664859772,0.2855270206928253,0.01810065656900406,0.0100810956209898,1.01625657081604,0.7921954989433289,0.6474404335021973,0.8231661319732666,0.15601423382759094,0.2513020634651184,0.00596389826387167,0.007060575764626265,-5.505859851837158,-11.612422943115234,0.2843687105478352,0.14009424868597295,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
14753,14,-0.12472735345363617,0.5139794945716858,-0.12736082077026367,0.5081048011779785,-0.9794812202453613,-0.3832358419895172,-1.0362708568572998,-0.363130658864975,0.13812334835529327,0.2846681475639343,0.0170988067984581,0.010071269236505032,1.0193254947662354,0.7934955358505249,0.6448884010314941,0.8222320079803467,0.1527567207813263,0.2511945068836212,0.005791764240711927,0.007203186396509409,-7.332901954650879,-9.639396667480469,0.28139802969140587,0.12432996332769643,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
14754,14,-0.13395221531391144,0.5104216933250427,-0.136845201253891,0.5046335458755493,-0.8683673739433289,-0.33121979236602783,-0.8661820888519287,-0.3312184810638428,0.1340109407901764,0.2878982424736023,0.016221800819039345,0.010062620043754578,1.0222753286361694,0.7945745587348938,0.6426689624786377,0.8215493559837341,0.1475217640399933,0.2495979368686676,0.00558509910479188,0.0075311544351279736,-7.988526821136475,-6.415792465209961,0.28946400537964306,0.11279325989082523,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
14755,14,-0.14204849302768707,0.507869303226471,-0.14457374811172485,0.5017301440238953,-0.7677350640296936,-0.20439030230045319,-0.707885205745697,-0.2606901228427887,0.12924619019031525,0.28739842772483826,0.0154553959146142,0.010055026039481163,1.0250945091247559,0.7953978776931763,0.6406465172767639,0.8210360407829285,0.14181558787822723,0.24822384119033813,0.005323255434632301,0.007587571628391743,-8.37757682800293,-8.713315963745117,0.2855070037647167,0.10437775957588173,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
14756,14,-0.1494923233985901,0.5058555006980896,-0.1511717140674591,0.4993906617164612,-0.7108380198478699,-0.18326033651828766,-0.6125653982162476,-0.19955506920814514,0.12402748316526413,0.28348782658576965,0.014785137958824635,0.010048357769846916,1.027794599533081,0.7962194085121155,0.638772189617157,0.8205861449241638,0.13569483160972595,0.2459859699010849,0.005094565916806459,0.007641996257007122,-9.333863258361816,-9.373492240905762,0.26860995379014746,0.09643635848480478,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
14757,14,-0.15641258656978607,0.5040785074234009,-0.1569456309080124,0.49764323234558105,-0.665285587310791,-0.16311664879322052,-0.541269063949585,-0.14724157750606537,0.11935016512870789,0.2800024151802063,0.014197773300111294,0.010042491368949413,1.0303025245666504,0.7970179915428162,0.6370784044265747,0.8202831745147705,0.1295502781867981,0.24179096519947052,0.0049660406075417995,0.007831643335521221,-9.159890174865723,-7.967214584350586,0.2666745509925288,0.09435798851429106,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
14758,14,-0.1626516878604889,0.5028841495513916,-0.16198724508285522,0.49654197692871094,-0.5942281484603882,-0.09219938516616821,-0.4870644509792328,-0.08562809973955154,0.11544763296842575,0.27688583731651306,0.013683835975825787,0.010037343017756939,1.0325350761413574,0.7976576685905457,0.635587215423584,0.8201232552528381,0.12397491186857224,0.2372903972864151,0.004913677927106619,0.007946768775582314,-8.264301300048828,-8.2166748046875,0.2648675986564087,0.09434116128163902,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
14759,14,-0.16813118755817413,0.5021941661834717,-0.1668359339237213,0.4959471523761749,-0.5103824734687805,-0.05233784765005112,-0.4902409613132477,-0.03996080160140991,0.11143206804990768,0.2722712755203247,0.013232560828328133,0.010032812133431435,1.0344774723052979,0.7981608510017395,0.6343572735786438,0.8201268315315247,0.1185149997472763,0.2318286895751953,0.004922567866742611,0.008160107769072056,-7.8202080726623535,-6.661803722381592,0.25442190632173395,0.08956899512832447,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
14760,14,-0.17266786098480225,0.5021534562110901,-0.17164957523345947,0.49590781331062317,-0.41689351201057434,0.0241493321955204,-0.4791470170021057,0.018503110855817795,0.1070718914270401,0.2673884332180023,0.01283761952072382,0.010028837248682976,1.0361297130584717,0.7984440922737122,0.633441150188446,0.8204600214958191,0.11263446509838104,0.2237442135810852,0.005055995192378759,0.008645642548799515,-6.445705890655518,-2.7054572105407715,0.24827166500657386,0.08303128281523095,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
14761,14,-0.17603765428066254,0.5034253597259521,-0.17602196335792542,0.4967762231826782,-0.2914413511753082,0.18873819708824158,-0.4169851839542389,0.1322399377822876,0.1019408255815506,0.2609148621559143,0.012490710243582726,0.010025335475802422,1.0374834537506104,0.7983298301696777,0.632906973361969,0.8212577700614929,0.10591315478086472,0.2129562497138977,0.005346046760678291,0.009300091303884983,-4.14570426940918,0.05774497985839844,0.23539011624240144,0.07338896039923642,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
14762,14,-0.1780051290988922,0.5064725875854492,-0.17951765656471252,0.4990617334842682,-0.14569076895713806,0.3731112778186798,-0.300800621509552,0.2966111898422241,0.09540469944477081,0.25023162364959717,0.012186150997877121,0.010022257454693317,1.038651704788208,0.7978119254112244,0.6326241493225098,0.8224529027938843,0.09908117353916168,0.20105043053627014,0.005283627193421125,0.009729224257171154,-5.198887825012207,1.015920639038086,0.20752475402381867,0.058564072164422436,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
14763,14,-0.17922356724739075,0.5109474658966064,-0.18172307312488556,0.5028767585754395,-0.10114309936761856,0.5054149627685547,-0.14613783359527588,0.4553752541542053,0.08690119534730911,0.23514516651630402,0.011919569224119186,0.010019559413194656,1.03978431224823,0.7970520853996277,0.6325728297233582,0.8239806294441223,0.09028692543506622,0.18739977478981018,0.005445186048746109,0.00992685928940773,-2.3453187942504883,-0.03738284111022949,0.1730626405670469,0.037901081927560545,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
14764,14,-0.17949993908405304,0.5165776610374451,-0.18216539919376373,0.5083349347114563,0.023369193077087402,0.6048834323883057,0.03413429111242294,0.6112220883369446,0.07908101379871368,0.22028015553951263,0.011685485020279884,0.010017184540629387,1.0407317876815796,0.7961034774780273,0.6327674388885498,0.8256633281707764,0.08160175383090973,0.1738419234752655,0.00549875246360898,0.010074499063193798,-3.6456692218780518,-0.5956017971038818,0.15737642745477395,0.03310730809031438,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
14765,14,-0.17901551723480225,0.5228180885314941,-0.1811559647321701,0.5148739814758301,0.07829919457435608,0.6462206840515137,0.1618974506855011,0.6911973357200623,0.06986908614635468,0.20613957941532135,0.011480136774480343,0.010015098378062248,1.0414867401123047,0.79497891664505,0.6332753300666809,0.8274215459823608,0.0716339647769928,0.16145402193069458,0.00586337735876441,0.01007552444934845,0.1607060432434082,-2.6971733570098877,0.14448196776035033,0.014460505421069206,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
14766,14,-0.1772497445344925,0.5293079614639282,-0.17879970371723175,0.5221112370491028,0.24807576835155487,0.6462802886962891,0.28888314962387085,0.736823320388794,0.06150577962398529,0.1934966742992401,0.011299899779260159,0.010013265535235405,1.041783332824707,0.7937536835670471,0.6342933773994446,0.8291241526603699,0.06160810589790344,0.15098027884960175,0.006317817606031895,0.009999635629355907,2.2406935691833496,-3.2054972648620605,0.1368263150747877,0.006773044529318574,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
14767,14,-0.17368456721305847,0.5356499552726746,-0.1752612590789795,0.5294657349586487,0.43858858942985535,0.6158574819564819,0.40487203001976013,0.7212121486663818,0.054440367966890335,0.18295679986476898,0.019283240661025047,0.010011657141149044,1.0414960384368896,0.7925214767456055,0.635418713092804,0.8306643962860107,0.053499359637498856,0.14291466772556305,0.010233587585389614,0.009812136180698872,0.035381317138671875,-3.169649839401245,0.13454853487668456,-0.02046535657915287,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
14768,14,-0.16891278326511383,0.5414005517959595,-0.17072345316410065,0.536234438419342,0.5146645903587341,0.5467804074287415,0.508169949054718,0.6430413722991943,0.04843524098396301,0.17454810440540314,0.04781633988022804,0.010010243393480778,1.0407402515411377,0.7913355827331543,0.6360967755317688,0.83207106590271,0.04677365720272064,0.13622626662254333,0.023728370666503906,0.009698527865111828,0.10460615158081055,-2.2472739219665527,0.1351766944747883,-0.052560425793506074,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
14769,14,-0.1633923202753067,0.5466839671134949,-0.1649642139673233,0.5422972440719604,0.576850414276123,0.5129778385162354,0.6313561797142029,0.573759913444519,0.04332296550273895,0.16894719004631042,0.0657883733510971,0.010009001940488815,1.0397226810455322,0.790077805519104,0.637152910232544,0.833431601524353,0.04169469699263573,0.1306392252445221,0.03256310895085335,0.009730246849358082,-1.3349127769470215,0.29938459396362305,0.14222865088936254,-0.06944978408561724,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
14770,14,-0.1577029824256897,0.5518936514854431,-0.1581936627626419,0.5476887226104736,0.560212254524231,0.5206751227378845,0.712401270866394,0.5089969038963318,0.0389365591108799,0.16452929377555847,0.08085856586694717,0.010007912293076515,1.0387274026870728,0.7887148857116699,0.6381852626800537,0.8347140550613403,0.037673234939575195,0.12688405811786652,0.039727043360471725,0.009593190625309944,-2.268683910369873,-0.5635941028594971,0.14326587283536582,-0.0840880872220629,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
14771,14,-0.15251629054546356,0.5567818880081177,-0.15103287994861603,0.5523906350135803,0.49407708644866943,0.46938955783843994,0.7106170654296875,0.44843560457229614,0.03516494482755661,0.15990541875362396,0.08548549562692642,0.010006953030824661,1.0379371643066406,0.7874377369880676,0.6392322778701782,0.8358808755874634,0.03467747941613197,0.12376301735639572,0.04173540696501732,0.00952879898250103,-6.19515323638916,0.7599163055419922,0.13744100397312942,-0.0865097253322105,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
14772,14,-0.14842438697814941,0.5612832903862,-0.14467781782150269,0.5565766096115112,0.35715773701667786,0.44099748134613037,0.5605583190917969,0.4064998924732208,0.03191155940294266,0.15648247301578522,0.08453752100467682,0.010006111115217209,1.0374523401260376,0.7862447500228882,0.6401211619377136,0.8369150757789612,0.03204701840877533,0.12155864387750626,0.0410420261323452,0.00930723175406456,-6.035262107849121,-1.4300179481506348,0.13972235367258096,-0.0789977376399269,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
14773,14,-0.14543212950229645,0.565213680267334,-0.1403467208147049,0.5604367852210999,0.25962549448013306,0.36365342140197754,0.3322030007839203,0.3746432960033417,0.029106739908456802,0.15343481302261353,0.08063121140003204,0.010005369782447815,1.0371737480163574,0.7852285504341125,0.6408765912055969,0.8377718329429626,0.029626980423927307,0.12000906467437744,0.03909771516919136,0.009120652452111244,-5.022730827331543,-1.6384243965148926,0.1383534689736662,-0.057599020046187,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
14774,14,-0.14318329095840454,0.5684981942176819,-0.13799753785133362,0.5639948844909668,0.1901332288980484,0.2987329363822937,0.1550794392824173,0.33359265327453613,0.026676462963223457,0.15191389620304108,0.07459321618080139,0.010004719719290733,1.0370392799377441,0.7844113111495972,0.6415354609489441,0.8383578062057495,0.02740243263542652,0.12012046575546265,0.036233775317668915,0.008718771860003471,-2.5046730041503906,-4.457860946655273,0.14435319757670448,-0.038548378159684815,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
14775,14,-0.14146366715431213,0.5706825852394104,-0.13714124262332916,0.5668560266494751,0.1489734947681427,0.15451720356941223,0.033491894602775574,0.23867222666740417,0.02456689439713955,0.15136218070983887,0.06698443740606308,0.010004149749875069,1.0369399785995483,0.7838947176933289,0.6421845555305481,0.8386768698692322,0.025402290746569633,0.12100306153297424,0.03268793970346451,0.008473129011690617,-1.7524027824401855,-3.3361804485321045,0.14861491452026593,-0.02076275431850217,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
14776,14,-0.1399645358324051,0.5718957185745239,-0.13699063658714294,0.5687795281410217,0.1356322467327118,0.07912861555814743,-0.006707340478897095,0.1361408531665802,0.02273506484925747,0.16252997517585754,0.05908084288239479,0.010003647767007351,1.036812663078308,0.7830594182014465,0.6428619623184204,0.838797390460968,0.02345862239599228,0.12735162675380707,0.029149116948246956,0.008251206018030643,0.2624988555908203,-3.2905006408691406,0.16612143902559948,-0.004988596721245717,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
14777,14,-0.1383703649044037,0.5723975896835327,-0.13699620962142944,0.5696234703063965,0.16713300347328186,0.016142096370458603,-0.0005872473120689392,0.02781544253230095,0.02113877609372139,0.17114247381687164,0.05238044261932373,0.01000320352613926,1.0365780591964722,0.7822381854057312,0.6435921788215637,0.8387764692306519,0.021742865443229675,0.13486243784427643,0.026050562039017677,0.008178322575986385,0.3291034698486328,-2.0053279399871826,0.17393970660200517,0.00888165403615402,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
14778,14,-0.1365336924791336,0.5724912881851196,-0.13678964972496033,0.5694093108177185,0.18964111804962158,-0.004371875897049904,0.03746018558740616,-0.06623914837837219,0.020597126334905624,0.17820781469345093,0.04669998958706856,0.01000281609594822,1.0361839532852173,0.7816063165664673,0.6443113088607788,0.8387113213539124,0.020974216982722282,0.14114338159561157,0.023287594318389893,0.0081803472712636,-0.08411884307861328,-1.3564670085906982,0.18071850241458953,0.01679265742922576,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
14779,14,-0.13467031717300415,0.5724096298217773,-0.13597679138183594,0.5684618949890137,0.1815674901008606,-0.014230197295546532,0.12961995601654053,-0.11310126632452011,0.026858417317271233,0.17992696166038513,0.041821859776973724,0.010002474300563335,1.0348204374313354,0.7812591195106506,0.6450483798980713,0.8387066721916199,0.025666067376732826,0.14399230480194092,0.021200241521000862,0.008317036554217339,1.6030216217041016,-0.1289522647857666,0.1804953333195164,0.027768423842145083,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
14780,14,-0.13246002793312073,0.5725336670875549,-0.13389533758163452,0.5675452947616577,0.243218794465065,0.020715730264782906,0.2597463130950928,-0.07811828702688217,0.041605882346630096,0.17969851195812225,0.03764216601848602,0.01000217441469431,1.0323140621185303,0.7810966968536377,0.6457822918891907,0.8387638330459595,0.037962399423122406,0.14448419213294983,0.019005168229341507,0.00839201919734478,-1.385730504989624,1.2524127960205078,0.17863172960021148,0.04398524019698585,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
14781,14,-0.13020016252994537,0.5728386640548706,-0.1309245228767395,0.5669558644294739,0.2237052619457245,0.04479995369911194,0.3342669606208801,-0.03351918235421181,0.04998203366994858,0.17765741050243378,0.034061748534440994,0.010001914575695992,1.0303895473480225,0.7809977531433105,0.6465015411376953,0.8389426469802856,0.046149078756570816,0.14284861087799072,0.01742822304368019,0.008545152842998505,-1.4428162574768066,1.856849193572998,0.16804373093246813,0.0516436186629915,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
14782,14,-0.12779772281646729,0.573569118976593,-0.127282977104187,0.5670798420906067,0.25899651646614075,0.09723012149333954,0.3838247060775757,0.053108349442481995,0.06795050948858261,0.1743188351392746,0.03097136877477169,0.010001685470342636,1.0276845693588257,0.7808578014373779,0.6472670435905457,0.8392782807350159,0.06029612571001053,0.13955220580101013,0.01595451310276985,0.008771611377596855,-3.523736000061035,3.3702659606933594,0.1585025746351186,0.0718130870417854,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
14783,14,-0.1252012401819229,0.5749156475067139,-0.12353622168302536,0.5680191516876221,0.2724300026893616,0.16864411532878876,0.3600618839263916,0.1349087506532669,0.08317547291517258,0.16873349249362946,0.028290847316384315,0.010001481510698795,1.0249159336090088,0.7806032299995422,0.6482149958610535,0.8398616313934326,0.07319188863039017,0.1340913027524948,0.015150683932006359,0.009050367400050163,-0.9726572036743164,3.7764739990234375,0.14212856930147114,0.08648870110261093,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
14784,14,-0.12167388945817947,0.5771907567977905,-0.11996985226869583,0.5700324773788452,0.4092874825000763,0.2634839415550232,0.3422485888004303,0.24555838108062744,0.10026002675294876,0.1606452465057373,0.025966743007302284,0.010001305490732193,1.0217543840408325,0.7801769375801086,0.6496480107307434,0.8407531976699829,0.08545368164777756,0.12617045640945435,0.014899229630827904,0.009540040045976639,1.5700101852416992,6.181366443634033,0.12157561107140372,0.10423951036412135,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
14785,14,-0.11632157117128372,0.5807220935821533,-0.1162884458899498,0.5732722282409668,0.620858371257782,0.4034355580806732,0.3762838840484619,0.3728123903274536,0.10403936356306076,0.1493925303220749,0.023950109258294106,0.010001147165894508,1.018917441368103,0.7795171141624451,0.6517488360404968,0.8420041799545288,0.08952870965003967,0.11605219542980194,0.014681003987789154,0.009870510548353195,4.226186275482178,7.757704257965088,0.0938252595429272,0.10497005521775082,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
14786,14,-0.1087077185511589,0.5855939388275146,-0.11179078370332718,0.5777912139892578,0.8481106758117676,0.5340206623077393,0.5318453311920166,0.5028844475746155,0.10206764936447144,0.13416360318660736,0.022197511047124863,0.010001007467508316,1.016356348991394,0.7787216305732727,0.6542673707008362,0.8435688614845276,0.08875003457069397,0.10354342311620712,0.014064053073525429,0.010312684811651707,0.5353307723999023,10.640816688537598,0.05661506748558155,0.09104350057857297,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
14787,14,-0.09997744113206863,0.5916975736618042,-0.10495410859584808,0.5834614634513855,0.8996587991714478,0.6724045872688293,0.8253160119056702,0.6290931701660156,0.09773276746273041,0.11547396332025528,0.02067139931023121,0.010000886395573616,1.0139312744140625,0.7778007388114929,0.6569917798042297,0.84548419713974,0.08496496826410294,0.08845967799425125,0.013697621412575245,0.010673802345991135,1.180872917175293,10.7645845413208,0.01648658003276801,0.07331383720098453,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
14788,14,-0.09046594798564911,0.5990834832191467,-0.09533102065324783,0.5905535221099854,0.9928743243217468,0.7860731482505798,1.062184453010559,0.772087037563324,0.09511275589466095,0.0993334949016571,0.019342515617609024,0.025280889123678207,1.011204719543457,0.7764516472816467,0.6600611805915833,0.8466894030570984,0.08066564798355103,0.07383852452039719,0.013543104752898216,0.023915546014904976,2.5570011138916016,11.525259017944336,-0.027684801027609993,0.08020298387916847,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
14789,14,-0.07971470803022385,0.6075295209884644,-0.08371990919113159,0.5990115404129028,1.13722562789917,0.8769810795783997,1.2315481901168823,0.895210325717926,0.09316132217645645,0.08607948571443558,0.018182603642344475,0.0647430494427681,1.0080739259719849,0.7745733261108398,0.6633558869361877,0.8466252684593201,0.07786433398723602,0.06262921541929245,0.013143370859324932,0.05692806839942932,0.12967586517333984,10.306534767150879,-0.0721871018173723,0.0819964762080454,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
14790,14,-0.0682826116681099,0.6159523725509644,-0.07111555337905884,0.6079784631729126,1.168696403503418,0.8175147771835327,1.298173189163208,0.90248703956604,0.090389184653759,0.07507765293121338,0.01716875284910202,0.10643079876899719,1.0046656131744385,0.7724793553352356,0.6669071912765503,0.8465684652328491,0.07427850365638733,0.053951770067214966,0.013172710314393044,0.09235436469316483,2.100496292114258,11.888715744018555,-0.11601054760990429,0.0744534087868961,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
14791,14,-0.05576172098517418,0.6240866780281067,-0.05755484849214554,0.6171004176139832,1.3065341711044312,0.7813180088996887,1.3868907690048218,0.8959499597549438,0.08952105045318604,0.06587972491979599,0.016282696276903152,0.1317560076713562,1.0008400678634644,0.7704968452453613,0.6707139015197754,0.8470583558082581,0.07202400267124176,0.04794565960764885,0.012947569601237774,0.11476986855268478,0.7098674774169922,11.44474983215332,-0.1385242125207481,0.08450739509282179,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
14792,14,-0.04245631769299507,0.6311138272285461,-0.043581847101449966,0.625483512878418,1.362823486328125,0.6392853260040283,1.4143000841140747,0.7892888188362122,0.08773668110370636,0.058132901787757874,0.01550758071243763,0.15718136727809906,0.9967440366744995,0.768970787525177,0.6747015118598938,0.8474022150039673,0.06991517543792725,0.04307209700345993,0.012842969037592411,0.13481983542442322,0.7518911361694336,11.755277633666992,-0.16469982269459515,0.07740280717930151,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
14793,14,-0.028454585000872612,0.6366981267929077,-0.029281986877322197,0.6326382756233215,1.4311631917953491,0.48313257098197937,1.4407126903533936,0.6461352705955505,0.08694227784872055,0.05157541111111641,0.014829613268375397,0.16982662677764893,0.9923705458641052,0.7680651545524597,0.6788877844810486,0.8477445244789124,0.0679849237203598,0.039872460067272186,0.012837741523981094,0.14406031370162964,2.185232639312744,8.762269020080566,-0.17386603313083215,0.08232431167926915,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
14794,14,-0.013711832463741302,0.6400484442710876,-0.01483383309096098,0.6379814147949219,1.5147655010223389,0.2186274230480194,1.4571863412857056,0.4400584399700165,0.08666161447763443,0.04599403962492943,0.014236096292734146,0.1765972226858139,0.9875687956809998,0.7680543661117554,0.6834088563919067,0.8478370308876038,0.066092349588871,0.03720349445939064,0.013063762336969376,0.14710351824760437,4.381344318389893,8.886985778808594,-0.17884721489814387,0.0850278413020604,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
14795,14,0.0022719097323715687,0.6410399675369263,0.0001841783814597875,0.6412774324417114,1.6575368642807007,-0.01100778579711914,1.538428783416748,0.22008372843265533,0.08638720959424973,0.041223231703042984,0.013716286048293114,0.1743844747543335,0.9823012351989746,0.768852710723877,0.6883065104484558,0.8477077484130859,0.06428734213113785,0.03500991314649582,0.013299568556249142,0.1435340940952301,5.436289310455322,9.101381301879883,-0.16394699898827064,0.0847888401229874,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
14796,14,0.019569600000977516,0.6398041248321533,0.01626690849661827,0.6418486833572388,1.7823553085327148,-0.2180970311164856,1.671507716178894,-0.10321523994207382,0.08458910137414932,0.03714524582028389,0.013262312859296799,0.17023025453090668,0.9766895174980164,0.7703851461410522,0.6935427188873291,0.8472261428833008,0.061993904411792755,0.03290364146232605,0.013486383482813835,0.1377149373292923,6.376616954803467,8.637609481811523,-0.15038880092403129,0.07404037226734295,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
