timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119721,119,0.22504816949367523,0.5702928304672241,0.2219374179840088,0.5660433173179626,-1.2362802028656006,0.8392887711524963,-1.228447675704956,0.8860877156257629,0.04033941775560379,0.010005136951804161,0.01002594269812107,0.08586357533931732,0.9205793738365173,0.7965081334114075,0.7436525821685791,0.8363743424415588,0.047599099576473236,0.004850474651902914,0.00348137435503304,0.07801786810159683,0.0,0.0,-0.0754038795195052,0.022757418161555548,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
119722,119,0.21298666298389435,0.5787408351898193,0.21001484990119934,0.5747383832931519,-1.1963201761245728,0.8326832056045532,-1.1778168678283691,0.839878261089325,0.03880894556641579,0.010004514828324318,0.01002279482781887,0.08317633718252182,0.9250633120536804,0.7936058044433594,0.7401983737945557,0.838506817817688,0.04616419970989227,0.0050520398654043674,0.003171073505654931,0.07553588598966599,0.0,0.0,-0.06743853327436047,0.02867028509583333,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
119723,119,0.2004486322402954,0.5866959095001221,0.19806136190891266,0.5825876593589783,-1.278161883354187,0.7817016839981079,-1.1956100463867188,0.758582353591919,0.03650457412004471,0.01000396627932787,0.010020031593739986,0.08180845528841019,0.9297182559967041,0.7908759713172913,0.7366535663604736,0.8404788374900818,0.043928131461143494,0.005245991516858339,0.003138915402814746,0.07379753887653351,0.0,0.0,-0.07374926955807717,0.021146229134763994,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
119724,119,0.18774129450321198,0.5941479802131653,0.1860327422618866,0.5899096727371216,-1.2681759595870972,0.7142316102981567,-1.2146904468536377,0.7077356576919556,0.03605096787214279,0.010003483854234219,0.010017599910497665,0.08073803037405014,0.9341585636138916,0.7883686423301697,0.7331217527389526,0.8422605991363525,0.04295789450407028,0.005457088351249695,0.0030921546276658773,0.07252148538827896,0.0,0.0,-0.07441329038925962,0.033016187901622474,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
119725,119,0.1750841587781906,0.6009997725486755,0.17374010384082794,0.5967098474502563,-1.2640005350112915,0.6581977009773254,-1.2430137395858765,0.654068112373352,0.03545796126127243,0.010003060102462769,0.010015464387834072,0.07946491241455078,0.9386562705039978,0.7861655950546265,0.7294214367866516,0.8438256978988647,0.0429157018661499,0.005844475701451302,0.0027478199917823076,0.0708094984292984,0.0,0.0,-0.0719164142249347,0.03148307543765194,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
119726,119,0.16176064312458038,0.6069004535675049,0.16085313260555267,0.6026628017425537,-1.364854335784912,0.5535193085670471,-1.3076984882354736,0.5635313391685486,0.034873370081186295,0.010002687573432922,0.01001357939094305,0.07832522690296173,0.9432656764984131,0.7842468023300171,0.725659966468811,0.8452067375183105,0.042099662125110626,0.006183118559420109,0.002798341913148761,0.06914468109607697,0.0,0.0,-0.07157335260394386,0.030961926689648867,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
119727,119,0.14842665195465088,0.6120514273643494,0.14771349728107452,0.6080523729324341,-1.3163270950317383,0.47797128558158875,-1.3298567533493042,0.5027571320533752,0.04568956047296524,0.010002361610531807,0.01001193281263113,0.07605915516614914,0.9464872479438782,0.7827656269073486,0.7217698693275452,0.8463101387023926,0.05235086381435394,0.006737744901329279,0.0024121657479554415,0.0664837583899498,0.0,0.0,-0.0625167208542067,0.04761633767792092,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
119728,119,0.1345982402563095,0.6158948540687561,0.13388490676879883,0.6123299598693848,-1.4015299081802368,0.3357210159301758,-1.3965637683868408,0.38148319721221924,0.04522349312901497,0.010002074763178825,0.010010486468672752,0.07343141734600067,0.950843870639801,0.7817516922950745,0.7178287506103516,0.8471531271934509,0.05378347635269165,0.007218259386718273,0.0025168410502374172,0.06337203830480576,0.0,0.0,-0.05763410479822355,0.042186231793966494,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
119729,119,0.12080538272857666,0.6185176372528076,0.1198188066482544,0.6155345439910889,-1.3637903928756714,0.20299315452575684,-1.415134310722351,0.26360681653022766,0.05593402311205864,0.01000182330608368,0.010009216144680977,0.06880905479192734,0.9541193842887878,0.7811165452003479,0.7139474749565125,0.8478469252586365,0.06332045793533325,0.0074445586651563644,0.0023840731009840965,0.05944765359163284,0.0,0.0,-0.04073658833320793,0.05796887583983429,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
119730,119,0.1071331650018692,0.6203594207763672,0.10571537911891937,0.617542028427124,-1.3720332384109497,0.16669803857803345,-1.4043060541152954,0.1420840620994568,0.05588528513908386,0.01000160165131092,0.010008098557591438,0.06252152472734451,0.95835280418396,0.7806317210197449,0.7099810242652893,0.8485328555107117,0.06575635075569153,0.007621836848556995,0.002255314728245139,0.054035305976867676,0.0,0.0,-0.02381187238255224,0.05557694003845079,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
119731,119,0.09318625181913376,0.6217573881149292,0.0916835144162178,0.6183356642723083,-1.4115999937057495,0.11827878654003143,-1.3994299173355103,0.036381110548973083,0.059465259313583374,0.010001407004892826,0.01000711228698492,0.05671430006623268,0.9624049067497253,0.7801792025566101,0.7061600685119629,0.849226176738739,0.06832801550626755,0.007490871008485556,0.002439295407384634,0.04913678765296936,0.0,0.0,-0.020480308880645476,0.06009049616301057,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
119732,119,0.07984071969985962,0.6232436895370483,0.07814858853816986,0.6187962293624878,-1.297533631324768,0.14670351147651672,-1.3415955305099487,0.039383936673402786,0.0683698058128357,0.010001236572861671,0.01000625267624855,0.05107423663139343,0.965736985206604,0.779911994934082,0.7022803425788879,0.8497137427330017,0.07735124230384827,0.008045814000070095,0.0021421543788164854,0.0436602458357811,0.0,0.0,-0.015169608955628466,0.07019965440597933,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
119733,119,0.06614485383033752,0.6237687468528748,0.06443201005458832,0.6186881065368652,-1.3845762014389038,0.011320620775222778,-1.3604116439819336,-0.017744433134794235,0.06669294834136963,0.010001086629927158,0.010005494579672813,0.047215353697538376,0.9700105786323547,0.779905378818512,0.6983862519264221,0.8500185608863831,0.07807959616184235,0.008044803515076637,0.0022243547718971968,0.04013422876596451,0.0,0.0,-0.02233343723732365,0.0564143607577654,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
119734,119,0.05253590643405914,0.6239751577377319,0.05118279531598091,0.6186590790748596,-1.3502713441848755,0.017020290717482567,-1.3076311349868774,-0.0021706032566726208,0.07259872555732727,0.010000955313444138,0.010004827752709389,0.04227134585380554,0.9736962914466858,0.7798969745635986,0.6947222948074341,0.8503161072731018,0.08177044242620468,0.00815707165747881,0.0025100538041442633,0.03593757003545761,0.0,0.0,-0.0035126504330891383,0.07382499790463073,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
119735,119,0.03978317603468895,0.6240168809890747,0.03838392347097397,0.6186914443969727,-1.225001335144043,-0.01270496565848589,-1.2673486471176147,-0.0043032411485910416,0.07321548461914062,0.01000084076076746,0.01000424474477768,0.03803904727101326,0.9774926900863647,0.7800694108009338,0.6911335587501526,0.850469172000885,0.0838976576924324,0.008346416056156158,0.0022717651445418596,0.032148007303476334,0.0,0.0,-0.006014144875469776,0.07335087809320223,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
119736,119,0.02706337347626686,0.6235794425010681,0.025604359805583954,0.6182453632354736,-1.2845364809036255,-0.05177680030465126,-1.2626761198043823,-0.06007438525557518,0.07102800905704498,0.01000074204057455,0.010003730654716492,0.03439102694392204,0.9816313982009888,0.780272901058197,0.6876406073570251,0.8505938649177551,0.0819246768951416,0.008309945464134216,0.002486786339432001,0.029010508209466934,0.0,0.0,-0.003204702159508888,0.057795585611785605,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
119737,119,0.01483864989131689,0.6231256127357483,0.013395947404205799,0.6177380084991455,-1.1878618001937866,-0.050240375101566315,-1.1999273300170898,-0.05466622859239578,0.07095673680305481,0.010000653564929962,0.010003278031945229,0.031248144805431366,0.9854700565338135,0.7803908586502075,0.6843909621238708,0.8507524132728577,0.08048892021179199,0.00807008147239685,0.0026177214458584785,0.026600992307066917,0.0,0.0,0.0011658222766605187,0.07052352346950015,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
119738,119,0.003359673311933875,0.6230597496032715,0.0017816409235820174,0.6173266172409058,-1.1232094764709473,0.016166605055332184,-1.136128544807434,-0.035328347235918045,0.06927464157342911,0.01000057440251112,0.010002879425883293,0.028528880327939987,0.9892470240592957,0.7804038524627686,0.6811804175376892,0.8509135246276855,0.07913680374622345,0.00813987199217081,0.0025090842973440886,0.024188272655010223,0.0,0.0,-0.000710674924444832,0.05904093050311329,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
119739,119,-0.008043797686696053,0.622998833656311,-0.009530168026685715,0.6168912649154663,-1.1392757892608643,-0.009203402325510979,-1.1114020347595215,-0.033934444189071655,0.06679565459489822,0.010000504553318024,0.010002527385950089,0.026663193479180336,0.993249237537384,0.7805696129798889,0.6778209805488586,0.8509198427200317,0.07733119279146194,0.008389992639422417,0.0022320940624922514,0.02231949009001255,0.0,0.0,-0.013878655260011086,0.05165084866286597,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
119740,119,-0.020048635080456734,0.6224361658096313,-0.02070259302854538,0.6163688898086548,-1.221846342086792,-0.0675339624285698,-1.1018187999725342,-0.048049911856651306,0.06533441692590714,0.01000044122338295,0.01000221911817789,0.024983350187540054,0.9971620440483093,0.780739426612854,0.6745843887329102,0.8509498238563538,0.07453631609678268,0.008196539245545864,0.00253235618583858,0.02101057954132557,0.0,0.0,-0.01338617549829161,0.05633750807402871,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
119741,119,-0.031377196311950684,0.6221275925636292,-0.03125429525971413,0.6162418723106384,-1.088005542755127,-0.025043252855539322,-1.0485833883285522,-0.009531532414257526,0.07185455411672592,0.010000386275351048,0.010001948103308678,0.023095102980732918,1.0000085830688477,0.7808853387832642,0.6715211272239685,0.8509528636932373,0.07896680384874344,0.008326154202222824,0.002487755846232176,0.01938113011419773,0.0,0.0,-0.007662837324908044,0.07319311409773308,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
119742,119,-0.042193617671728134,0.621684730052948,-0.04196092486381531,0.6159245371818542,-1.0664480924606323,-0.051893822848796844,-1.0796611309051514,-0.04260651394724846,0.06965310126543045,0.010000338777899742,0.0100017124786973,0.022405672818422318,1.0033584833145142,0.7812431454658508,0.6684271097183228,0.8507336974143982,0.07901577651500702,0.00873706117272377,0.0023908535949885845,0.018353423103690147,0.0,0.0,-0.017602427746390467,0.056271646730384636,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
119743,119,-0.053123608231544495,0.6204613447189331,-0.053060512989759445,0.6150616407394409,-1.0973433256149292,-0.16170553863048553,-1.115572452545166,-0.11057673394680023,0.06778113543987274,0.010000297799706459,0.010001502931118011,0.021789195016026497,1.0069094896316528,0.7817407846450806,0.665431559085846,0.8504819273948669,0.07676765322685242,0.008563417941331863,0.002452862448990345,0.01796582154929638,0.0,0.0,-0.01748239638701127,0.05632943397430522,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
119744,119,-0.06373049318790436,0.619303286075592,-0.06384541839361191,0.6140588521957397,-1.0520015954971313,-0.10286341607570648,-1.0664249658584595,-0.11204242706298828,0.06732607632875443,0.010000260546803474,0.010001319460570812,0.020315708592534065,1.010275959968567,0.7821834087371826,0.6624981760978699,0.8502417206764221,0.07556433230638504,0.008760432712733746,0.002448985818773508,0.01663278415799141,0.0,0.0,-0.0033832228165159954,0.0645364894884867,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
119745,119,-0.07413798570632935,0.6179409623146057,-0.07447084039449692,0.6127120852470398,-1.0290974378585815,-0.15895533561706543,-1.054578185081482,-0.15139338374137878,0.06655386090278625,0.010000230744481087,0.010001160204410553,0.019665813073515892,1.0134564638137817,0.7828096151351929,0.6596964597702026,0.8498603105545044,0.07430116087198257,0.008941443637013435,0.0025876429863274097,0.015893680974841118,0.0,0.0,-0.015099264056955183,0.06181024870100546,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
119746,119,-0.0840212032198906,0.6161520481109619,-0.08475630730390549,0.6110736131668091,-0.9564388394355774,-0.1994478553533554,-1.0065958499908447,-0.18125271797180176,0.06595032662153244,0.010000203736126423,0.010001018643379211,0.018465355038642883,1.0163363218307495,0.7833516001701355,0.6571978330612183,0.849628746509552,0.07272271066904068,0.00849138479679823,0.002847912022843957,0.015320680104196072,0.0,0.0,-0.00923277321828139,0.06223258270318609,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
119747,119,-0.09283024817705154,0.6150421500205994,-0.09411881864070892,0.6095492839813232,-0.8435758352279663,-0.07139251381158829,-0.8968672156333923,-0.14741557836532593,0.06445908546447754,0.010000180453062057,0.010000894777476788,0.01741703972220421,1.0190708637237549,0.7838180065155029,0.6548746228218079,0.8493083119392395,0.07092273235321045,0.008983170613646507,0.0029383536893874407,0.014017673209309578,0.0,0.0,-0.00505099190433286,0.05524845850694762,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
119748,119,-0.10106487572193146,0.6133521795272827,-0.10294916480779648,0.607734739780426,-0.7844697833061218,-0.21643418073654175,-0.8410026431083679,-0.189292311668396,0.06113056838512421,0.010000149719417095,0.010000784881412983,0.026102587580680847,1.0218400955200195,0.7845818400382996,0.6526529788970947,0.8482855558395386,0.06818269193172455,0.00897401012480259,0.0028440235182642937,0.020777111873030663,0.0,0.0,-0.027586774073101842,0.04039528327778562,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
119749,119,-0.10910981148481369,0.6112635731697083,-0.11083944141864777,0.6057258248329163,-0.8163481950759888,-0.20059876143932343,-0.7353036999702454,-0.20769160985946655,0.0573253370821476,0.010000132024288177,0.010000689886510372,0.024067634716629982,1.024705171585083,0.7852170467376709,0.6504819393157959,0.8479305505752563,0.0640721544623375,0.008827521465718746,0.002976299962028861,0.019727354869246483,0.0,0.0,-0.008055402303844647,0.033480027835076795,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
119750,119,-0.11683475971221924,0.6095678806304932,-0.11755282431840897,0.6038458347320557,-0.7505946159362793,-0.15694133937358856,-0.6374598145484924,-0.18136125802993774,0.05500047281384468,0.010000118985772133,0.010000604204833508,0.022535080090165138,1.0274207592010498,0.7859572768211365,0.6483336687088013,0.8474727272987366,0.06130233034491539,0.009323556907474995,0.002852772595360875,0.018011244013905525,0.0,0.0,-0.011885689864053826,0.04031018495448446,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
119751,119,-0.1246052160859108,0.6072204113006592,-0.12403956800699234,0.6016567945480347,-0.7741514444351196,-0.27099594473838806,-0.6410726308822632,-0.23193511366844177,0.05198782682418823,0.010000105015933514,0.010000531561672688,0.02229529619216919,1.0300889015197754,0.7870827913284302,0.6462135910987854,0.846709668636322,0.05825231224298477,0.009718991816043854,0.0029422452207654715,0.017405595630407333,0.0,0.0,-0.020623586950675385,0.032799165943609807,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
119752,119,-0.13218441605567932,0.6039339900016785,-0.130584716796875,0.5990076065063477,-0.7344852685928345,-0.36568039655685425,-0.6647298336029053,-0.29074016213417053,0.050296057015657425,0.010000095702707767,0.010000468231737614,0.02075601927936077,1.032399296760559,0.788256824016571,0.644398033618927,0.8460524082183838,0.055379997938871384,0.009374584071338177,0.003218838246539235,0.01652131788432598,0.0,0.0,-0.0043562985773563795,0.03945206886787675,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
119753,119,-0.13862372934818268,0.6010358333587646,-0.13699978590011597,0.5962299704551697,-0.602297842502594,-0.26652616262435913,-0.6508773565292358,-0.29490911960601807,0.04852362722158432,0.010908684693276882,0.010000408627092838,0.019416216760873795,1.0343825817108154,0.7893517017364502,0.6428490281105042,0.8452228903770447,0.052849046885967255,0.010759329423308372,0.0034618366044014692,0.014815503731369972,0.0,0.0,0.011042179072607697,0.037089924097168506,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
119754,119,-0.144095316529274,0.5972070097923279,-0.14381052553653717,0.5926953554153442,-0.4860078692436218,-0.4570370316505432,-0.6838905811309814,-0.38994771242141724,0.04464573413133621,0.01079823449254036,0.01000035647302866,0.018246687948703766,1.0362499952316284,0.7907242774963379,0.6415545344352722,0.8444757461547852,0.049515217542648315,0.010008862242102623,0.0034676974173635244,0.014559315517544746,0.0,0.0,-0.0032522064576075357,0.019446501285640613,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
119755,119,-0.14889948070049286,0.594142735004425,-0.14998115599155426,0.5890188813209534,-0.49608638882637024,-0.2231983244419098,-0.5667763948440552,-0.3635798990726471,0.040071651339530945,0.02571331150829792,0.010000312700867653,0.017225148156285286,1.0383738279342651,0.7897316217422485,0.6401488780975342,0.8439934849739075,0.04535679519176483,0.020667102187871933,0.0033358882647007704,0.013788091950118542,0.0,0.0,0.027976168035158865,0.002950894593095485,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
119756,119,-0.15404440462589264,0.5921311974525452,-0.1551806479692459,0.5856810808181763,-0.5246603488922119,-0.16806170344352722,-0.47479724884033203,-0.28551167249679565,0.03615338355302811,0.023735010996460915,0.010000276379287243,0.01633443869650364,1.0404255390167236,0.7902365922927856,0.6388021111488342,0.843618631362915,0.0409436896443367,0.02067369967699051,0.003511663991957903,0.0131580401211977,0.0,0.0,-0.005673963767766271,0.005168910594818693,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
119757,119,-0.15883885324001312,0.5905203223228455,-0.15942972898483276,0.5834341645240784,-0.43763527274131775,-0.1554289013147354,-0.38693544268608093,-0.17518246173858643,0.03294782713055611,0.02200920134782791,0.010000242851674557,0.016100658103823662,1.0420693159103394,0.7907764315605164,0.6377946734428406,0.8435150384902954,0.036963626742362976,0.01835884340107441,0.0038129929453134537,0.013504237867891788,0.0,0.0,-0.014440408735909488,0.01140441999499435,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
119758,119,-0.16244862973690033,0.5901861190795898,-0.16261038184165955,0.5825908780097961,-0.31930258870124817,0.037099648267030716,-0.2854084372520447,-0.028143417090177536,0.030002795159816742,0.02050856500864029,0.010000213049352169,0.01703811064362526,1.04353666305542,0.7909388542175293,0.6368677020072937,0.8434510827064514,0.03401671722531319,0.017165495082736015,0.0037434680853039026,0.01414208859205246,0.0,0.0,-0.017181800820555173,0.0009635924395235557,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
119759,119,-0.1658962517976761,0.5901013016700745,-0.16564972698688507,0.5824078917503357,-0.33325687050819397,-0.005819511599838734,-0.28971755504608154,0.015660816803574562,0.027450382709503174,0.01919863000512123,0.015399199910461903,0.04478297010064125,1.0449068546295166,0.7911364436149597,0.6357673406600952,0.8417864441871643,0.03144925460219383,0.01616174355149269,0.006072467193007469,0.03551861271262169,0.0,0.0,-0.04933553469650822,-0.016162571242343986,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
119760,119,-0.16930335760116577,0.5895411372184753,-0.1685790717601776,0.5825214385986328,-0.33120864629745483,-0.08452862501144409,-0.28222453594207764,0.011499611660838127,0.025241408497095108,0.018057694658637047,0.01499850582331419,0.045838773250579834,1.046156883239746,0.7914898991584778,0.6349124908447266,0.8414039015769958,0.029176851734519005,0.015451492741703987,0.006016677711158991,0.03751612827181816,0.0,0.0,-0.04603714603076162,-0.012138744024683436,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
119761,119,-0.17242635786533356,0.5887215733528137,-0.17120935022830963,0.582612156867981,-0.3009077310562134,-0.08477985858917236,-0.25519222021102905,-0.003922042436897755,0.023321324959397316,0.017060555517673492,0.014432729221880436,0.04457781836390495,1.0471965074539185,0.7917425036430359,0.634270429611206,0.8414270281791687,0.026924781501293182,0.014095683582127094,0.006006717681884766,0.03727829083800316,0.0,0.0,-0.036348095468070114,-0.010391381167507478,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
119762,119,-0.17476283013820648,0.5887523293495178,-0.1734078973531723,0.5828540921211243,-0.2060006856918335,0.042336978018283844,-0.21861803531646729,0.025430899113416672,0.02164813131093979,0.016187524423003197,0.014073583297431469,0.04357339069247246,1.048189640045166,0.79180508852005,0.633606493473053,0.8415077924728394,0.025512054562568665,0.013495835475623608,0.005629783030599356,0.0362841933965683,0.0,0.0,-0.03701043242757526,-0.011509394554909354,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
119763,119,-0.17734454572200775,0.58879554271698,-0.17598901689052582,0.5828033685684204,-0.27376943826675415,0.0003845067694783211,-0.2654512822628021,-0.0043456340208649635,0.020192723721265793,0.015424929559230804,0.022585604339838028,0.056149180978536606,1.04929780960083,0.7918071150779724,0.6324596405029297,0.8409589529037476,0.024548085406422615,0.012498315423727036,0.008911936543881893,0.046149078756570816,0.0,0.0,-0.05849676037559517,-0.023872705333629923,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
119764,119,-0.1807069331407547,0.5891577005386353,-0.1787429004907608,0.5828942656517029,-0.3807399868965149,0.061257947236299515,-0.2839663326740265,0.02693593129515648,0.018923763185739517,0.014757602475583553,0.021009372547268867,0.05405011773109436,1.0504895448684692,0.791540801525116,0.6315096020698547,0.8412200212478638,0.023313291370868683,0.011729429475963116,0.008428513072431087,0.045707304030656815,0.0,0.0,-0.040738181707083494,-0.009130041406112253,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
119765,119,-0.18417122960090637,0.5901492834091187,-0.18160513043403625,0.5836465358734131,-0.33728665113449097,0.11847449094057083,-0.3090338408946991,0.10238359123468399,0.01820424012839794,0.014172063209116459,0.01963280513882637,0.05197261646389961,1.0515649318695068,0.7911456227302551,0.6306527853012085,0.8416661620140076,0.022527342662215233,0.011096778325736523,0.007841737940907478,0.04423756152391434,0.0,0.0,-0.03875891318022474,0.013141753131115916,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
119766,119,-0.18741467595100403,0.5915511250495911,-0.1849609613418579,0.5849378108978271,-0.31845206022262573,0.15404103696346283,-0.35694223642349243,0.14657814800739288,0.0178291704505682,0.013660925440490246,0.01843629591166973,0.05031120032072067,1.0522370338439941,0.7905227541923523,0.6301542520523071,0.8422741293907166,0.02128301002085209,0.010301382280886173,0.007958892732858658,0.04321742430329323,0.0,0.0,-0.039645394322367966,0.015176342965779015,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
119767,119,-0.1890731155872345,0.593665361404419,-0.18810181319713593,0.5870301723480225,-0.0766671672463417,0.23127374053001404,-0.30291542410850525,0.2324293851852417,0.020401660352945328,0.013212877325713634,0.0173912663012743,0.048700761049985886,1.0521519184112549,0.7897841334342957,0.6300179958343506,0.8429020643234253,0.02311004139482975,0.009964779950678349,0.007595633156597614,0.04191436618566513,0.0,0.0,-0.0383180164149785,0.020800976016252644,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
119768,119,-0.18972109258174896,0.5958559513092041,-0.19108666479587555,0.5892698168754578,-0.03800629451870918,0.22710956633090973,-0.25427302718162537,0.23363693058490753,0.019105859100818634,0.012819834053516388,0.016477422788739204,0.04841146618127823,1.0523844957351685,0.7889964580535889,0.6299194097518921,0.8435386419296265,0.0224950909614563,0.00944196805357933,0.007150945719331503,0.04177365452051163,0.0,0.0,-0.046542976577626544,-0.008229899099985569,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
119769,119,-0.19023701548576355,0.5983191132545471,-0.1927545964717865,0.5917201638221741,-0.05614661052823067,0.2705287039279938,-0.07746899127960205,0.2642548084259033,0.017976732924580574,0.012475687079131603,0.015679506585001945,0.04771425202488899,1.0527268648147583,0.7880143523216248,0.6297941207885742,0.8443001508712769,0.021438730880618095,0.008920076303184032,0.006788825616240501,0.04150237515568733,0.0,0.0,-0.043197049965613105,-0.00825130009065889,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
119770,119,-0.1908123940229416,0.6012759804725647,-0.19266462326049805,0.594607949256897,-0.05317342281341553,0.32068905234336853,0.0792931616306305,0.3138454258441925,0.01698983646929264,0.012173634022474289,0.01498088613152504,0.04891056939959526,1.0528461933135986,0.7868344187736511,0.6298980116844177,0.845085084438324,0.019855331629514694,0.00847211480140686,0.006942181847989559,0.042562395334243774,0.0,0.0,-0.04913528017448458,0.0017689834537845586,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
119771,119,-0.19033750891685486,0.6046831011772156,-0.1910897195339203,0.5981176495552063,0.11526946723461151,0.3463400602340698,0.20286762714385986,0.36626848578453064,0.016125988215208054,0.011908276006579399,0.014368441887199879,0.05643406882882118,1.052700161933899,0.786015510559082,0.6302537322044373,0.8451468348503113,0.018653979524970055,0.009467501193284988,0.006827899720519781,0.0468570701777935,0.0,0.0,-0.05781162093766091,0.009597264229165983,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
119772,119,-0.18912053108215332,0.6060971021652222,-0.18932178616523743,0.6008173823356628,0.17058944702148438,0.030300356447696686,0.1962081491947174,0.21816331148147583,0.015371515415608883,0.011675762943923473,0.01383281871676445,0.06362053751945496,1.052154541015625,0.785921573638916,0.6309558749198914,0.8448432087898254,0.017418526113033295,0.00950121134519577,0.007007386069744825,0.0525142103433609,0.0,0.0,-0.0650665497840659,-0.007897418881382009,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
119773,119,-0.1865946501493454,0.6063603162765503,-0.18670646846294403,0.6026239991188049,0.3068191409111023,-0.0035887500271201134,0.3013218641281128,0.12256661057472229,0.014710540883243084,0.01147149596363306,0.01336302887648344,0.057323116809129715,1.0511804819107056,0.785781741142273,0.6321106553077698,0.8452293872833252,0.01602071151137352,0.009001493453979492,0.007290634326636791,0.049168720841407776,0.0,0.0,-0.01800976384430017,-0.008770826323166492,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
119774,119,-0.1824014037847519,0.607150673866272,-0.18288731575012207,0.6036407947540283,0.4773862659931183,0.10588210076093674,0.4178113043308258,0.054690416902303696,0.014132008887827396,0.011292262934148312,0.021776394918560982,0.051161911338567734,1.050015926361084,0.7857060432434082,0.633109450340271,0.8456119298934937,0.015239909291267395,0.009505297988653183,0.011053391732275486,0.043163999915122986,0.0,0.0,-0.01201685944223481,-0.02302847140155767,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
