timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149895,149,0.5754880309104919,-0.040956806391477585,0.5723759531974792,-0.040619440376758575,-0.6699371933937073,1.3139355182647705,-0.4934680461883545,1.428673505783081,0.01927068829536438,0.010343947447836399,0.014080868102610111,0.08921516686677933,0.7978924512863159,1.0055047273635864,0.8388102054595947,0.6728017926216125,0.018771318718791008,0.004332176875323057,0.010227425955235958,0.05885789915919304,0.0,0.0,-0.07448132786765696,0.009899134256074436,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
149896,149,0.5703763961791992,-0.02607204206287861,0.567781925201416,-0.025341033935546875,-0.47164082527160645,1.5476475954055786,-0.5149542689323425,1.5226353406906128,0.039832066744565964,0.010302186012268066,0.01358061470091343,0.08335389941930771,0.7973583936691284,1.000479817390442,0.8375835418701172,0.6775385141372681,0.03378433361649513,0.0034989609848707914,0.009715922176837921,0.05759788304567337,0.0,0.0,-0.04917039092998918,0.0432327031771115,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
149897,149,0.5656227469444275,-0.009542630985379219,0.562142014503479,-0.010232413187623024,-0.47737565636634827,1.7294801473617554,-0.6015073657035828,1.49809992313385,0.03593503683805466,0.010265480726957321,0.01314203068614006,0.08228212594985962,0.798913300037384,0.9947972297668457,0.8364405035972595,0.6826820373535156,0.03361260145902634,0.002678870689123869,0.00961465947329998,0.05870069935917854,0.0,0.0,-0.07597766614425108,0.009449208596220955,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
149898,149,0.5612351298332214,0.008829900063574314,0.5562798976898193,0.005412505008280277,-0.42558765411376953,1.903032660484314,-0.5726730823516846,1.6372387409210205,0.032579854130744934,0.010233250446617603,0.012757769785821438,0.09422915428876877,0.8011491894721985,0.9887292981147766,0.8351017236709595,0.6875652074813843,0.03187217935919762,0.002424760954454541,0.008679155260324478,0.06734009087085724,0.0,0.0,-0.0969939364589533,0.00470973886595262,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
149899,149,0.5556011199951172,0.02776404097676277,0.5502355694770813,0.022622844204306602,-0.6316751837730408,1.9176743030548096,-0.6019759774208069,1.8341999053955078,0.029682449996471405,0.010204940102994442,0.012422026135027409,0.11445417255163193,0.8037887811660767,0.9823114275932312,0.833594024181366,0.6923001408576965,0.029331782832741737,0.0019972259178757668,0.008454875089228153,0.08274084329605103,0.0,0.0,-0.1195596143994179,-0.010009463202222499,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
149900,149,0.5495141744613647,0.047490194439888,0.5444208979606628,0.04238806664943695,-0.6135692000389099,1.9981296062469482,-0.5879350304603577,2.0660972595214844,0.02791052684187889,0.01018007192760706,0.012126470915973186,0.1177797019481659,0.8062862753868103,0.9756852388381958,0.8320748209953308,0.6977212429046631,0.027553539723157883,0.0018254603492096066,0.008188442327082157,0.08790208399295807,0.0,0.0,-0.11866680980093655,0.015785711084533333,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
149901,149,0.5434234142303467,0.06773923337459564,0.5384636521339417,0.06369525194168091,-0.6100916862487793,2.0438854694366455,-0.6058763265609741,2.171670436859131,0.025636902078986168,0.010158208198845387,0.011866983957588673,0.1261957287788391,0.8089324235916138,0.9691202640533447,0.8304004669189453,0.7029476761817932,0.026184597983956337,0.002051312942057848,0.007680308073759079,0.0944145992398262,0.0,0.0,-0.1284570568748226,0.008170183722575622,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
149902,149,0.5366729497909546,0.0874490886926651,0.5318851470947266,0.08519705384969711,-0.7020311951637268,1.9390355348587036,-0.6771204471588135,2.1503725051879883,0.02366420440375805,0.010139012709259987,0.011639452539384365,0.1320900171995163,0.8118053078651428,0.962629497051239,0.8285865783691406,0.7081142067909241,0.02466631308197975,0.001960537163540721,0.007319796364754438,0.10073202848434448,0.0,0.0,-0.13375342041353336,0.002256115715732865,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
149903,149,0.5293971300125122,0.10700133442878723,0.5250070095062256,0.10671155899763107,-0.754234790802002,1.9564213752746582,-0.7069293856620789,2.136953592300415,0.02209949679672718,0.010122128762304783,0.011439572088420391,0.1293155997991562,0.8149136900901794,0.9561893343925476,0.8265219926834106,0.7135054469108582,0.02377878688275814,0.002129587344825268,0.006845938041806221,0.10068094730377197,0.0,0.0,-0.11483445769402681,0.011216229080351817,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
149904,149,0.5211834907531738,0.12621307373046875,0.5174119472503662,0.12749730050563812,-0.8633986711502075,1.9078315496444702,-0.7961640954017639,2.026879072189331,0.021200859919190407,0.010107302106916904,0.011264238506555557,0.12684366106987,0.8183358311653137,0.9499321579933167,0.8241714239120483,0.7187776565551758,0.023472042754292488,0.00234242994338274,0.006357753649353981,0.09974111616611481,0.0,0.0,-0.11384983487181438,0.014922915543883267,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
149905,149,0.5118831396102905,0.14481061697006226,0.5088136196136475,0.14681121706962585,-0.9747942090034485,1.8311114311218262,-0.9073280096054077,1.8566248416900635,0.027283959090709686,0.010094285942614079,0.011110424064099789,0.12291574478149414,0.8210093975067139,0.9434160590171814,0.8217604756355286,0.724310040473938,0.028323663398623466,0.0014951368793845177,0.006193091161549091,0.10026169568300247,0.0,0.0,-0.10209158431833776,0.0282560466355027,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
149906,149,0.5025545358657837,0.16473013162612915,0.4998754560947418,0.16537202894687653,-0.9452823400497437,2.064271926879883,-0.9325860738754272,1.8091490268707275,0.04148288816213608,0.010082845576107502,0.01097535528242588,0.11694471538066864,0.8225767016410828,0.9362983703613281,0.8193367719650269,0.73038250207901,0.04025666415691376,0.0009060081792995334,0.006196083500981331,0.09841182082891464,0.0,0.0,-0.08492219553088223,0.04390990431755881,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
149907,149,0.4934859871864319,0.1860969215631485,0.4902510344982147,0.18335384130477905,-0.8871122598648071,2.174473762512207,-0.9926878809928894,1.8153657913208008,0.04098101332783699,0.010072799399495125,0.010856826789677143,0.11713701486587524,0.8254528641700745,0.9289300441741943,0.8170177340507507,0.736392080783844,0.04186621680855751,0.000803628470748663,0.0062250099144876,0.09932000935077667,0.0,0.0,-0.11718904659555265,0.037667283058395395,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
149908,149,0.48473232984542847,0.20776166021823883,0.480208158493042,0.20243924856185913,-0.8634801506996155,2.157303810119629,-0.9941319227218628,2.011762857437134,0.0390826016664505,0.01006396859884262,0.010752689093351364,0.1303548514842987,0.8285002112388611,0.9214255213737488,0.8150496482849121,0.7418548464775085,0.039540234953165054,0.0005838475772179663,0.006639644969254732,0.11080562323331833,0.0,0.0,-0.1340193629310116,0.026512377696155387,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
149909,149,0.47729435563087463,0.22951091825962067,0.47114816308021545,0.22387097775936127,-0.6779362559318542,2.165139675140381,-0.8391262888908386,2.2136738300323486,0.036464985460042953,0.010056196711957455,0.010661094449460506,0.13267463445663452,0.8314560651779175,0.914082944393158,0.813085675239563,0.747428297996521,0.03786798566579819,0.0009605814702808857,0.006239974871277809,0.11412964761257172,0.0,0.0,-0.1333097597821719,0.019052862598362447,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
149910,149,0.46958962082862854,0.2503751516342163,0.46293267607688904,0.24577616155147552,-0.7925423383712769,2.063905715942383,-0.7750034332275391,2.1993563175201416,0.03303932771086693,0.010049382224678993,0.014769070781767368,0.13568423688411713,0.8348944187164307,0.9070183038711548,0.8106065988540649,0.7528058886528015,0.03565138205885887,0.001192547264508903,0.00877059530466795,0.11745302379131317,0.0,0.0,-0.13655984658089323,-0.015379295773139692,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
149911,149,0.4608067572116852,0.270498126745224,0.4550812244415283,0.2674438953399658,-0.9267891049385071,1.9892808198928833,-0.7879132628440857,2.1517677307128906,0.030077094212174416,0.010043385438621044,0.014182999730110168,0.13368584215641022,0.8386629223823547,0.9000504016876221,0.8081824779510498,0.7582549452781677,0.03313494101166725,0.001195425633341074,0.00829272624105215,0.11766614019870758,0.0,0.0,-0.12335081446737889,-0.005120560975467925,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
149912,149,0.45140573382377625,0.29043394327163696,0.44710442423820496,0.2888382077217102,-0.9617140889167786,1.9862669706344604,-0.8229331970214844,2.1128060817718506,0.027539575472474098,0.010038118809461594,0.013669840060174465,0.13030336797237396,0.8427417874336243,0.8932147026062012,0.8054350018501282,0.7636587619781494,0.03165532276034355,0.001358640263788402,0.0073228138498961926,0.11579632759094238,0.0,0.0,-0.11269426075913822,0.010194923587136417,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
149913,149,0.4406377673149109,0.3098877966403961,0.438041627407074,0.3091646134853363,-1.1483919620513916,1.930035948753357,-0.9632672071456909,1.9795273542404175,0.025464067235589027,0.010033493861556053,0.013220402412116528,0.1277690827846527,0.8471457958221436,0.8864269852638245,0.8024916052818298,0.7689885497093201,0.02964320220053196,0.0013288615737110376,0.006950205657631159,0.11455364525318146,0.0,0.0,-0.11447347205442293,0.011171897385144375,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
149914,149,0.42936939001083374,0.32921090722084045,0.4279845654964447,0.32861843705177307,-1.1313327550888062,1.9130287170410156,-1.0661473274230957,1.8952885866165161,0.036018870770931244,0.01002942118793726,0.012825492769479752,0.12454711645841599,0.8498127460479736,0.8795679211616516,0.7996473908424377,0.7743547558784485,0.03779175505042076,0.001019011251628399,0.006792832165956497,0.11354045569896698,0.0,0.0,-0.10759524748085134,0.03756075012518198,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
149915,149,0.41873642802238464,0.34884417057037354,0.4169558882713318,0.3473314940929413,-1.0343520641326904,1.972091555595398,-1.1544828414916992,1.8322349786758423,0.03574201837182045,0.01002584956586361,0.012480097822844982,0.12203642725944519,0.8532400131225586,0.8726873993873596,0.7969402074813843,0.7796591520309448,0.03877893090248108,0.0012270916486158967,0.006736743729561567,0.1117660328745842,0.0,0.0,-0.1086896982358119,0.0338881079042056,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
149916,149,0.40867096185684204,0.3681547939777374,0.40512439608573914,0.3653249740600586,-0.983255922794342,1.9005601406097412,-1.1871464252471924,1.787590742111206,0.03329693526029587,0.010022720322012901,0.012177955359220505,0.12239588052034378,0.8569900989532471,0.8659769296646118,0.7943470478057861,0.7846923470497131,0.03696964681148529,0.0012856472749263048,0.006494627799838781,0.11242596805095673,0.0,0.0,-0.12249896052374426,0.01680852415427328,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
149917,149,0.39884883165359497,0.38701722025871277,0.3937366008758545,0.3832738995552063,-0.9806838631629944,1.8684719800949097,-1.0862841606140137,1.804768443107605,0.030302532017230988,0.010019966401159763,0.011912299320101738,0.12178166210651398,0.8609753847122192,0.8594650030136108,0.791665256023407,0.7895147800445557,0.0345037505030632,0.0016375600825995207,0.006116318050771952,0.1119709312915802,0.0,0.0,-0.11850412500088184,0.005071105150176919,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
149918,149,0.38866981863975525,0.4050171375274658,0.3831828534603119,0.4011666178703308,-1.0291603803634644,1.761417031288147,-1.0173660516738892,1.7884833812713623,0.027711063623428345,0.010017543099820614,0.011679146438837051,0.12160766124725342,0.8651905655860901,0.8533532619476318,0.788770318031311,0.7940104603767395,0.032472483813762665,0.0020841630175709724,0.005572193302214146,0.11141575872898102,0.0,0.0,-0.12067860525206306,-7.994127914745519e-05,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
149919,149,0.3776549696922302,0.421846866607666,0.3729070723056793,0.4186094105243683,-1.1351991891860962,1.6390827894210815,-1.0254391431808472,1.7202790975570679,0.025462809950113297,0.010015415027737617,0.011474395170807838,0.12008573859930038,0.8696578145027161,0.8475332260131836,0.7856456637382507,0.7983304262161255,0.03065989539027214,0.002199205569922924,0.005144031718373299,0.11068754643201828,0.0,0.0,-0.11195286568346555,0.0028399214376565174,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
149920,149,0.3658643364906311,0.43806740641593933,0.3625050485134125,0.4354701638221741,-1.2173845767974854,1.6083221435546875,-1.0622749328613281,1.65061354637146,0.024248162284493446,0.010013540275394917,0.011294502764940262,0.11693930625915527,0.8743570446968079,0.8418923020362854,0.7822129130363464,0.802558958530426,0.029954001307487488,0.0024848475586622953,0.004450238775461912,0.10795627534389496,0.0,0.0,-0.10006180941895726,0.015861408273652622,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
149921,149,0.35293862223625183,0.4536304473876953,0.35123583674430847,0.45132628083229065,-1.340602993965149,1.5263752937316895,-1.1727973222732544,1.5420048236846924,0.02634652704000473,0.01001189835369587,0.011136901564896107,0.11466163396835327,0.8788480162620544,0.8365018367767334,0.7785980701446533,0.8065774440765381,0.03169398754835129,0.0027138262521475554,0.004413825459778309,0.10588641464710236,0.0,0.0,-0.1023298908980955,0.02667447735987491,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
149922,149,0.3396337330341339,0.46852579712867737,0.339008629322052,0.4663543701171875,-1.3297524452209473,1.4491537809371948,-1.2777190208435059,1.4597910642623901,0.04287838563323021,0.01001045573502779,0.010998642072081566,0.11197521537542343,0.8813329935073853,0.831264317035675,0.7750295400619507,0.8104900121688843,0.046261243522167206,0.0026672210078686476,0.004341028165072203,0.104106105864048,0.0,0.0,-0.09732655784144847,0.04574259540264733,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
149923,149,0.32674887776374817,0.48318594694137573,0.3258287310600281,0.4806964695453644,-1.2629634141921997,1.4598164558410645,-1.3656560182571411,1.3974528312683105,0.04499415308237076,0.010009190067648888,0.010877212509512901,0.10904356092214584,0.885074257850647,0.8262855410575867,0.7715433835983276,0.8141630291938782,0.05059269070625305,0.0033417437225580215,0.0043931626714766026,0.1003328189253807,0.0,0.0,-0.09295233490476626,0.0453757934233365,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
149924,149,0.31423646211624146,0.49657782912254333,0.31157052516937256,0.4939332604408264,-1.226279377937317,1.2632462978363037,-1.4386999607086182,1.280383586883545,0.04375091940164566,0.010008076205849648,0.01077057421207428,0.10815226286649704,0.8893314599990845,0.8220077753067017,0.7682759761810303,0.817266583442688,0.04978153482079506,0.004149391315877438,0.004487647209316492,0.09769326448440552,0.0,0.0,-0.10323708117161393,0.03562215779127462,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
149925,149,0.30236220359802246,0.5080273151397705,0.2976423501968384,0.5061076283454895,-1.1616955995559692,1.0481377840042114,-1.3333462476730347,1.1556041240692139,0.041878342628479004,0.010007095523178577,0.010676856152713299,0.10397133976221085,0.8937348127365112,0.8182061314582825,0.7649533152580261,0.8201788663864136,0.04880618676543236,0.004107171203941107,0.0040208096615970135,0.09500858932733536,0.0,0.0,-0.08080017980936727,0.029592205958717616,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
149926,149,0.29002711176872253,0.5188348889350891,0.28507575392723083,0.5170083045959473,-1.2884243726730347,1.0888326168060303,-1.2104836702346802,1.0223088264465332,0.03873725235462189,0.010006234981119633,0.01059462409466505,0.09640274941921234,0.898537278175354,0.8143112659454346,0.761523425579071,0.8232908248901367,0.04576892405748367,0.0041346619836986065,0.004068890120834112,0.0889229029417038,0.0,0.0,-0.0537869365174692,0.01795844919509984,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
149927,149,0.2775752544403076,0.5296506881713867,0.2733524441719055,0.5268797874450684,-1.2269229888916016,1.0602270364761353,-1.1603271961212158,0.9518172144889832,0.03836984187364578,0.010005476884543896,0.010522393509745598,0.09164216369390488,0.9031921625137329,0.8109112977981567,0.7579230666160583,0.8259391784667969,0.04542459174990654,0.005113360937684774,0.003567376406863332,0.08247387409210205,0.0,0.0,-0.06441615802664995,0.03592692286790189,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
149928,149,0.26432350277900696,0.5385807752609253,0.2610977590084076,0.5354087352752686,-1.3542506694793701,0.8046131730079651,-1.2377943992614746,0.8145556449890137,0.03673381730914116,0.01000481192022562,0.01045899000018835,0.08799847215414047,0.9080056548118591,0.8079285025596619,0.7542433738708496,0.8283153772354126,0.04412771016359329,0.004875159822404385,0.0034940754994750023,0.07970806211233139,0.0,0.0,-0.06691336577275153,0.02581588736758897,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
149929,149,0.2509511113166809,0.5472362041473389,0.2490139901638031,0.5436838269233704,-1.351529836654663,0.8761406540870667,-1.219908595085144,0.807299792766571,0.04432084411382675,0.010004227980971336,0.01040323730558157,0.07982071489095688,0.9117099642753601,0.8047894239425659,0.750583291053772,0.8309093117713928,0.050276607275009155,0.004848500248044729,0.0035214361269026995,0.07329767197370529,0.0,0.0,-0.031847276070585157,0.045648253616846685,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
149930,149,0.23788566887378693,0.556011438369751,0.23665420711040497,0.5517429709434509,-1.2820593118667603,0.8678972721099854,-1.266136646270752,0.7984451651573181,0.045941032469272614,0.010003713890910149,0.0103542385622859,0.07519836723804474,0.9156771898269653,0.8017359375953674,0.7470476031303406,0.8333504796028137,0.052676375955343246,0.004904787987470627,0.003642675234004855,0.06872978806495667,0.0,0.0,-0.047639919995114716,0.046225761955757644,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
149931,149,0.22531002759933472,0.5645455718040466,0.22366805374622345,0.5596727132797241,-1.2330363988876343,0.8447473049163818,-1.3167662620544434,0.7948765158653259,0.044642891734838486,0.01000326406210661,0.010311170481145382,0.0718604251742363,0.9199613928794861,0.7988463640213013,0.7436391115188599,0.8355575799942017,0.05186023935675621,0.005193517077714205,0.003627025056630373,0.06514174491167068,0.0,0.0,-0.051765637135224404,0.03619344219602724,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
149932,149,0.21308588981628418,0.5724130868911743,0.2103608399629593,0.567427933216095,-1.2039353847503662,0.7569268345832825,-1.3187006711959839,0.7693046927452087,0.04248283803462982,0.010002870112657547,0.010273382999002934,0.06955496221780777,0.9244422912597656,0.7962262034416199,0.7401829361915588,0.8375224471092224,0.050292011350393295,0.005399572663009167,0.003319299779832363,0.06271179765462875,0.0,0.0,-0.0555482823327625,0.02833478917133811,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
149933,149,0.20054487884044647,0.5796269178390503,0.19731660187244415,0.574805498123169,-1.2777670621871948,0.7044914364814758,-1.276538610458374,0.7216300368309021,0.03989001363515854,0.010002522729337215,0.010240230709314346,0.06658624857664108,0.9291831254959106,0.7936776876449585,0.7365869283676147,0.8394675850868225,0.04798504710197449,0.005306412000209093,0.003115532686933875,0.0603819377720356,0.0,0.0,-0.04838924866179786,0.02276286311072423,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
149934,149,0.1875724345445633,0.5868031978607178,0.18482695519924164,0.5819549560546875,-1.3196791410446167,0.7196716070175171,-1.2379218339920044,0.7030310034751892,0.039044082164764404,0.010002215392887592,0.010211070999503136,0.06388325989246368,0.9338657259941101,0.7912873029708862,0.7329015135765076,0.8412351012229919,0.04664354398846626,0.00581364193931222,0.0030794928316026926,0.057209793478250504,0.0,0.0,-0.04721132146060003,0.033435352941136504,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
149935,149,0.1743968278169632,0.5930728316307068,0.1722906082868576,0.5885794758796692,-1.306503415107727,0.5703668594360352,-1.2590349912643433,0.6342000961303711,0.04004445672035217,0.010001948103308678,0.01018546149134636,0.06284615397453308,0.9382850527763367,0.7893913984298706,0.7291289567947388,0.8426192402839661,0.047752637416124344,0.0062569365836679935,0.0027487915940582752,0.05546142905950546,0.0,0.0,-0.05641350490187356,0.04022053118761518,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
149936,149,0.16083060204982758,0.5981779098510742,0.15945173799991608,0.5943053364753723,-1.385583758354187,0.4676896631717682,-1.2965342998504639,0.5236690044403076,0.03995995223522186,0.01000171061605215,0.010162966325879097,0.05979497358202934,0.9427325129508972,0.7875872254371643,0.7254332900047302,0.8440571427345276,0.04733162373304367,0.005995763000100851,0.0030152311082929373,0.05350717157125473,0.0,0.0,-0.04075696159238325,0.039400025859831406,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
149937,149,0.14780382812023163,0.6034386157989502,0.14684566855430603,0.5995938181877136,-1.2705647945404053,0.5355393886566162,-1.270133137702942,0.49863845109939575,0.05122793838381767,0.010001503862440586,0.01014319621026516,0.055743858218193054,0.9457141160964966,0.7859132885932922,0.7217681407928467,0.845377504825592,0.057358063757419586,0.00660662679001689,0.002851800760254264,0.049287568777799606,0.0,0.0,-0.030234852793295797,0.05329243926757807,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
149938,149,0.13488230109214783,0.6076951026916504,0.13357986509799957,0.6037948131561279,-1.2794913053512573,0.3632279932498932,-1.3426990509033203,0.37917569279670715,0.04935145378112793,0.010001320391893387,0.010125820524990559,0.0545407272875309,0.9500362873077393,0.7847058176994324,0.7178595066070557,0.8463392853736877,0.059223324060440063,0.006782814860343933,0.0023230656515806913,0.0477285161614418,0.0,0.0,-0.04690910707861317,0.03728659692055092,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
149939,149,0.1209021508693695,0.6111358404159546,0.11987090855836868,0.6069983243942261,-1.4686123132705688,0.3389356732368469,-1.37330961227417,0.29043444991111755,0.048073701560497284,0.010001160204410553,0.010110573843121529,0.05070490390062332,0.9550240635871887,0.7834423184394836,0.7137647271156311,0.8474326133728027,0.057964034378528595,0.0066376435570418835,0.0022746685426682234,0.04487031698226929,0.0,0.0,-0.026164547099345393,0.039808345058536976,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
149940,149,0.10641437768936157,0.6147609353065491,0.10632600635290146,0.610055148601532,-1.4514271020889282,0.36333417892456055,-1.3664683103561401,0.3045528829097748,0.06790736317634583,0.010001019574701786,0.010097156278789043,0.04752177745103836,0.9576570987701416,0.782331645488739,0.7096437215805054,0.8483466506004333,0.07461569458246231,0.0071640037931501865,0.0022030742838978767,0.041396427899599075,0.0,0.0,-0.026993435501164363,0.07181813776801294,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
149941,149,0.09207912534475327,0.6175263524055481,0.09221786260604858,0.612800121307373,-1.4025911092758179,0.22089603543281555,-1.4415119886398315,0.2547438144683838,0.07310058921575546,0.010000893846154213,0.010085358284413815,0.046012233942747116,0.9608407020568848,0.7814010977745056,0.70591801404953,0.849153459072113,0.08179662376642227,0.006841929629445076,0.0028391629457473755,0.04030688479542732,0.0,0.0,-0.03622056826924683,0.07416297203788885,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
149942,149,0.07940766215324402,0.6204659938812256,0.07812310755252838,0.6156212091445923,-1.1946842670440674,0.30909642577171326,-1.4096498489379883,0.2686326801776886,0.07291767746210098,0.010000783950090408,0.01007501408457756,0.04249550774693489,0.9646486043930054,0.7805176973342896,0.7024316787719727,0.8498929738998413,0.08323605358600616,0.007349970750510693,0.002664308762177825,0.036949168890714645,0.0,0.0,-0.019457313432854548,0.0718105389179017,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
149943,149,0.06707542389631271,0.6225948333740234,0.06391720473766327,0.6176333427429199,-1.2296141386032104,0.1716252714395523,-1.370780348777771,0.17715345323085785,0.06864669173955917,0.010000689886510372,0.010065936483442783,0.041961509734392166,0.9689937233924866,0.7800042629241943,0.6989682912826538,0.8503221869468689,0.08010978996753693,0.007603696081787348,0.0026604258455336094,0.03585010766983032,0.0,0.0,-0.03843861771891184,0.042609696587474905,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
149944,149,0.05480751395225525,0.6239607334136963,0.05097600445151329,0.6191633939743042,-1.2189674377441406,0.10890845209360123,-1.220873236656189,0.131364107131958,0.06596292555332184,0.010000606998801231,0.01005795132368803,0.039406999945640564,0.9733790755271912,0.7796016335487366,0.695536732673645,0.8507577776908875,0.07677479088306427,0.0075643970631062984,0.002562421141192317,0.03397282958030701,0.0,0.0,-0.022488677454413124,0.049457562324590254,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
149945,149,0.0425616055727005,0.6252154111862183,0.039407603442668915,0.6203408241271973,-1.2310129404067993,0.13057193160057068,-1.1135421991348267,0.10127710551023483,0.06371612846851349,0.010000535286962986,0.010050934739410877,0.03649384155869484,0.9776528477668762,0.779186487197876,0.6921249032020569,0.8512151837348938,0.07383852452039719,0.007668208330869675,0.0026070475578308105,0.03140011057257652,0.0,0.0,-0.017046388326712788,0.04980465891759969,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
149946,149,0.030492624267935753,0.6263303756713867,0.02854633517563343,0.6212314367294312,-1.1848644018173218,0.09531226754188538,-1.068137526512146,0.0790252685546875,0.06233718618750572,0.010000470094382763,0.010044758208096027,0.0349234938621521,0.9817208051681519,0.7789255976676941,0.6887734532356262,0.8515050411224365,0.07187381386756897,0.007842747494578362,0.002543993294239044,0.029761428013443947,0.0,0.0,-0.024395135639494078,0.053777480561313123,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
149947,149,0.018584618344902992,0.6270273923873901,0.017847048118710518,0.6217936277389526,-1.1857678890228271,0.05515739694237709,-1.067828893661499,0.04349701479077339,0.06053678318858147,0.010000416077673435,0.010039337910711765,0.03348267078399658,0.9857650995254517,0.778752863407135,0.6854062676429749,0.8517297506332397,0.07008934020996094,0.007849814370274544,0.0024431715719401836,0.028525063768029213,0.0,0.0,-0.023756261401203155,0.049282638243520555,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
149948,149,0.006617117207497358,0.6275695562362671,0.007108683232218027,0.6221381425857544,-1.1997605562210083,0.054200828075408936,-1.0834733247756958,0.030133262276649475,0.05932390317320824,0.010000364854931831,0.010034569539129734,0.03197288513183594,0.9897603988647461,0.7786788940429688,0.6820440888404846,0.8518496155738831,0.06835293024778366,0.008160107769072056,0.002467400161549449,0.026912229135632515,0.0,0.0,-0.021758792787598617,0.0517284157715317,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
