timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89469,89,0.5887810587882996,-0.1195095106959343,0.584029495716095,-0.11907370388507843,-0.28105872869491577,1.0635112524032593,-0.2804175019264221,0.9831709265708923,0.03689584508538246,0.01197712030261755,0.015369396656751633,0.027415819466114044,0.7902123332023621,1.0303796529769897,0.8425923585891724,0.6522735953330994,0.030984101817011833,0.008371749892830849,0.012059792876243591,0.017756177112460136,0.0,0.0,-0.02212621985015363,0.038266829780109896,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89470,89,0.5862968564033508,-0.10793451219797134,0.5812424421310425,-0.10895489901304245,-0.23193968832492828,1.227487325668335,-0.28458765149116516,1.038766860961914,0.03606747090816498,0.011736285872757435,0.014709671959280968,0.0427241325378418,0.7909111976623535,1.026626467704773,0.8421017527580261,0.6553164720535278,0.031088020652532578,0.00735902413725853,0.011715940199792385,0.0264973696321249,0.0,0.0,-0.04543548708453979,0.03052093265574972,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89471,89,0.5842954516410828,-0.09512949734926224,0.5785309672355652,-0.09788049012422562,-0.1789502054452896,1.314237356185913,-0.2556977868080139,1.179890513420105,0.033836282789707184,0.011524650268256664,0.014131230302155018,0.061338189989328384,0.7918651700019836,1.0225706100463867,0.8416008353233337,0.6583915948867798,0.029891332611441612,0.006616631522774696,0.0110606225207448,0.03756566718220711,0.0,0.0,-0.0648359210014238,0.018855210103952552,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89472,89,0.5820571184158325,-0.0817076787352562,0.5760166049003601,-0.08523324877023697,-0.24373330175876617,1.3697617053985596,-0.23898451030254364,1.347612738609314,0.030767440795898438,0.01133892871439457,0.013624629005789757,0.0703171119093895,0.7931512594223022,1.0182712078094482,0.8409865498542786,0.6619715094566345,0.02780337817966938,0.005956929177045822,0.010494672693312168,0.04404535889625549,0.0,0.0,-0.07214413215475762,0.004138535612240549,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89473,89,0.5793686509132385,-0.06756345927715302,0.5736555457115173,-0.07086093723773956,-0.2893368601799011,1.4509625434875488,-0.24112799763679504,1.5073082447052002,0.02811494842171669,0.011175996623933315,0.013180963695049286,0.07466744631528854,0.7946205735206604,1.0139024257659912,0.8402432203292847,0.665778636932373,0.025766927748918533,0.005782815162092447,0.01002321857959032,0.04720624163746834,0.0,0.0,-0.07559989699228262,0.007318952967045184,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
89474,89,0.5762291550636292,-0.05345616117119789,0.5709191560745239,-0.05545741692185402,-0.3239147365093231,1.3917107582092285,-0.2913118600845337,1.5743786096572876,0.0258160587400198,0.0110329519957304,0.012792041525244713,0.08045528084039688,0.796097457408905,1.0092960596084595,0.8394807577133179,0.6697455644607544,0.023818010464310646,0.0048011187463998795,0.009591145440936089,0.052605003118515015,0.0,0.0,-0.08172770400175022,0.007250520853708295,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
89475,89,0.572972297668457,-0.0381842739880085,0.5681447982788086,-0.039072245359420776,-0.35075169801712036,1.6037802696228027,-0.2958841025829315,1.6571311950683594,0.023822959512472153,0.010907516814768314,0.012451458722352982,0.07837143540382385,0.7977075576782227,1.0042096376419067,0.8385581374168396,0.6743921041488647,0.022412825375795364,0.004191625863313675,0.009164470247924328,0.05320128798484802,0.0,0.0,-0.06596759533277824,0.006047020766113291,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89476,89,0.5691741704940796,-0.021641306579113007,0.564784824848175,-0.022459011524915695,-0.40296971797943115,1.6987652778625488,-0.37215277552604675,1.6688168048858643,0.022085506469011307,0.01079710852354765,0.012152028270065784,0.088939368724823,0.7995803356170654,0.998965859413147,0.8374070525169373,0.6786908507347107,0.02150835655629635,0.00407772371545434,0.008599956519901752,0.06003885716199875,0.0,0.0,-0.091284967794,0.0028579741352018073,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89477,89,0.5644029378890991,-0.005133964121341705,0.560330867767334,-0.0059960889630019665,-0.5139851570129395,1.6346232891082764,-0.484235554933548,1.6539099216461182,0.020572835579514503,0.010700150392949581,0.011889349669218063,0.09846911579370499,0.8016111850738525,0.9933822751045227,0.8361866474151611,0.6832134127616882,0.020202577114105225,0.0031730227638036013,0.008301842026412487,0.06884073466062546,0.0,0.0,-0.10068820354337082,0.004048667166844766,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89478,89,0.5594080686569214,0.012727927416563034,0.5556198358535767,0.011271832510828972,-0.5223587155342102,1.8625028133392334,-0.4967108964920044,1.751474380493164,0.019897719845175743,0.010615040548145771,0.011658977717161179,0.0964265987277031,0.8036260008811951,0.9871676564216614,0.8348685503005981,0.6886824369430542,0.019651930779218674,0.002405384089797735,0.008013465441763401,0.07065162807703018,0.0,0.0,-0.0848523288493302,0.01516085154891545,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89479,89,0.5541353225708008,0.032477278262376785,0.5504080057144165,0.029420655220746994,-0.5489645004272461,2.0461111068725586,-0.5567171573638916,1.8690907955169678,0.01875738613307476,0.01054043136537075,0.011457188054919243,0.11085639894008636,0.8057401180267334,0.9804770946502686,0.8335263133049011,0.6939747929573059,0.0186854787170887,0.0019769491627812386,0.007958892732858658,0.08159884810447693,0.0,0.0,-0.11462373998101211,0.01071692906228533,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89480,89,0.5488437414169312,0.05319977551698685,0.5445657968521118,0.04898231476545334,-0.5107923150062561,2.079693078994751,-0.6035809516906738,2.03629469871521,0.017669662833213806,0.010474697686731815,0.011279529891908169,0.1345277577638626,0.8080440163612366,0.973738431930542,0.8319432735443115,0.698766827583313,0.01864420436322689,0.0020117112435400486,0.007246401160955429,0.09880402684211731,0.0,0.0,-0.14080061763792273,0.008896630078626663,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89481,89,0.5423544645309448,0.073387011885643,0.5378745794296265,0.06952811777591705,-0.713901937007904,2.0011439323425293,-0.6873300671577454,2.096074342727661,0.016721446067094803,0.010417073965072632,0.011123886331915855,0.14311335980892181,0.8107011318206787,0.9670485258102417,0.830234169960022,0.7039220929145813,0.017652539536356926,0.0021315207704901695,0.00721122557297349,0.10752136260271072,0.0,0.0,-0.14566674425582343,-0.003306147635238968,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
89482,89,0.5356196761131287,0.09331812709569931,0.5311219692230225,0.09102616459131241,-0.6598302721977234,1.969805359840393,-0.6815982460975647,2.1686878204345703,0.021837152540683746,0.010366395115852356,0.010987073183059692,0.14133672416210175,0.8125505447387695,0.9604530334472656,0.8284561038017273,0.709421694278717,0.021941130980849266,0.0019595716148614883,0.006833912339061499,0.10921034961938858,0.0,0.0,-0.13230670675636413,0.02258626703060948,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
89483,89,0.5286120772361755,0.11328103393316269,0.524183452129364,0.11266493797302246,-0.7305371761322021,2.0112617015838623,-0.7071987390518188,2.1492087841033936,0.02035793475806713,0.010321917943656445,0.010867061093449593,0.13866139948368073,0.815268874168396,0.953776478767395,0.8265644311904907,0.7150617837905884,0.02154262736439705,0.001926754368469119,0.006736743729561567,0.10918494313955307,0.0,0.0,-0.12497434890027301,0.009634417766868297,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89484,89,0.521274745464325,0.13333716988563538,0.5169140696525574,0.13383033871650696,-0.7383328080177307,2.002385139465332,-0.7445182204246521,2.080667018890381,0.019763696938753128,0.010282793082296848,0.010761534795165062,0.13701175153255463,0.8179915547370911,0.9469199180603027,0.82473224401474,0.7207968235015869,0.02078261412680149,0.0014499418903142214,0.006683681160211563,0.11052009463310242,0.0,0.0,-0.12854721746995784,0.015595859727378633,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89485,89,0.5141132473945618,0.1540534645318985,0.5095716714859009,0.15433979034423828,-0.7160246968269348,2.1045401096343994,-0.7412206530570984,2.007185697555542,0.01879451610147953,0.010248476639389992,0.010669011622667313,0.13499484956264496,0.8210140466690063,0.9398967623710632,0.8225725889205933,0.7266201972961426,0.021009476855397224,0.0013298221165314317,0.005982816684991121,0.11076413094997406,0.0,0.0,-0.12457723166791565,0.011969313480397925,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89486,89,0.505508542060852,0.17490912973880768,0.5014802813529968,0.17354723811149597,-0.9366714358329773,2.0989108085632324,-0.8398661017417908,1.8969875574111938,0.017704542726278305,0.010218343697488308,0.010587789118289948,0.13782361149787903,0.8242622017860413,0.9326118230819702,0.8204720616340637,0.7324293851852417,0.01938440278172493,0.0010017667664214969,0.0063927085138857365,0.11487318575382233,0.0,0.0,-0.13866146594878767,0.003245315503920543,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89487,89,0.4975118637084961,0.19641122221946716,0.49345752596855164,0.19338461756706238,-0.7447794675827026,2.1430909633636475,-0.8133389949798584,2.025801420211792,0.030735459178686142,0.010191908106207848,0.010516558773815632,0.13772006332874298,0.8253829479217529,0.9253132939338684,0.8185243010520935,0.7382631897926331,0.029463691636919975,0.0010094307363033295,0.006311827804893255,0.11652879416942596,0.0,0.0,-0.13718572855300792,0.033019608493221275,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
89488,89,0.49013927578926086,0.21772217750549316,0.4852883815765381,0.21398843824863434,-0.7208214998245239,2.120331287384033,-0.8049607872962952,2.0937793254852295,0.028087398037314415,0.010168623179197311,0.01045383419841528,0.14301468431949615,0.8281335830688477,0.9181545376777649,0.8164225220680237,0.7437260746955872,0.02992846444249153,0.0012117373989894986,0.005971863865852356,0.1212659627199173,0.0,0.0,-0.14458968386408705,-0.000417838263252604,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
89489,89,0.48205652832984924,0.23828533291816711,0.47699591517448425,0.2347802370786667,-0.8480708003044128,2.0301122665405273,-0.8248674869537354,2.088810682296753,0.025797013193368912,0.010148206725716591,0.01075012981891632,0.14293570816516876,0.8315126299858093,0.9111623167991638,0.8142028450965881,0.7491732239723206,0.027984675019979477,0.0013855432625859976,0.00611731456592679,0.1227499395608902,0.0,0.0,-0.14253326578480838,-0.010796509912406618,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
89490,89,0.47354888916015625,0.2582995593547821,0.46880874037742615,0.25572726130485535,-0.8563905954360962,1.9742956161499023,-0.8199231624603271,2.0894970893859863,0.02380528301000595,0.01013023778796196,0.010659054853022099,0.14063192903995514,0.8350495100021362,0.9044007062911987,0.8118072748184204,0.7545186877250671,0.026705816388130188,0.0016009764513000846,0.005666534416377544,0.1219569593667984,0.0,0.0,-0.12887840273964593,0.002884614038974803,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
89491,89,0.46421369910240173,0.2776329517364502,0.4602276086807251,0.2761605381965637,-0.9849448204040527,1.9103479385375977,-0.8849525451660156,2.008711338043213,0.022071121260523796,0.010114430449903011,0.010578966699540615,0.1374170184135437,0.8388997316360474,0.8977149724960327,0.8091910481452942,0.7598405480384827,0.02541699819266796,0.0014816728653386235,0.005369833670556545,0.12087660282850266,0.0,0.0,-0.12094044122569261,-0.0012729708912485038,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89492,89,0.45412302017211914,0.2968721389770508,0.45111364126205444,0.2959541380405426,-1.0383213758468628,1.926358938217163,-0.9482764005661011,1.9407514333724976,0.02108919993042946,0.010100549086928368,0.01050863228738308,0.13304689526557922,0.8427234888076782,0.8909099698066711,0.8065547347068787,0.7652719020843506,0.024208491668105125,0.0013086930848658085,0.005424360744655132,0.11900635063648224,0.0,0.0,-0.11044900132418112,0.014225146475275341,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89493,89,0.44412222504615784,0.31641915440559387,0.44140762090682983,0.31511494517326355,-0.9931102991104126,1.9563496112823486,-1.0090365409851074,1.8771169185638428,0.020864859223365784,0.010088341310620308,0.010446814820170403,0.12995120882987976,0.8466578722000122,0.8842605948448181,0.8036126494407654,0.7704956531524658,0.024898504838347435,0.0016529669519513845,0.004735997412353754,0.11625151336193085,0.0,0.0,-0.11381744530264729,0.019294821350744562,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89494,89,0.43276095390319824,0.33513006567955017,0.43030816316604614,0.33297795057296753,-1.205789566040039,1.8403924703598022,-1.1534518003463745,1.7563179731369019,0.019509803503751755,0.010077623650431633,0.010392541065812111,0.12838786840438843,0.8512494564056396,0.8778412342071533,0.8003215789794922,0.7754539251327515,0.024360213428735733,0.0018158176681026816,0.004392178263515234,0.11522858589887619,0.0,0.0,-0.1201894262458865,0.009296299689686954,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89495,89,0.4202273190021515,0.35322245955467224,0.4183483123779297,0.35049647092819214,-1.2937535047531128,1.7828524112701416,-1.2359527349472046,1.7495537996292114,0.03730597347021103,0.010068203322589397,0.010344866663217545,0.1247149407863617,0.8534340858459473,0.8714901804924011,0.7970753312110901,0.7803866267204285,0.03886770084500313,0.0018283533863723278,0.00464231800287962,0.1131819561123848,0.0,0.0,-0.10533537517551053,0.04020238495245726,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
89496,89,0.4083796739578247,0.37114831805229187,0.40601179003715515,0.36836135387420654,-1.1330890655517578,1.766185998916626,-1.2628746032714844,1.7794132232666016,0.05201791226863861,0.010059923864901066,0.010302974842488766,0.12059405446052551,0.8553380370140076,0.8652921319007874,0.7940168976783752,0.7852135300636292,0.0531635656952858,0.0019479879410937428,0.004715283401310444,0.11017107963562012,0.0,0.0,-0.09866002964770429,0.05463602365850603,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89497,89,0.3973376750946045,0.3885974586009979,0.3933335840702057,0.3858734369277954,-1.0834695100784302,1.7193511724472046,-1.2566872835159302,1.7195762395858765,0.049056731164455414,0.010052653960883617,0.010266197845339775,0.11739281564950943,0.8592478632926941,0.8593854308128357,0.7908135652542114,0.7897574305534363,0.054826509207487106,0.0023395251482725143,0.004296778701245785,0.10704124718904495,0.0,0.0,-0.10018528518166192,0.030033543490504605,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89498,89,0.38539600372314453,0.4050029516220093,0.3806699812412262,0.4022984802722931,-1.2433395385742188,1.6093883514404297,-1.2409032583236694,1.6110508441925049,0.0452139638364315,0.010046265088021755,0.010233884677290916,0.11426911503076553,0.8640735149383545,0.8535529971122742,0.7875128388404846,0.7942399978637695,0.05169478431344032,0.002069669310003519,0.004214221611618996,0.10546675324440002,0.0,0.0,-0.09735279884196163,0.020295333136009147,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
89499,89,0.37304309010505676,0.42154520750045776,0.36873582005500793,0.4185059070587158,-1.2480528354644775,1.66933012008667,-1.181430459022522,1.610795259475708,0.04498821124434471,0.010040652006864548,0.01020550262182951,0.10974429547786713,0.8686069250106812,0.8476223945617676,0.7842378616333008,0.7987874150276184,0.05037292465567589,0.0021324874833226204,0.004289897158741951,0.10206317156553268,0.0,0.0,-0.08500174622977022,0.04351501556068357,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89500,89,0.3609154224395752,0.4380570948123932,0.35696879029273987,0.4345661699771881,-1.1878347396850586,1.6272821426391602,-1.179449200630188,1.5970137119293213,0.0448710061609745,0.01003571879118681,0.010180562734603882,0.1082272008061409,0.8728914260864258,0.841865599155426,0.780955970287323,0.8030932545661926,0.050541266798973083,0.0022175833582878113,0.004080668091773987,0.10060973465442657,0.0,0.0,-0.09987111195661352,0.04410604253969569,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89501,89,0.348703533411026,0.45411843061447144,0.3450080156326294,0.45028823614120483,-1.2388315200805664,1.5964598655700684,-1.200932264328003,1.5609630346298218,0.04347720742225647,0.010031397454440594,0.010158703662455082,0.1071275994181633,0.8774027824401855,0.8362157344818115,0.7775919437408447,0.8072360754013062,0.04969315230846405,0.002364702522754669,0.004001190420240164,0.09966856986284256,0.0,0.0,-0.10102858247384039,0.034331636326085574,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
89502,89,0.3362825810909271,0.4697226583957672,0.33290332555770874,0.46576741337776184,-1.240673303604126,1.5345889329910278,-1.2156975269317627,1.5395119190216064,0.04317925497889519,0.010027590207755566,0.010139457881450653,0.10675659030675888,0.8818804025650024,0.8307217359542847,0.7741773724555969,0.8112075924873352,0.04943333938717842,0.002410228131338954,0.0038129929453134537,0.09952663630247116,0.0,0.0,-0.10470028465545661,0.04122356017787612,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89503,89,0.32366663217544556,0.484954297542572,0.3206436038017273,0.4810065031051636,-1.2754229307174683,1.512823462486267,-1.2342541217803955,1.5102295875549316,0.042899101972579956,0.010024243034422398,0.010122540406882763,0.10634612292051315,0.8863850235939026,0.8256105184555054,0.7707144021987915,0.8148201704025269,0.049122732132673264,0.003323202719911933,0.0038737349677830935,0.09754914045333862,0.0,0.0,-0.10407034205706175,0.04105975731355552,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89504,89,0.3110480010509491,0.498474657535553,0.3079287111759186,0.495448499917984,-1.2328784465789795,1.2515000104904175,-1.2768566608428955,1.4007271528244019,0.04560990631580353,0.010021298192441463,0.010107645764946938,0.10982974618673325,0.8902159333229065,0.8209932446479797,0.7675279974937439,0.8179864287376404,0.05068143084645271,0.0032383392099291086,0.004139571916311979,0.10069796442985535,0.0,0.0,-0.11066921219285168,0.04606075260476483,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89505,89,0.29950958490371704,0.5114215016365051,0.2957896590232849,0.509273111820221,-1.1225743293762207,1.2850021123886108,-1.189997673034668,1.3269022703170776,0.04478814825415611,0.01001871470361948,0.010094585828483105,0.10507932305335999,0.8941956162452698,0.8164354562759399,0.7643794417381287,0.8213448524475098,0.05078693479299545,0.0034325351007282734,0.003979611676186323,0.09765492379665375,0.0,0.0,-0.0788142089238286,0.03942793376495224,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89506,89,0.2880086600780487,0.523941159248352,0.2839728891849518,0.5216757655143738,-1.155853271484375,1.2364720106124878,-1.1607846021652222,1.18148934841156,0.04154939204454422,0.010016443207859993,0.010083102621138096,0.1031123474240303,0.8986303806304932,0.8120436668395996,0.7611445784568787,0.8245805501937866,0.048474811017513275,0.0035038464702665806,0.0038169105537235737,0.09559456259012222,0.0,0.0,-0.09215515788885792,0.020321493810034952,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89507,89,0.2761608958244324,0.5361149311065674,0.27246585488319397,0.5329468250274658,-1.198358416557312,1.2045782804489136,-1.141236662864685,1.0970983505249023,0.039064690470695496,0.010014445520937443,0.010073013603687286,0.10156793147325516,0.9033461809158325,0.8080350160598755,0.7576791644096375,0.8274367451667786,0.04637598991394043,0.004399065859615803,0.0034823513124138117,0.09239356219768524,0.0,0.0,-0.09292693225066749,0.022644527858047686,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
89508,89,0.26345035433769226,0.5466411709785461,0.2605750560760498,0.543175458908081,-1.2914105653762817,0.9727276563644409,-1.1968730688095093,0.9938570261001587,0.03748176619410515,0.010012691840529442,0.01006415206938982,0.1009945198893547,0.9079288840293884,0.8043983578681946,0.7542940378189087,0.8300718665122986,0.044095270335674286,0.0040934281423687935,0.0036377841606736183,0.09252477437257767,0.0,0.0,-0.09777614762425818,0.026954572708613733,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89509,89,0.2512091100215912,0.5570338368415833,0.24906566739082336,0.5533866286277771,-1.2108802795410156,1.042900562286377,-1.1579277515411377,0.9976018071174622,0.04012041538953781,0.010011152364313602,0.010056369937956333,0.09627970308065414,0.9117976427078247,0.8009180426597595,0.7510208487510681,0.8326364159584045,0.04559165984392166,0.004872197285294533,0.0037885080091655254,0.08753092586994171,0.0,0.0,-0.06962805730887921,0.04058065181225687,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89510,89,0.23951171338558197,0.5661371350288391,0.23710866272449493,0.5627216100692749,-1.1259733438491821,0.8236985802650452,-1.2094178199768066,0.8893430829048157,0.03842957317829132,0.010009798221290112,0.010049526579678059,0.09517490118741989,0.9158501029014587,0.7979533076286316,0.7478026151657104,0.8348467946052551,0.04504948481917381,0.004826781339943409,0.0035546680446714163,0.0862710028886795,0.0,0.0,-0.08888794156696585,0.027219287933035685,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89511,89,0.2278057187795639,0.5746113061904907,0.22510287165641785,0.57114577293396,-1.2016102075576782,0.8530289530754089,-1.1895006895065308,0.8013941049575806,0.035005345940589905,0.010008608922362328,0.010043521411716938,0.09028872847557068,0.9203179478645325,0.7948650121688843,0.7445757985115051,0.8372050523757935,0.04170579835772514,0.004772500600665808,0.0036573486868292093,0.08271457999944687,0.0,0.0,-0.06222851056330723,0.012102894033710232,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89512,89,0.21622003614902496,0.5831916332244873,0.2134774774312973,0.5790568590164185,-1.1426018476486206,0.8494817018508911,-1.1535944938659668,0.7770673632621765,0.033215876668691635,0.010007563978433609,0.01003824733197689,0.08788731694221497,0.9246948957443237,0.7919915318489075,0.741276741027832,0.8393268585205078,0.03980034962296486,0.0051925270818173885,0.0033768811263144016,0.07951173931360245,0.0,0.0,-0.0739645969038801,0.021154000351688573,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89513,89,0.204229936003685,0.5909301042556763,0.20167236030101776,0.5863662362098694,-1.222359538078308,0.732296347618103,-1.1814632415771484,0.7131586074829102,0.030232498422265053,0.010006646625697613,0.010033606551587582,0.08689000457525253,0.9294219017028809,0.7895210981369019,0.7377099990844727,0.8411017656326294,0.03757774829864502,0.005596020258963108,0.002987004816532135,0.07766930013895035,0.0,0.0,-0.08108774091960783,0.009756379193631176,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89514,89,0.19128067791461945,0.5975916385650635,0.18960396945476532,0.5930925607681274,-1.33946692943573,0.6250945329666138,-1.218673825263977,0.6483576893806458,0.02894209697842598,0.010005839169025421,0.010029525496065617,0.08463472872972488,0.9342846870422363,0.7873503565788269,0.7339151501655579,0.8427058458328247,0.03615577891469002,0.0058544231578707695,0.002757534384727478,0.07542495429515839,0.0,0.0,-0.07147266419372128,0.020142248168712046,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89515,89,0.17762391269207,0.6035091280937195,0.1772529035806656,0.5993152260780334,-1.3894046545028687,0.561984121799469,-1.2575525045394897,0.5936552882194519,0.036756325513124466,0.010005132295191288,0.010025943629443645,0.08127619326114655,0.9379978775978088,0.7854844331741333,0.7300121188163757,0.8441457152366638,0.04307209700345993,0.006286874413490295,0.002674987306818366,0.07189907133579254,0.0,0.0,-0.06150382724639159,0.03808618600915423,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89516,89,0.16380824148654938,0.6084765195846558,0.16425497829914093,0.6047816276550293,-1.3718059062957764,0.44589218497276306,-1.3429481983184814,0.5021501779556274,0.046003252267837524,0.01000450924038887,0.01002279669046402,0.07796017825603485,0.9412854909896851,0.7840921878814697,0.7260743975639343,0.845279335975647,0.05277892202138901,0.00683892285451293,0.002561451168730855,0.06805820763111115,0.0,0.0,-0.05828087184564679,0.047630473624374337,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
89517,89,0.14997099339962006,0.6121295094490051,0.1501658707857132,0.6090377569198608,-1.3789715766906738,0.30933427810668945,-1.4500236511230469,0.36752188205718994,0.047244034707546234,0.010003961622714996,0.010020027868449688,0.07334066927433014,0.9454402923583984,0.7831146717071533,0.722188413143158,0.8462115526199341,0.055524490773677826,0.0071931383572518826,0.0025915238074958324,0.06365456432104111,0.0,0.0,-0.045677150698002156,0.047460361402120926,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89518,89,0.13631227612495422,0.6148088574409485,0.13538411259651184,0.6120543479919434,-1.3604460954666138,0.2298830896615982,-1.4962432384490967,0.24107922613620758,0.050724782049655914,0.010003481060266495,0.010017598047852516,0.06702995300292969,0.9494394659996033,0.7822495698928833,0.7184140086174011,0.8471840620040894,0.0588032603263855,0.007016416639089584,0.0025954043958336115,0.05883924290537834,0.0,0.0,-0.02864864583662915,0.05135981919547461,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89519,89,0.12298497557640076,0.6175229549407959,0.12078455090522766,0.614156186580658,-1.3311760425567627,0.27943769097328186,-1.4386273622512817,0.16960972547531128,0.05113452300429344,0.010003060102462769,0.010015462525188923,0.06032460555434227,0.9538254141807556,0.7814158797264099,0.7144930362701416,0.848130464553833,0.060477178543806076,0.007288623601198196,0.002311448799446225,0.052725695073604584,0.0,0.0,-0.018821114195078217,0.051209549520728814,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
89520,89,0.1090448647737503,0.6197840571403503,0.10643602162599564,0.6153386235237122,-1.422045111656189,0.20299547910690308,-1.4103481769561768,0.10541281849145889,0.05086217448115349,0.010002688504755497,0.010013587772846222,0.05608434975147247,0.9585279226303101,0.7808080315589905,0.7104528546333313,0.8488385081291199,0.0606006383895874,0.007521082181483507,0.002205976052209735,0.04840987175703049,0.0,0.0,-0.029401502637189925,0.04911332726324011,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
89521,89,0.0947435051202774,0.6214599609375,0.09258479624986649,0.6163873672485352,-1.4341912269592285,0.13925783336162567,-1.3667786121368408,0.10531976819038391,0.06407161056995392,0.010002361610531807,0.010011935606598854,0.05129680037498474,0.9617025256156921,0.780443012714386,0.7064329385757446,0.8493678569793701,0.07187521457672119,0.007838709279894829,0.0022291915956884623,0.04395182430744171,0.0,0.0,-0.020875004826754466,0.06651836907887329,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
89522,89,0.08072656393051147,0.6223987340927124,0.07910113036632538,0.6173778772354126,-1.3726531267166138,0.06022807955741882,-1.336982011795044,0.08750735968351364,0.07159242779016495,0.0100020756945014,0.010010491125285625,0.04627380520105362,0.9650931358337402,0.7803823351860046,0.7023559808731079,0.8497167229652405,0.08161338418722153,0.008130766451358795,0.001973087200894952,0.03940725699067116,0.0,0.0,-0.013816470219272858,0.07319217919853008,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
