timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29709,29,0.36308982968330383,0.4198501706123352,0.3592919409275055,0.4158194363117218,-0.9462239742279053,1.9515568017959595,-1.0459409952163696,1.955855369567871,0.059246424585580826,0.01002542208880186,0.014291461557149887,0.12235789746046066,0.8696942925453186,0.8476231694221497,0.7815194725990295,0.7982352375984192,0.06487254798412323,0.0012933287071064115,0.007197157479822636,0.11380594968795776,0.0,0.0,-0.124219281302792,0.05305595631508442,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
29710,29,0.35207629203796387,0.438266396522522,0.3480551540851593,0.43437087535858154,-1.1664586067199707,1.8035953044891357,-1.1291491985321045,1.825334906578064,0.052534058690071106,0.010022341273725033,0.013765699230134487,0.14153657853603363,0.8744575381278992,0.8411421775817871,0.7784042358398438,0.8020589351654053,0.06013261899352074,0.001502831233665347,0.00676378421485424,0.12965281307697296,0.0,0.0,-0.14716013159536695,0.008629994778239808,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
29711,29,0.3403978943824768,0.4557968080043793,0.33683210611343384,0.4524642825126648,-1.1668297052383423,1.6941537857055664,-1.1252306699752808,1.7843960523605347,0.050693053752183914,0.010019633919000626,0.013305366039276123,0.1406712830066681,0.8789971470832825,0.8349782228469849,0.7753058075904846,0.8063051104545593,0.05701136216521263,0.0018177460879087448,0.006349765695631504,0.1315031498670578,0.0,0.0,-0.136243437364402,0.038872020373101335,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
29712,29,0.32877352833747864,0.47259557247161865,0.32565197348594666,0.47002580761909485,-1.169893741607666,1.652431607246399,-1.1254658699035645,1.7110786437988281,0.0488879419863224,0.010017252527177334,0.012900942005217075,0.13910497725009918,0.8833348155021667,0.8290627002716064,0.7721896767616272,0.8105794787406921,0.055083416402339935,0.001988535514101386,0.006070474162697792,0.1306341588497162,0.0,0.0,-0.13109397219620583,0.03726922197777119,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
29713,29,0.3172398507595062,0.48890939354896545,0.3143441379070282,0.48664391040802,-1.1464128494262695,1.605455994606018,-1.1429615020751953,1.6106499433517456,0.047143563628196716,0.010015161707997322,0.012546693906188011,0.13858790695667267,0.8874408006668091,0.8234423995018005,0.7692989706993103,0.8145921230316162,0.05234568193554878,0.0025391443632543087,0.00624496303498745,0.12904304265975952,0.0,0.0,-0.13593287436919552,0.03584576554518279,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
29714,29,0.306716650724411,0.5041082501411438,0.3030255436897278,0.5021902322769165,-0.9819721579551697,1.440812587738037,-1.1177303791046143,1.4969589710235596,0.04487075284123421,0.010013323277235031,0.012235836125910282,0.14044426381587982,0.8912548422813416,0.8183693289756775,0.76656574010849,0.8181230425834656,0.050289444625377655,0.002877079648897052,0.005840496625751257,0.13004302978515625,0.0,0.0,-0.14099368896584952,0.030076175895475843,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
29715,29,0.2965204119682312,0.5180599093437195,0.29207420349121094,0.5162597298622131,-1.0347801446914673,1.363294005393982,-1.0584900379180908,1.3376656770706177,0.04026526212692261,0.010011705569922924,0.011963101103901863,0.13826672732830048,0.8957476019859314,0.8137537837028503,0.7633896470069885,0.8214165568351746,0.04772217199206352,0.00359475240111351,0.004903800319880247,0.12723635137081146,0.0,0.0,-0.12711035751651578,0.0010546907835027597,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
29716,29,0.28458210825920105,0.5304187536239624,0.28104642033576965,0.528369665145874,-1.2710762023925781,1.1763356924057007,-1.1057357788085938,1.1510018110275269,0.03631332889199257,0.01001028809696436,0.011723942123353481,0.13626351952552795,0.9007187485694885,0.8094962239265442,0.7599789500236511,0.8245312571525574,0.04365899786353111,0.0036368060391396284,0.004682739730924368,0.12557628750801086,0.0,0.0,-0.12594060220259923,0.0037904950960492567,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
29717,29,0.2720589339733124,0.5422697067260742,0.27017301321029663,0.5397452116012573,-1.270180583000183,1.1587082147598267,-1.1096627712249756,1.0977082252502441,0.03733184561133385,0.010009041987359524,0.01151399314403534,0.13133686780929565,0.9049942493438721,0.8053528070449829,0.7566980719566345,0.8276256918907166,0.04290701821446419,0.0038443400990217924,0.004826781339943409,0.12142707407474518,0.0,0.0,-0.10575607010688927,0.03750938528610606,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
29718,29,0.2602367401123047,0.5536616444587708,0.2589997947216034,0.5505771636962891,-1.135974407196045,1.0974558591842651,-1.1531883478164673,1.0477761030197144,0.03725501894950867,0.010007945820689201,0.011329678818583488,0.1282738298177719,0.909243106842041,0.8016698360443115,0.7531999945640564,0.830366849899292,0.044190119951963425,0.004392178263515234,0.003992361947894096,0.11729691922664642,0.0,0.0,-0.11222268135831805,0.0367421747684393,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
29719,29,0.24729973077774048,0.5636882781982422,0.24641263484954834,0.5600572824478149,-1.3669662475585938,0.9653478860855103,-1.297023892402649,0.9119277596473694,0.034311696887016296,0.0100069809705019,0.011167969554662704,0.125608891248703,0.9142465591430664,0.7983071208000183,0.7494423985481262,0.8328630328178406,0.04206382483243942,0.00468076765537262,0.0038139724638313055,0.11411193013191223,0.0,0.0,-0.1115361365103158,0.014567082211659088,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
29720,29,0.23371517658233643,0.5728713274002075,0.2332029938697815,0.5690411329269409,-1.3647682666778564,0.87428218126297,-1.3540886640548706,0.8786716461181641,0.04713995009660721,0.010006134398281574,0.011025876738131046,0.12153156846761703,0.9174842834472656,0.7952779531478882,0.7456158399581909,0.8351521492004395,0.05300365388393402,0.004996677860617638,0.003550757886841893,0.11015037447214127,0.0,0.0,-0.09985491349530201,0.049403754883916545,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
29721,29,0.22001776099205017,0.5811761021614075,0.21929147839546204,0.5775007009506226,-1.3724048137664795,0.7913146615028381,-1.4239870309829712,0.8102189302444458,0.05002886801958084,0.010005390271544456,0.010901247151196003,0.11701454967260361,0.9214847087860107,0.7927287817001343,0.7417393326759338,0.8371269702911377,0.05780874937772751,0.005805686116218567,0.00348137435503304,0.10427040606737137,0.0,0.0,-0.09271010994830843,0.05058395006111013,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
29722,29,0.20631560683250427,0.5878203511238098,0.2046131193637848,0.584846556186676,-1.3560703992843628,0.5747600197792053,-1.4829802513122559,0.6757190227508545,0.053009867668151855,0.010004734620451927,0.01079169474542141,0.11240994185209274,0.9256409406661987,0.7906721234321594,0.7379233837127686,0.838836133480072,0.061344072222709656,0.005841491278260946,0.003296859795227647,0.10028333961963654,0.0,0.0,-0.08739401552182062,0.053573610010391126,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
29723,29,0.19266189634799957,0.5937844514846802,0.19009943306446075,0.591118335723877,-1.3830558061599731,0.5922111868858337,-1.4311091899871826,0.5683450698852539,0.053009625524282455,0.01000415999442339,0.010695412755012512,0.1041744276881218,0.9302949905395508,0.7886326313018799,0.7339575886726379,0.8406279683113098,0.06253314018249512,0.005942991469055414,0.0029938174411654472,0.09353406727313995,0.0,0.0,-0.058786469177477964,0.05300811231071628,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
29724,29,0.17845818400382996,0.5995005965232849,0.17588934302330017,0.5961709022521973,-1.4467729330062866,0.5572634935379028,-1.4114465713500977,0.464954674243927,0.058054134249687195,0.010003654286265373,0.010610930621623993,0.09838593751192093,0.9344832301139832,0.7866484522819519,0.7300153970718384,0.8423540592193604,0.0666968896985054,0.005916116759181023,0.003073649713769555,0.08811013400554657,0.0,0.0,-0.06587521625644788,0.05903672022413162,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
29725,29,0.16453947126865387,0.6051518321037292,0.1621275544166565,0.6008447408676147,-1.3615769147872925,0.5530843734741211,-1.3648313283920288,0.4596979320049286,0.06940510123968124,0.010003209114074707,0.010536730289459229,0.09338229894638062,0.9380167722702026,0.7850413918495178,0.7257508039474487,0.8437098860740662,0.07920166105031967,0.006720722187310457,0.002270797500386834,0.08203676342964172,0.0,0.0,-0.06489189812225142,0.07173747677633158,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
29726,29,0.14927241206169128,0.6092358231544495,0.147694393992424,0.6045617461204529,-1.588207483291626,0.3519955277442932,-1.449660301208496,0.35320478677749634,0.06833507120609283,0.010002817958593369,0.010471544228494167,0.0899219959974289,0.9427875876426697,0.7837456464767456,0.721489429473877,0.844864547252655,0.08037455379962921,0.006627637427300215,0.00263518956489861,0.07877819240093231,0.0,0.0,-0.07000898257078726,0.06179728675235044,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
29727,29,0.13445794582366943,0.613038957118988,0.13367700576782227,0.6084656715393066,-1.4373059272766113,0.3652489185333252,-1.4065171480178833,0.3788071572780609,0.09573259949684143,0.01000247336924076,0.010414142161607742,0.08301626890897751,0.9450500011444092,0.7826337814331055,0.717308759689331,0.845940113067627,0.1026311069726944,0.007076637353748083,0.0023879476357251406,0.0726495236158371,0.0,0.0,-0.04290411027863829,0.10145506462819195,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
29728,29,0.1198539212346077,0.6159802675247192,0.11913569271564484,0.6116510629653931,-1.4457194805145264,0.26231852173805237,-1.4681260585784912,0.2892829477787018,0.09397291392087936,0.01000217255204916,0.010363923385739326,0.07806206494569778,0.9490493535995483,0.7820140719413757,0.7130815386772156,0.8466558456420898,0.10902456194162369,0.007808426860719919,0.002345335204154253,0.06665699928998947,0.0,0.0,-0.048665777219309654,0.08390913571376568,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
29729,29,0.10519986599683762,0.6173959374427795,0.1040288582444191,0.6137225031852722,-1.4524437189102173,0.068428173661232,-1.5153224468231201,0.1561955362558365,0.09338407963514328,0.010001907125115395,0.010319680906832218,0.07203011959791183,0.9537038207054138,0.7817688584327698,0.7091425657272339,0.8472046256065369,0.10795152932405472,0.007792280055582523,0.002597344806417823,0.061733491718769073,0.0,0.0,-0.03586371735448324,0.0900195029349207,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
29730,29,0.0913655012845993,0.6183624863624573,0.08938983082771301,0.6150394082069397,-1.3555200099945068,0.08866380155086517,-1.4398821592330933,0.08561143279075623,0.09575766324996948,0.01000167801976204,0.010280890390276909,0.0633310079574585,0.9580672979354858,0.7814899682998657,0.7051823139190674,0.8478849530220032,0.1104276180267334,0.00769845861941576,0.0022146813571453094,0.05498114228248596,0.0,0.0,-0.0073279678747843555,0.09633163594328492,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
29731,29,0.07721269875764847,0.6194254159927368,0.07511274516582489,0.6153488159179688,-1.4502606391906738,0.12325164675712585,-1.4064812660217285,0.0022887447848916054,0.09426219016313553,0.010001476854085922,0.010246850550174713,0.05609569326043129,0.9627768993377686,0.7811301946640015,0.7011107802391052,0.8485884666442871,0.11003093421459198,0.007733761332929134,0.002223387360572815,0.04851047694683075,0.0,0.0,-0.010685608052439203,0.08570985614560353,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
29732,29,0.06289496272802353,0.6205092668533325,0.06126454100012779,0.6153983473777771,-1.4179922342300415,0.09414616227149963,-1.3725266456604004,0.012997858226299286,0.10274971276521683,0.01000129897147417,0.010216890834271908,0.05080711469054222,0.9668388962745667,0.7812277674674988,0.6968747973442078,0.8487957715988159,0.11738146841526031,0.008833622559905052,0.0017830377910286188,0.04227522760629654,0.0,0.0,-0.01710925785505281,0.10482634522343785,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
29733,29,0.04788270592689514,0.6196706295013428,0.04698154330253601,0.6147994995117188,-1.5168209075927734,-0.17452086508274078,-1.429025411605835,-0.08580581098794937,0.10501978546380997,0.01000114157795906,0.010190579108893871,0.0459822453558445,0.9710373282432556,0.7816490530967712,0.6927462816238403,0.8489262461662292,0.12084868550300598,0.008188442327082157,0.0020542112179100513,0.03904901444911957,0.0,0.0,-0.01478396514671008,0.1055940681484146,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
29734,29,0.03352765366435051,0.61924147605896,0.033432912081480026,0.6144131422042847,-1.411535620689392,0.006819889415055513,-1.3434066772460938,-0.04457482695579529,0.12295050919055939,0.024567412212491035,0.010167465545237064,0.04122074693441391,0.9740682244300842,0.7802280187606812,0.6886754035949707,0.8489242792129517,0.13507378101348877,0.019372401759028435,0.0019518493209034204,0.03411995992064476,0.0,0.0,0.026838793838129368,0.12777064560385076,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
29735,29,0.019389471039175987,0.6180645227432251,0.01941066049039364,0.6133022904396057,-1.379499077796936,-0.17823001742362976,-1.4235142469406128,-0.13821640610694885,0.12225130200386047,0.022735320031642914,0.010147151537239552,0.03713413327932358,0.9778235554695129,0.7808830142021179,0.6847113370895386,0.8486649990081787,0.14018723368644714,0.019847672432661057,0.0019692257046699524,0.030593493953347206,0.0,0.0,-0.0006430609995263209,0.118521836132946,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
29736,29,0.005599778611212969,0.6161031723022461,0.005066974088549614,0.6115730404853821,-1.3740648031234741,-0.20884566009044647,-1.4319406747817993,-0.20150424540042877,0.12191630899906158,0.02731400728225708,0.010129285976290703,0.033611852675676346,0.9820749163627625,0.7812119126319885,0.6808781027793884,0.8483654260635376,0.1401250660419464,0.02288808673620224,0.0020406870171427727,0.027559267356991768,0.0,0.0,0.02802147958491435,0.1201303421253048,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
29737,29,-0.007862080819904804,0.6140336990356445,-0.008999849669635296,0.6093961596488953,-1.3283686637878418,-0.20933660864830017,-1.3864620923995972,-0.23420917987823486,0.12485809624195099,0.033301081508398056,0.010113609954714775,0.030577391386032104,0.9859279990196228,0.7811339497566223,0.6773220300674438,0.8481635451316833,0.14082151651382446,0.027011532336473465,0.0023056406062096357,0.025364965200424194,0.0,0.0,0.03432092453410272,0.12568191855444558,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
29738,29,-0.020302876830101013,0.6126620769500732,-0.022183027118444443,0.6073482632637024,-1.2009247541427612,-0.10496829450130463,-1.279301643371582,-0.19653533399105072,0.12484481185674667,0.035748276859521866,0.010099824517965317,0.0279496219009161,0.9896465539932251,0.7811272740364075,0.6739304065704346,0.8480825424194336,0.14113472402095795,0.02907748892903328,0.002266926458105445,0.0233702901750803,0.0,0.0,0.03616165867370372,0.12477439310074971,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
29739,29,-0.03230588138103485,0.6118383407592773,-0.03460852429270744,0.6055405735969543,-1.194221019744873,-0.05658251792192459,-1.20041823387146,-0.15095970034599304,0.12255203723907471,0.03372473642230034,0.010087714530527592,0.025672558695077896,0.9935866594314575,0.7819348573684692,0.6704882979393005,0.8475625514984131,0.1395573616027832,0.030240913853049278,0.002207910642027855,0.020091861486434937,0.0,0.0,0.02011894959887585,0.11036246323663337,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
29740,29,-0.04444535821676254,0.6087567210197449,-0.046818505972623825,0.603238582611084,-1.1799436807632446,-0.439614474773407,-1.1830365657806396,-0.26017600297927856,0.12109553813934326,0.03083873726427555,0.010077073238790035,0.023695223033428192,0.9973162412643433,0.7835958003997803,0.6673765778541565,0.8469127416610718,0.13644005358219147,0.027427610009908676,0.002471277257427573,0.01905306614935398,0.0,0.0,0.011296912112173417,0.11331792434811991,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
29741,29,-0.05548077076673508,0.6057603359222412,-0.057401761412620544,0.6009578108787537,-1.0801368951797485,-0.25255104899406433,-1.0006717443466187,-0.24973641335964203,0.12035646289587021,0.06478852778673172,0.010067716240882874,0.0219744760543108,1.0007435083389282,0.7812663316726685,0.6645001173019409,0.8465263247489929,0.13391448557376862,0.048423878848552704,0.002664308762177825,0.01797879859805107,0.0,0.0,0.07103695247932382,0.11640355994735097,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
29742,29,-0.06564869731664658,0.6042037606239319,-0.06679370999336243,0.5986458659172058,-0.9834170937538147,-0.089520663022995,-0.9094933271408081,-0.21739542484283447,0.1178649365901947,0.06205454468727112,0.010059498250484467,0.020476730540394783,1.003902554512024,0.7810084819793701,0.6619913578033447,0.8463854789733887,0.1296612173318863,0.050928547978401184,0.0030785189010202885,0.017059022560715675,0.0,0.0,0.04511442346272525,0.1044829687682807,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
29743,29,-0.07442670315504074,0.603625476360321,-0.07558184862136841,0.5969591736793518,-0.8013344407081604,-0.0328185074031353,-0.8588106036186218,-0.12369614839553833,0.11389704793691635,0.0561724416911602,0.0100522730499506,0.01917044259607792,1.0069750547409058,0.7817807197570801,0.6595707535743713,0.8461820483207703,0.12626707553863525,0.04823170229792595,0.0027963987085968256,0.01568148471415043,0.0,0.0,0.019329356391292102,0.09243851531565189,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
29744,29,-0.08326610922813416,0.6023598909378052,-0.08451610058546066,0.5954672694206238,-0.8948459029197693,-0.14936359226703644,-0.8683880567550659,-0.13128314912319183,0.10634021461009979,0.0499163456261158,0.010045933537185192,0.018032141029834747,1.0102499723434448,0.7827901244163513,0.657300591468811,0.8462018966674805,0.11867327243089676,0.04206382483243942,0.003084362717345357,0.015263286419212818,0.0,0.0,0.007497964477919249,0.06482098035546623,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
29745,29,-0.0913349911570549,0.6021275520324707,-0.09223034977912903,0.5950666666030884,-0.7762490510940552,0.03321414440870285,-0.7318739891052246,0.0003326553851366043,0.10229478031396866,0.04626147821545601,0.01004035770893097,0.017036953940987587,1.0133775472640991,0.7832719087600708,0.6550840139389038,0.8463007211685181,0.1130727082490921,0.038461871445178986,0.0029169530607759953,0.014342634938657284,0.0,0.0,0.02264392581138743,0.0797784729716677,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
29746,29,-0.09943507611751556,0.6021578311920166,-0.09961234033107758,0.5950884819030762,-0.8183009624481201,0.0010002232156693935,-0.726016640663147,0.021027736365795135,0.09615703672170639,0.04145690053701401,0.01003546454012394,0.016168024390935898,1.0164761543273926,0.7838436365127563,0.652895450592041,0.8463397026062012,0.10666269063949585,0.03502899408340454,0.0030668326653540134,0.01349373534321785,0.0,0.0,-0.009233733288164535,0.061513621775779695,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
29747,29,-0.10725966095924377,0.6019220948219299,-0.10675299167633057,0.5953559279441833,-0.7512993216514587,-0.03668532148003578,-0.7055678367614746,0.03072240576148033,0.09204133599996567,0.03733883798122406,0.01003116462379694,0.015408661216497421,1.0194774866104126,0.7846727967262268,0.6506986021995544,0.8461285829544067,0.10193261504173279,0.03239249065518379,0.002769192447885871,0.012397161684930325,0.0,0.0,-0.009652244143704946,0.06847808639785294,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
29748,29,-0.11532985419034958,0.6006695628166199,-0.11422442644834518,0.5950477719306946,-0.8253862857818604,-0.17287586629390717,-0.7576925754547119,-0.06502636522054672,0.08714573830366135,0.03379150852560997,0.01002738531678915,0.014743582345545292,1.0223270654678345,0.7855471968650818,0.6486898064613342,0.846011757850647,0.09573933482170105,0.028609145432710648,0.0031905672512948513,0.012257537804543972,0.0,0.0,-0.008812815713431458,0.058823783705111744,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
29749,29,-0.12241524457931519,0.6000325083732605,-0.12121673673391342,0.5948014259338379,-0.6634719371795654,-0.02906263805925846,-0.6997182965278625,-0.035972870886325836,0.0849083960056305,0.03073042817413807,0.010024065151810646,0.01416127011179924,1.024827003479004,0.7861000299453735,0.6468245387077332,0.8459445238113403,0.09222021698951721,0.02601649984717369,0.0030668326653540134,0.011740843765437603,0.0,0.0,0.00876966309736349,0.07184391161205998,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
29750,29,-0.12924575805664062,0.5995738506317139,-0.1285119652748108,0.5941168069839478,-0.6863952279090881,-0.04847210645675659,-0.737862765789032,-0.07947034388780594,0.07955046743154526,0.028083087876439095,0.010021147318184376,0.016574164852499962,1.027482032775879,0.7867217659950256,0.6448239684104919,0.8455954790115356,0.0881933867931366,0.024117521941661835,0.0028673564083874226,0.013403442688286304,0.0,0.0,-0.016935778335961472,0.04795217258970015,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
29751,29,-0.13653701543807983,0.5985991954803467,-0.13605354726314545,0.593069314956665,-0.7473916411399841,-0.11968749761581421,-0.7470167875289917,-0.11024954915046692,0.07563049346208572,0.025790486484766006,0.010018585249781609,0.0182281956076622,1.030163049697876,0.7873427271842957,0.6428565979003906,0.845320463180542,0.08343203365802765,0.021844737231731415,0.0029724074993282557,0.014976638369262218,0.0,0.0,-0.0184878308484594,0.05220203452593854,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
29752,29,-0.14359723031520844,0.59792160987854,-0.14306189119815826,0.5922808647155762,-0.6938312649726868,-0.048645906150341034,-0.6835663914680481,-0.07156962901353836,0.07393699884414673,0.023797983303666115,0.010016332380473614,0.01736011542379856,1.032402515411377,0.7876976728439331,0.6411751508712769,0.8453282117843628,0.07965897023677826,0.019883783534169197,0.0033173481933772564,0.014503265731036663,0.0,0.0,-0.01121962864652902,0.06375111316255251,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
29753,29,-0.14952535927295685,0.5977888703346252,-0.149484321475029,0.5918995141983032,-0.5363118648529053,-0.0057752057909965515,-0.629777193069458,-0.02966158837080002,0.07174064218997955,0.022062132135033607,0.010014347732067108,0.024722328409552574,1.0345109701156616,0.7882362604141235,0.6394193768501282,0.8445655107498169,0.07839130610227585,0.019421501085162163,0.0028790244832634926,0.01963772252202034,0.0,0.0,-0.025777481281041223,0.05849512444300318,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
29754,29,-0.15608513355255127,0.5962663292884827,-0.15632788836956024,0.5907522439956665,-0.6928669810295105,-0.21261870861053467,-0.6687846779823303,-0.13914687931537628,0.06674416363239288,0.020554032176733017,0.010012608021497726,0.035326533019542694,1.0367741584777832,0.789150059223175,0.6378205418586731,0.8434422016143799,0.07307768613100052,0.018300315365195274,0.0034022643230855465,0.027791909873485565,0.0,0.0,-0.03709523171279912,0.036247569456029735,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
29755,29,-0.161601722240448,0.5940852165222168,-0.16211746633052826,0.589503288269043,-0.48028257489204407,-0.26127007603645325,-0.5424349308013916,-0.15675900876522064,0.06623420119285583,0.01924031600356102,0.010011075995862484,0.03205857053399086,1.0383825302124023,0.7900340557098389,0.6366969347000122,0.8431200981140137,0.07014787942171097,0.01671321876347065,0.0036416968796402216,0.0264859851449728,0.0,0.0,-0.008010713581541082,0.06309489671629298,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
29756,29,-0.16571369767189026,0.5925394296646118,-0.16672706604003906,0.5879769325256348,-0.38133686780929565,-0.1057344526052475,-0.41451725363731384,-0.17609500885009766,0.06169355660676956,0.01809275522828102,0.010009733960032463,0.029231466352939606,1.040169358253479,0.7908060550689697,0.635382890701294,0.8428328037261963,0.06781354546546936,0.016206644475460052,0.003122352296486497,0.023729488253593445,0.0,0.0,-0.0010525078629131934,0.033592367724138796,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
29757,29,-0.17072421312332153,0.590573787689209,-0.17110346257686615,0.5854581594467163,-0.548605740070343,-0.22071538865566254,-0.41060853004455566,-0.26367515325546265,0.05581498146057129,0.017091505229473114,0.010008554905653,0.02879633940756321,1.0424987077713013,0.7918104529380798,0.63377445936203,0.8423116207122803,0.06307491660118103,0.01549725141376257,0.002971434500068426,0.023006277158856392,0.0,0.0,-0.025818469228771016,0.018867415925030835,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
29758,29,-0.176620751619339,0.5881763100624084,-0.17497824132442474,0.5828332304954529,-0.615961492061615,-0.25157907605171204,-0.38196757435798645,-0.2587171792984009,0.05464759096503258,0.016216037794947624,0.010007518343627453,0.02640766091644764,1.0445024967193604,0.7926951050758362,0.6322450041770935,0.8419783711433411,0.060097794979810715,0.014323624782264233,0.0031739973928779364,0.021531570702791214,0.0,0.0,-0.008709336202456695,0.04724052150363902,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
29759,29,-0.18208515644073486,0.5863927006721497,-0.17881044745445251,0.580733597278595,-0.5197186470031738,-0.1523110568523407,-0.42896419763565063,-0.19611547887325287,0.061558060348033905,0.01544865034520626,0.010006607510149479,0.02432984858751297,1.0451462268829346,0.7931300401687622,0.6311583518981934,0.8419553637504578,0.06325124204158783,0.012868067249655724,0.00389823573641479,0.020427536219358444,0.0,0.0,-0.0031874895843039333,0.06282458966238197,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
29760,29,-0.1856819987297058,0.5859532356262207,-0.18302185833454132,0.5795609951019287,-0.2766164243221283,0.002345426008105278,-0.44170892238616943,-0.08108982443809509,0.06060659512877464,0.014777920208871365,0.01000580471009016,0.023500066250562668,1.045900821685791,0.793429970741272,0.6303645968437195,0.8417996168136597,0.06374428421258926,0.01293919887393713,0.003754237201064825,0.019126031547784805,0.0,0.0,-0.017745421797048137,0.05467619146433591,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
29761,29,-0.18857797980308533,0.5849438905715942,-0.18800385296344757,0.5784211158752441,-0.26262953877449036,-0.13866811990737915,-0.4975636303424835,-0.10835320502519608,0.05517079308629036,0.014191112481057644,0.010005099698901176,0.040410324931144714,1.0471150875091553,0.793934166431427,0.6296785473823547,0.8405693769454956,0.0599665530025959,0.012265870347619057,0.0037836115807294846,0.03218677639961243,0.0,0.0,-0.04323085145465956,0.02097250034449922,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
29762,29,-0.19114017486572266,0.5837118029594421,-0.1925266981124878,0.5774692296981812,-0.2544389069080353,-0.11914581805467606,-0.3965682089328766,-0.09081033617258072,0.050694722682237625,0.013676772825419903,0.010004479438066483,0.038038965314626694,1.0483572483062744,0.7943047285079956,0.6291643381118774,0.8403807282447815,0.05479114502668381,0.011773019097745419,0.004022771958261728,0.03132525458931923,0.0,0.0,-0.02232372552994722,0.022170585468316364,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
