timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59795,59,0.06140496954321861,0.5445072054862976,0.0637214407324791,0.5405315160751343,1.9582575559616089,-0.6508623957633972,2.045928716659546,-0.6700748801231384,0.010165532119572163,0.026732638478279114,0.16393378376960754,0.014624062925577164,0.9711847305297852,0.8087832927703857,0.6994453072547913,0.8304462432861328,0.002700231270864606,0.025659268721938133,0.12069439888000488,0.009789612144231796,0.0,0.0,0.028282378947602743,-0.13973602736850343,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
59796,59,0.07990241050720215,0.5374458432197571,0.08265404403209686,0.5330435633659363,1.8044967651367188,-0.7108266949653625,1.805086612701416,-0.7711108922958374,0.010145455598831177,0.024617062881588936,0.16298367083072662,0.014056804589927197,0.9651809930801392,0.8114722967147827,0.7045639157295227,0.8285370469093323,0.002436388283967972,0.025762394070625305,0.12207719683647156,0.009061569347977638,0.0,0.0,0.008557900374669372,-0.15837156490953255,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
59797,59,0.0983448252081871,0.5297769904136658,0.10007280856370926,0.5253065824508667,1.8688877820968628,-0.804634153842926,1.693548560142517,-0.7766730189323425,0.010127805173397064,0.02330785244703293,0.15745984017848969,0.013559595681726933,0.95882248878479,0.8145504593849182,0.7100403308868408,0.8265429139137268,0.0019315798999741673,0.024593114852905273,0.12188780307769775,0.008624319918453693,0.0,0.0,0.014220859807895517,-0.130480497947254,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
59798,59,0.11782471090555191,0.5218522548675537,0.11692695319652557,0.5176230072975159,1.985206127166748,-0.807616114616394,1.6647686958312988,-0.7870882749557495,0.010112299583852291,0.025144802406430244,0.15361467003822327,0.013123930431902409,0.9522092938423157,0.8170619010925293,0.7156869173049927,0.8247359395027161,0.0018910508370026946,0.025100521743297577,0.12072886526584625,0.008758400566875935,0.0,0.0,0.02543586158785338,-0.13463071145460698,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
59799,59,0.13767768442630768,0.5149168968200684,0.1342335194349289,0.5099717378616333,1.9570139646530151,-0.63385409116745,1.788669466972351,-0.7585631608963013,0.010098685510456562,0.024900441989302635,0.15276755392551422,0.012742281891405582,0.9458261728286743,0.8196591734886169,0.7209948897361755,0.8227778077125549,0.0020967256277799606,0.0261482372879982,0.12076005339622498,0.0078064086847007275,0.0,0.0,0.023208031859904513,-0.14855771178250976,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
59800,59,0.15664096176624298,0.5070146918296814,0.15229173004627228,0.5019164085388184,1.8843026161193848,-0.8607919216156006,1.8612979650497437,-0.8062070608139038,0.010086704976856709,0.023022575303912163,0.15085934102535248,0.012407079339027405,0.9396941065788269,0.8232427835464478,0.7260349988937378,0.8202983736991882,0.002593464218080044,0.02599039301276207,0.11971597373485565,0.006939173676073551,0.0,0.0,-0.008328953163092429,-0.14137087134856674,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
59801,59,0.17445938289165497,0.49714136123657227,0.17094765603542328,0.4931946098804474,1.736141562461853,-1.0578025579452515,1.888326644897461,-0.907663106918335,0.010076194070279598,0.022888878360390663,0.14669035375118256,0.012113498523831367,0.9335823655128479,0.8268165588378906,0.731141209602356,0.8179237842559814,0.002230159007012844,0.024736162275075912,0.119326651096344,0.0071931383572518826,0.0,0.0,0.021957325058817423,-0.12577087315606555,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
59802,59,0.192708820104599,0.48806095123291016,0.190715491771698,0.4846017062664032,1.8335930109024048,-0.8576865196228027,1.978623628616333,-0.8820813298225403,0.010066940449178219,0.046907685697078705,0.1384829729795456,0.011855501681566238,0.927527666091919,0.8275709748268127,0.7363252639770508,0.8151332139968872,0.002332747681066394,0.04595891758799553,0.1144375205039978,0.00590516859665513,0.0,0.0,0.050890796781946177,-0.09683188977239846,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
59803,59,0.2105253040790558,0.477260023355484,0.20943838357925415,0.47453010082244873,1.793192982673645,-1.1809828281402588,1.8353477716445923,-1.0563626289367676,0.010058797895908356,0.043131157755851746,0.13313616812229156,0.01162875909358263,0.9214757084846497,0.8316777348518372,0.7414180040359497,0.8118715882301331,0.0024073217064142227,0.04797361046075821,0.11079764366149902,0.005495775956660509,0.0,0.0,0.01857622106676772,-0.10564718055176472,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
59804,59,0.22814999520778656,0.46491166949272156,0.22741658985614777,0.46327635645866394,1.7472070455551147,-1.275434970855713,1.7726576328277588,-1.1817553043365479,0.010051666758954525,0.06344164907932281,0.12683221697807312,0.011430428363382816,0.9152799248695374,0.8340601325035095,0.7466399073600769,0.808672308921814,0.001941231545060873,0.06306135654449463,0.10821273922920227,0.0055037131533026695,0.0,0.0,0.0673999558240163,-0.09381182954344708,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
59805,59,0.2465188354253769,0.4529690146446228,0.24538463354110718,0.4513460695743561,1.8633601665496826,-1.1690376996994019,1.7733339071273804,-1.246878743171692,0.010045396164059639,0.08123838156461716,0.11953386664390564,0.011256256140768528,0.9089603424072266,0.8358956575393677,0.7519453167915344,0.8056949377059937,0.002121854340657592,0.07904890924692154,0.10293492674827576,0.005841491278260946,0.0,0.0,0.0850356160941768,-0.08071229373493718,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
59806,59,0.2647165060043335,0.4422428607940674,0.2629028260707855,0.43858879804611206,1.7857252359390259,-1.0002456903457642,1.7399225234985352,-1.2767144441604614,0.010039892047643661,0.07975311577320099,0.11570477485656738,0.01110343262553215,0.9026755094528198,0.8389132022857666,0.7571063041687012,0.8031206130981445,0.0018061755690723658,0.08138087391853333,0.10101238638162613,0.005990783218294382,0.0,0.0,0.0709521000678765,-0.09504341101212535,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
59807,59,0.2831171154975891,0.43274039030075073,0.2803841531276703,0.42671826481819153,1.861999273300171,-0.9206764101982117,1.7488442659378052,-1.0996695756912231,0.010035050101578236,0.07477542757987976,0.11016436666250229,0.010969139635562897,0.8962461352348328,0.8426323533058167,0.7623445987701416,0.800629198551178,0.0017502664122730494,0.07839705049991608,0.0975690633058548,0.005829554982483387,0.0,0.0,0.04506962663792971,-0.07996911064079576,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
59808,59,0.3015749156475067,0.42326584458351135,0.29784226417541504,0.4164475202560425,1.8477743864059448,-0.9483168721199036,1.7674987316131592,-0.9583576917648315,0.01003080140799284,0.06836143136024475,0.10713517665863037,0.010851340368390083,0.8898661732673645,0.8468629717826843,0.7674378752708435,0.7979618310928345,0.001770506496541202,0.07376361638307571,0.09544835239648819,0.005387676414102316,0.0,0.0,0.02944866189834003,-0.09042475430721966,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
59809,59,0.31979236006736755,0.4129696786403656,0.31555262207984924,0.40691816806793213,1.8213759660720825,-1.0675508975982666,1.7967795133590698,-0.940574586391449,0.010027063079178333,0.06296490877866745,0.10416624695062637,0.01074779499322176,0.8835257887840271,0.8515167832374573,0.7724335789680481,0.79496830701828,0.0017888217698782682,0.06955607235431671,0.09355071187019348,0.004784341901540756,0.0,0.0,0.029742499827815627,-0.08768908592413896,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
59810,59,0.3377881944179535,0.4014352560043335,0.33360153436660767,0.3971341550350189,1.797399878501892,-1.206604242324829,1.8221129179000854,-1.0062823295593262,0.010023779235780239,0.06046313792467117,0.10125350207090378,0.01065684761852026,0.8772238492965698,0.8563923835754395,0.7773633003234863,0.7915726900100708,0.0018032831139862537,0.06766299903392792,0.09175793826580048,0.004228960257023573,0.0,0.0,0.0448974139785254,-0.08497515512163067,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
59811,59,0.3556365668773651,0.388500839471817,0.3518083393573761,0.3864316940307617,1.780699372291565,-1.3577946424484253,1.8239890336990356,-1.1214436292648315,0.01002089399844408,0.06455473601818085,0.0984765961766243,0.010577025823295116,0.8709760308265686,0.8608646988868713,0.7822070717811584,0.7879298329353333,0.0019557103514671326,0.0708947703242302,0.08966465294361115,0.004091464914381504,0.0,0.0,0.0653718803165219,-0.08283260096993439,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
59812,59,0.3731597363948822,0.3749611973762512,0.3699909448623657,0.3745715618133545,1.7230087518692017,-1.3598579168319702,1.8009295463562012,-1.2537453174591064,0.010018358938395977,0.08562913537025452,0.09628784656524658,0.010506886057555676,0.8648796081542969,0.8634713292121887,0.7868897318840027,0.7843002080917358,0.002006882568821311,0.08809526264667511,0.08817256987094879,0.004123861435800791,0.0,0.0,0.0901187457133625,-0.08388753532545548,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
59813,59,0.3903091847896576,0.3618183135986328,0.38786888122558594,0.36140507459640503,1.6976546049118042,-1.2801719903945923,1.758276104927063,-1.3834787607192993,0.010016130283474922,0.0920967310667038,0.0937473401427269,0.010445289313793182,0.8590272665023804,0.8667937517166138,0.7913444638252258,0.780663788318634,0.0024296054616570473,0.09862709045410156,0.08566590398550034,0.003927642945200205,0.0,0.0,0.09357577585645628,-0.0792659833863138,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
59814,59,0.40649378299713135,0.348671555519104,0.4046381413936615,0.3466685116291046,1.5738370418548584,-1.3232309818267822,1.6268008947372437,-1.509600043296814,0.01001417450606823,0.09086059778928757,0.09182757884263992,0.010391258634626865,0.8538802266120911,0.8711922764778137,0.7951886057853699,0.7771053910255432,0.0037092093843966722,0.09977506846189499,0.08183445036411285,0.004100299905985594,0.0,0.0,0.08373604365596284,-0.08080026729241005,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
59815,59,0.4200950860977173,0.3357749581336975,0.419943243265152,0.33151206374168396,1.2135053873062134,-1.2499264478683472,1.4669239521026611,-1.4717973470687866,0.01001245528459549,0.09190541505813599,0.08817985653877258,0.010343771427869797,0.8492642641067505,0.8753933906555176,0.7988253235816956,0.7738296389579773,0.0032198133412748575,0.09995110332965851,0.08039626479148865,0.004136625677347183,0.0,0.0,0.09215404443086857,-0.06708938943176257,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
59816,59,0.4336053729057312,0.3237045705318451,0.434349000453949,0.3183072507381439,1.396177887916565,-1.2140682935714722,1.3435381650924683,-1.2448054552078247,0.010010944679379463,0.0905090719461441,0.07746190577745438,0.010302064009010792,0.84443598985672,0.8798445463180542,0.8028430938720703,0.770313560962677,0.0033720002975314856,0.10071035474538803,0.07195942103862762,0.003722911700606346,0.0,0.0,0.08245734121637063,-0.01432389978682358,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
59817,59,0.4470391571521759,0.31074920296669006,0.44626596570014954,0.30580922961235046,1.3314913511276245,-1.3303683996200562,1.1000922918319702,-1.2374274730682373,0.01000961847603321,0.0884496420621872,0.07275713980197906,0.01026538573205471,0.8396238684654236,0.8846632242202759,0.8067188262939453,0.7666608095169067,0.003105791285634041,0.09963154047727585,0.06772375851869583,0.0035634657833725214,0.0,0.0,0.07653800126849684,-0.044507459478055844,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
59818,59,0.46075472235679626,0.297345370054245,0.4571133852005005,0.29360297322273254,1.378303050994873,-1.3601374626159668,1.0902025699615479,-1.2272900342941284,0.010008451528847218,0.09382325410842896,0.06794925779104233,0.010233203880488873,0.8348636627197266,0.8889046907424927,0.8104113340377808,0.7630305290222168,0.003577152732759714,0.1029442846775055,0.06286754459142685,0.003685722593218088,0.0,0.0,0.09512244483552695,-0.03866061915360136,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
59819,59,0.4737113118171692,0.284249871969223,0.4685227572917938,0.2812128961086273,1.2318105697631836,-1.2689309120178223,1.1855601072311401,-1.2487719058990479,0.010007425211369991,0.09998487681150436,0.06572046875953674,0.010204903781414032,0.83046954870224,0.8925691246986389,0.8137537240982056,0.7595723271369934,0.0036211565602570772,0.10857877135276794,0.06078594550490379,0.003720954293385148,0.0,0.0,0.10147854874546966,-0.05202992545710608,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
59820,59,0.48605477809906006,0.27181166410446167,0.48074445128440857,0.26881614327430725,1.2323209047317505,-1.2272166013717651,1.2380255460739136,-1.2342448234558105,0.010006523691117764,0.09833715111017227,0.06155840680003166,0.0101800337433815,0.8262031078338623,0.8967339992523193,0.8170115351676941,0.7561208009719849,0.0039247022941708565,0.1095551997423172,0.05703648924827576,0.003652457380667329,0.0,0.0,0.08903611643939113,-0.035776759823121035,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
59821,59,0.4977286756038666,0.2593775689601898,0.492867112159729,0.256293922662735,1.1360336542129517,-1.2390633821487427,1.2012436389923096,-1.2481567859649658,0.01000573392957449,0.09597992897033691,0.058929890394210815,0.01015822310000658,0.8221375346183777,0.9011997580528259,0.8200989961624146,0.7527123093605042,0.003926662728190422,0.10776010155677795,0.0546916164457798,0.0036143106408417225,0.0,0.0,0.08257168931902291,-0.042454853639835005,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
59822,59,0.5090856552124023,0.2470201849937439,0.5047404170036316,0.24396778643131256,1.1292951107025146,-1.237053394317627,1.166852593421936,-1.2232509851455688,0.010005040094256401,0.09421341866254807,0.05550171434879303,0.010139049030840397,0.8181536197662354,0.9056354761123657,0.823108971118927,0.7493636608123779,0.004138589836657047,0.10548874735832214,0.05154881626367569,0.003696486819535494,0.0,0.0,0.08411886162692624,-0.033847285803274674,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
59823,59,0.5199999809265137,0.2349504977464676,0.5161249041557312,0.23185023665428162,1.0646171569824219,-1.179486632347107,1.113213300704956,-1.1976969242095947,0.010004429146647453,0.09260019659996033,0.053435031324625015,0.01012218277901411,0.8144248127937317,0.9099743366241455,0.8258824348449707,0.7460005283355713,0.00432234350591898,0.10421875864267349,0.049456365406513214,0.0034559760242700577,0.0,0.0,0.08335369018415731,-0.04029560915759353,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
59824,59,0.5302978754043579,0.22271904349327087,0.526695966720581,0.2197958081960678,1.0129481554031372,-1.2403558492660522,1.0217827558517456,-1.197878122329712,0.010003892704844475,0.08980832248926163,0.051280077546834946,0.010107390582561493,0.8108643293380737,0.914482057094574,0.8285119533538818,0.7425685524940491,0.004537870641797781,0.10191551595926285,0.0473354235291481,0.0034100753255188465,0.0,0.0,0.07367522132227679,-0.037466767280097374,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
59825,59,0.540031373500824,0.21035602688789368,0.5365405678749084,0.2078431397676468,0.9394594430923462,-1.2316882610321045,0.9510170817375183,-1.194342017173767,0.010003422386944294,0.08867190033197403,0.04945920780301094,0.010094384662806988,0.8074779510498047,0.9189416170120239,0.8310185670852661,0.7390674352645874,0.004518173169344664,0.10078312456607819,0.04584565758705139,0.0031506081577390432,0.0,0.0,0.08207400406094517,-0.037726103413870754,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
59826,59,0.5495086908340454,0.19766433537006378,0.5457338690757751,0.19583727419376373,0.9512286186218262,-1.300163984298706,0.892985999584198,-1.2091816663742065,0.010003008879721165,0.08744639158248901,0.047347549349069595,0.010082956403493881,0.804196834564209,0.9235098958015442,0.8334035873413086,0.7354108691215515,0.004900837317109108,0.09992793202400208,0.04352455586194992,0.003039568429812789,0.0,0.0,0.08030786594899234,-0.03366194745465337,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
59827,59,0.5582951307296753,0.18457448482513428,0.5542984008789062,0.18342480063438416,0.8216625452041626,-1.3081198930740356,0.8309363722801208,-1.2667202949523926,0.010002643801271915,0.09019110351800919,0.04693698510527611,0.01007290743291378,0.8012730479240417,0.927712082862854,0.8354889750480652,0.731760561466217,0.005099511705338955,0.10180986672639847,0.0428239107131958,0.0029655960388481617,0.0,0.0,0.09085902269250015,-0.04426809423910419,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
59828,59,0.5663517713546753,0.1715356856584549,0.5624040365219116,0.17061808705329895,0.7824156880378723,-1.304590106010437,0.782599151134491,-1.2992324829101562,0.01000231970101595,0.09258564561605453,0.04500103369355202,0.010064063593745232,0.7986759543418884,0.9318081140518188,0.8373474478721619,0.7280636429786682,0.005757960490882397,0.10461177676916122,0.04046865552663803,0.0028673564083874226,0.0,0.0,0.09314728869235381,-0.032402710599228085,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
59829,59,0.573125958442688,0.15842626988887787,0.5696038007736206,0.15722496807575226,0.6058592200279236,-1.3052810430526733,0.6741510629653931,-1.3592795133590698,0.010002038441598415,0.09355823695659637,0.043625105172395706,0.010056295432150364,0.7963258028030396,0.9357389807701111,0.8391250967979431,0.7247357964515686,0.005449153482913971,0.10428449511528015,0.039695288985967636,0.0034520686604082584,0.0,0.0,0.09379131909302514,-0.03462318096291847,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
59830,59,0.5799583792686462,0.14682073891162872,0.5765319466590881,0.14439062774181366,0.6938576698303223,-1.0920600891113281,0.6589715480804443,-1.2569644451141357,0.010001792572438717,0.09492260962724686,0.039720553904771805,0.010049466975033283,0.793887734413147,0.9393384456634521,0.8410165905952454,0.721594512462616,0.005510658957064152,0.10557044297456741,0.03657010570168495,0.0032793008722364902,0.0,0.0,0.09525019230772734,-0.013987137966623348,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
59831,59,0.5867152214050293,0.13558587431907654,0.5825342535972595,0.1320195496082306,0.6717525720596313,-1.1301084756851196,0.573567271232605,-1.1953299045562744,0.010001574642956257,0.09000663459300995,0.03907361626625061,0.010043460875749588,0.7916675209999084,0.9435139894485474,0.842594563961029,0.7182708382606506,0.00595195172354579,0.10348095744848251,0.03515665605664253,0.0030132841784507036,0.0,0.0,0.0618342730566831,-0.03478935932941332,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
59832,59,0.5925832986831665,0.12368810921907425,0.5878428816795349,0.12022733688354492,0.5482750535011292,-1.2077465057373047,0.5222148895263672,-1.144574522972107,0.010001384653151035,0.08639279752969742,0.039374858140945435,0.010038190521299839,0.7896475195884705,0.9479119181632996,0.8440003991127014,0.7150055170059204,0.005879295989871025,0.09888868778944016,0.03539310395717621,0.0031379410065710545,0.0,0.0,0.06541406516897767,-0.03942733936747263,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
59833,59,0.5982541441917419,0.11207374185323715,0.5932977199554443,0.10937736183404922,0.5573926568031311,-1.1462969779968262,0.540668785572052,-1.0623570680618286,0.010001218877732754,0.08495166152715683,0.037939462810754776,0.010033557191491127,0.7876235842704773,0.9520074129104614,0.8454604148864746,0.7118062973022461,0.005869346205145121,0.09634806215763092,0.03438960015773773,0.003084362717345357,0.0,0.0,0.07653106862068415,-0.02840014336449448,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
59834,59,0.603879451751709,0.10063973814249039,0.5986530780792236,0.09887050092220306,0.5613416433334351,-1.1409143209457397,0.5309911370277405,-1.0472970008850098,0.010001071728765965,0.08224332332611084,0.037883371114730835,0.010029485449194908,0.7858760356903076,0.9561493992805481,0.8466033339500427,0.708501935005188,0.006617632228881121,0.09414911270141602,0.033328697085380554,0.002910144394263625,0.0,0.0,0.06633826283625546,-0.037509831253288016,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
59835,59,0.6081815958023071,0.0888592079281807,0.6033377051353455,0.08792360126972198,0.35262730717658997,-1.180071234703064,0.43785780668258667,-1.1077187061309814,0.010000942274928093,0.07967551797628403,0.04545120894908905,0.010025912895798683,0.7846518158912659,0.9602771401405334,0.8470187187194824,0.7052792310714722,0.006896056234836578,0.09093599766492844,0.03900519385933876,0.003018151270225644,0.0,0.0,0.06448546103064338,-0.04679892753464984,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
59836,59,0.6113907098770142,0.0774354487657547,0.6073991060256958,0.0769171267747879,0.276897132396698,-1.1232856512069702,0.3603266477584839,-1.1075559854507446,0.010000827722251415,0.07831256836652756,0.042377546429634094,0.010022766888141632,0.7837023138999939,0.9641302824020386,0.8477562665939331,0.7022242546081543,0.007216249592602253,0.08833765983581543,0.03685644268989563,0.003138915402814746,0.0,0.0,0.07021823150519116,-0.022281645555970984,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
59837,59,0.6138753890991211,0.06662219762802124,0.6104932427406311,0.06585732847452164,0.21570026874542236,-1.0570012331008911,0.2557232975959778,-1.1124379634857178,0.010000728070735931,0.07585232704877853,0.03894928842782974,0.010020005516707897,0.7830525636672974,0.9678393006324768,0.84839928150177,0.6992954015731812,0.007557345554232597,0.08564674854278564,0.033632729202508926,0.0031788707710802555,0.0,0.0,0.06114324694996899,-0.016289267127202002,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
59838,59,0.6155785322189331,0.056225232779979706,0.6123777627944946,0.05473005771636963,0.13374969363212585,-1.0243829488754272,0.1332157552242279,-1.1032092571258545,0.010000639595091343,0.07213904708623886,0.035419173538684845,0.010017581284046173,0.7825953960418701,0.9716690182685852,0.8489686250686646,0.6963294744491577,0.007541227154433727,0.0825132504105568,0.03072166256606579,0.002937380922958255,0.0,0.0,0.04972505342134577,-0.011819246711949876,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
59839,59,0.6170428395271301,0.04556227847933769,0.6132334470748901,0.043891631066799164,0.1518372893333435,-1.0963590145111084,0.05191431939601898,-1.0621598958969116,0.010000566951930523,0.0680077075958252,0.032142240554094315,0.010015450417995453,0.7821604013442993,0.9758128523826599,0.8494675159454346,0.6931445002555847,0.007752927951514721,0.07883577793836594,0.027637163177132607,0.0026740164030343294,0.0,0.0,0.04278715279531725,-0.0032056745612077837,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
59840,59,0.6181507110595703,0.03416616469621658,0.6134669780731201,0.033262819051742554,0.0797804743051529,-1.168039321899414,0.014261823147535324,-1.0592806339263916,0.010000496171414852,0.06582999974489212,0.029296329244971275,0.010013572871685028,0.7818015813827515,0.9797748923301697,0.8499404788017273,0.6900843381881714,0.007612765766680241,0.07479295879602432,0.025280162692070007,0.0029908977448940277,0.0,0.0,0.052502657785172144,-0.009942504349899284,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
59841,59,0.6193373799324036,0.023448465391993523,0.6140567064285278,0.02312024123966694,0.11613375693559647,-1.0290813446044922,0.06915644556283951,-1.0154938697814941,0.010000436566770077,0.06555885076522827,0.026838984340429306,0.010011926293373108,0.7815760970115662,0.9834575653076172,0.8502166271209717,0.6868947148323059,0.008028627373278141,0.0749305933713913,0.022871367633342743,0.002401509089395404,0.0,0.0,0.06388901976239494,-0.002798300999710032,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
59842,59,0.619786262512207,0.011899411678314209,0.6141834259033203,0.012291423976421356,0.022891949862241745,-1.2099428176879883,0.005268383771181107,-1.1002203226089478,0.010000383481383324,0.062406279146671295,0.025073714554309845,0.01001047808676958,0.7814213037490845,0.9874254465103149,0.8504943251609802,0.6836607456207275,0.007827605120837688,0.07186960428953171,0.021422158926725388,0.0026992603670805693,0.0,0.0,0.04291108081522124,-0.012904917625338366,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
59843,59,0.6203992366790771,0.0006184596568346024,0.6146794557571411,0.0015081913443282247,0.0658789798617363,-1.0952547788619995,0.05837763100862503,-1.0952115058898926,0.010000335983932018,0.07013537734746933,0.023176051676273346,0.01000921055674553,0.7813706994056702,0.9903659224510193,0.8506003618240356,0.6804355382919312,0.008271457627415657,0.0775904655456543,0.019481534138321877,0.0024073217064142227,0.0,0.0,0.07176635593955334,-0.002303317670753527,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
59844,59,0.620281994342804,-0.010836903005838394,0.6147995591163635,-0.010087918490171432,-0.0470450334250927,-1.1561427116394043,-0.006344666704535484,-1.18446683883667,0.010000295005738735,0.06821752339601517,0.021930791437625885,0.010008091107010841,0.7814845442771912,0.9937146902084351,0.8506484627723694,0.6774040460586548,0.008182371035218239,0.07677193731069565,0.01840980164706707,0.0028411070816218853,0.0,0.0,0.05652969199113127,-0.013262769822918673,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
59845,59,0.6201052665710449,-0.02128172479569912,0.6149263978004456,-0.021624920889735222,-0.022439314052462578,-0.9881848096847534,-0.00030402280390262604,-1.1536496877670288,0.01000025775283575,0.0682009607553482,0.02044268324971199,0.01000711228698492,0.7816521525382996,0.9968721270561218,0.8506031036376953,0.6747006773948669,0.008430540561676025,0.07553019374608994,0.017010647803544998,0.0029685150366276503,0.0,0.0,0.06809923983488138,0.0005298003895933649,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
59846,59,0.6195249557495117,-0.03083181567490101,0.6145700216293335,-0.03299367427825928,-0.08390351384878159,-0.9245032668113708,-0.06387270241975784,-1.095749855041504,0.01000022329390049,0.06485721468925476,0.01914309337735176,0.010006250813603401,0.7820311188697815,1.0000876188278198,0.8504312634468079,0.6721003651618958,0.008645642548799515,0.0728297233581543,0.015766754746437073,0.002958785044029355,0.0,0.0,0.04428020822800387,-0.006912565523445994,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
59847,59,0.6184321641921997,-0.04008454456925392,0.6135916113853455,-0.0432511605322361,-0.12517020106315613,-0.9180883169174194,-0.1210179328918457,-0.9518671035766602,0.010000198148190975,0.06062112748622894,0.018007947131991386,0.01000549178570509,0.7825822830200195,1.0035386085510254,0.8501221537590027,0.6694642305374146,0.008873282000422478,0.0688989982008934,0.014635490253567696,0.0027847380843013525,0.0,0.0,0.03431478101207264,-0.0006633916521816396,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
59848,59,0.6168311834335327,-0.04955941438674927,0.6120032072067261,-0.05221821367740631,-0.18059372901916504,-0.9640480279922485,-0.18093107640743256,-0.8478635549545288,0.010000175796449184,0.05688756704330444,0.01701567880809307,0.010004826821386814,0.7832425832748413,1.007120966911316,0.8497628569602966,0.6666913032531738,0.008865145966410637,0.06516635417938232,0.013813350349664688,0.002565331058576703,0.0,0.0,0.033474376923178464,0.0029839667008422777,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
