timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95857,95,0.6058223247528076,-0.0954870879650116,0.6055788993835449,-0.09410741925239563,-0.15695780515670776,-1.1757359504699707,-0.16329845786094666,-1.0454223155975342,0.01000003982335329,0.2385140061378479,0.2756750285625458,0.010000035166740417,0.7845775485038757,1.0005042552947998,0.8352546095848083,0.6519653797149658,0.008393032476305962,0.2573174238204956,0.22372573614120483,0.002085129264742136,19.174610137939453,-18.724781036376953,0.24533481396950602,-0.27618452740331645,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
95858,95,0.6048997044563293,-0.10655674338340759,0.6044480204582214,-0.10494457930326462,-0.060799211263656616,-1.0627806186676025,-0.0876348689198494,-1.134061336517334,0.01000003982335329,0.2616690993309021,0.2761409282684326,0.010000035166740417,0.7850821614265442,1.0021917819976807,0.8349174857139587,0.6488385200500488,0.00903305597603321,0.27504685521125793,0.22184675931930542,0.002049380913376808,16.950502395629883,-18.708526611328125,0.272190396383092,-0.27636777946345514,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
95859,95,0.603233277797699,-0.11731958389282227,0.6031985878944397,-0.11709057539701462,-0.21413365006446838,-1.0356193780899048,-0.1208062544465065,-1.2263505458831787,0.01000003982335329,0.26464852690696716,0.2882285416126251,0.010000035166740417,0.7853642106056213,1.0039137601852417,0.8343700170516968,0.6467087864875793,0.0082016009837389,0.27919596433639526,0.23138710856437683,0.0033622393384575844,18.387393951416016,-14.46678352355957,0.26605113224723476,-0.29424116910257614,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
95860,95,0.6026502847671509,-0.12440740317106247,0.6033419370651245,-0.12709662318229675,-0.04296198487281799,-0.5566060543060303,0.005166187882423401,-0.8314063549041748,0.01000003982335329,0.2702823579311371,0.2850659191608429,0.010000035166740417,0.7867729663848877,1.005704641342163,0.8336050510406494,0.6442066431045532,0.01107095181941986,0.29011476039886475,0.21964752674102783,0.002126687439158559,13.432714462280273,-19.782344818115234,0.2729718274607985,-0.2730345783193358,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
95861,95,0.5976393818855286,-0.133474200963974,0.5996420383453369,-0.13644449412822723,-0.6899386048316956,-0.9929511547088623,-0.5421924591064453,-0.8681418895721436,0.01000003982335329,0.25732114911079407,0.2965691387653351,0.010000035166740417,0.7886233329772949,1.008298397064209,0.8321594595909119,0.6421363949775696,0.00976913794875145,0.2841234803199768,0.2270413041114807,0.0032519917003810406,18.030261993408203,-17.736846923828125,0.20590353562098224,-0.3024173683296775,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
95862,95,0.5930370688438416,-0.14063425362110138,0.594943642616272,-0.14230798184871674,-0.3868626356124878,-0.5878332257270813,-0.5037338137626648,-0.46277326345443726,0.01000003982335329,0.2732096314430237,0.2764618694782257,0.010000035166740417,0.7902514934539795,1.0101546049118042,0.8313306570053101,0.6403490304946899,0.01044838223606348,0.2852192521095276,0.2188464105129242,0.002924734726548195,18.01766586303711,-19.747787475585938,0.2807370597334907,-0.19997826018340703,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
95863,95,0.5883633494377136,-0.14713992178440094,0.5886909365653992,-0.14725026488304138,-0.49664074182510376,-0.6641945242881775,-0.6801870465278625,-0.49533379077911377,0.01000003982335329,0.26383012533187866,0.2690943479537964,0.010000035166740417,0.792532205581665,1.0120975971221924,0.8303238153457642,0.6384178400039673,0.01130459550768137,0.2859560549259186,0.20566725730895996,0.0029724074993282557,15.311746597290039,-19.514698028564453,0.22694942034702248,-0.24035358643806015,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
95864,95,0.5819990038871765,-0.15400123596191406,0.5813078284263611,-0.15296737849712372,-0.705725908279419,-0.6457908153533936,-0.724043071269989,-0.6092491149902344,0.010000038892030716,0.2599506080150604,0.25889045000076294,0.010000035166740417,0.7947635650634766,1.0142574310302734,0.8291425704956055,0.6370390057563782,0.010473068803548813,0.27768832445144653,0.2008572816848755,0.00352925481274724,18.418193817138672,-19.385591506958008,0.24451296322910535,-0.2184458342262735,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
95865,95,0.5763829946517944,-0.15896761417388916,0.5754318833351135,-0.158357173204422,-0.4884602725505829,-0.43508514761924744,-0.5216051936149597,-0.5284029245376587,0.010000038892030716,0.2580162286758423,0.24282418191432953,0.010000035166740417,0.7965545654296875,1.016018271446228,0.8283842206001282,0.635930597782135,0.010369209572672844,0.27135151624679565,0.1915757954120636,0.003550757886841893,17.73238754272461,-18.541648864746094,0.2502725757522666,-0.17750144233470813,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
95866,95,0.5716969966888428,-0.16308490931987762,0.5705695748329163,-0.16369619965553284,-0.4503222703933716,-0.40587109327316284,-0.45750975608825684,-0.5267610549926758,0.010000038892030716,0.25119030475616455,0.2348826825618744,0.010000035166740417,0.7987939119338989,1.017868995666504,0.8273665904998779,0.6343392729759216,0.011382214725017548,0.2701781988143921,0.17897675931453705,0.002821666654199362,14.773187637329102,-19.86835479736328,0.22363315202935616,-0.20183375172418375,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
95867,95,0.5653509497642517,-0.16903260350227356,0.5648579001426697,-0.1698906272649765,-0.6945447325706482,-0.67423015832901,-0.594964861869812,-0.6136019229888916,0.010000038892030716,0.24593694508075714,0.22823728621006012,0.010000035166740417,0.8026002049446106,1.0203638076782227,0.8253045678138733,0.6318682432174683,0.01381755992770195,0.27166903018951416,0.1624193787574768,0.002236931351944804,6.922590732574463,-19.52329444885254,0.22447992856896004,-0.20018111431607039,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
95868,95,0.554115891456604,-0.17804475128650665,0.556475818157196,-0.17780598998069763,-1.2406002283096313,-0.8672539591789246,-0.9103105664253235,-0.7358653545379639,0.010000038892030716,0.2649392783641815,0.21401971578598022,0.010000035166740417,0.8060104846954346,1.0220178365707397,0.8232758641242981,0.63021320104599,0.011379110626876354,0.2717045545578003,0.16163384914398193,0.0031671749893575907,15.354814529418945,-19.287837982177734,0.27371437363960094,-0.15274491401208473,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
95869,95,0.5459009408950806,-0.18375808000564575,0.5483666658401489,-0.1825907975435257,-0.6463232040405273,-0.48519912362098694,-0.8482818007469177,-0.44382360577583313,0.010000038892030716,0.30168160796165466,0.1817992776632309,0.010000035166740417,0.8090437054634094,1.022119164466858,0.822210431098938,0.6285588145256042,0.01261206530034542,0.28983187675476074,0.13916443288326263,0.002910144394263625,9.477267265319824,-18.86144256591797,0.3201201633205213,-0.0361207452946207,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
95870,95,0.5374377369880676,-0.18943452835083008,0.53824383020401,-0.1886444091796875,-0.9163073301315308,-0.5312827825546265,-1.0558795928955078,-0.641914427280426,0.010000038892030716,0.2957759499549866,0.16690251231193542,0.010000035166740417,0.8125481009483337,1.0225108861923218,0.8206490874290466,0.6271542310714722,0.012584924697875977,0.3008423149585724,0.12385901063680649,0.0032734484411776066,9.59613037109375,-19.58064842224121,0.27380105576767677,-0.09613266237887265,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
95871,95,0.5282005071640015,-0.1941305696964264,0.5277529954910278,-0.19481313228607178,-0.9159886240959167,-0.4073348939418793,-1.0213449001312256,-0.5660867094993591,0.010000038892030716,0.2953586280345917,0.14359262585639954,0.010000035166740417,0.8154613971710205,1.0233688354492188,0.8194734454154968,0.6263496279716492,0.01135944202542305,0.30000656843185425,0.11152607947587967,0.0037464050110429525,13.104951858520508,-19.899425506591797,0.2937957645517534,-0.02797523856831144,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
95872,95,0.5210391283035278,-0.1969146728515625,0.5191949009895325,-0.19851040840148926,-0.589145302772522,-0.2339020073413849,-0.737808108329773,-0.24442985653877258,0.010000038892030716,0.29353514313697815,0.1221165657043457,0.010000035166740417,0.8180633187294006,1.024230718612671,0.8186507821083069,0.6255746483802795,0.011972454376518726,0.2995023727416992,0.09354768693447113,0.00359475240111351,9.075617790222168,-18.30294418334961,0.2866929108130005,0.0011844706239586555,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
95873,95,0.5139943957328796,-0.19976557791233063,0.5119042992591858,-0.20116285979747772,-0.7509263753890991,-0.28226369619369507,-0.690757691860199,-0.2448122501373291,0.010000038892030716,0.2886722981929779,0.10698165744543076,0.010000035166740417,0.8224808573722839,1.0255053043365479,0.8163750767707825,0.6239373087882996,0.015379159711301327,0.3052661716938019,0.07346983253955841,0.002582792192697525,-0.2879607677459717,-19.741111755371094,0.2703229948362284,-0.0244783271095962,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
95874,95,0.5007047653198242,-0.20585963129997253,0.5017818212509155,-0.20649518072605133,-1.5883022546768188,-0.6616731882095337,-1.1144230365753174,-0.5734031796455383,0.020847627893090248,0.2885240614414215,0.09241090714931488,0.010000035166740417,0.8252594470977783,1.0268117189407349,0.8140078783035278,0.623558521270752,0.021137362346053123,0.29271164536476135,0.0688934475183487,0.004722186829894781,7.891390323638916,-16.559005737304688,0.2879617239216649,0.022618010327430424,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
95875,95,0.4906202554702759,-0.20688055455684662,0.4931509494781494,-0.2076524943113327,-0.7093402147293091,0.163089781999588,-0.8433222770690918,0.07914072275161743,0.1489645540714264,0.3371564745903015,0.08038280159235,0.010000035166740417,0.8163912892341614,1.025791883468628,0.8133465051651001,0.6243978142738342,0.09166466444730759,0.29489758610725403,0.0649244487285614,0.004904787987470627,14.756293296813965,-19.27063751220703,0.3636410971505952,0.1822569043267717,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
95876,95,0.4887705445289612,-0.20381568372249603,0.48601678013801575,-0.20488566160202026,0.18014290928840637,0.2668287456035614,-0.6431238055229187,0.2942277789115906,0.13724812865257263,0.3178277611732483,0.07035662233829498,0.010000035166740417,0.8128983378410339,1.0246598720550537,0.8145084977149963,0.6248732805252075,0.10766205936670303,0.30185991525650024,0.06175507232546806,0.004662034101784229,14.462326049804688,-19.735868453979492,0.24941336320190088,0.07755617846895267,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
95877,95,0.49304845929145813,-0.20198051631450653,0.48514142632484436,-0.20240585505962372,0.7005854249000549,0.1514505296945572,0.4970688819885254,0.23233500123023987,0.11701793223619461,0.30040431022644043,0.06700225919485092,0.010000035166740417,0.8111802935600281,1.0244369506835938,0.8172480463981628,0.6261265277862549,0.09003546833992004,0.2881392240524292,0.06274158507585526,0.006102363578975201,11.631050109863281,-10.993728637695312,0.23671386109754491,-0.04644165337160846,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
95878,95,0.5034492015838623,-0.19729754328727722,0.4951380789279938,-0.19931143522262573,1.296842098236084,0.6706045866012573,1.3307245969772339,0.3646383285522461,0.10062968730926514,0.291980117559433,0.11578516662120819,0.010000035166740417,0.808605432510376,1.0241109132766724,0.818143367767334,0.6273880004882812,0.07484544813632965,0.2787334620952606,0.09995727986097336,0.005204406101256609,4.125537872314453,-18.920528411865234,0.26046600356821437,-0.1283240550330509,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
95879,95,0.5148926973342896,-0.19324743747711182,0.5084047913551331,-0.19598503410816193,1.1317535638809204,0.3155323565006256,1.3910876512527466,0.41983896493911743,0.08717619627714157,0.2698231637477875,0.20452041923999786,0.010000035166740417,0.8059118390083313,1.0242493152618408,0.8173412084579468,0.6280607581138611,0.06650850176811218,0.270014226436615,0.16123433411121368,0.0048090144991874695,0.5919909477233887,-18.218730926513672,0.18466957771117815,-0.23506985167091077,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
95880,95,0.5238070487976074,-0.19109968841075897,0.5212851762771606,-0.19207778573036194,0.6377354860305786,0.14511051774024963,1.1684733629226685,0.3619491755962372,0.07602721452713013,0.2643343210220337,0.2233639508485794,0.010000035166740417,0.8033565878868103,1.02450692653656,0.8183408975601196,0.6289344429969788,0.05494968593120575,0.25744345784187317,0.19774353504180908,0.005110393278300762,17.38424301147461,-18.925853729248047,0.24269094462796997,-0.23102878098951823,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
95881,95,0.5341911911964417,-0.1881469339132309,0.5344493985176086,-0.18671740591526031,1.1828320026397705,0.2579871416091919,1.285689115524292,0.47675400972366333,0.06670697033405304,0.2735675573348999,0.21402400732040405,0.010000035166740417,0.7997754812240601,1.0240213871002197,0.821550190448761,0.6296023726463318,0.04540827125310898,0.2556836009025574,0.20285117626190186,0.0049057756550610065,18.72644805908203,-19.486318588256836,0.27799088782040354,-0.17357431488290834,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
95882,95,0.5475401878356934,-0.18586142361164093,0.5469727516174316,-0.183308944106102,1.4568921327590942,0.19661325216293335,1.2330970764160156,0.20684464275836945,0.058861054480075836,0.27304038405418396,0.25738778710365295,0.010000035166740417,0.7951656579971313,1.0233659744262695,0.824074923992157,0.6300089359283447,0.0373760461807251,0.25841987133026123,0.23477831482887268,0.0046048653312027454,19.30866050720215,-19.566070556640625,0.27098485940252004,-0.2764167405794507,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
95883,95,0.5627502202987671,-0.18441925942897797,0.5600488185882568,-0.18243016302585602,1.5135979652404785,0.07503565400838852,1.404905080795288,-0.021584030240774155,0.052215591073036194,0.28599318861961365,0.3157398998737335,0.010000035166740417,0.7904247641563416,1.0226441621780396,0.825705349445343,0.6298379302024841,0.03399299457669258,0.2688012421131134,0.277267187833786,0.0038943153340369463,17.97576904296875,-19.74219512939453,0.29239420215058537,-0.3453920451864475,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
95884,95,0.5761789679527283,-0.18501855432987213,0.5743054747581482,-0.1840600222349167,1.153812050819397,-0.18357732892036438,1.3959550857543945,-0.28564566373825073,0.046558678150177,0.3127483129501343,0.36105838418006897,0.010000035166740417,0.7865810394287109,1.0215922594070435,0.8269437551498413,0.6292682886123657,0.03109736368060112,0.28659600019454956,0.3150583505630493,0.0039247022941708565,19.501911163330078,-19.89352798461914,0.3267295532973485,-0.3872360315591012,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
95885,95,0.5870620012283325,-0.18668946623802185,0.5885812044143677,-0.18665367364883423,1.0076539516448975,-0.14318855106830597,1.4109623432159424,-0.22598177194595337,0.041721273213624954,0.35960853099823,0.3627088963985443,0.010000035166740417,0.7834587097167969,1.0197248458862305,0.8287529945373535,0.6288363933563232,0.028859315440058708,0.31210994720458984,0.3272223174571991,0.004138589836657047,19.155900955200195,-19.719682693481445,0.3864595780563701,-0.3637066951222437,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
95886,95,0.5962545275688171,-0.1876474767923355,0.6005015969276428,-0.18837504088878632,0.8417869806289673,-0.035548798739910126,0.9569045901298523,-0.10562007874250412,0.03757137060165405,0.3882562220096588,0.3665783405303955,0.010000035166740417,0.7807209491729736,1.017378330230713,0.8307801485061646,0.6295229196548462,0.025977905839681625,0.3285479247570038,0.33096474409103394,0.005735097918659449,19.85021209716797,-14.396421432495117,0.4061543265613647,-0.3689376484822322,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
95887,95,0.6049509048461914,-0.1843373030424118,0.60921710729599,-0.18696565926074982,0.766058087348938,0.5503020882606506,0.7109742164611816,0.3130512237548828,0.03399967402219772,0.4043109714984894,0.3676016628742218,0.010000035166740417,0.7790138125419617,1.0148289203643799,0.8323849439620972,0.6308320760726929,0.025755591690540314,0.3421359062194824,0.3215066194534302,0.005749013740569353,19.537059783935547,-19.206836700439453,0.41483550041322687,-0.3682295016286606,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
95888,95,0.6099891066551208,-0.1793365776538849,0.6136156320571899,-0.18276597559452057,0.3468496799468994,0.5446884632110596,0.27749934792518616,0.5777579545974731,0.030915426090359688,0.3903292119503021,0.37646377086639404,0.010000035166740417,0.7784940600395203,1.0127941370010376,0.8331279754638672,0.632500410079956,0.02481844276189804,0.3445650339126587,0.3153984844684601,0.006308833137154579,19.560775756835938,-19.71260643005371,0.34624249313365835,-0.3819391282298652,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
95889,95,0.6120035648345947,-0.1730937957763672,0.6149583458900452,-0.1757187843322754,0.07261552661657333,0.7062450647354126,0.0112594123929739,0.805834949016571,0.028247810900211334,0.3838607966899872,0.3672509789466858,0.010000035166740417,0.7789357304573059,1.0110636949539185,0.8334280848503113,0.6346952319145203,0.02429276518523693,0.3373942971229553,0.3031740188598633,0.00680786045268178,19.341243743896484,-19.77985954284668,0.3631245903275646,-0.33698354201489455,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
95890,95,0.6112973690032959,-0.16521945595741272,0.613762378692627,-0.16690421104431152,-0.18873964250087738,0.8664036393165588,-0.23173797130584717,0.9488059878349304,0.02593548223376274,0.37723004817962646,0.3539758324623108,0.010000035166740417,0.7799531817436218,1.008987545967102,0.8335111737251282,0.6379938721656799,0.022833479568362236,0.3198222815990448,0.28984326124191284,0.008300828747451305,19.389854431152344,-15.051589965820312,0.3557478027429575,-0.30954775054741596,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
95891,95,0.6094543933868408,-0.1533450037240982,0.6114535331726074,-0.1554853916168213,-0.2555997967720032,1.3855520486831665,-0.30555593967437744,1.2634907960891724,0.023927763104438782,0.3698049485683441,0.33699509501457214,0.010000035166740417,0.7817935347557068,1.0062980651855469,0.833251953125,0.6416425108909607,0.022855766117572784,0.30738765001296997,0.26831933856010437,0.00801144354045391,19.259424209594727,-19.957944869995117,0.34546700986187184,-0.27869836503539697,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
95892,95,0.6048883199691772,-0.14067772030830383,0.6062889695167542,-0.1428232342004776,-0.5399661064147949,1.2387679815292358,-0.6170780062675476,1.3343161344528198,0.022181320935487747,0.3483409583568573,0.3235607147216797,0.010000035166740417,0.7841041684150696,1.0035945177078247,0.832542359828949,0.6453644633293152,0.02144315093755722,0.2930735945701599,0.25362616777420044,0.008458930999040604,19.32254409790039,-18.816082000732422,0.2763244772394695,-0.2762576310810354,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
95893,95,0.5995092391967773,-0.1275629997253418,0.5999394059181213,-0.1285209208726883,-0.5517333745956421,1.3517283201217651,-0.6626632809638977,1.4826607704162598,0.020660463720560074,0.33878862857818604,0.30460113286972046,0.010000035166740417,0.7866498231887817,1.0007750988006592,0.8316714763641357,0.6490980982780457,0.020784815773367882,0.28068670630455017,0.23695817589759827,0.008350469172000885,18.502674102783203,-19.678268432617188,0.30590344608481157,-0.23594087537307235,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
95894,95,0.5931654572486877,-0.11456803232431412,0.592693567276001,-0.11400064826011658,-0.6707296967506409,1.281470775604248,-0.7371736764907837,1.4361923933029175,0.019334422424435616,0.32977789640426636,0.2901186943054199,0.010000035166740417,0.7892703413963318,0.9977203011512756,0.8306475281715393,0.652825653553009,0.019306957721710205,0.2704862952232361,0.2248857319355011,0.008561388589441776,19.314739227294922,-19.6842041015625,0.2982707025590585,-0.2361063362485113,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
95895,95,0.5869070887565613,-0.10147888958454132,0.5858561992645264,-0.0999370664358139,-0.5928131341934204,1.3183025121688843,-0.6384862661361694,1.3518180847167969,0.01817716658115387,0.32742738723754883,0.2753055989742279,0.010000035166740417,0.7915971279144287,0.9943613409996033,0.8297010064125061,0.65654057264328,0.017956089228391647,0.26378726959228516,0.21491065621376038,0.008550225757062435,19.285446166992188,-19.7189998626709,0.31912857394683175,-0.21857722330901203,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
95896,95,0.5813312530517578,-0.08844031393527985,0.5799852013587952,-0.08708375692367554,-0.517944872379303,1.2853379249572754,-0.5346462726593018,1.2331537008285522,0.01716642826795578,0.32705312967300415,0.26644444465637207,0.010000035166740417,0.7942114472389221,0.9908742904663086,0.8285295367240906,0.6597194671630859,0.018255891278386116,0.26504817605018616,0.20161645114421844,0.00793666671961546,15.794734954833984,-19.86751365661621,0.3257282489117145,-0.23175497217752955,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
95897,95,0.574297308921814,-0.07731115818023682,0.5736921429634094,-0.07652155309915543,-0.7756315469741821,1.0365723371505737,-0.6510820388793945,0.9808070659637451,0.01628301851451397,0.3377838134765625,0.2623889148235321,0.010000035166740417,0.7966356873512268,0.9871940016746521,0.8271461725234985,0.6629564166069031,0.015793409198522568,0.26614847779273987,0.2019776701927185,0.008565448224544525,18.579378128051758,-19.454280853271484,0.34386221614643814,-0.24631494600265225,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
95898,95,0.5687520503997803,-0.06564179062843323,0.5686688423156738,-0.06539876013994217,-0.3933119475841522,1.2369565963745117,-0.41878223419189453,1.1908578872680664,0.015510219149291515,0.3763441741466522,0.2517267167568207,0.010000035166740417,0.7975316643714905,0.9823060631752014,0.8266775608062744,0.6668961048126221,0.013349922373890877,0.2718845009803772,0.204495370388031,0.009247050620615482,19.51451873779297,-17.91203498840332,0.39959154798497754,-0.20887454065710348,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
95899,95,0.5673118829727173,-0.05138902738690376,0.5661613941192627,-0.05185855180025101,-0.07403510808944702,1.452089786529541,-0.21657636761665344,1.3710979223251343,0.014833644032478333,0.3834313452243805,0.26489585638046265,0.010000035166740417,0.7983676791191101,0.9771769642829895,0.8260270953178406,0.67034912109375,0.013895466923713684,0.28710925579071045,0.20477519929409027,0.008470085449516773,18.55828094482422,-19.50165367126465,0.387896868937446,-0.27100853788557216,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
95900,95,0.5647574663162231,-0.03905048966407776,0.5627623200416565,-0.03984256088733673,-0.3175872564315796,1.152202844619751,-0.3378543555736542,1.1563670635223389,0.014241155236959457,0.3801783621311188,0.30986925959587097,0.010000035166740417,0.7994535565376282,0.9728176593780518,0.8242118954658508,0.6736317276954651,0.013298519887030125,0.29454848170280457,0.22779402136802673,0.0087848249822855,18.413719177246094,-18.846851348876953,0.3696617581088385,-0.33263991905354734,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
95901,95,0.5615067481994629,-0.02716105431318283,0.560030996799469,-0.027976447716355324,-0.3629319369792938,1.2146668434143066,-0.244405597448349,1.2012548446655273,0.01372209470719099,0.4123506546020508,0.3095482587814331,0.010000035166740417,0.8007817268371582,0.9681708812713623,0.8228405117988586,0.6770331263542175,0.013403443619608879,0.3041972517967224,0.23598790168762207,0.008950602263212204,19.28255271911621,-19.817649841308594,0.43342889296291953,-0.3083766501956793,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
95902,95,0.5575340390205383,-0.014899698086082935,0.5575487017631531,-0.01575658656656742,-0.41356727480888367,1.2603626251220703,-0.24985170364379883,1.2576576471328735,0.013267157599329948,0.4312244951725006,0.3118038773536682,0.010000035166740417,0.8023540377616882,0.9631033539772034,0.8217118382453918,0.6808091998100281,0.013134988956153393,0.3127923905849457,0.23727986216545105,0.009725131094455719,18.13650894165039,-18.81685447692871,0.44424352200486106,-0.3130091399597433,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
95903,95,0.5532813668251038,-0.001142797409556806,0.5548069477081299,-0.0024261726066470146,-0.423294335603714,1.4907077550888062,-0.3229133188724518,1.4171693325042725,0.012868289835751057,0.4465712904930115,0.3146733045578003,0.010000035166740417,0.8036676049232483,0.957658052444458,0.8206910490989685,0.6854604482650757,0.012265870347619057,0.3141780495643616,0.24159184098243713,0.010683073662221432,19.674110412597656,-18.1552791595459,0.45752460119902605,-0.3162173845634547,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
95904,95,0.5499526858329773,0.015592136420309544,0.5513418912887573,0.013409437611699104,-0.31654712557792664,1.781023621559143,-0.40984612703323364,1.6990444660186768,0.012518503703176975,0.444980263710022,0.321616530418396,0.010000035166740417,0.8049779534339905,0.9520047903060913,0.8196485638618469,0.6905286908149719,0.012354427017271519,0.3129996061325073,0.24393270909786224,0.010994531214237213,19.741270065307617,-19.51702308654785,0.4403189033445801,-0.3254061582287075,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
95905,95,0.5462316870689392,0.033555563539266586,0.5463579893112183,0.03118913806974888,-0.40627944469451904,1.8357808589935303,-0.5434280633926392,1.8668570518493652,0.012211594730615616,0.4357275068759918,0.3428225517272949,0.010000035166740417,0.8065149188041687,0.9464036822319031,0.8181590437889099,0.6958833932876587,0.01240758690983057,0.3069063425064087,0.25252339243888855,0.011461949907243252,19.944416046142578,-19.597795486450195,0.40840732977281163,-0.3548049911292069,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
95906,95,0.541765570640564,0.052475664764642715,0.5409064292907715,0.05068032443523407,-0.5028331279754639,1.9392025470733643,-0.5342383980751038,2.0097649097442627,0.011942286044359207,0.4291122555732727,0.3500387370586395,0.010000035166740417,0.8085079193115234,0.9406634569168091,0.8165177702903748,0.7016291618347168,0.012995709665119648,0.2967838644981384,0.2557681202888489,0.012073313817381859,19.20064926147461,-18.516386032104492,0.4093484484766013,-0.3542462919645114,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
95907,95,0.5358825325965881,0.0727323517203331,0.5357634425163269,0.07138242572546005,-0.6700006127357483,2.0985817909240723,-0.5124817490577698,2.120870590209961,0.011705988086760044,0.4220673143863678,0.3513275682926178,0.010000035166740417,0.8111832737922668,0.9345923066139221,0.8147006034851074,0.707653820514679,0.013526296243071556,0.28666409850120544,0.25288790464401245,0.01235234271734953,19.14879608154297,-19.49277114868164,0.4007863347622753,-0.35208827571623613,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
95908,95,0.5283108353614807,0.09389394521713257,0.5299459099769592,0.09288788586854935,-0.8036370277404785,2.144867420196533,-0.6658263206481934,2.1912035942077637,0.011498568579554558,0.4119710624217987,0.3480011522769928,0.010000035166740417,0.814279317855835,0.9282917976379395,0.8127104640007019,0.7138025760650635,0.013792301528155804,0.2768596410751343,0.24804186820983887,0.012640256434679031,18.536951065063477,-19.43533706665039,0.38106690455357306,-0.3366614985156481,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
