timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191607,191,0.49895480275154114,0.2786562144756317,0.5122538208961487,0.2660127580165863,-0.7859313488006592,0.48369869589805603,-0.7296068668365479,0.448444128036499,0.05402732267975807,0.3640429973602295,0.30403611063957214,0.058665450662374496,0.8195651769638062,0.8624838590621948,0.8046590685844421,0.7583771347999573,0.06299085915088654,0.3632369041442871,0.22108544409275055,0.05032411962747574,-3.4403634071350098,-11.818351745605469,0.12377703072887342,-0.057284950820352856,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
191608,191,0.48547855019569397,0.28706321120262146,0.49842187762260437,0.2751593291759491,-1.7780656814575195,1.1925971508026123,-1.8672758340835571,1.3148939609527588,0.16964146494865417,0.2864106595516205,0.2440076768398285,0.05754745751619339,0.8168702125549316,0.8641588091850281,0.8028873801231384,0.7631536722183228,0.13062237203121185,0.27455371618270874,0.17571531236171722,0.05258294939994812,14.57387924194336,-18.360631942749023,-0.050494712630461354,0.20313134548535622,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
191609,191,0.47221723198890686,0.30286553502082825,0.48167458176612854,0.2933913767337799,-1.0367920398712158,1.703028678894043,-1.5111141204833984,2.016993522644043,0.3261486887931824,0.2312558889389038,0.19992214441299438,0.16666828095912933,0.8121677041053772,0.8648346662521362,0.8006020784378052,0.7627882957458496,0.23168909549713135,0.21636071801185608,0.13695533573627472,0.12153562903404236,3.327212333679199,-19.90605354309082,-0.19835475250742587,0.39949310302462493,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
191610,191,0.458694726228714,0.314186155796051,0.46370241045951843,0.3091799020767212,-1.270676612854004,0.7550504207611084,-1.811532735824585,1.3505465984344482,0.33182698488235474,0.19037459790706635,0.16644074022769928,0.28156813979148865,0.8101755380630493,0.8654550909996033,0.7998607754707336,0.7613689303398132,0.2595198452472687,0.18247896432876587,0.13835564255714417,0.1886814385652542,18.300325393676758,-19.829364776611328,-0.3318488885049869,0.33504704716679623,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
191611,191,0.457038938999176,0.31993716955184937,0.4509056806564331,0.3240202069282532,0.46855640411376953,0.020577147603034973,-0.7583293914794922,1.1596550941467285,0.38396990299224854,0.15904219448566437,0.1403043270111084,0.27268028259277344,0.8069900274276733,0.8679594397544861,0.8027974963188171,0.760524332523346,0.25607162714004517,0.17161372303962708,0.13145585358142853,0.18367169797420502,19.986286163330078,-19.95077896118164,-0.23822457742230346,0.41580733466435793,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
191612,191,0.4668629765510559,0.31588807702064514,0.45537906885147095,0.32564622163772583,1.5560545921325684,-0.8460938930511475,1.3830006122589111,-0.6807689070701599,0.33630844950675964,0.13441672921180725,0.11946730315685272,0.25123536586761475,0.8025486469268799,0.8739789724349976,0.8091097474098206,0.7583485841751099,0.21633639931678772,0.1626068651676178,0.1257193386554718,0.15114162862300873,19.944862365722656,-19.92620277404785,-0.1658648410692122,0.1765600265787171,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
191613,191,0.48906993865966797,0.3021724820137024,0.47658324241638184,0.31257373094558716,2.8100192546844482,-1.8635512590408325,2.756589889526367,-1.84969162940979,0.2669392228126526,0.1147231012582779,0.10261157155036926,0.21346163749694824,0.7965867519378662,0.8836998343467712,0.818633496761322,0.7538290023803711,0.1532536745071411,0.15169352293014526,0.11765149235725403,0.11370134353637695,19.84288787841797,-19.80372428894043,-0.05432179895020489,0.009886531181550029,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
191614,191,0.5227660536766052,0.27858299016952515,0.5101588368415833,0.2888409197330475,3.8495845794677734,-2.7961506843566895,3.8731842041015625,-2.832221508026123,0.21695268154144287,0.11232204735279083,0.1816261261701584,0.17678813636302948,0.7869211435317993,0.8952142000198364,0.8257343173027039,0.7466383576393127,0.09852559119462967,0.15309152007102966,0.1974889636039734,0.08063666522502899,19.57013702392578,-19.326290130615234,0.09920072721592751,-0.20704769132541126,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
191615,191,0.5643520355224609,0.2459460198879242,0.5526723861694336,0.25558921694755554,4.3349504470825195,-3.690638780593872,4.499239921569824,-3.7740120887756348,0.1794666200876236,0.22104965150356293,0.34047338366508484,0.14841723442077637,0.7745345234870911,0.8995202779769897,0.8296619057655334,0.7365431785583496,0.08003026247024536,0.25201907753944397,0.3317124843597412,0.058090195059776306,2.984321117401123,-7.9521284103393555,0.25995783746257156,-0.41763798105720834,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
191616,191,0.6015872359275818,0.20686542987823486,0.5945185422897339,0.21360652148723602,3.1168837547302246,-3.967888355255127,3.774697780609131,-4.402951240539551,0.15050816535949707,0.3605843484401703,0.4721478521823883,0.1259710043668747,0.7637630105018616,0.9016682505607605,0.8325944542884827,0.7258559465408325,0.07258901000022888,0.3795207738876343,0.4527711570262909,0.05078822374343872,13.234667778015137,-15.806117057800293,0.4335011595137352,-0.5615933928260336,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
191617,191,0.631068766117096,0.16988541185855865,0.6315968036651611,0.1719236820936203,2.7309720516204834,-3.268449544906616,3.795210838317871,-3.8743693828582764,0.12766489386558533,0.4597565233707428,0.4648919403553009,0.1079270988702774,0.7544000744819641,0.9030318856239319,0.838041365146637,0.7191014289855957,0.0644427165389061,0.4528456926345825,0.4900538921356201,0.057266708463430405,15.238261222839355,-1.4701485633850098,0.5279621690599965,-0.44428149647388776,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
191618,191,0.658822774887085,0.14909879863262177,0.6673374176025391,0.14099138975143433,2.6319820880889893,-1.2963167428970337,2.9370710849761963,-2.053644895553589,0.10928764939308167,0.46687251329421997,0.4576296806335449,0.09319140762090683,0.7470307946205139,0.9038252830505371,0.843899667263031,0.7183058857917786,0.06512533128261566,0.4440663456916809,0.46306025981903076,0.0653318464756012,3.842434883117676,13.591020584106445,0.4722153436000991,-0.43680992167571714,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
191619,191,0.6796234250068665,0.14804211258888245,0.6905420422554016,0.13502821326255798,1.2006635665893555,0.6280468106269836,1.3620729446411133,0.34449201822280884,0.09430693089962006,0.398461252450943,0.4654577672481537,0.08103085309267044,0.7448070645332336,0.9047499299049377,0.8466375470161438,0.7208034992218018,0.07055526226758957,0.3997402787208557,0.42098551988601685,0.061095111072063446,15.286908149719238,-8.709354400634766,0.1935132876179045,-0.4713130824452531,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
191620,191,0.6850201487541199,0.15500086545944214,0.695522665977478,0.14212019741535187,0.16107231378555298,1.0317792892456055,0.04646267741918564,1.1254066228866577,0.08195013552904129,0.30997851490974426,0.42161741852760315,0.11017768830060959,0.7472083568572998,0.9065146446228027,0.8474807739257812,0.7236394882202148,0.07736985385417938,0.317293256521225,0.347028523683548,0.08537708222866058,-0.11757731437683105,-2.289552688598633,-0.11768378905800392,-0.29264560682032725,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
191621,191,0.6775885820388794,0.16822563111782074,0.6884721517562866,0.15603971481323242,-1.391594409942627,1.6156843900680542,-1.3577524423599243,1.72221040725708,0.07167858630418777,0.24837839603424072,0.3556040823459625,0.19000227749347687,0.7568697333335876,0.9085583090782166,0.8453363180160522,0.7239443063735962,0.08379802852869034,0.2589924931526184,0.24136310815811157,0.12831196188926697,-5.538969993591309,-18.44864845275879,-0.2169686072372136,-0.1435392140244866,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
191622,191,0.6511805653572083,0.17575335502624512,0.6622470617294312,0.16711734235286713,-2.667661666870117,0.9825209975242615,-2.715219020843506,1.4493231773376465,0.10070657730102539,0.2032180279493332,0.28062358498573303,0.30349206924438477,0.7630083560943604,0.9099395275115967,0.8420692682266235,0.7237866520881653,0.09647177904844284,0.2020941972732544,0.20322909951210022,0.196724072098732,19.089092254638672,-19.653831481933594,-0.35625389387219436,0.10796640032164821,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
191623,191,0.6311914324760437,0.18521158397197723,0.6384347677230835,0.18347974121570587,-1.7420045137405396,0.42934122681617737,-2.2663443088531494,1.429379940032959,0.2825826406478882,0.16895921528339386,0.22705690562725067,0.3031104803085327,0.7592077255249023,0.912097156047821,0.8397220969200134,0.723785936832428,0.18032541871070862,0.1840413212776184,0.17383819818496704,0.19174225628376007,19.400835037231445,-19.947906494140625,-0.3017003689797464,0.35526229966611056,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
191624,191,0.6180410981178284,0.18412071466445923,0.6179884672164917,0.19295834004878998,-0.7757982611656189,-0.4551223814487457,-1.8555397987365723,0.05068981647491455,0.277790904045105,0.14227546751499176,0.18716204166412354,0.2946849763393402,0.7584320306777954,0.9173086881637573,0.8381556272506714,0.7219536304473877,0.2324979603290558,0.1731129139661789,0.14319643378257751,0.1632172167301178,-3.061704635620117,-19.97818946838379,-0.26330672946240113,0.25933289031697443,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
191625,191,0.6071482300758362,0.17272372543811798,0.6012228727340698,0.1833367794752121,-1.1069080829620361,-1.5741583108901978,-1.1988050937652588,-1.5348432064056396,0.2506576180458069,0.12106426060199738,0.15652385354042053,0.2657049298286438,0.7607408761978149,0.9253565669059753,0.8380448222160339,0.7182875871658325,0.2129199504852295,0.15703782439231873,0.13969016075134277,0.13522213697433472,19.01351547241211,-19.946025848388672,-0.15403847980750862,0.1429732550379625,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
191626,191,0.6056275963783264,0.1545156091451645,0.5970660448074341,0.16526268422603607,0.4696294665336609,-2.2651336193084717,0.216316819190979,-2.2691657543182373,0.24390657246112823,0.1041102409362793,0.1324276626110077,0.21604998409748077,0.7607355713844299,0.9359322786331177,0.8413619995117188,0.7127925753593445,0.17165644466876984,0.14380931854248047,0.1331859529018402,0.09924448281526566,19.965505599975586,-18.50701904296875,0.011231770693522686,0.21626055136228722,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
191627,191,0.6166259050369263,0.12811104953289032,0.6064192652702332,0.13845816254615784,1.6455227136611938,-2.9973490238189697,1.5545883178710938,-3.058068037033081,0.19984690845012665,0.12149639427661896,0.1140669584274292,0.17878051102161407,0.7574968338012695,0.9446754455566406,0.8477995991706848,0.7057063579559326,0.12173142284154892,0.1554119884967804,0.12624210119247437,0.0773397833108902,19.040040969848633,-10.4750337600708,0.12634803097892242,-0.01601247103587477,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
191628,191,0.6400672197341919,0.09884730726480484,0.6295615434646606,0.10741587728261948,2.8464343547821045,-2.9779138565063477,2.861504316329956,-3.2001309394836426,0.16636130213737488,0.2260974645614624,0.18896999955177307,0.14999079704284668,0.7498780488967896,0.9461044669151306,0.8526385426521301,0.6988534927368164,0.0791497677564621,0.2265413999557495,0.19927942752838135,0.0664246678352356,19.157794952392578,4.066424369812012,0.26465765075377257,-0.2141882364291861,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
191629,191,0.67333984375,0.0738457590341568,0.6636108160018921,0.07744093984365463,3.3555140495300293,-2.3509929180145264,3.5055408477783203,-3.055251121520996,0.14023353159427643,0.27429383993148804,0.3569996953010559,0.12724311649799347,0.7401975393295288,0.948074996471405,0.854141354560852,0.6914036273956299,0.06584270298480988,0.3088475465774536,0.33081769943237305,0.05084228515625,14.037086486816406,-13.164201736450195,0.2965783310150616,-0.441970113618787,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
191630,191,0.7019630670547485,0.0460016131401062,0.6952380537986755,0.043363265693187714,2.6373257637023926,-2.797947645187378,3.0633652210235596,-3.372175931930542,0.11942072957754135,0.26521384716033936,0.4919186532497406,0.10894230008125305,0.731593906879425,0.954800009727478,0.8553018569946289,0.683360755443573,0.06063688546419144,0.3440011739730835,0.4483063817024231,0.040272586047649384,18.592018127441406,-19.92903709411621,0.22957080363470425,-0.5870983317641644,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
191631,191,0.7250487804412842,0.016138454899191856,0.7235637903213501,0.011670518666505814,1.908752679824829,-3.122642755508423,2.6068129539489746,-3.053267478942871,0.10260117799043655,0.307992547750473,0.5182706713676453,0.09403344988822937,0.7280144691467285,0.9622865319252014,0.8563233017921448,0.6742068529129028,0.07460718601942062,0.3844958245754242,0.44646120071411133,0.032306648790836334,-4.786572456359863,-14.488935470581055,0.3299076838325875,-0.5397413584585788,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
191632,191,0.7298147678375244,-0.01723990961909294,0.7394734025001526,-0.021646909415721893,-0.10196423530578613,-2.9505109786987305,0.5679264664649963,-3.016693353652954,0.08881742507219315,0.3764842450618744,0.5081087946891785,0.08173562586307526,0.7273800373077393,0.9654629230499268,0.8572643399238586,0.6706583499908447,0.06096736341714859,0.3808252811431885,0.464441180229187,0.044328734278678894,12.998991012573242,9.55787181854248,0.41691482611104996,-0.48102133714558815,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
191633,191,0.7361817359924316,-0.02702268958091736,0.7470305562019348,-0.03586196526885033,0.48078659176826477,0.04509776830673218,0.44602030515670776,-0.4018591046333313,0.07739835232496262,0.41304177045822144,0.4263882040977478,0.07149264961481094,0.7306967973709106,0.9651857018470764,0.8581735491752625,0.6718261241912842,0.07800351828336716,0.36702269315719604,0.34938597679138184,0.04589724540710449,-18.299301147460938,16.410614013671875,0.4370625217865629,-0.19363325072179413,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
191634,191,0.7231994867324829,-0.02284005843102932,0.736589789390564,-0.03525551036000252,-2.3304972648620605,1.2396639585494995,-2.1142494678497314,0.9885585904121399,0.0678606927394867,0.3198949992656708,0.3953613042831421,0.06328032910823822,0.7410021424293518,0.9644680023193359,0.8555328249931335,0.6776555180549622,0.07718948274850845,0.29708796739578247,0.26203620433807373,0.04940392076969147,-2.5609850883483887,5.27712345123291,-0.012755769523335615,-0.299380910397484,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
191635,191,0.6971114873886108,-0.0029291275423020124,0.71019047498703,-0.015911869704723358,-2.9770073890686035,2.5629491806030273,-3.0874252319335938,2.5855095386505127,0.12694098055362701,0.2554618716239929,0.3080386221408844,0.18341697752475739,0.750110387802124,0.9637957215309143,0.8490533232688904,0.6792154908180237,0.14328168332576752,0.2394499033689499,0.1645922064781189,0.11307431012392044,-15.294275283813477,-16.480716705322266,-0.2205402646492295,0.14283730031610983,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
191636,191,0.6535365581512451,0.013400335796177387,0.6661744117736816,0.0037184590473771095,-4.7789835929870605,1.4590981006622314,-4.881324768066406,1.9226157665252686,0.24233491718769073,0.20846664905548096,0.24689975380897522,0.37827953696250916,0.7572937607765198,0.963070273399353,0.8391580581665039,0.6787145137786865,0.2515711188316345,0.19462895393371582,0.11987476795911789,0.21008777618408203,-11.428747177124023,-17.692838668823242,-0.4787369515731803,0.28634472966782165,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
191637,191,0.6066166162490845,0.02607475034892559,0.6170071363449097,0.02300514467060566,-4.6377644538879395,0.8276705145835876,-4.960444927215576,1.7631055116653442,0.4845949709415436,0.1730192005634308,0.20214365422725677,0.37545254826545715,0.7589905858039856,0.9632485508918762,0.8297871351242065,0.6796295046806335,0.3891112208366394,0.17805339395999908,0.11578985303640366,0.2174406349658966,12.51427173614502,-19.95446014404297,-0.36621623683176885,0.6389797089410372,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
191638,191,0.5716850161552429,0.03022756241261959,0.5737391114234924,0.03916015103459358,-2.4904353618621826,-0.0082998126745224,-3.8232603073120117,0.7132090926170349,0.6030059456825256,0.14550042152404785,0.16816771030426025,0.3617987632751465,0.7587644457817078,0.9645752906799316,0.8258228898048401,0.681098997592926,0.4436422288417816,0.14703501760959625,0.12937384843826294,0.2244926393032074,10.817100524902344,5.051612854003906,-0.3165577333173396,0.7071448049955965,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
191639,191,0.5604825615882874,0.03584112972021103,0.5490226149559021,0.04479842633008957,-0.37557852268218994,0.5627022385597229,-0.9364441633224487,0.361153244972229,0.558745265007019,0.12364394962787628,0.14164434373378754,0.3296947777271271,0.7585199475288391,0.9668892025947571,0.8267313838005066,0.6819477081298828,0.4229365289211273,0.1419161707162857,0.1343192458152771,0.177430659532547,19.877805709838867,-16.24789047241211,-0.21942204234749246,0.45106481348590144,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
191640,191,0.5647952556610107,0.03172152489423752,0.549885630607605,0.041301678866147995,1.4036426544189453,-1.0428966283798218,1.1801270246505737,-0.93365478515625,0.4489428400993347,0.106016144156456,0.12054496258497238,0.3333623707294464,0.7579688429832458,0.9730807542800903,0.8331775665283203,0.6788184642791748,0.31895777583122253,0.1364845335483551,0.1340130865573883,0.14489980041980743,19.81236457824707,-16.33079719543457,-0.3354296682885057,0.1522117710886553,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
191641,191,0.5878991484642029,0.0152646005153656,0.5716177821159363,0.025438226759433746,3.073559522628784,-2.200191020965576,3.0086371898651123,-2.179713726043701,0.3437434732913971,0.09161911904811859,0.12594014406204224,0.2844541370868683,0.754913866519928,0.9828459620475769,0.8423185348510742,0.6729872226715088,0.20226803421974182,0.1278231292963028,0.14571300148963928,0.11035589873790741,15.52734375,-13.668815612792969,-0.10542484619652515,-0.1275058241033926,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
191642,191,0.623975396156311,-0.011482941918075085,0.6080853939056396,-0.001702111796475947,4.054417133331299,-3.079317569732666,4.156904220581055,-3.14937686920166,0.2723369598388672,0.09038511663675308,0.33440130949020386,0.22987297177314758,0.7484927177429199,0.9954238533973694,0.8433457612991333,0.6636075973510742,0.1521518975496292,0.13544902205467224,0.2879367470741272,0.06595927476882935,-15.453391075134277,-16.025182723999023,0.0832456759144683,-0.4291060070020996,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
191643,191,0.6523123979568481,-0.0529642179608345,0.6413860321044922,-0.04385123774409294,1.7293001413345337,-4.98072624206543,2.414980411529541,-5.071483135223389,0.22099709510803223,0.21038813889026642,0.5204961895942688,0.18931497633457184,0.7432542443275452,0.9997339844703674,0.8425958752632141,0.6502024531364441,0.13246214389801025,0.24915385246276855,0.42278918623924255,0.046384818851947784,1.9678068161010742,-19.648544311523438,0.25144098245888935,-0.6541130860326367,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
191644,191,0.6695061922073364,-0.10249709337949753,0.6649877429008484,-0.09450133144855499,1.6685682535171509,-4.726637363433838,2.459439516067505,-4.903357982635498,0.18256032466888428,0.45748719573020935,0.4795525074005127,0.1582004874944687,0.7384392619132996,0.9987225532531738,0.844989001750946,0.6382922530174255,0.11001820117235184,0.4085465669631958,0.4834529161453247,0.04250171035528183,17.415088653564453,-9.419366836547852,0.6041342194949073,-0.3684035644589074,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
191645,191,0.6880946159362793,-0.14244438707828522,0.6921702027320862,-0.13891386985778809,1.6887342929840088,-3.5479774475097656,2.5362730026245117,-4.22395658493042,0.1529589742422104,0.5632715821266174,0.45895037055015564,0.13378427922725677,0.7342632412910461,0.9976436495780945,0.8496306538581848,0.6303972601890564,0.09322397410869598,0.5227491855621338,0.47070154547691345,0.04646807909011841,16.316757202148438,0.047659873962402344,0.6509129080035531,-0.40047840954880376,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
191646,191,0.7054400444030762,-0.16730351746082306,0.7132471799850464,-0.17522284388542175,1.7098978757858276,-1.6017073392868042,1.774346947669983,-2.5670528411865234,0.12959012389183044,0.557022213935852,0.4560846984386444,0.11422538012266159,0.7310563325881958,0.9975399971008301,0.8534665107727051,0.6285595297813416,0.0877862274646759,0.5404950976371765,0.4384523630142212,0.053202588111162186,3.8694047927856445,14.774782180786133,0.5414228219651109,-0.4478313664880247,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
191647,191,0.7169554233551025,-0.1718461960554123,0.7262768149375916,-0.18541856110095978,0.48775964975357056,0.4631432294845581,0.6254388689994812,0.14847451448440552,0.11084240674972534,0.4830397665500641,0.4772237241268158,0.09834828972816467,0.7315130829811096,0.9982004165649414,0.8545833826065063,0.6312115788459778,0.0888841450214386,0.4937708377838135,0.4028797149658203,0.05323120579123497,13.74422836303711,-0.961219072341919,0.2876329984262985,-0.4931969945950084,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
191648,191,0.7162904739379883,-0.1632685512304306,0.7251520156860352,-0.17766186594963074,-0.4083693027496338,1.4219207763671875,-0.5263292193412781,1.4108482599258423,0.09557268768548965,0.36581242084503174,0.44192105531692505,0.08730605989694595,0.7356271743774414,1.0001713037490845,0.854134738445282,0.6363072395324707,0.08916597068309784,0.4014330506324768,0.34815341234207153,0.052108656615018845,7.315130233764648,-9.170699119567871,-0.023786612434137926,-0.3405444799820599,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
191649,191,0.7059319019317627,-0.147160604596138,0.7142509818077087,-0.1605248749256134,-1.4042860269546509,1.921124815940857,-1.4619717597961426,2.0707924365997314,0.08300530165433884,0.2876853048801422,0.3856814205646515,0.1696242392063141,0.7443113327026367,1.0025662183761597,0.8518645167350769,0.6390743255615234,0.09291872382164001,0.31182771921157837,0.2633485198020935,0.08863385766744614,-2.977818250656128,-17.971370697021484,-0.194959573161848,-0.2123178948101031,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
191650,191,0.6824761033058167,-0.13217943906784058,0.6911590695381165,-0.14250308275222778,-3.054173469543457,1.1339809894561768,-3.035571336746216,1.5276706218719482,0.07255755364894867,0.23222827911376953,0.3098158538341522,0.2693128287792206,0.7566300630569458,1.0046863555908203,0.8473837971687317,0.6401466131210327,0.08526958525180817,0.24646833539009094,0.20184339582920074,0.135305717587471,8.603078842163086,-15.531333923339844,-0.3119900516710282,-0.04939364300372273,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
191651,191,0.6524643301963806,-0.12173623591661453,0.6591290831565857,-0.12749938666820526,-2.7872934341430664,1.0364760160446167,-3.0900661945343018,1.5962319374084473,0.1981595754623413,0.19106796383857727,0.24819405376911163,0.26201027631759644,0.7574487328529358,1.0064170360565186,0.842839777469635,0.6425783634185791,0.15737056732177734,0.20270484685897827,0.16949041187763214,0.1350618600845337,14.006063461303711,-19.4296932220459,-0.23311729986569987,0.23853152797302712,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
191652,191,0.6292966604232788,-0.11395575851202011,0.6309876441955566,-0.11083381623029709,-1.8898186683654785,0.4172605872154236,-2.612168073654175,1.5903644561767578,0.2367083877325058,0.15956704318523407,0.20307612419128418,0.25927841663360596,0.7583826184272766,1.008664608001709,0.8400878310203552,0.6437909007072449,0.19444209337234497,0.17427875101566315,0.1570090651512146,0.12601059675216675,18.337539672851562,-19.466434478759766,-0.2483645559911056,0.25279737930481727,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
191653,191,0.6167458295822144,-0.11175409704446793,0.6092550158500671,-0.10261835157871246,-0.8264771699905396,-0.07548736035823822,-1.4230871200561523,0.08492611348628998,0.22201012074947357,0.13484381139278412,0.16882959008216858,0.24340949952602386,0.7600487470626831,1.0116246938705444,0.8400895595550537,0.6440986394882202,0.18215608596801758,0.15006300806999207,0.15108488500118256,0.11576557904481888,19.168792724609375,-12.144859313964844,-0.17891682173155213,0.1596677551976482,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
191654,191,0.6153560876846313,-0.11291773617267609,0.605310320854187,-0.10404285043478012,0.48008349537849426,-0.24252325296401978,0.389930784702301,-0.32388317584991455,0.18520024418830872,0.11507326364517212,0.14214779436588287,0.21920904517173767,0.7607654929161072,1.0154649019241333,0.8431153893470764,0.6433019042015076,0.1436716914176941,0.136154443025589,0.13901115953922272,0.09369299560785294,18.964759826660156,-14.929795265197754,-0.11701765725408739,0.020794139988284444,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
191655,191,0.6242688894271851,-0.11997706443071365,0.6138745546340942,-0.11150994151830673,1.1164380311965942,-1.2607474327087402,1.1168171167373657,-1.2928531169891357,0.1549786925315857,0.09903685748577118,0.16774441301822662,0.19644944369792938,0.7596356272697449,1.0215057134628296,0.8456862568855286,0.6400202512741089,0.10815572738647461,0.1246677115559578,0.15897303819656372,0.07570663094520569,15.583000183105469,-9.139337539672852,-0.09565912459423603,-0.17622469187550982,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
191656,191,0.6377084255218506,-0.13535059988498688,0.6280314326286316,-0.12811097502708435,1.5262863636016846,-1.793134093284607,1.6427379846572876,-1.9460077285766602,0.13121972978115082,0.09402725845575333,0.2564266622066498,0.16374491155147552,0.7551800608634949,1.0264558792114258,0.8472979664802551,0.6377193927764893,0.07613396644592285,0.10614130645990372,0.24124455451965332,0.07171810418367386,17.86703109741211,15.326199531555176,0.06544701790194457,-0.29343567612975474,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
191657,191,0.6587459444999695,-0.1447225958108902,0.6505353450775146,-0.1432913988828659,2.1240527629852295,-0.6103194355964661,2.3344264030456543,-1.4751989841461182,0.11216249316930771,0.15441906452178955,0.34058165550231934,0.13815635442733765,0.7508348822593689,1.0251272916793823,0.8480035066604614,0.6362298727035522,0.07850918918848038,0.13844332098960876,0.2821964919567108,0.05949174612760544,-7.328611373901367,12.201681137084961,0.17249169610771323,-0.38511088495071744,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
191658,191,0.6688562631607056,-0.15196265280246735,0.6678160429000854,-0.15892170369625092,0.29377561807632446,-0.5655837059020996,1.411899209022522,-1.003241777420044,0.09666457772254944,0.13083069026470184,0.4487994313240051,0.11775687336921692,0.750289261341095,1.0270767211914062,0.8463437557220459,0.6334229111671448,0.07417374849319458,0.1581827849149704,0.33674317598342896,0.041709501296281815,19.416698455810547,-19.190879821777344,0.01041248609994297,-0.5206080455809893,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
