timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239859,239,0.6704630255699158,-0.19354435801506042,0.6738761067390442,-0.193990096449852,-0.925518274307251,-0.7039783596992493,-1.0458663702011108,-0.7920786738395691,0.010000474750995636,0.26980504393577576,0.2165304571390152,0.010000883601605892,0.7633683085441589,1.025718092918396,0.8517993688583374,0.6260551810264587,0.01031062938272953,0.278251051902771,0.17632079124450684,0.0032227381598204374,17.648935317993164,-17.258901596069336,0.2733206863388519,-0.11171564810557097,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
239860,239,0.6637610197067261,-0.19859205186367035,0.6642603874206543,-0.19993577897548676,-0.5329918265342712,-0.43165433406829834,-0.9508882761001587,-0.4982873797416687,0.010000413283705711,0.2627342939376831,0.1978520005941391,0.010000776499509811,0.7659929394721985,1.0272384881973267,0.8509291410446167,0.6244578957557678,0.011448483914136887,0.28011295199394226,0.15715830028057098,0.0027332501485943794,12.44118881225586,-18.605432510375977,0.2348025995757158,-0.11501290885526666,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
239861,239,0.6563870310783386,-0.204461470246315,0.653813362121582,-0.20570486783981323,-0.8311175107955933,-0.6172640919685364,-0.9563446640968323,-0.5493156313896179,0.010000362060964108,0.24949225783348083,0.19221743941307068,0.010000682435929775,0.7687563896179199,1.0294908285140991,0.849529504776001,0.6228916049003601,0.010661441832780838,0.273063063621521,0.15107247233390808,0.0028177788481116295,15.99804401397705,-19.668062210083008,0.1961411445734299,-0.1665831052863163,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
239862,239,0.649321436882019,-0.21025021374225616,0.6463053822517395,-0.21022573113441467,-0.6246663331985474,-0.5918121933937073,-0.6125317215919495,-0.42166709899902344,0.010000321082770824,0.24534820020198822,0.17816172540187836,0.01000059861689806,0.7707698941230774,1.031852126121521,0.8486008644104004,0.6212815046310425,0.009846952743828297,0.2658050060272217,0.14506056904792786,0.002687608590349555,16.76692008972168,-19.68082046508789,0.22838935387566234,-0.112920418985005,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
239863,239,0.6442684531211853,-0.21629206836223602,0.641435980796814,-0.21470962464809418,-0.4022653102874756,-0.6234083771705627,-0.3860408663749695,-0.5182294249534607,0.010000282898545265,0.24238945543766022,0.17065446078777313,0.010000525042414665,0.7715612649917603,1.033974528312683,0.8483588695526123,0.6197367906570435,0.00789929274469614,0.2601894736289978,0.14424864947795868,0.002730336505919695,19.839263916015625,-19.73382568359375,0.2302013199302875,-0.13500115154783227,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
239864,239,0.643037736415863,-0.2220195084810257,0.6396348476409912,-0.22013670206069946,0.06906215846538544,-0.5891453623771667,-0.02060537040233612,-0.6159180998802185,0.010000250302255154,0.2422172725200653,0.16938214004039764,0.010000459849834442,0.7713731527328491,1.0359739065170288,0.8485584259033203,0.617821991443634,0.00752611830830574,0.26045361161231995,0.1436803936958313,0.0022011399269104004,16.53272247314453,-19.489957809448242,0.24150551143965154,-0.1632798420688566,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
239865,239,0.6437216997146606,-0.22913827002048492,0.6402196288108826,-0.2278541475534439,0.12350550293922424,-0.7764508128166199,0.16465260088443756,-0.8540372252464294,0.010000224225223064,0.24343787133693695,0.21745800971984863,0.01000040490180254,0.7714624404907227,1.0381340980529785,0.8470728993415833,0.6153640151023865,0.008834638632833958,0.26476237177848816,0.16699612140655518,0.0017030523158609867,9.864358901977539,-17.295555114746094,0.2439788454169562,-0.23588537779937102,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
239866,239,0.6423155069351196,-0.23814450204372406,0.6409927606582642,-0.23816931247711182,-0.3253859877586365,-0.952777624130249,0.015329986810684204,-1.1177778244018555,0.010000201873481274,0.2702830731868744,0.24008919298648834,0.01000035461038351,0.7722741961479187,1.0395129919052124,0.8454143404960632,0.6127491593360901,0.008894642814993858,0.2790522277355194,0.1876857876777649,0.0016048268880695105,14.089527130126953,-18.90876007080078,0.28274926919198584,-0.2497410626702137,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
239867,239,0.6395507454872131,-0.24746611714363098,0.6412917375564575,-0.24850425124168396,-0.26328611373901367,-0.9409980773925781,-0.03801453113555908,-0.9693015813827515,0.010000179521739483,0.30707675218582153,0.22909876704216003,0.010000312700867653,0.7732521295547485,1.0398085117340088,0.8447132110595703,0.6106717586517334,0.009440947324037552,0.2978026568889618,0.18647372722625732,0.0027109128423035145,9.494047164916992,-12.766332626342773,0.32570624118952507,-0.1830059819055863,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
239868,239,0.6365384459495544,-0.2543548047542572,0.6398769617080688,-0.2565493881702423,-0.3495028018951416,-0.4479861855506897,-0.2663297653198242,-0.6268439292907715,0.01000016089528799,0.32914143800735474,0.22171662747859955,0.010000279173254967,0.7735663652420044,1.0390522480010986,0.8446661829948425,0.611146867275238,0.007906363345682621,0.2980218231678009,0.18695667386054993,0.0052826362662017345,12.995290756225586,-6.931480407714844,0.34123640659898724,-0.19016469889896387,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
239869,239,0.6364173889160156,-0.2518617808818817,0.63916015625,-0.25667083263397217,-0.03561827540397644,0.5484551787376404,-0.17071041464805603,0.3195600211620331,0.010000145994126797,0.3188115060329437,0.21030744910240173,0.010000248439610004,0.7744241952896118,1.038143277168274,0.844641387462616,0.6116948127746582,0.009286828339099884,0.3032344579696655,0.17335331439971924,0.00413269829005003,16.97164535522461,-19.233707427978516,0.2820161230982785,-0.16061031994876515,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
239870,239,0.6337306499481201,-0.2501094341278076,0.6338364481925964,-0.2541411817073822,-0.26069846749305725,0.08283713459968567,-0.6289262771606445,0.31041139364242554,0.010000132955610752,0.27853140234947205,0.2077699601650238,0.01000022143125534,0.7749342918395996,1.0386152267456055,0.8444818258285522,0.6124732494354248,0.008186418563127518,0.28776615858078003,0.17249852418899536,0.004987781867384911,18.153535842895508,-15.682145118713379,0.12848840507037085,-0.19656147838271448,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
239871,239,0.6328656077384949,-0.24727913737297058,0.6294369101524353,-0.24945881962776184,-0.04213683307170868,0.37393301725387573,-0.2539559006690979,0.5285853147506714,0.010000119917094707,0.26211413741111755,0.19697046279907227,0.010000200010836124,0.7751578092575073,1.039603590965271,0.8446465134620667,0.6133766770362854,0.008114580996334553,0.2677649259567261,0.16676269471645355,0.0046354178339242935,18.788429260253906,-18.98370361328125,0.19776917955211742,-0.14861843280987758,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
239872,239,0.632422685623169,-0.24453726410865784,0.62840336561203,-0.24450865387916565,0.013790301978588104,0.2200118899345398,0.04957955703139305,0.49129918217658997,0.010000108741223812,0.24029618501663208,0.19229808449745178,0.010000179521739483,0.7748178839683533,1.040716290473938,0.8450794219970703,0.6139388084411621,0.007034480571746826,0.25017333030700684,0.16559365391731262,0.004373486619442701,19.943012237548828,-19.803726196289062,0.15160442185981227,-0.1710328401158393,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
239873,239,0.6339107751846313,-0.2429279237985611,0.6302952766418457,-0.24037709832191467,0.27170106768608093,0.10797255486249924,0.30897873640060425,0.2744952142238617,0.01000010035932064,0.2275925725698471,0.18861651420593262,0.01000016089528799,0.7735463380813599,1.0419058799743652,0.84599769115448,0.6142222285270691,0.006035603582859039,0.23530209064483643,0.16675901412963867,0.00408852007240057,19.58895492553711,-19.086191177368164,0.17423810695725886,-0.17172279454511766,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
239874,239,0.6378647089004517,-0.24230340123176575,0.6346144676208496,-0.2393377721309662,0.5033074021339417,-0.00024287216365337372,0.53672856092453,-0.04005500674247742,0.010000091977417469,0.22111448645591736,0.20194898545742035,0.010000144131481647,0.7712500691413879,1.0428296327590942,0.8470222353935242,0.6143370270729065,0.0047971708700060844,0.2248733937740326,0.1796562671661377,0.004010999575257301,19.820919036865234,-16.85448455810547,0.19337123915164983,-0.2070442047099577,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
239875,239,0.6445084810256958,-0.2421339601278305,0.6415367126464844,-0.24027188122272491,0.758943498134613,-0.024345258250832558,0.7907594442367554,-0.1645534783601761,0.010000087320804596,0.22008858621120453,0.23242655396461487,0.010000128298997879,0.7685959935188293,1.0435203313827515,0.8476607799530029,0.6138798594474792,0.005174710880964994,0.22350385785102844,0.2008237987756729,0.0032285882625728846,17.201370239257812,-17.18568992614746,0.2156632261218886,-0.24498296990031743,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
239876,239,0.6511465311050415,-0.244068443775177,0.6492162942886353,-0.2433607131242752,0.5911060571670532,-0.32464903593063354,0.7509588003158569,-0.40633589029312134,0.010000080801546574,0.2250375747680664,0.2737502455711365,0.010000115260481834,0.7659816145896912,1.0440900325775146,0.8478266000747681,0.6130900382995605,0.004688655957579613,0.2258109152317047,0.23401442170143127,0.0033007620368152857,18.75269317626953,-15.714512825012207,0.22708963500744034,-0.292719132626804,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
239877,239,0.6578412055969238,-0.24688462913036346,0.6575606465339661,-0.2468886822462082,0.6907742023468018,-0.2701309621334076,0.8687133193016052,-0.3254331648349762,0.0100000761449337,0.2669347822666168,0.2768407166004181,0.010000105015933514,0.763534426689148,1.043222188949585,0.8487379550933838,0.6122373938560486,0.00539758987724781,0.24403053522109985,0.24638080596923828,0.0032393145374953747,17.418174743652344,-15.355616569519043,0.2858003082600983,-0.27834192149241616,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
239878,239,0.663902759552002,-0.24967548251152039,0.6657090187072754,-0.2500702440738678,0.5679541826248169,-0.24458687007427216,0.7481666803359985,-0.2735879421234131,0.010000073350965977,0.2852724492549896,0.2957162857055664,0.010000098496675491,0.7616099119186401,1.0417166948318481,0.8494982719421387,0.6124700307846069,0.00622900016605854,0.2552351951599121,0.25509878993034363,0.005008538719266653,11.962718963623047,-6.372058391571045,0.2942687950575024,-0.3052375419739542,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
239879,239,0.6686087846755981,-0.248043492436409,0.6723687052726746,-0.25088992714881897,0.30305367708206177,0.4547787606716156,0.46757587790489197,0.1021585687994957,0.010000069625675678,0.3006405532360077,0.2976534068584442,0.010000091046094894,0.7609707117080688,1.039726734161377,0.8498838543891907,0.6136788129806519,0.007732751779258251,0.2631774842739105,0.2519803047180176,0.005186588503420353,15.116861343383789,-12.299983978271484,0.30850907552885826,-0.2986525291378226,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
239880,239,0.6697375178337097,-0.24343082308769226,0.6738483905792236,-0.24771615862846375,-0.013822775334119797,0.5091270804405212,-0.0698932334780693,0.5299311280250549,0.010000067763030529,0.2825506329536438,0.2916734516620636,0.010000085458159447,0.7612043619155884,1.0383411645889282,0.8500016331672668,0.6149774193763733,0.008260319009423256,0.26349106431007385,0.24502027034759521,0.005248961970210075,18.0928955078125,-16.463455200195312,0.21429691588796607,-0.2692390432714553,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
239881,239,0.6690223217010498,-0.2386426478624344,0.6716564297676086,-0.241339311003685,-0.10808634757995605,0.4842943251132965,-0.30591249465942383,0.7145729660987854,0.01000006403774023,0.26809394359588623,0.27796754240989685,0.010000078938901424,0.761720597743988,1.037667155265808,0.8501229286193848,0.6165118217468262,0.008558344095945358,0.2535419166088104,0.23459406197071075,0.0056119076907634735,17.82859992980957,-15.375056266784668,0.21199811742981833,-0.22570319375027886,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
239882,239,0.6676928400993347,-0.23314034938812256,0.6682945489883423,-0.23360753059387207,-0.16651563346385956,0.5963582992553711,-0.3660329282283783,0.8031594753265381,0.010000061243772507,0.2590162754058838,0.2647685408592224,0.010000074282288551,0.7624239325523376,1.0370324850082397,0.8502242565155029,0.6180272698402405,0.008576611056923866,0.24429218471050262,0.22308912873268127,0.005371815990656614,19.726762771606445,-18.22066307067871,0.2229875687148843,-0.21313955166567083,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
239883,239,0.6660272479057312,-0.22789981961250305,0.6644209623336792,-0.22605276107788086,-0.15498360991477966,0.48744603991508484,-0.3432367742061615,0.6765146255493164,0.010000060312449932,0.249863401055336,0.2528861165046692,0.010000071488320827,0.7632084488868713,1.036485195159912,0.8502497673034668,0.6191527843475342,0.00877364445477724,0.23842288553714752,0.21167391538619995,0.0049788872711360455,19.13656234741211,-19.46302032470703,0.21289323409478556,-0.20528754043552278,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
239884,239,0.6640387177467346,-0.22404398024082184,0.6616763472557068,-0.22117267549037933,-0.19537585973739624,0.32046985626220703,-0.18166139721870422,0.34295564889907837,0.010000058449804783,0.2476474642753601,0.24418890476226807,0.010000068694353104,0.764158308506012,1.0360218286514282,0.8500809073448181,0.6198673844337463,0.00904731173068285,0.23599210381507874,0.20188488066196442,0.004659076686948538,16.74614715576172,-18.433269500732422,0.23860166443716724,-0.2086697467071155,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
239885,239,0.6615143418312073,-0.22158882021903992,0.6602206230163574,-0.21919530630111694,-0.26865842938423157,0.19459286332130432,-0.1115080863237381,0.10621928423643112,0.010000057518482208,0.2673361897468567,0.23637692630290985,0.01000006403774023,0.7654736638069153,1.0347844362258911,0.8496319055557251,0.620721697807312,0.009854122065007687,0.23912496864795685,0.19154289364814758,0.005319291725754738,11.186830520629883,-12.223512649536133,0.27645640927787585,-0.20397209932999227,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
239886,239,0.6577269434928894,-0.21823497116565704,0.6593122482299805,-0.2182159423828125,-0.474911630153656,0.47285106778144836,-0.1282079815864563,0.11454587429761887,0.010000056587159634,0.2981344759464264,0.22840537130832672,0.010000062175095081,0.7678463459014893,1.0324581861495972,0.848563015460968,0.6214542984962463,0.011007953435182571,0.2564272880554199,0.1790880560874939,0.004687669686973095,10.484922409057617,-17.404325485229492,0.3135368666215719,-0.194808610548925,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
239887,239,0.6509451270103455,-0.2154291421175003,0.6545605063438416,-0.2175314724445343,-0.7184292078018188,0.236622154712677,-0.6775381565093994,0.19384098052978516,0.010000056587159634,0.2961224615573883,0.21612362563610077,0.010000061243772507,0.7701650857925415,1.0306346416473389,0.8474332690238953,0.6220786571502686,0.010264399461448193,0.2684917151927948,0.17276465892791748,0.0047981576062738895,14.170937538146973,-18.88439178466797,0.28861330332574503,-0.16331212819320567,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
239888,239,0.6450532674789429,-0.21283549070358276,0.647299587726593,-0.21383865177631378,-0.5248599648475647,0.2506437301635742,-0.7661500573158264,0.45609793066978455,0.010000054724514484,0.3278297781944275,0.1987627148628235,0.010000059381127357,0.7713996171951294,1.028470754623413,0.8470943570137024,0.6232247948646545,0.008457916788756847,0.27815014123916626,0.16770818829536438,0.0057092588394880295,17.278072357177734,-16.92030906677246,0.344962792241612,-0.12181694906263689,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
239889,239,0.6426185369491577,-0.2082211673259735,0.641154408454895,-0.20749029517173767,-0.046868205070495605,0.6180192232131958,-0.4844273626804352,0.727216362953186,0.010000054724514484,0.3509737551212311,0.18956097960472107,0.010000059381127357,0.7711079120635986,1.0254943370819092,0.8476121425628662,0.6251012682914734,0.007369084283709526,0.28949210047721863,0.16408772766590118,0.0057311225682497025,19.558448791503906,-19.677532196044922,0.36438373557065784,-0.1476191709369225,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
239890,239,0.6440300941467285,-0.20118188858032227,0.6396135091781616,-0.1998494416475296,0.10658760368824005,0.5898807644844055,-0.004930570721626282,0.5933539867401123,0.01000005379319191,0.3462439775466919,0.21482761204242706,0.010000058449804783,0.7708153128623962,1.0230005979537964,0.8472269177436829,0.6263827085494995,0.007551300339400768,0.3023820221424103,0.17509937286376953,0.00543725211173296,18.969621658325195,-18.92683982849121,0.3300935786880694,-0.22473118845932633,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
239891,239,0.644532322883606,-0.19633176922798157,0.6402431726455688,-0.19583508372306824,0.06893371790647507,0.46070602536201477,0.15458184480667114,0.307178795337677,0.01000005379319191,0.3488965332508087,0.24713025987148285,0.010000057518482208,0.7703236937522888,1.021119236946106,0.8463200926780701,0.6276922225952148,0.007251426577568054,0.30784356594085693,0.19954273104667664,0.005647661164402962,18.14141273498535,-18.400035858154297,0.35044671160253876,-0.2609936101893432,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
239892,239,0.6454437971115112,-0.19141638278961182,0.642520010471344,-0.19288940727710724,0.10768963396549225,0.5188095569610596,0.2783597707748413,0.3321952223777771,0.01000005379319191,0.3765878975391388,0.2616449296474457,0.010000057518482208,0.7699902653694153,1.018811583518982,0.8457433581352234,0.6289961338043213,0.007809436414390802,0.3187441825866699,0.2135632187128067,0.0056228311732411385,16.62405014038086,-18.88469886779785,0.3934610523255115,-0.2683257838049861,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
239893,239,0.6457182168960571,-0.18650539219379425,0.6450562477111816,-0.18883931636810303,-0.013227708637714386,0.513197124004364,0.25005412101745605,0.5117149949073792,0.01000005379319191,0.3962235152721405,0.27958351373672485,0.010000056587159634,0.7707983255386353,1.016234040260315,0.8447484374046326,0.6300619840621948,0.00990329310297966,0.33572378754615784,0.21721108257770538,0.005373798310756683,11.72062873840332,-19.4376220703125,0.40882544856238257,-0.28824356678627877,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
239894,239,0.6423822641372681,-0.1823645532131195,0.645359992980957,-0.18420296907424927,-0.526936411857605,0.4106753170490265,-0.20754311978816986,0.4770095646381378,0.01000005379319191,0.42032238841056824,0.28271305561065674,0.010000056587159634,0.7713207602500916,1.0132460594177246,0.8439381122589111,0.6326318979263306,0.007497919257730246,0.336320698261261,0.23270660638809204,0.00779732596129179,18.691402435302734,-15.534170150756836,0.43656492859267126,-0.284267697166241,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
239895,239,0.6417505145072937,-0.1724061220884323,0.6448153257369995,-0.17472517490386963,0.09014197438955307,1.2922792434692383,-0.08029021322727203,1.1755048036575317,0.010000052861869335,0.455912709236145,0.2687409520149231,0.010000054724514484,0.7711843848228455,1.0090211629867554,0.8441455364227295,0.6362418532371521,0.008035704493522644,0.34133675694465637,0.22841930389404297,0.008093340322375298,19.239110946655273,-17.73703384399414,0.4813266266045997,-0.21453172158338077,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
239896,239,0.6419170498847961,-0.15928621590137482,0.642579197883606,-0.1622650921344757,-0.005459394305944443,1.3833448886871338,-0.2886494994163513,1.3602555990219116,0.010000052861869335,0.43382537364959717,0.30332303047180176,0.010000054724514484,0.7715727090835571,1.004828929901123,0.8433916568756104,0.6403276920318604,0.008928216062486172,0.3387907147407532,0.2367396056652069,0.008899728767573833,15.774106979370117,-16.446083068847656,0.3688904409713951,-0.3209338502447077,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
239897,239,0.6402590870857239,-0.1444486379623413,0.6391664743423462,-0.1476655900478363,-0.3078179359436035,1.6101001501083374,-0.3339068293571472,1.5893652439117432,0.01000005193054676,0.4178844392299652,0.3158644735813141,0.01000005379319191,0.7726329565048218,1.0008805990219116,0.842146098613739,0.6452088356018066,0.009477715939283371,0.3239230215549469,0.2461887001991272,0.00965147465467453,18.756895065307617,-17.800771713256836,0.36967413030542295,-0.3226198375946608,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
239898,239,0.6368465423583984,-0.12712785601615906,0.6363065242767334,-0.1301027238368988,-0.3998030722141266,1.8140894174575806,-0.27949878573417664,1.8735533952713013,0.010000050999224186,0.40081968903541565,0.31039246916770935,0.01000005193054676,0.7740728259086609,0.9966766834259033,0.8411481380462646,0.650626540184021,0.009816231206059456,0.3056018352508545,0.2455999255180359,0.010258235968649387,19.60940933227539,-17.763565063476562,0.3480012399874377,-0.29054985041771636,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
239899,239,0.6327055096626282,-0.10806318372488022,0.6334377527236938,-0.11024606972932816,-0.43267789483070374,1.9707213640213013,-0.32699647545814514,2.063464641571045,0.010000050999224186,0.3828582167625427,0.30540916323661804,0.01000005193054676,0.7757920622825623,0.9921541810035706,0.8402053117752075,0.6562954783439636,0.010141191072762012,0.2881324291229248,0.24017220735549927,0.01053891982883215,19.050392150878906,-18.211109161376953,0.3256927022401075,-0.28716545472569094,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
239900,239,0.6279289126396179,-0.08823321014642715,0.6291303634643555,-0.08931498229503632,-0.49605000019073486,2.0056312084198,-0.5125274658203125,2.1254525184631348,0.010000049136579037,0.36528223752975464,0.3025219440460205,0.010000050067901611,0.7776064872741699,0.9873722195625305,0.8391532301902771,0.6620797514915466,0.010145296342670918,0.27192893624305725,0.2365652620792389,0.010778914205729961,19.4185791015625,-18.345863342285156,0.30774244297745706,-0.2918802285733574,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
239901,239,0.623009204864502,-0.06801409274339676,0.6234119534492493,-0.0678674653172493,-0.4919225871562958,2.0283679962158203,-0.6157287359237671,2.148369073867798,0.010000049136579037,0.35197576880455017,0.3001708388328552,0.010000050067901611,0.779374361038208,0.9822776317596436,0.8380653858184814,0.6680072546005249,0.010150427930057049,0.2570263743400574,0.23423197865486145,0.011158782057464123,19.201581954956055,-17.41092872619629,0.3072908425836877,-0.2914630343562402,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
239902,239,0.6181812882423401,-0.04725829139351845,0.6173305511474609,-0.04646332934498787,-0.4928746819496155,2.103271007537842,-0.5912292003631592,2.1113343238830566,0.010000049136579037,0.34208711981773376,0.30098408460617065,0.010000050067901611,0.7818630337715149,0.9767984747886658,0.8365997076034546,0.6740080714225769,0.011871663853526115,0.2450287938117981,0.22513079643249512,0.011460913345217705,13.794217109680176,-14.925432205200195,0.30822224993974273,-0.30140840797421653,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
239903,239,0.6107005476951599,-0.026226885616779327,0.6108655333518982,-0.026393350213766098,-0.9141901135444641,2.1552000045776367,-0.65774005651474,1.9842742681503296,0.010000047273933887,0.3328644633293152,0.3079198896884918,0.010000048205256462,0.7848349213600159,0.9708710312843323,0.8345233201980591,0.6804149746894836,0.011173253878951073,0.23244580626487732,0.2282908856868744,0.011927764862775803,18.881877899169922,-16.575180053710938,0.30078052631236113,-0.3115716691313301,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
239904,239,0.6028140783309937,-0.0037574300076812506,0.604546844959259,-0.005060979630798101,-0.7139984965324402,2.249462127685547,-0.6923256516456604,2.2281792163848877,0.010000047273933887,0.32478785514831543,0.29637864232063293,0.010000048205256462,0.7873581051826477,0.9645627737045288,0.8328953981399536,0.686795175075531,0.011158782057464123,0.22388190031051636,0.2258830964565277,0.012007798999547958,18.419109344482422,-15.609758377075195,0.29628991996067483,-0.25371443409049,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
239905,239,0.5958755016326904,0.018603717908263206,0.596867561340332,0.01783137209713459,-0.6897045969963074,2.2192251682281494,-0.8262143135070801,2.3252344131469727,0.010000046342611313,0.31560903787612915,0.2948381304740906,0.010000047273933887,0.7900782823562622,0.9582821726799011,0.8312631845474243,0.6926093101501465,0.011490954086184502,0.22171570360660553,0.2203986942768097,0.011276662349700928,18.948476791381836,-19.16283416748047,0.28270435566336655,-0.2890715791448056,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
239906,239,0.5883578062057495,0.0388774536550045,0.587571918964386,0.04028044641017914,-0.7569117546081543,1.9080013036727905,-0.9479885697364807,2.181450843811035,0.010000046342611313,0.30962514877319336,0.2983594238758087,0.010000047273933887,0.7925840616226196,0.952302873134613,0.8294771313667297,0.6980968713760376,0.010970787145197392,0.21859794855117798,0.22298242151737213,0.011487845331430435,19.823875427246094,-18.171104431152344,0.28789819921956905,-0.30017453320076365,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
239907,239,0.5816348195075989,0.05826982855796814,0.5795288681983948,0.06119224429130554,-0.6420068144798279,1.930916428565979,-0.69086754322052,1.9601296186447144,0.010000046342611313,0.32867783308029175,0.2981239855289459,0.010000046342611313,0.7954573035240173,0.9459860324859619,0.8275880813598633,0.7030223608016968,0.012188817374408245,0.22608938813209534,0.21779224276542664,0.010737684555351734,16.572063446044922,-19.456279754638672,0.3390976135799846,-0.2972471825170254,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
239908,239,0.5732399225234985,0.0756230279803276,0.5721559524536133,0.07828366011381149,-0.9129104018211365,1.653622031211853,-0.7140960097312927,1.5873180627822876,0.010000046342611313,0.3371153473854065,0.31465014815330505,0.010000046342611313,0.7986383438110352,0.9397730231285095,0.8251156210899353,0.7076379656791687,0.011969335377216339,0.2346736192703247,0.22402989864349365,0.010814999230206013,17.190649032592773,-19.270450592041016,0.341865675783611,-0.32336641747959954,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
239909,239,0.5644513964653015,0.09218441694974899,0.5655423402786255,0.09392993897199631,-0.8700180053710938,1.6349819898605347,-0.6699590086936951,1.5307224988937378,0.010000045411288738,0.3720042109489441,0.3091452717781067,0.010000045411288738,0.801578164100647,0.9332084059715271,0.8229639530181885,0.71214359998703,0.011688964441418648,0.24819815158843994,0.22655583918094635,0.010793345980346203,18.431316375732422,-19.418872833251953,0.39285979678690286,-0.2891332506687849,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
239910,239,0.5563802719116211,0.10843951255083084,0.5581755638122559,0.10917537659406662,-0.768252968788147,1.6082916259765625,-0.8118079900741577,1.5115876197814941,0.010000045411288738,0.39321205019950867,0.30744215846061707,0.010000045411288738,0.8040654063224792,0.9264349341392517,0.8212204575538635,0.716903805732727,0.011125710792839527,0.2595787048339844,0.2280610203742981,0.011469199322164059,19.02837371826172,-17.245956420898438,0.40670336411411023,-0.30120972142203145,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
