timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287848,287,0.6356967687606812,-0.0053079803474247456,0.6380071043968201,-0.009824990294873714,-0.8795491456985474,0.45813560485839844,-1.0888829231262207,0.5619684457778931,0.011433898471295834,0.21780771017074585,0.2767476439476013,0.027098335325717926,0.7758347392082214,0.9689880013465881,0.840768039226532,0.6810991168022156,0.013437033630907536,0.23696868121623993,0.21957409381866455,0.01811186969280243,18.633419036865234,-13.46860408782959,0.034419306185801676,-0.12138328446046853,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
287849,287,0.6267463564872742,0.0005130249774083495,0.6266775131225586,-0.0028775932732969522,-0.9023579955101013,0.647641658782959,-1.1739798784255981,0.7876935601234436,0.011259698309004307,0.18011212348937988,0.2454109787940979,0.057577285915613174,0.7807111740112305,0.9712788462638855,0.8391658663749695,0.6820639967918396,0.016567394137382507,0.18929558992385864,0.1788051426410675,0.03574473410844803,6.174023151397705,-7.470830917358398,-0.06355462617033539,-0.12036248701924238,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
287850,287,0.61280357837677,0.007038535550236702,0.613361120223999,0.004399952944368124,-1.7148683071136475,0.7123171091079712,-1.389062523841858,0.77937912940979,0.011106734164059162,0.15101474523544312,0.21840102970600128,0.10926665365695953,0.7886930704116821,0.9719254374504089,0.8353700041770935,0.6837574243545532,0.020783714950084686,0.14006635546684265,0.13943324983119965,0.07294803857803345,-9.690267562866211,11.31049633026123,-0.12204616645452525,-0.10439503655283386,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
287851,287,0.5898798704147339,0.019842594861984253,0.5964348316192627,0.014773081988096237,-2.7612407207489014,1.6387535333633423,-2.2876827716827393,1.3438900709152222,0.03589121252298355,0.1280423402786255,0.1805601865053177,0.15081800520420074,0.7960203289985657,0.9702286124229431,0.8294262290000916,0.6865953207015991,0.04600801691412926,0.1123826801776886,0.10793886333703995,0.09853173792362213,0.03215789794921875,-2.6085317134857178,-0.16337906296295196,0.040197869472960335,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
287852,287,0.5602027177810669,0.034081023186445236,0.5673163533210754,0.029966477304697037,-3.06644868850708,1.287562370300293,-3.22314453125,1.6208767890930176,0.19174548983573914,0.109587162733078,0.15136338770389557,0.28746598958969116,0.7942519187927246,0.9674965143203735,0.8216972351074219,0.6870168447494507,0.1689380258321762,0.09018662571907043,0.08059754967689514,0.1788749098777771,-12.508158683776855,8.766083717346191,-0.3458816906462987,0.2380566659424632,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
287853,287,0.5265752077102661,0.04851406440138817,0.5329378843307495,0.04696110263466835,-3.4596166610717773,1.5326110124588013,-3.5903079509735107,1.8166141510009766,0.29276150465011597,0.09455156326293945,0.12832659482955933,0.32160457968711853,0.7950968146324158,0.9636504650115967,0.8144435286521912,0.6899091601371765,0.2608183026313782,0.07669907063245773,0.07945402711629868,0.21683545410633087,5.439155101776123,4.244406223297119,-0.3397599127753777,0.33874167790008525,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
287854,287,0.5005825757980347,0.06431630998849869,0.5007272362709045,0.06793252378702164,-1.9427270889282227,1.4211704730987549,-3.0072944164276123,2.0007688999176025,0.39835473895072937,0.08215687423944473,0.109819695353508,0.3848738670349121,0.795332670211792,0.9600909352302551,0.8097917437553406,0.6923198699951172,0.3359397053718567,0.06744906306266785,0.07163256406784058,0.2532634139060974,-6.5783891677856445,13.64109992980957,-0.4228934730756998,0.4611026141066119,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
287855,287,0.4827667474746704,0.07788470387458801,0.4751445949077606,0.0832919180393219,-1.6069552898406982,1.2676136493682861,-1.8925156593322754,1.2278556823730469,0.3708248734474182,0.07184097915887833,0.09473806619644165,0.42701852321624756,0.797322690486908,0.9573028087615967,0.8070690035820007,0.6942569017410278,0.35404932498931885,0.06366951763629913,0.07142656296491623,0.2718445062637329,1.1998367309570312,7.7751874923706055,-0.4552918819472169,0.28213587467619966,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
287856,287,0.47296419739723206,0.08731471002101898,0.4631878733634949,0.09317237883806229,-0.428106427192688,0.587332010269165,-0.5839069485664368,0.6794301867485046,0.34641993045806885,0.06319279968738556,0.08231376856565475,0.4556937515735626,0.801213800907135,0.9584853649139404,0.8051830530166626,0.6937681436538696,0.3527231216430664,0.07234149426221848,0.058357346802949905,0.23797425627708435,-19.90956687927246,-0.8268940448760986,-0.4763874140262889,0.2643571152677251,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
287857,287,0.4626289904117584,0.08112501353025436,0.4542398452758789,0.08884968608617783,-1.016414761543274,-1.1606770753860474,-0.8024733662605286,-1.0102691650390625,0.2936760187149048,0.0558907575905323,0.0719747394323349,0.44398772716522217,0.8062594532966614,0.962377667427063,0.8048492074012756,0.6916520595550537,0.29927581548690796,0.06423284858465195,0.05896053463220596,0.23283600807189941,-11.412933349609375,10.248146057128906,-0.409865113074362,0.10428416921240057,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
287858,287,0.4603085517883301,0.07268385589122772,0.4529905617237091,0.07980349659919739,0.07676418870687485,-0.9515825510025024,0.1726456582546234,-1.0804336071014404,0.27642714977264404,0.049688585102558136,0.06329946964979172,0.3726351857185364,0.8092456459999084,0.9665054678916931,0.8060929775238037,0.6902066469192505,0.2557637691497803,0.05823901668190956,0.05319217965006828,0.20426726341247559,-14.386636734008789,16.436920166015625,-0.15112116417017346,0.21064990060696612,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
287859,287,0.46249067783355713,0.06329251080751419,0.45686349272727966,0.06806287169456482,0.28108930587768555,-0.9397927522659302,0.49837177991867065,-1.2402690649032593,0.2313368022441864,0.04440062493085861,0.055979300290346146,0.32902291417121887,0.811618447303772,0.9707385301589966,0.8072205781936646,0.6887689828872681,0.22294136881828308,0.05206852778792381,0.046136483550071716,0.17639771103858948,-17.335468292236328,16.75276756286621,-0.18052311473743857,0.048910917221540534,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
287860,287,0.46420830488204956,0.05375206843018532,0.4615548849105835,0.05494103208184242,0.09912669658660889,-0.9041051268577576,0.45422250032424927,-1.3236192464828491,0.19064483046531677,0.03987172991037369,0.049764759838581085,0.2963417172431946,0.8149511218070984,0.9746698141098022,0.8077057003974915,0.6871076226234436,0.1908525824546814,0.046651121228933334,0.039330437779426575,0.15675204992294312,-17.765430450439453,15.263886451721191,-0.17765193599311493,0.011586321200605453,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
287861,287,0.46350523829460144,0.04457876458764076,0.4652301073074341,0.041702091693878174,-0.20069044828414917,-0.9135991334915161,0.2788390815258026,-1.1937816143035889,0.16316375136375427,0.035979703068733215,0.044464122503995895,0.27156350016593933,0.8187268376350403,0.9782061576843262,0.807465672492981,0.6854265928268433,0.16440936923027039,0.04112441837787628,0.03379974141716957,0.144646555185318,-18.950559616088867,17.425382614135742,-0.17687931631042408,0.03334127180229415,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
287862,287,0.4604475200176239,0.03649016097187996,0.4651564657688141,0.03238919749855995,-0.4301619231700897,-0.7119067311286926,-0.31736093759536743,-0.7216536998748779,0.14880986511707306,0.03262681886553764,0.039927102625370026,0.25108376145362854,0.8223638534545898,0.9810755848884583,0.8064177632331848,0.6840766668319702,0.14974120259284973,0.0364583283662796,0.028778575360774994,0.13520678877830505,-17.20437240600586,15.286774635314941,-0.16942150347504276,0.07777346896881689,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
287863,287,0.4547046422958374,0.03000275045633316,0.4593077600002289,0.02662763185799122,-0.716395378112793,-0.5643011331558228,-0.7843097448348999,-0.4563911557197571,0.14353275299072266,0.029729045927524567,0.03602756932377815,0.23997975885868073,0.8260621428489685,0.9834083914756775,0.8043649196624756,0.6829078793525696,0.14658042788505554,0.032506611198186874,0.024042313918471336,0.12950322031974792,-17.378864288330078,13.944217681884766,-0.1943807002432601,0.11684286077704133,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
287864,287,0.4454977214336395,0.024780483916401863,0.44942811131477356,0.02266942523419857,-1.07666015625,-0.4428607225418091,-1.1376416683197021,-0.3203740417957306,0.16337405145168304,0.02722296677529812,0.03267133980989456,0.23496338725090027,0.8288374543190002,0.9855203628540039,0.801482081413269,0.6816794872283936,0.16025345027446747,0.030238589271903038,0.02081233076751232,0.12415875494480133,-13.83675765991211,8.080029487609863,-0.2139915605815923,0.17003040607249567,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
287865,287,0.43397843837738037,0.01943531446158886,0.43665069341659546,0.019668614491820335,-1.1600170135498047,-0.5718784928321838,-1.3334296941757202,-0.2531638741493225,0.22024261951446533,0.025046680122613907,0.02976868860423565,0.2341126948595047,0.8291640877723694,0.9869411587715149,0.7988942265510559,0.6808202266693115,0.19102652370929718,0.02514117769896984,0.019725169986486435,0.1303005963563919,-12.849910736083984,14.559645652770996,-0.23054118298304543,0.24206691598888702,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
287866,287,0.4246313273906708,0.017325811088085175,0.42498278617858887,0.018641721457242966,-0.8112559914588928,0.011515408754348755,-1.1019258499145508,-0.07585206627845764,0.2599192261695862,0.023154819384217262,0.02725439891219139,0.22930710017681122,0.8287675380706787,0.9872511029243469,0.7966967821121216,0.6809046268463135,0.22531621158123016,0.022678671404719353,0.01814759336411953,0.13032585382461548,-13.183361053466797,12.745086669921875,-0.2090325670893114,0.27748261932094986,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
287867,287,0.4167696535587311,0.017573151737451553,0.4141348898410797,0.017255323007702827,-0.7269290089607239,0.05874645709991455,-0.9622610211372375,-0.14887301623821259,0.2569018602371216,0.02150893025100231,0.02507380209863186,0.2769033908843994,0.8296460509300232,0.9869783520698547,0.7948175072669983,0.6803399920463562,0.24274949729442596,0.01997464895248413,0.016847366467118263,0.1527406871318817,-15.67544174194336,16.356853485107422,-0.29893656558890336,0.24480534317248745,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
287868,287,0.4098396599292755,0.019188182428479195,0.40647777915000916,0.01670280285179615,-0.6780426502227783,0.18055102229118347,-0.6426520347595215,0.043104901909828186,0.2553214430809021,0.02007434517145157,0.023178277537226677,0.3009777367115021,0.8315050005912781,0.9864913821220398,0.7933139801025391,0.6801011562347412,0.24490311741828918,0.01899210549890995,0.016086937859654427,0.16768239438533783,-14.386041641235352,16.1002197265625,-0.31316282229679354,0.2489620065139639,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
287869,287,0.4040695130825043,0.020730232819914818,0.4011112451553345,0.018358608707785606,-0.5074436664581299,0.09629800915718079,-0.4709857702255249,0.22040680050849915,0.26574045419692993,0.018823370337486267,0.021529244258999825,0.3257613182067871,0.8327008485794067,0.98594069480896,0.7927210927009583,0.6800203919410706,0.24037297070026398,0.017289267852902412,0.016354268416762352,0.18343938887119293,-11.142497062683105,18.4921875,-0.33918030314687175,0.2706202923340508,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
287870,287,0.40182456374168396,0.022855881601572037,0.39846575260162354,0.021809540688991547,-0.06990057229995728,0.20945605635643005,-0.14568856358528137,0.35236841440200806,0.27005019783973694,0.017731092870235443,0.020092349499464035,0.33114147186279297,0.8327586650848389,0.9853525757789612,0.7934161424636841,0.6803343296051025,0.22913235425949097,0.01658775843679905,0.017333418130874634,0.18916651606559753,-6.365289688110352,17.01717758178711,-0.33415375787358653,0.2721071024522148,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
287871,287,0.40444615483283997,0.024848485365509987,0.39961180090904236,0.025636784732341766,0.5026137828826904,0.14779376983642578,0.3577653467655182,0.3438330292701721,0.2608439028263092,0.01677686721086502,0.018839316442608833,0.34809452295303345,0.8315834999084473,0.9851884245872498,0.7958593964576721,0.6803258061408997,0.20649108290672302,0.016514888033270836,0.018902884796261787,0.19241440296173096,-0.6756699085235596,13.703987121582031,-0.3578953074621743,0.22441119755794195,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
287872,287,0.4135192334651947,0.025302579626441002,0.4069973826408386,0.028037166222929955,1.2238917350769043,-0.0721568912267685,1.096813678741455,0.07025113701820374,0.23831942677497864,0.015942204743623734,0.017744993790984154,0.3523840606212616,0.829216480255127,0.9854872822761536,0.7996005415916443,0.6800352931022644,0.1810939908027649,0.015789145603775978,0.01888439431786537,0.1951080858707428,-7.241151332855225,19.175926208496094,-0.3549135062513216,0.14649900459433585,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
287873,287,0.42693957686424255,0.024670684710144997,0.42075636982917786,0.026923853904008865,1.444237470626831,-0.0429394468665123,1.568683385848999,-0.22366777062416077,0.19950039684772491,0.015211929567158222,0.016788838431239128,0.3457694351673126,0.8268172740936279,0.9859328269958496,0.8034237027168274,0.6798587441444397,0.1568293273448944,0.015492993406951427,0.017742140218615532,0.191579669713974,-11.806095123291016,18.88248634338379,-0.3231966299602347,0.031352495141268005,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
287874,287,0.44044747948646545,0.023518681526184082,0.43657898902893066,0.023526545614004135,1.310553789138794,-0.12940119206905365,1.6014693975448608,-0.3795715868473053,0.16605456173419952,0.01457246020436287,0.01788216456770897,0.3413468301296234,0.8253248929977417,0.9867449998855591,0.8060922026634216,0.6794630885124207,0.1395263373851776,0.01544830109924078,0.016374604776501656,0.18545956909656525,-18.79655647277832,19.825193405151367,-0.32612151639807674,-0.018059244208700337,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
287875,287,0.4497082531452179,0.021187037229537964,0.4509769678115845,0.01903931424021721,0.6286883354187012,-0.2741168737411499,1.3306260108947754,-0.4032352566719055,0.13996511697769165,0.014012414030730724,0.01769447885453701,0.33409053087234497,0.8254832029342651,0.9880231022834778,0.8071818947792053,0.6787190437316895,0.12756556272506714,0.015799809247255325,0.014347916468977928,0.17693455517292023,-19.24302864074707,19.434185028076172,-0.308855971855026,-0.01636410023320098,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
287876,287,0.4529508650302887,0.017250727862119675,0.4588924050331116,0.014961435459554195,0.06232351064682007,-0.48347005248069763,0.22720956802368164,-0.42334190011024475,0.12950463593006134,0.013521578162908554,0.016744421795010567,0.3220723569393158,0.8264463543891907,0.9892284870147705,0.8074827194213867,0.6779963374137878,0.11708564311265945,0.013759682886302471,0.013485333882272243,0.17684629559516907,-17.618309020996094,19.12735366821289,-0.27960181777772125,0.07518697098902,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
287877,287,0.45355653762817383,0.01458857674151659,0.45947131514549255,0.013153349980711937,0.03735749423503876,-0.05951017886400223,-0.03295379877090454,0.03601396083831787,0.15283280611038208,0.013091301545500755,0.015913618728518486,0.3034251034259796,0.8254677057266235,0.9897516369819641,0.8076850175857544,0.6779954433441162,0.12409746646881104,0.013717603869736195,0.012734264135360718,0.1678205132484436,-10.996609687805176,12.569961547851562,-0.2357564663587035,0.16009807940410076,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
287878,287,0.45423492789268494,0.013198030181229115,0.4582594633102417,0.01433946006000042,0.07135932147502899,-0.2134953737258911,-0.17271199822425842,0.1362486481666565,0.16432251036167145,0.012714115902781487,0.015186887234449387,0.3001956641674042,0.8240533471107483,0.9901562333106995,0.80778568983078,0.6779034733772278,0.13575631380081177,0.012237750925123692,0.01185712218284607,0.1675424873828888,-13.458244323730469,17.927112579345703,-0.28824178212082496,0.1681612803086623,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
287879,287,0.45465171337127686,0.012778658419847488,0.45662230253219604,0.015050763264298439,-0.030093040317296982,0.0667443498969078,-0.2039489597082138,-0.024730738252401352,0.16571170091629028,0.01238317508250475,0.014550452120602131,0.29069119691848755,0.8238370418548584,0.990312933921814,0.8071192502975464,0.6780298352241516,0.1472053974866867,0.012404458597302437,0.010196622461080551,0.16190461814403534,-15.903045654296875,15.060405731201172,-0.25513019250690927,0.16618270011481787,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
287880,287,0.45190685987472534,0.012342985719442368,0.4530255198478699,0.01323959231376648,-0.40851742029190063,-0.06608835607767105,-0.4227518141269684,-0.22611959278583527,0.17919829487800598,0.012092883698642254,0.013993101194500923,0.29004132747650146,0.8241065144538879,0.9904098510742188,0.8060813546180725,0.6780766248703003,0.15785303711891174,0.011629844084382057,0.009791659191250801,0.16189008951187134,-13.470192909240723,15.95926284790039,-0.2875871854234771,0.18393658513471564,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
287881,287,0.44811198115348816,0.01247564796358347,0.4489346444606781,0.011642889119684696,-0.3820306956768036,0.034444380551576614,-0.43538957834243774,-0.11783051490783691,0.22903767228126526,0.01183814276009798,0.013504715636372566,0.28312671184539795,0.8230088949203491,0.9902874231338501,0.8045767545700073,0.6783246994018555,0.18869875371456146,0.0110606225207448,0.008515729568898678,0.16091862320899963,-18.03167724609375,18.491798400878906,-0.25682762209800103,0.2488084102581612,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
287882,287,0.4427225887775421,0.013194957748055458,0.44387322664260864,0.011116334237158298,-0.6098817586898804,0.14375631511211395,-0.5406893491744995,0.07072992622852325,0.24627064168453217,0.011614607647061348,0.01307668723165989,0.2784271836280823,0.8224736452102661,0.9895707964897156,0.8031545281410217,0.6790316700935364,0.21139048039913177,0.009884851984679699,0.009075827896595001,0.1631096750497818,-15.29647445678711,18.14810562133789,-0.2603543345606927,0.25383707980173487,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
287883,287,0.4381287097930908,0.016016308218240738,0.4388086497783661,0.013935554772615433,-0.33348801732063293,0.38325372338294983,-0.4873456656932831,0.43922293186187744,0.282444566488266,0.011418385431170464,0.01270138006657362,0.2757529318332672,0.8213764429092407,0.9878196120262146,0.8028373122215271,0.680512547492981,0.22521114349365234,0.0082016009837389,0.010083731263875961,0.16941648721694946,-14.127695083618164,19.193927764892578,-0.2653965920066046,0.29972158417615663,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
287884,287,0.4375975430011749,0.022234853357076645,0.43570226430892944,0.020762132480740547,0.07849583029747009,0.7174021005630493,-0.20607081055641174,0.7820820808410645,0.2792608141899109,0.011246043257415295,0.012372068129479885,0.2866113781929016,0.8204883337020874,0.9862039685249329,0.8027225136756897,0.6817704439163208,0.23611173033714294,0.009650452062487602,0.009576834738254547,0.16801396012306213,-12.207059860229492,15.828328132629395,-0.29198957575163753,0.26702466457548707,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
287885,287,0.4372972548007965,0.02650866098701954,0.43328526616096497,0.026487896218895912,-0.00922609493136406,0.2877219319343567,-0.12636160850524902,0.47929051518440247,0.2642352879047394,0.011094734072685242,0.012083194218575954,0.3208319842815399,0.8204219341278076,0.9851176142692566,0.8033240437507629,0.6820037961006165,0.22668801248073578,0.0094480961561203,0.01077272929251194,0.18278495967388153,-9.220518112182617,16.413820266723633,-0.33895450324214277,0.205479994097252,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
287886,287,0.4397518038749695,0.029602743685245514,0.4348554313182831,0.03116403892636299,0.41531428694725037,0.2645297944545746,0.3675035834312439,0.3664729595184326,0.2547498345375061,0.010961778461933136,0.011829552240669727,0.30871114134788513,0.8200824856758118,0.9842438101768494,0.8046071529388428,0.6826920509338379,0.2126721441745758,0.009578878059983253,0.010878944769501686,0.183285191655159,-13.475044250488281,19.112693786621094,-0.2649028143857222,0.2168455525259302,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
287887,287,0.44427743554115295,0.03217575326561928,0.4400363266468048,0.033457837998867035,0.5015884637832642,0.2834842801094055,0.636751651763916,0.1514534056186676,0.23343130946159363,0.010845058597624302,0.011607040651142597,0.2960115373134613,0.8198510408401489,0.9835087656974792,0.8056482076644897,0.6836754083633423,0.20220282673835754,0.00953390821814537,0.00996273010969162,0.17684629559516907,-18.73849868774414,19.570594787597656,-0.2490460479772642,0.14559860545182035,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
287888,287,0.4476744532585144,0.034673359245061874,0.44604307413101196,0.03390319272875786,0.2431086152791977,0.28011077642440796,0.5893046855926514,0.03129762411117554,0.2118721902370453,0.010742575861513615,0.01141177024692297,0.2833612859249115,0.8202829957008362,0.9825748801231384,0.8064191937446594,0.6848300695419312,0.18811994791030884,0.00914714578539133,0.009845929220318794,0.17158029973506927,-16.41851234436035,19.0365047454834,-0.2354605278420339,0.11914347894169154,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
287889,287,0.4502294361591339,0.03793823719024658,0.4519500732421875,0.03556201234459877,0.2513172924518585,0.3425464630126953,0.5193129181861877,0.2894968092441559,0.19987238943576813,0.010652520693838596,0.011240261606872082,0.2699914276599884,0.8208482265472412,0.9815578460693359,0.8069034814834595,0.6860995292663574,0.17767514288425446,0.008951620198786259,0.009041201323270798,0.16497275233268738,-18.79931640625,19.79137420654297,-0.21818840877262682,0.14651844257303445,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
287890,287,0.4515412151813507,0.04139762371778488,0.4547705352306366,0.03911197930574417,0.030958205461502075,0.38195306062698364,0.07387925684452057,0.42581039667129517,0.18797710537910461,0.010573414154350758,0.01108967699110508,0.25771045684814453,0.8214959502220154,0.9799756407737732,0.807283341884613,0.6877726912498474,0.16669103503227234,0.007708544377237558,0.00926744844764471,0.16331568360328674,-15.290937423706055,19.724092483520508,-0.20896189191149037,0.13374224259628292,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
287891,287,0.45278581976890564,0.0470297634601593,0.45513808727264404,0.045220933854579926,0.14688649773597717,0.6858095526695251,-0.01066546980291605,0.7307199239730835,0.18258967995643616,0.010503876022994518,0.010957351885735989,0.2455933839082718,0.8220150470733643,0.9778857827186584,0.8073272109031677,0.6899092197418213,0.16276347637176514,0.0075523084960877895,0.00820666179060936,0.15773597359657288,-16.560638427734375,18.840496063232422,-0.19643232325821883,0.15760138915864533,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
287892,287,0.45250841975212097,0.053719956427812576,0.45360898971557617,0.0523819662630558,-0.16104751825332642,0.693450927734375,-0.24614843726158142,0.7292777895927429,0.17331334948539734,0.010442796163260937,0.010841172188520432,0.2415354698896408,0.8231930136680603,0.9755325317382812,0.8066165447235107,0.6920930743217468,0.1616247594356537,0.006757774390280247,0.007520075421780348,0.1577053666114807,-17.198455810546875,19.135019302368164,-0.22480393864381615,0.12958206719550533,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
287893,287,0.4495681822299957,0.06142323464155197,0.45052698254585266,0.06010762229561806,-0.36014342308044434,0.896693229675293,-0.3140515089035034,0.8718631267547607,0.17237500846385956,0.010389115661382675,0.01073908805847168,0.23548802733421326,0.824832022190094,0.9724855422973633,0.805450975894928,0.6947977542877197,0.16191372275352478,0.005996758583933115,0.0068980613723397255,0.15854887664318085,-17.57540512084961,18.349632263183594,-0.21032255876973122,0.16790423005802846,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
287894,287,0.4449584484100342,0.0711522027850151,0.44679462909698486,0.0697101280093193,-0.5346026420593262,1.0529123544692993,-0.4361855387687683,1.0535012483596802,0.18822993338108063,0.010341956280171871,0.01064943429082632,0.23336468636989594,0.8260348439216614,0.9689286947250366,0.8036841154098511,0.6978592276573181,0.17401735484600067,0.005351993255317211,0.00607346324250102,0.1605088859796524,-19.050493240356445,18.834022521972656,-0.22445443674663507,0.19395919931831632,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
287895,287,0.4382849335670471,0.08232605457305908,0.44101372361183167,0.08090163767337799,-0.7554641366004944,1.1961438655853271,-0.7027841210365295,1.1998095512390137,0.21061775088310242,0.010300525464117527,0.010570681653916836,0.23433299362659454,0.826897144317627,0.9647296071052551,0.8016524314880371,0.701314389705658,0.1917809695005417,0.004494539462029934,0.006067485082894564,0.16567614674568176,-17.361160278320312,18.485309600830078,-0.23475047194264842,0.21930379070191552,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
287896,287,0.4310458302497864,0.0954199731349945,0.43332305550575256,0.0941968560218811,-0.7113240361213684,1.3854650259017944,-0.8298803567886353,1.421416997909546,0.2416415810585022,0.010264109820127487,0.010501479730010033,0.2410384714603424,0.8270719647407532,0.9598120450973511,0.8001022338867188,0.705144464969635,0.2092844396829605,0.003664197400212288,0.0068840268068015575,0.1748543381690979,-14.39134693145752,17.73282241821289,-0.24395628014016874,0.2547454862036677,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
287897,287,0.4258967638015747,0.11049634218215942,0.4257253408432007,0.10997594147920609,-0.3967474102973938,1.5429950952529907,-0.74163818359375,1.6424765586853027,0.2481977790594101,0.010232118889689445,0.010440693236887455,0.2561250627040863,0.8275513648986816,0.955552875995636,0.7983897924423218,0.7082517743110657,0.22837579250335693,0.005784804001450539,0.00594697380438447,0.17773345112800598,-15.98336124420166,13.735747337341309,-0.2629530666014098,0.2511269802597476,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
287898,287,0.4196372926235199,0.1220812052488327,0.41675031185150146,0.12372349947690964,-0.7062224745750427,0.9517369866371155,-0.8511350154876709,1.2086248397827148,0.23916544020175934,0.01020400132983923,0.010387285612523556,0.2722030580043793,0.8291391134262085,0.9514973759651184,0.7971931099891663,0.7109730243682861,0.2265104353427887,0.004306610673666,0.007219264749437571,0.19576910138130188,-14.77384090423584,19.471622467041016,-0.2798186599280467,0.2019261460814087,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
287899,287,0.4155491292476654,0.13456304371356964,0.4121822714805603,0.13666513562202454,-0.2954283356666565,1.3313159942626953,-0.26781272888183594,1.2346315383911133,0.24526673555374146,0.010179292410612106,0.01034035999327898,0.2529471516609192,0.8303760886192322,0.9473868012428284,0.7964267134666443,0.7146628499031067,0.22445148229599,0.005367850884795189,0.007286612875759602,0.18681097030639648,-14.298410415649414,17.284618377685547,-0.17635243474689083,0.2479720688706592,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
