timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47596,47,0.1325836032629013,0.6055835485458374,0.13582348823547363,0.6060761213302612,0.9250180125236511,-0.3604247570037842,0.8034766912460327,-0.2085004597902298,0.3707793354988098,0.02444354072213173,0.027157124131917953,0.346895307302475,0.9221330881118774,0.7829816341400146,0.7208557724952698,0.8327721357345581,0.2467801570892334,0.02189348079264164,0.02098853886127472,0.26460856199264526,-16.503570556640625,19.031343460083008,-0.36034284097639396,0.40667312014550316,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
47597,47,0.14197662472724915,0.6022042036056519,0.1434682011604309,0.6036545038223267,0.9699872136116028,-0.3355277478694916,0.7412949204444885,-0.29708945751190186,0.4090879261493683,0.022630950435996056,0.024989673867821693,0.36817437410354614,0.9154571294784546,0.784053385257721,0.7245318293571472,0.8314356803894043,0.2688233554363251,0.02020038478076458,0.022241748869419098,0.2814366817474365,-8.372690200805664,18.549732208251953,-0.38101678576845727,0.4339875350268965,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
47598,47,0.15597562491893768,0.5995619297027588,0.15265299379825592,0.6011872291564941,1.641190528869629,-0.35687458515167236,1.083364725112915,-0.3406744599342346,0.43277108669281006,0.021052083000540733,0.02310505323112011,0.3902021646499634,0.9085931777954102,0.7858092188835144,0.7294889092445374,0.8298476338386536,0.2783026397228241,0.020535185933113098,0.02226617932319641,0.2887606918811798,-8.453523635864258,18.208581924438477,-0.40407243722842107,0.44906560267467854,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
47599,47,0.1738961786031723,0.5943783521652222,0.16762922704219818,0.5963293313980103,1.962706208229065,-0.6581961512565613,1.873112678527832,-0.6134437322616577,0.4149160087108612,0.019676396623253822,0.021465521305799484,0.40929946303367615,0.9021690487861633,0.7890022993087769,0.7347104549407959,0.8275514841079712,0.28043466806411743,0.021465251222252846,0.02107340656220913,0.28845787048339844,-16.722469329833984,18.498096466064453,-0.4219131083259471,0.3608166264659467,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
47600,47,0.19230933487415314,0.5851524472236633,0.18716882169246674,0.5874421000480652,1.8794872760772705,-1.0429093837738037,2.0727744102478027,-1.0262585878372192,0.3906816244125366,0.01847587712109089,0.02003668248653412,0.4054025113582611,0.8964517712593079,0.7933374643325806,0.7402369379997253,0.8248447775840759,0.2695845663547516,0.021940022706985474,0.02078041434288025,0.2807452380657196,-16.4879150390625,17.161405563354492,-0.3932984133629738,0.3148551474149965,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
47601,47,0.21180970966815948,0.5731415748596191,0.20860493183135986,0.5757039785385132,2.030097246170044,-1.3232667446136475,2.2163965702056885,-1.299202561378479,0.3758397102355957,0.017427384853363037,0.018790265545248985,0.3906756639480591,0.8906703591346741,0.7991353273391724,0.7462739944458008,0.8216497302055359,0.2521893084049225,0.023653334006667137,0.02080792933702469,0.2583915591239929,-13.735076904296875,11.374094009399414,-0.34426634306970827,0.32795906160401955,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
47602,47,0.23312132060527802,0.5568976998329163,0.23107317090034485,0.5605414509773254,2.260380744934082,-1.8463153839111328,2.3200619220733643,-1.7139487266540527,0.3585813045501709,0.016511373221874237,0.01770247146487236,0.37064599990844727,0.8843439221382141,0.8078373670578003,0.7529268860816956,0.817015528678894,0.23197665810585022,0.0277265552431345,0.021105382591485977,0.21844525635242462,-9.619939804077148,-1.4490950107574463,-0.3056843366101341,0.30138008827803153,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
47603,47,0.25672969222068787,0.5320644378662109,0.25410863757133484,0.5384562611579895,2.5596790313720703,-2.8992741107940674,2.4398679733276367,-2.6483094692230225,0.3358560800552368,0.01571006514132023,0.016751741990447044,0.3368445336818695,0.8772718906402588,0.8179664015769958,0.7603181600570679,0.8111419677734375,0.2106092870235443,0.026109615340828896,0.02049233950674534,0.1972188949584961,-17.97942543029785,15.215444564819336,-0.2223097659168028,0.25802940781579514,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
47604,47,0.2828255295753479,0.5053917765617371,0.2811848819255829,0.5105754137039185,2.5319931507110596,-2.608734607696533,2.787160873413086,-2.8937504291534424,0.3056483566761017,0.015008457005023956,0.015919959172606468,0.27388739585876465,0.8702723383903503,0.8278229832649231,0.7669812440872192,0.8057519197463989,0.19788849353790283,0.02571479044854641,0.018999723717570305,0.1659126877784729,-19.25904083251953,13.877835273742676,-0.04227696622642696,0.19755100231050188,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
47605,47,0.30639317631721497,0.47899436950683594,0.30855873227119446,0.48101943731307983,2.2508740425109863,-2.607983350753784,2.658857583999634,-2.9604241847991943,0.2791891098022461,0.014394537545740604,0.015192637220025063,0.23158776760101318,0.8642635345458984,0.8399508595466614,0.7722835540771484,0.7990145087242126,0.19228261709213257,0.03041188046336174,0.01711171306669712,0.11918607354164124,-19.567209243774414,-7.366979122161865,-0.05998133760194513,0.17949301458582528,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
47606,47,0.32513704895973206,0.4444333612918854,0.32946452498435974,0.44763490557670593,1.8150125741958618,-3.8771986961364746,1.8529645204544067,-3.495526075363159,0.26361656188964844,0.013856474310159683,0.014555566944181919,0.19497592747211456,0.858962893486023,0.8551297783851624,0.7771441340446472,0.7894628643989563,0.18378789722919464,0.032623156905174255,0.016312533989548683,0.088019460439682,-19.014482498168945,-10.637208938598633,-0.034657818152566744,0.20271797319152918,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
47607,47,0.3425731658935547,0.40199577808380127,0.3464128077030182,0.40854525566101074,1.6890206336975098,-4.5113725662231445,1.602436900138855,-4.320030689239502,0.26228955388069153,0.15954865515232086,0.013997618108987808,0.16256514191627502,0.8536073565483093,0.8553721308708191,0.7816858887672424,0.7776346206665039,0.17937679588794708,0.17070280015468597,0.015584547072649002,0.06472646445035934,-19.14263343811035,-10.09365177154541,0.19775053226249262,0.25701670364902934,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
47608,47,0.35901007056236267,0.35586807131767273,0.36208707094192505,0.3623548746109009,1.5952709913253784,-4.595198154449463,1.5369335412979126,-4.785710334777832,0.2649078071117401,0.29295092821121216,0.013508772477507591,0.13721562922000885,0.8480477333068848,0.8576346635818481,0.7859967947006226,0.765733003616333,0.1790352314710617,0.30990922451019287,0.015051962807774544,0.05805433169007301,-19.361770629882812,-5.399117469787598,0.3511555402187515,0.2661440089803121,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
47609,47,0.3748224675655365,0.3139401972293854,0.37758511304855347,0.3158209025859833,1.536902666091919,-3.7422423362731934,1.5270905494689941,-4.4805192947387695,0.26865771412849426,0.3795638680458069,0.013080338016152382,0.11699942499399185,0.8426072597503662,0.8611336946487427,0.7898246049880981,0.7561632394790649,0.1837974190711975,0.41182178258895874,0.013986058533191681,0.05548375844955444,-19.260456085205078,-8.113851547241211,0.4298974165953538,0.2704511181202277,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
47610,47,0.3888731002807617,0.2809872031211853,0.39160358905792236,0.27400344610214233,1.3002748489379883,-2.906365394592285,1.2958872318267822,-3.5182619094848633,0.2693977952003479,0.37503114342689514,0.012704499997198582,0.10060910880565643,0.8378008008003235,0.8675228953361511,0.7929897904396057,0.7488881349563599,0.19037356972694397,0.44647765159606934,0.013115083798766136,0.052391041070222855,-17.959627151489258,-13.571416854858398,0.3602635396538841,0.26975182215390914,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
47611,47,0.4006062150001526,0.25492364168167114,0.40292009711265564,0.24573500454425812,1.0929315090179443,-2.2304162979125977,1.02298903465271,-2.2872726917266846,0.2880035936832428,0.35205915570259094,0.012374811805784702,0.0871606394648552,0.8331248164176941,0.8751716017723083,0.7957577705383301,0.7446330189704895,0.20068785548210144,0.4150153398513794,0.012383610010147095,0.053373053669929504,-18.997957229614258,-7.2467875480651855,0.2755207795848341,0.297173751845265,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
47612,47,0.41099581122398376,0.23914068937301636,0.4127347469329834,0.22901096940040588,0.9412255883216858,-1.0629833936691284,0.8930253982543945,-1.1345932483673096,0.3118109405040741,0.3185037076473236,0.01208559051156044,0.07601527124643326,0.8283690214157104,0.8812015652656555,0.7983227372169495,0.7436376214027405,0.2135450690984726,0.35767441987991333,0.012341921217739582,0.05326893925666809,-16.315032958984375,-5.76956033706665,0.20124658141028975,0.32426374787491963,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
47613,47,0.42094022035598755,0.23419304192066193,0.42148974537849426,0.22367490828037262,1.0083603858947754,-0.046457499265670776,0.8366336822509766,-0.04205882549285889,0.332168310880661,0.25891607999801636,0.01183183304965496,0.06670045107603073,0.8226969242095947,0.8860356211662292,0.8030967712402344,0.7449480891227722,0.20071545243263245,0.288221150636673,0.01663278415799141,0.05010974779725075,7.882344722747803,-16.591888427734375,0.03267669910250304,0.34345709474764996,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
47614,47,0.4399784207344055,0.23654919862747192,0.43360161781311035,0.22785413265228271,2.4649980068206787,0.3377230763435364,1.7762651443481445,0.5977747440338135,0.33178430795669556,0.2110266536474228,0.011609061621129513,0.12096484005451202,0.8144158720970154,0.8901175260543823,0.8112978339195251,0.7441005706787109,0.1693277657032013,0.23081272840499878,0.020160915330052376,0.08071201294660568,18.49543571472168,-19.504362106323242,-0.13507457009765167,0.3304350523067975,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
47615,47,0.47143054008483887,0.23862296342849731,0.460712194442749,0.23368589580059052,3.7120742797851562,-0.04545313119888306,3.486557960510254,0.44147568941116333,0.2797861695289612,0.17495235800743103,0.01141355186700821,0.19670863449573517,0.8043937683105469,0.8947051763534546,0.8208680152893066,0.740816056728363,0.14029604196548462,0.2014862298965454,0.020123643800616264,0.11350668966770172,-1.0133802890777588,-19.841957092285156,-0.22288508126090067,0.08825550008949612,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
47616,47,0.5074572563171387,0.2324289083480835,0.49758467078208923,0.23444299399852753,3.7042551040649414,-1.0437579154968262,3.8815507888793945,-0.10993634164333344,0.22640563547611237,0.14697454869747162,0.12182345986366272,0.19645646214485168,0.7942814230918884,0.9015024304389954,0.8232744932174683,0.7372418642044067,0.11805202811956406,0.18112049996852875,0.11830790340900421,0.10971423983573914,-13.26235294342041,-15.4585542678833,-0.1953135515500157,-0.14783031758219162,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
47617,47,0.5398074388504028,0.2184351533651352,0.5341974496841431,0.2254183441400528,2.77117919921875,-1.690321445465088,3.376521587371826,-1.5841279029846191,0.18666793406009674,0.12482883036136627,0.18607239425182343,0.17214791476726532,0.786763608455658,0.9108580946922302,0.8256953358650208,0.7323945760726929,0.12267403304576874,0.16740261018276215,0.16098210215568542,0.08407063037157059,-17.710346221923828,-14.848065376281738,-0.05897859998619917,-0.20775598078700686,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
47618,47,0.5581068396568298,0.19577322900295258,0.5622561573982239,0.20253881812095642,0.6807677745819092,-3.0726757049560547,1.8982020616531372,-3.1496362686157227,0.15616659820079803,0.11163198202848434,0.17484693229198456,0.1448056548833847,0.7844181656837463,0.9229320883750916,0.8276467323303223,0.7249867916107178,0.11865042895078659,0.15156391263008118,0.1606520712375641,0.06781216710805893,-15.625638961791992,-19.805086135864258,0.0402314046978319,-0.12212185387053476,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
47619,47,0.5657296180725098,0.16545648872852325,0.5751524567604065,0.17194879055023193,0.9327516555786133,-2.836472511291504,1.0394611358642578,-2.8298020362854004,0.1613001823425293,0.22631777822971344,0.1468839794397354,0.12307921797037125,0.7824583053588867,0.9250761866569519,0.8303697109222412,0.7171627879142761,0.12280771881341934,0.23454171419143677,0.13036122918128967,0.051943015307188034,-19.288623809814453,-17.8953800201416,0.26751954160580455,0.1630117391574603,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
47620,47,0.5706465840339661,0.13583135604858398,0.5807165503501892,0.14174848794937134,0.09716933965682983,-3.0028512477874756,0.12340444326400757,-3.149010181427002,0.1539728045463562,0.2549237608909607,0.12476112693548203,0.10557252913713455,0.780867338180542,0.9283376932144165,0.833088219165802,0.7098671197891235,0.11165723204612732,0.29324087500572205,0.11915991455316544,0.04765745624899864,11.201896667480469,-14.123041152954102,0.2677183398474033,0.1178174739548257,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
47621,47,0.5788646936416626,0.11044694483280182,0.5849510431289673,0.11330270022153854,1.1567364931106567,-2.35933518409729,0.600170373916626,-2.783477783203125,0.2159595936536789,0.3031846582889557,0.10694843530654907,0.09126823395490646,0.7735833525657654,0.9305881857872009,0.8388558626174927,0.7069835066795349,0.10327491909265518,0.2927757799625397,0.11965705454349518,0.06055231764912605,15.432400703430176,11.540834426879883,0.3275013652245977,0.23956951308436084,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
47622,47,0.6016680002212524,0.10310013592243195,0.5997726917266846,0.09538856148719788,3.551241159439087,0.8139668107032776,2.484856128692627,-0.12050187587738037,0.1893397718667984,0.29356399178504944,0.09240218251943588,0.07944676280021667,0.7635601758956909,0.9303504228591919,0.8473339676856995,0.7092359066009521,0.09575457125902176,0.2707856595516205,0.10247230529785156,0.055629633367061615,19.661359786987305,16.601757049560547,0.2576483616334783,0.06991517097526487,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
47623,47,0.632155179977417,0.10962904989719391,0.6237190365791321,0.09770984947681427,2.8410110473632812,0.8321782350540161,2.6226694583892822,0.6534992456436157,0.1582144945859909,0.2364635169506073,0.2649409770965576,0.19164516031742096,0.7555943727493286,0.9311942458152771,0.8468444347381592,0.706866979598999,0.08747010678052902,0.25044190883636475,0.22564184665679932,0.10856925696134567,5.406949520111084,-14.664409637451172,-0.22756579155606294,-0.3308071133884636,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
47624,47,0.6542029976844788,0.11104230582714081,0.6474911570549011,0.10162972658872604,1.9447777271270752,-0.11210150271654129,2.325143814086914,0.28858375549316406,0.1337754875421524,0.1942567229270935,0.2766560912132263,0.2451236993074417,0.7488587498664856,0.9344175457954407,0.849779486656189,0.704922616481781,0.07453490048646927,0.22037827968597412,0.27989935874938965,0.1375124752521515,19.758434295654297,-14.000786781311035,-0.26751055067410506,-0.2823253331814779,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
47625,47,0.6758022904396057,0.108625128865242,0.6716263294219971,0.10397566109895706,2.179255485534668,-0.532159149646759,2.4012112617492676,0.03880880028009415,0.11422763764858246,0.16203154623508453,0.2592054009437561,0.22732624411582947,0.7426545023918152,0.9401264190673828,0.8551381230354309,0.7027523517608643,0.06430505216121674,0.20131659507751465,0.272288978099823,0.11872386187314987,19.845443725585938,-19.935848236083984,-0.1528165638915509,-0.19043857466070807,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
47626,47,0.6967679262161255,0.09725747257471085,0.6947413682937622,0.10144594311714172,2.078399658203125,-1.5952788591384888,2.274022340774536,-0.6119537353515625,0.09835163503885269,0.13680003583431244,0.2654156982898712,0.20524416863918304,0.7370895147323608,0.9489737153053284,0.8597424626350403,0.6983561515808105,0.0571899451315403,0.1822168529033661,0.2669418454170227,0.09407027065753937,17.097597122192383,-19.995058059692383,-0.1090707083646321,-0.2683468181684985,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
47627,47,0.7150360345840454,0.07668744772672653,0.7152659893035889,0.08508675545454025,1.6569321155548096,-2.4636130332946777,1.8933053016662598,-2.3971920013427734,0.08529837429523468,0.12281744927167892,0.28581738471984863,0.17048896849155426,0.7315271496772766,0.9591233730316162,0.8634852170944214,0.6924910545349121,0.04439245164394379,0.16405120491981506,0.2919471263885498,0.07492775470018387,19.434602737426758,-19.38270378112793,0.04933145480835047,-0.29580617958738964,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
47628,47,0.7349389791488647,0.05174083262681961,0.7363150715827942,0.059950243681669235,2.2042737007141113,-2.6062517166137695,2.2166361808776855,-2.6533656120300293,0.07446197420358658,0.1789308488368988,0.28271928429603577,0.14345937967300415,0.7243371605873108,0.9632508158683777,0.8686043620109558,0.6865735650062561,0.03570643067359924,0.19788655638694763,0.30019861459732056,0.06327024102210999,16.96077537536621,-5.08302116394043,0.19741829253759782,-0.2708856285239062,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
47629,47,0.7583118677139282,0.02908441610634327,0.7599985599517822,0.03449925407767296,2.284435987472534,-2.1145637035369873,2.3355233669281006,-2.5076258182525635,0.06539493799209595,0.22691170871257782,0.3552364110946655,0.12200715392827988,0.716315746307373,0.9647824764251709,0.8721072673797607,0.6824706792831421,0.027499722316861153,0.22942280769348145,0.3590484857559204,0.06166203320026398,19.58120346069336,3.9147472381591797,0.24595792555004656,-0.3954526922426666,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
47630,47,0.7831615209579468,0.014983206987380981,0.7850686311721802,0.013229141011834145,2.474635362625122,-0.8757879734039307,2.5212955474853516,-1.9057263135910034,0.05775225907564163,0.22095820307731628,0.4177698493003845,0.10468879342079163,0.7084372639656067,0.9664689898490906,0.8750126957893372,0.6807767152786255,0.026168689131736755,0.2357109934091568,0.41272252798080444,0.05554945766925812,19.613039016723633,3.0689239501953125,0.19544030042015786,-0.4581432687674079,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
47631,47,0.8048102259635925,0.00791139341890812,0.8079178333282471,2.4712644517421722e-06,1.8212538957595825,-0.5829659700393677,1.9976812601089478,-0.7645372152328491,0.05127209797501564,0.18355989456176758,0.48875728249549866,0.09052010625600815,0.7034100294113159,0.9701957702636719,0.8765909671783447,0.679811418056488,0.028572283685207367,0.21327275037765503,0.44643378257751465,0.04952161759138107,17.419960021972656,1.8081903457641602,0.016052106595032867,-0.5411212735654602,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
47632,47,0.817320704460144,0.0027624149806797504,0.8225299715995789,-0.0053900484926998615,0.8029818534851074,-0.3555541932582855,0.9935708045959473,-0.31477683782577515,0.045756351202726364,0.15372590720653534,0.4907938539981842,0.08241607248783112,0.702877938747406,0.9761418700218201,0.8771825432777405,0.6772883534431458,0.033264875411987305,0.19241440296173096,0.4275068938732147,0.03781232237815857,19.977445602416992,-19.972200393676758,-0.03498646629462322,-0.49240120695293954,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
47633,47,0.8172119855880737,-0.0093314740806818,0.8232048749923706,-0.013615163043141365,-0.23062124848365784,-1.4412829875946045,-0.24077993631362915,-0.8935868740081787,0.041034992784261703,0.1302005648612976,0.459373414516449,0.08206508308649063,0.7042098641395569,0.9835418462753296,0.8774831295013428,0.6734629273414612,0.030509652569890022,0.164661705493927,0.40582987666130066,0.035846516489982605,19.7428035736084,-19.998750686645508,-0.07998958926692706,-0.3711189523906414,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
47634,47,0.81507408618927,-0.023922927677631378,0.8206464648246765,-0.02101549133658409,-0.3278292119503021,-1.6156458854675293,-0.38919177651405334,-0.7946053147315979,0.036981336772441864,0.12328223139047623,0.40036505460739136,0.07176347076892853,0.7063499689102173,0.9903438091278076,0.8781115412712097,0.6690711379051208,0.02961655519902706,0.1521945595741272,0.3600299060344696,0.029405828565359116,19.964595794677734,-19.999919891357422,0.08666114451351126,-0.22308275364786656,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
47635,47,0.8103821277618408,-0.04126540571451187,0.8150633573532104,-0.034307803958654404,-0.5822120904922485,-1.8711307048797607,-0.7016956806182861,-1.7899216413497925,0.033490460366010666,0.12304616719484329,0.3559815585613251,0.06312349438667297,0.7092826962471008,0.9968131184577942,0.8785523772239685,0.6636577248573303,0.027868762612342834,0.1526285707950592,0.3116631507873535,0.022723205387592316,19.9985408782959,-19.999908447265625,0.12178583948357848,-0.21150211862025073,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
47636,47,0.8039405941963196,-0.06204420328140259,0.80702805519104,-0.05526495724916458,-0.676937460899353,-2.279761552810669,-0.8740518689155579,-2.3387253284454346,0.030476415529847145,0.16298764944076538,0.3150055706501007,0.05582982674241066,0.7122883796691895,1.0008293390274048,0.8786593675613403,0.6568939089775085,0.025455467402935028,0.18842753767967224,0.27306973934173584,0.01700742542743683,19.996665954589844,-19.999902725219727,0.17567820219415134,-0.17187127075857866,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
47637,47,0.7973749041557312,-0.08671656250953674,0.7980704307556152,-0.08072338253259659,-0.6140459775924683,-2.612272024154663,-0.895890474319458,-2.715336799621582,0.027867784723639488,0.23249506950378418,0.2806592285633087,0.049637533724308014,0.7148448824882507,1.0029513835906982,0.8786972165107727,0.6492066383361816,0.02274881675839424,0.25352680683135986,0.24399438500404358,0.013066904619336128,19.923934936523438,-19.999496459960938,0.25964129472637143,-0.1525987885766565,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
47638,47,0.7920078635215759,-0.11365187913179398,0.7897695899009705,-0.10907438397407532,-0.4646058976650238,-2.7229433059692383,-0.6958773136138916,-2.910285711288452,0.025605658069252968,0.30585041642189026,0.2556428611278534,0.04435577243566513,0.7167355418205261,1.0045535564422607,0.8787855505943298,0.6414609551429749,0.020032696425914764,0.32782483100891113,0.22361889481544495,0.010985239408910275,19.99660301208496,-19.92499542236328,0.3414116048495371,-0.15720821363453907,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
47639,47,0.7883625626564026,-0.14018696546554565,0.785088062286377,-0.13816675543785095,-0.2514916658401489,-2.540700674057007,-0.2595861554145813,-2.8732547760009766,0.023641005158424377,0.36244192719459534,0.24021638929843903,0.0398334376513958,0.7175885438919067,1.0063285827636719,0.8790746331214905,0.6347000598907471,0.01672394573688507,0.39030563831329346,0.21434460580348969,0.01063260342925787,19.991374969482422,-19.533937454223633,0.394806285205645,-0.17714042919618683,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
47640,47,0.7876793742179871,-0.16309694945812225,0.7847117781639099,-0.1656276285648346,0.13428431749343872,-2.020875930786133,0.18130895495414734,-2.5168442726135254,0.0219319649040699,0.38856545090675354,0.23445379734039307,0.035947512835264206,0.7171992659568787,1.008650302886963,0.8797200918197632,0.6293479204177856,0.014559314586222172,0.4305720329284668,0.2111373245716095,0.009965805336833,19.98529815673828,-18.14982032775879,0.40493044134933515,-0.210403987915092,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
47641,47,0.7898420691490173,-0.18159601092338562,0.7873134613037109,-0.18718713521957397,0.24178357422351837,-1.7220722436904907,0.2770439088344574,-1.8551453351974487,0.020443538203835487,0.3812260925769806,0.2627222537994385,0.032599035650491714,0.7164114713668823,1.0121833086013794,0.8796640634536743,0.6249914169311523,0.013000944629311562,0.44249117374420166,0.22641339898109436,0.00976913794875145,19.832408905029297,-18.944984436035156,0.35759884973000616,-0.2755707213908693,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
47642,47,0.7924821972846985,-0.19706620275974274,0.7902671098709106,-0.2030842900276184,0.2956346273422241,-1.3449037075042725,0.33185872435569763,-1.3433706760406494,0.019145512953400612,0.3705947995185852,0.29103291034698486,0.02970566600561142,0.7153736352920532,1.0163511037826538,0.8793086409568787,0.6218653917312622,0.012019236572086811,0.43059903383255005,0.24962154030799866,0.009686252102255821,19.501075744628906,-19.94671630859375,0.335876146290348,-0.3049647252369849,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
47643,47,0.7953323721885681,-0.20865921676158905,0.7937714457511902,-0.21433137357234955,0.28023311495780945,-0.971682071685791,0.3751246929168701,-0.9177418947219849,0.018012363463640213,0.35358500480651855,0.31487414240837097,0.02719993330538273,0.7144054770469666,1.0203694105148315,0.8790060877799988,0.6198357343673706,0.011477486230432987,0.40677231550216675,0.27022695541381836,0.009637157432734966,19.447479248046875,-19.98558807373047,0.29678415411443937,-0.32741871753966484,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
47644,47,0.7978392839431763,-0.21656003594398499,0.7975299954414368,-0.2215529829263687,0.21288102865219116,-0.6333650350570679,0.36443594098091125,-0.5525110960006714,0.017022274434566498,0.3306759297847748,0.3311017155647278,0.02502572350203991,0.7137028574943542,1.0240849256515503,0.8788015842437744,0.6186828017234802,0.011135010980069637,0.3764004111289978,0.28499042987823486,0.009458309039473534,19.96129035949707,-19.998634338378906,0.25162022082195923,-0.3400532635990873,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
47645,47,0.7996423244476318,-0.22146451473236084,0.8007423877716064,-0.22549615800380707,0.14134718477725983,-0.3816696107387543,0.24810796976089478,-0.2704554498195648,0.016156774014234543,0.30332979559898376,0.3395330309867859,0.023136625066399574,0.7133387327194214,1.027571678161621,0.8786869049072266,0.6180809736251831,0.011012083850800991,0.343156099319458,0.29266357421875,0.009058513678610325,19.934982299804688,-19.984651565551758,0.20478183200979083,-0.3443279757587049,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
47646,47,0.8005395531654358,-0.22448939085006714,0.8020941615104675,-0.22723746299743652,0.03568067401647568,-0.24714228510856628,0.028734548017382622,-0.10182219743728638,0.015399400144815445,0.2745959162712097,0.3440103828907013,0.021492240950465202,0.7134431004524231,1.0309491157531738,0.8785262107849121,0.6177016496658325,0.011164983734488487,0.30987870693206787,0.2942202091217041,0.008436623029410839,19.767078399658203,-20.0,0.16583119244447042,-0.34658613791790976,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
47647,47,0.8001272082328796,-0.2267669290304184,0.801328182220459,-0.22785598039627075,-0.11363451182842255,-0.22460514307022095,-0.16387313604354858,-0.03815682232379913,0.014736667275428772,0.2478630393743515,0.3435426950454712,0.020059995353221893,0.7140868306159973,1.03426992893219,0.8782272934913635,0.6172579526901245,0.011353232897818089,0.27924537658691406,0.29122230410575867,0.007646028883755207,19.922088623046875,-19.999998092651367,0.1412779952326957,-0.3419328426677644,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
