timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143848,143,0.6143404245376587,0.02081010676920414,0.6124169826507568,0.023064374923706055,0.15357688069343567,-1.1937053203582764,0.13383255898952484,-1.2289917469024658,0.010000037960708141,0.12755319476127625,0.21489883959293365,0.010000037960708141,0.7813055515289307,0.976039469242096,0.8397764563560486,0.6843956708908081,0.00761578930541873,0.15125514566898346,0.18094244599342346,0.0009012221707962453,18.29955291748047,-19.817487716674805,0.11630111636687762,-0.20918467907410326,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
143849,143,0.615336000919342,0.005503944121301174,0.6133739948272705,0.00838196650147438,0.1388077735900879,-1.7490675449371338,0.14574941992759705,-1.631201982498169,0.010000037960708141,0.13996410369873047,0.2378811240196228,0.010000037960708141,0.7803134322166443,0.9805839657783508,0.8397203683853149,0.679165780544281,0.006399699952453375,0.16374626755714417,0.198398157954216,0.00015878176782280207,19.623958587646484,-18.91575050354004,0.14370026843480413,-0.24757951829154565,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
143850,143,0.6182819604873657,-0.012900999747216702,0.6162469387054443,-0.009251357056200504,0.3819928467273712,-1.9541592597961426,0.3808549642562866,-1.927085280418396,0.010000037960708141,0.21272286772727966,0.24800093472003937,0.010000037960708141,0.7785645127296448,0.981744110584259,0.8401694297790527,0.6734524369239807,0.005735097918659449,0.21683141589164734,0.21434259414672852,0.0,19.969484329223633,-18.731260299682617,0.2390934874887212,-0.25248179943019006,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
143851,143,0.6230159997940063,-0.033037375658750534,0.621194064617157,-0.02979709580540657,0.5530458092689514,-2.0298404693603516,0.5989906191825867,-2.1407294273376465,0.010000037960708141,0.2651619613170624,0.2832576036453247,0.010000037960708141,0.7785407304763794,0.9829298257827759,0.8395284414291382,0.6678152084350586,0.010004761628806591,0.2846055030822754,0.21649053692817688,0.0,3.5174036026000977,-19.46122169494629,0.2884853653465391,-0.30013024411478784,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
143852,143,0.6209253072738647,-0.05643295869231224,0.6239844560623169,-0.05496424809098244,-0.5418096780776978,-2.2492926120758057,0.17618106305599213,-2.506587266921997,0.010000037960708141,0.3037641644477844,0.3209496736526489,0.010000037960708141,0.7788732051849365,0.9848378300666809,0.8379677534103394,0.662276566028595,0.00732381921261549,0.3255853056907654,0.2513967752456665,0.0,19.657583236694336,-18.082284927368164,0.3232388525931069,-0.3408634711967491,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
143853,143,0.6205654144287109,-0.07391393929719925,0.6252437829971313,-0.07629343122243881,0.11097297817468643,-1.5346840620040894,-0.04311747848987579,-1.951062798500061,0.010000037960708141,0.35677865147590637,0.2903934121131897,0.010000037960708141,0.7784303426742554,0.9860256910324097,0.8381615877151489,0.6568368077278137,0.007906363345682621,0.36560043692588806,0.25066542625427246,0.0,19.89068031311035,-19.2091007232666,0.38667807976550944,-0.17811870331776336,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
143854,143,0.6213977932929993,-0.08828863501548767,0.6238232254981995,-0.09291720390319824,0.05302540957927704,-1.3208978176116943,-0.20309361815452576,-1.3934979438781738,0.010000037960708141,0.3437384068965912,0.28844204545021057,0.010000037960708141,0.7784442901611328,0.9881288409233093,0.8386133909225464,0.6530439257621765,0.008174274116754532,0.3825368285179138,0.24073459208011627,0.002344366628676653,19.48883819580078,-19.60092544555664,0.2993871369918377,-0.28106540001946173,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
143855,143,0.6215003728866577,-0.09983105957508087,0.6213173866271973,-0.10455247014760971,-0.02089250087738037,-0.9851572513580322,-0.2809348702430725,-0.9655321836471558,0.010000037960708141,0.3298828601837158,0.28665587306022644,0.010000037960708141,0.7786725163459778,0.9913491010665894,0.8386671543121338,0.650774359703064,0.008540079928934574,0.3716912269592285,0.2356123924255371,0.003304664511233568,19.60616683959961,-19.50520896911621,0.2816106920683319,-0.27987289424196815,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
143856,143,0.6208295226097107,-0.10784702748060226,0.618910551071167,-0.11229179799556732,-0.12019409239292145,-0.6432851552963257,-0.1783955842256546,-0.6060918569564819,0.010000037960708141,0.31047073006629944,0.28419381380081177,0.010000037960708141,0.779451847076416,0.9946842193603516,0.838374137878418,0.6494189500808716,0.009360294789075851,0.34870293736457825,0.22871355712413788,0.004003152251243591,17.9278564453125,-19.072908401489258,0.2408965036519986,-0.2748096855611005,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
143857,143,0.6184550523757935,-0.1129802018404007,0.6173409223556519,-0.11697564274072647,-0.30994707345962524,-0.3868051767349243,-0.14227844774723053,-0.32853972911834717,0.010000037960708141,0.2855895161628723,0.2800946831703186,0.010000037960708141,0.7808072566986084,0.9979389905929565,0.837722659111023,0.6487157940864563,0.009926860220730305,0.3196226954460144,0.22187131643295288,0.004427602048963308,17.48651123046875,-19.276079177856445,0.19289092718373846,-0.26438076959712453,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
143858,143,0.6146183013916016,-0.1160130500793457,0.6155233383178711,-0.11916910111904144,-0.43007612228393555,-0.23541152477264404,-0.2383480668067932,-0.12744981050491333,0.010000037960708141,0.258517324924469,0.27123144268989563,0.010000037960708141,0.7821290493011475,1.000896692276001,0.8370847105979919,0.6489821076393127,0.009560479782521725,0.2825891375541687,0.21754223108291626,0.005601977929472923,17.68087387084961,-14.227150917053223,0.15273057650091562,-0.2368363359375348,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
143859,143,0.6112536191940308,-0.1155523955821991,0.6129582524299622,-0.1184232085943222,-0.3354654312133789,0.19277039170265198,-0.3634493350982666,0.18653178215026855,0.010000037960708141,0.2323751598596573,0.260209321975708,0.010000037960708141,0.7834374904632568,1.00333833694458,0.8365899920463562,0.649522066116333,0.009566612541675568,0.25121384859085083,0.20961284637451172,0.00523410877212882,19.417686462402344,-18.32944679260254,0.12494107611608835,-0.21663268973232974,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
143860,143,0.6078333854675293,-0.11446460336446762,0.6079731583595276,-0.1162547618150711,-0.30909231305122375,0.05982473865151405,-0.5612911581993103,0.2533075213432312,0.010000037960708141,0.19821114838123322,0.25406405329704285,0.010000037960708141,0.7845976948738098,1.0061421394348145,0.8361027836799622,0.6497408747673035,0.009522668085992336,0.2205008566379547,0.20370632410049438,0.004925531335175037,18.755769729614258,-17.72279167175293,0.04922633616567733,-0.2293817641798405,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
143861,143,0.6047897338867188,-0.11444085091352463,0.6025470495223999,-0.1137734204530716,-0.3172990083694458,-0.06512215733528137,-0.47135934233665466,0.22094953060150146,0.010000037960708141,0.17323587834835052,0.2495986670255661,0.010000037960708141,0.7862815260887146,1.0092273950576782,0.8352910876274109,0.6496630311012268,0.010811906307935715,0.19147324562072754,0.1938508152961731,0.004727119114249945,14.252813339233398,-14.6272611618042,0.05740181186303763,-0.2314739527578588,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
143862,143,0.5997606515884399,-0.11541876196861267,0.5981307625770569,-0.11325234174728394,-0.6421208381652832,-0.13116484880447388,-0.4434188902378082,-0.10811282694339752,0.010000037960708141,0.15511631965637207,0.2455431967973709,0.010000037960708141,0.7869017720222473,1.0105152130126953,0.8348178267478943,0.652654767036438,0.008507614023983479,0.14619818329811096,0.20041020214557648,0.009327638894319534,16.03915786743164,8.040388107299805,0.06696383782442261,-0.22892784294933385,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
143863,143,0.5989997982978821,-0.10449080169200897,0.5994983315467834,-0.10831355303525925,-0.145811527967453,1.5417996644973755,0.07719922065734863,0.6663182973861694,0.010000037960708141,0.1411852389574051,0.2317715585231781,0.010000037960708141,0.7890384793281555,1.0096395015716553,0.8340743780136108,0.655200719833374,0.011803124099969864,0.13308584690093994,0.17857138812541962,0.006464642938226461,12.605941772460938,-12.922622680664062,0.07098169846847194,-0.17439943249343864,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
143864,143,0.592066764831543,-0.09664586186408997,0.5944864749908447,-0.10169310867786407,-0.8250985145568848,0.4964478015899658,-0.7361084222793579,0.7813953757286072,0.010000037960708141,0.12018796801567078,0.24542111158370972,0.16729505360126495,0.7935435771942139,1.0085639953613281,0.8312758207321167,0.6532752513885498,0.01626439392566681,0.10741391032934189,0.1625012755393982,0.08895868062973022,-7.830306053161621,14.59911823272705,-0.20957386971054134,-0.2514432539515624,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
143865,143,0.5779356956481934,-0.08602920174598694,0.583993673324585,-0.09159363806247711,-2.0625782012939453,1.2763904333114624,-1.6742630004882812,1.1508750915527344,0.010000037960708141,0.10321053862571716,0.2249351143836975,0.15164890885353088,0.801771342754364,1.006598711013794,0.826459527015686,0.656819760799408,0.018285144120454788,0.08997713029384613,0.14249065518379211,0.09285076707601547,1.2527799606323242,7.692780494689941,-0.07481053690387181,-0.13903256842701286,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
143866,143,0.5549060106277466,-0.07303249835968018,0.5618338584899902,-0.07802865654230118,-2.277782440185547,1.5991032123565674,-2.3448233604431152,1.7436509132385254,0.06188618019223213,0.08930844068527222,0.18553143739700317,0.2014153152704239,0.8035362362861633,1.0035343170166016,0.8217536211013794,0.6600388288497925,0.06184275448322296,0.07404923439025879,0.12139911949634552,0.11937570571899414,7.50791072845459,0.29460906982421875,-0.21946035013359902,0.07184598642940307,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
143867,143,0.5332022309303284,-0.05728872865438461,0.5378944277763367,-0.058897849172353745,-2.0670812129974365,1.4674346446990967,-2.4029157161712646,1.9690848588943481,0.13034221529960632,0.07780563086271286,0.15524959564208984,0.26884788274765015,0.8040173053741455,1.000982642173767,0.8173567056655884,0.6613975167274475,0.11765474081039429,0.07062648236751556,0.10372462123632431,0.14444231986999512,9.802711486816406,-8.973087310791016,-0.29866742758264253,0.14852315383105055,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
143868,143,0.5136962532997131,-0.0483519621193409,0.5131673812866211,-0.042191892862319946,-1.6586309671401978,0.5521979331970215,-2.4226274490356445,1.1784248352050781,0.15217547118663788,0.06820368766784668,0.13142606616020203,0.2998757064342499,0.8062171936035156,1.0000592470169067,0.8140535354614258,0.6620567440986633,0.14625075459480286,0.06507612764835358,0.09199125319719315,0.1600814312696457,5.2669477462768555,-0.6324148178100586,-0.31555436239409884,0.15907924065256093,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
143869,143,0.4991614818572998,-0.04355676844716072,0.4932498335838318,-0.03571143373847008,-1.3200656175613403,0.2794113755226135,-1.5277748107910156,0.2516743838787079,0.15179213881492615,0.06012556329369545,0.11232535541057587,0.27886763215065,0.8107771277427673,1.0012871026992798,0.8107414841651917,0.6619824767112732,0.15891525149345398,0.06630926579236984,0.07607552409172058,0.13733410835266113,-4.667632579803467,-6.866793632507324,-0.19930832053725123,0.14987777953966452,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
143870,143,0.4831876754760742,-0.04741305485367775,0.4782651960849762,-0.039305467158555984,-1.5619337558746338,-0.7401432394981384,-1.3468438386917114,-0.7181216478347778,0.1501276195049286,0.053289107978343964,0.09679064899682999,0.2570677399635315,0.8160949349403381,1.0032943487167358,0.8076257109642029,0.6617206931114197,0.1583739072084427,0.0541045106947422,0.06550430506467819,0.13780419528484344,-12.109932899475098,19.452877044677734,-0.17122229011905263,0.1417970446014851,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
143871,143,0.4687943756580353,-0.048502013087272644,0.4676264524459839,-0.04429994523525238,-1.5280482769012451,0.19609305262565613,-1.049712896347046,-0.3713030517101288,0.20272788405418396,0.047475386410951614,0.08401083946228027,0.20997276902198792,0.8187713623046875,1.0034308433532715,0.8035863637924194,0.6636626124382019,0.19700565934181213,0.04415891319513321,0.0529581718146801,0.12461794912815094,-17.2382755279541,19.95309829711914,-0.011687691269186742,0.22184327642405496,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
143872,143,0.45122551918029785,-0.04402974992990494,0.45551714301109314,-0.047177597880363464,-1.7975581884384155,0.7419529557228088,-1.4562170505523682,-0.05826011300086975,0.24113304913043976,0.04251154512166977,0.07339925318956375,0.1991366595029831,0.8196974992752075,1.0003877878189087,0.8020405173301697,0.6679334044456482,0.20254865288734436,0.0321844257414341,0.058212436735630035,0.12792351841926575,5.878012180328369,17.853435516357422,-0.1507605428907826,0.25746823229372373,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
143873,143,0.4469778537750244,-0.028567075729370117,0.4470853805541992,-0.03502415120601654,-0.11050927639007568,1.3887220621109009,-1.0313963890075684,1.4125754833221436,0.30954280495643616,0.038251668214797974,0.06450269371271133,0.2285224199295044,0.8177138566970825,0.9970097541809082,0.8016065955162048,0.6706253290176392,0.23775745928287506,0.030862750485539436,0.04895036295056343,0.13811330497264862,-2.6128923892974854,17.994794845581055,-0.2405649424254942,0.3434696469062458,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
143874,143,0.44375717639923096,-0.017438974231481552,0.43680426478385925,-0.022890744730830193,-0.23973125219345093,1.1711516380310059,-0.51559978723526,1.3062745332717896,0.2676955759525299,0.034585677087306976,0.05699733644723892,0.32126858830451965,0.8173563480377197,0.9932390451431274,0.8018680214881897,0.6719822883605957,0.238142728805542,0.025793002918362617,0.047275885939598083,0.19065937399864197,-1.2296760082244873,19.460792541503906,-0.36724696119238304,0.10898768315194245,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
143875,143,0.44448456168174744,-0.00451065506786108,0.4365254044532776,-0.008467384614050388,0.3540794551372528,1.3189778327941895,0.33420974016189575,1.511718511581421,0.24300816655158997,0.03142372891306877,0.050633322447538376,0.3421821594238281,0.8185304403305054,0.9896882176399231,0.8024111986160278,0.6742434501647949,0.2266012728214264,0.024880461394786835,0.039586614817380905,0.20995548367500305,-19.09227752685547,19.497661590576172,-0.35405617106627496,0.14340453733251995,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
143876,143,0.4442712664604187,0.006442040670663118,0.43901392817497253,0.004926391877233982,-0.16252167522907257,1.0480948686599731,0.22180518507957458,1.3290766477584839,0.20844778418540955,0.02868867665529251,0.04520806670188904,0.3773585259914398,0.8208298683166504,0.9864327907562256,0.8028102517127991,0.676429808139801,0.20135802030563354,0.02241838164627552,0.03657491132616997,0.2314162701368332,-11.544631958007812,19.754638671875,-0.3986892715288473,0.06077543497886276,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
143877,143,0.4444299340248108,0.017247743904590607,0.4419231414794922,0.01880171149969101,0.07137013971805573,1.0161519050598145,0.29181504249572754,1.3128961324691772,0.19691532850265503,0.026318322867155075,0.04056476801633835,0.37684619426727295,0.8227683901786804,0.983900785446167,0.8031654357910156,0.6786515712738037,0.18332327902317047,0.022383928298950195,0.03188860043883324,0.23088136315345764,-13.333942413330078,16.333036422729492,-0.37517628876868514,0.14530739541730667,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
143878,143,0.44403955340385437,0.02512083761394024,0.44396257400512695,0.02889830805361271,-0.0981481671333313,0.6353549957275391,0.1627657264471054,0.7471898794174194,0.18239209055900574,0.024260282516479492,0.036576565355062485,0.3826238512992859,0.8239730596542358,0.9818242788314819,0.8039807677268982,0.6805768013000488,0.16279444098472595,0.020236575976014137,0.030971264466643333,0.23539012670516968,-6.601369380950928,19.2236328125,-0.38626507100060115,0.11561846375708512,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
143879,143,0.4463980793952942,0.032555870711803436,0.44671618938446045,0.035984721034765244,0.3940480351448059,0.688019335269928,0.24658606946468353,0.5790744423866272,0.17610032856464386,0.02247137576341629,0.03314220905303955,0.37212318181991577,0.824432373046875,0.9806230664253235,0.8045269846916199,0.6821271777153015,0.157536119222641,0.021150600165128708,0.025543751195073128,0.22178328037261963,-14.487923622131348,18.658113479614258,-0.3378974609040559,0.14650935293765896,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
143880,143,0.44680240750312805,0.03619024530053139,0.4467526376247406,0.03846793621778488,-0.21022465825080872,0.15546530485153198,-0.13566333055496216,0.03414812684059143,0.15815623104572296,0.020913783460855484,0.030176011845469475,0.3675175607204437,0.826356828212738,0.9805973768234253,0.8035701513290405,0.6827453970909119,0.15539228916168213,0.019702209159731865,0.02196662127971649,0.2146598994731903,-19.0717716217041,19.632339477539062,-0.35232250017289096,0.0714975450008111,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
143881,143,0.4421139359474182,0.03726503998041153,0.44457927346229553,0.03803703933954239,-0.47614535689353943,0.2786949574947357,-0.16110558807849884,0.1096872091293335,0.16257411241531372,0.019555428996682167,0.027607250958681107,0.345253586769104,0.828369677066803,0.9797915816307068,0.8024901747703552,0.6839264035224915,0.15295079350471497,0.017537105828523636,0.019695650786161423,0.211117222905159,-17.62224006652832,19.490657806396484,-0.27022177795073027,0.16405034297606946,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
143882,143,0.43731966614723206,0.04093649238348007,0.4415591359138489,0.04034877568483353,-0.5473800897598267,0.3741356432437897,-0.5013116598129272,0.2912425696849823,0.20084325969219208,0.018370209261775017,0.025379572063684464,0.3305707275867462,0.8284839391708374,0.9788545370101929,0.8008646368980408,0.6853551864624023,0.17505821585655212,0.01636604033410549,0.017083751037716866,0.20254072546958923,-17.690826416015625,19.719438552856445,-0.27953308052732995,0.21484727258138406,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
143883,143,0.4309156835079193,0.04471438378095627,0.4347923696041107,0.04394929111003876,-0.7139236927032471,0.39002418518066406,-0.8095680475234985,0.4230787754058838,0.22593653202056885,0.017335273325443268,0.023444700986146927,0.3214220404624939,0.828373372554779,0.9775825142860413,0.7992265820503235,0.6868600249290466,0.19759666919708252,0.014683120884001255,0.016317883506417274,0.19986124336719513,-13.794805526733398,19.854534149169922,-0.28895376658142097,0.23615714073487382,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
143884,143,0.42510294914245605,0.04961342737078667,0.42678508162498474,0.04939556121826172,-0.5006002187728882,0.5323396921157837,-0.8070769309997559,0.5966374278068542,0.2589457929134369,0.016430556774139404,0.021761076524853706,0.3133959472179413,0.8281515836715698,0.9762553572654724,0.7973954081535339,0.6883676052093506,0.22648978233337402,0.014016618952155113,0.014130485244095325,0.1948859989643097,-19.433082580566406,19.662656784057617,-0.2844924637421958,0.2736652906165307,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
143885,143,0.41826242208480835,0.05420598015189171,0.4177032709121704,0.054495569318532944,-0.7399467825889587,0.49198541045188904,-0.8982424139976501,0.5128690600395203,0.2577051520347595,0.01563922129571438,0.020294375717639923,0.31063327193260193,0.8291338682174683,0.9746608734130859,0.7954327464103699,0.6899188756942749,0.24368609488010406,0.012673674151301384,0.013289080932736397,0.1957320272922516,-18.74905014038086,19.627063751220703,-0.3005910290782172,0.2527327032157264,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
143886,143,0.41112813353538513,0.05980615317821503,0.40965747833251953,0.059912145137786865,-0.6885116100311279,0.6082335114479065,-0.7180218696594238,0.5595219135284424,0.2864244878292084,0.014946491457521915,0.019014952704310417,0.3053737282752991,0.8301473259925842,0.9730235934257507,0.7934632897377014,0.6915349960327148,0.26190054416656494,0.012454508803784847,0.012197145260870457,0.19233882427215576,-19.46235466003418,17.653278350830078,-0.2861296599521382,0.30030313180134843,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
143887,143,0.40385663509368896,0.06503753364086151,0.4026341438293457,0.06507136672735214,-0.6924849152565002,0.4960690140724182,-0.646070659160614,0.5269665718078613,0.2985810339450836,0.014339919202029705,0.017898105084896088,0.3035435080528259,0.8309460282325745,0.971042275428772,0.7921844124794006,0.6932969689369202,0.27040648460388184,0.010660411790013313,0.012771883979439735,0.19697633385658264,-18.485820770263672,19.760299682617188,-0.2968051781611042,0.3047721147793402,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
143888,143,0.3994916081428528,0.07195344567298889,0.3982534110546112,0.07195596396923065,-0.28891682624816895,0.7717647552490234,-0.33272379636764526,0.7463113069534302,0.3101550340652466,0.013808674179017544,0.016922589391469955,0.29632648825645447,0.8315053582191467,0.9689881801605225,0.7911449670791626,0.6952726244926453,0.28081953525543213,0.01118048932403326,0.011471271514892578,0.1909414827823639,-19.887836456298828,19.705677032470703,-0.2695257879433763,0.31625678680312785,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
143889,143,0.395468145608902,0.07810095697641373,0.3938768208026886,0.0777750313282013,-0.44424164295196533,0.5310387015342712,-0.47493088245391846,0.4895639717578888,0.29961279034614563,0.01334305014461279,0.01606958545744419,0.3011806905269623,0.8326511979103088,0.9673202037811279,0.7901418209075928,0.6967365145683289,0.2825733423233032,0.010664531961083412,0.011357372626662254,0.19217604398727417,-19.516660690307617,19.525529861450195,-0.3036962694371377,0.26081230604631955,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
143890,143,0.3917701542377472,0.08345837891101837,0.38979461789131165,0.08276395499706268,-0.2997407019138336,0.5376810431480408,-0.3368402421474457,0.5154547691345215,0.29690325260162354,0.01293474342674017,0.015323137864470482,0.2915465235710144,0.8338565230369568,0.9654635787010193,0.7898963093757629,0.6984628438949585,0.2723779082298279,0.010044753551483154,0.011864392086863518,0.19112125039100647,-16.805753707885742,19.613311767578125,-0.25556401264274886,0.28681824683118184,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
143891,143,0.3907749354839325,0.08944456279277802,0.3880676031112671,0.08876185119152069,0.023593174293637276,0.6056274771690369,-0.052875667810440063,0.6266099214553833,0.2906481623649597,0.012576773762702942,0.01466989517211914,0.28139153122901917,0.8346253037452698,0.9637251496315002,0.7899311780929565,0.7002859711647034,0.2646612823009491,0.009952480904757977,0.011197030544281006,0.18482916057109833,-19.921749114990234,19.539928436279297,-0.24275709150739688,0.26716335119488627,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
143892,143,0.3905004560947418,0.09495942294597626,0.3880506157875061,0.09451992809772491,-0.02401166595518589,0.5640828609466553,0.07509567588567734,0.5791300535202026,0.27473124861717224,0.012262758798897266,0.014097766019403934,0.27234113216400146,0.8354325890541077,0.9617577791213989,0.7902520298957825,0.7022331357002258,0.2513752579689026,0.009076847694814205,0.011407062411308289,0.18227192759513855,-17.963455200195312,19.67116928100586,-0.2372985824551852,0.21375305601023561,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
143893,143,0.3914563059806824,0.10146746784448624,0.3898758590221405,0.10092650353908539,0.1617644876241684,0.6947821378707886,0.23825249075889587,0.66310054063797,0.26246389746665955,0.011987157166004181,0.013596326112747192,0.26052647829055786,0.8361486196517944,0.9595810174942017,0.7906898260116577,0.7044208645820618,0.23890984058380127,0.00872588437050581,0.010797470808029175,0.1768181324005127,-19.648237228393555,19.56342887878418,-0.21391342758946874,0.21426016052964622,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
143894,143,0.3925844728946686,0.10839257389307022,0.39213719964027405,0.10742314159870148,0.08922562748193741,0.7231665253639221,0.22996488213539124,0.6740335822105408,0.24530380964279175,0.011745329014956951,0.013156866654753685,0.25157982110977173,0.836968719959259,0.9571207165718079,0.7910587787628174,0.7067901492118835,0.22602128982543945,0.00798718724399805,0.010466895997524261,0.17360687255859375,-19.09534454345703,19.743709564208984,-0.21557426984745473,0.1759543837378179,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
143895,143,0.39355671405792236,0.11630262434482574,0.39441412687301636,0.11486943066120148,0.08887243270874023,0.8410741090774536,0.19032101333141327,0.8042891025543213,0.231800839304924,0.011533081531524658,0.012771585024893284,0.24182163178920746,0.8379641771316528,0.9545087814331055,0.7911587357521057,0.7092983722686768,0.21587830781936646,0.00785789079964161,0.009632044471800327,0.16822589933872223,-19.921838760375977,18.60858154296875,-0.2018321776807401,0.17558259933833148,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
143896,143,0.3934199810028076,0.12437794357538223,0.3949609100818634,0.12299518287181854,-0.07961826771497726,0.8180278539657593,-0.045725710690021515,0.8497120141983032,0.2188611477613449,0.011346773244440556,0.012433698400855064,0.23400083184242249,0.8387784957885742,0.9510947465896606,0.7919306755065918,0.7123470306396484,0.19636648893356323,0.006043572910130024,0.010940853506326675,0.17025449872016907,-13.092999458312988,19.636722564697266,-0.20139132549074434,0.1635511022525888,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
143897,143,0.3962448239326477,0.13553166389465332,0.3961733877658844,0.13428382575511932,0.4117205739021301,1.2072422504425049,0.1257547289133072,1.2109770774841309,0.2113128900527954,0.011183193884789944,0.012137278914451599,0.22353053092956543,0.839091420173645,0.9474822282791138,0.792269766330719,0.7156820893287659,0.19171515107154846,0.006389711983501911,0.008878367953002453,0.16329927742481232,-19.885496139526367,19.763282775878906,-0.1790749603838111,0.17837499290474276,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
143898,143,0.3967234194278717,0.14632505178451538,0.39577382802963257,0.14494238793849945,-0.1643267422914505,1.0989230871200562,-0.05958651751279831,1.0644865036010742,0.18875107169151306,0.011039473116397858,0.011877033859491348,0.22349613904953003,0.8405097723007202,0.9434723854064941,0.7918819189071655,0.7190426588058472,0.18330425024032593,0.0051568965427577496,0.008580670692026615,0.1666983664035797,-17.36632537841797,19.76915740966797,-0.22334861175774262,0.08730504639870895,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
143899,143,0.39501628279685974,0.15883859992027283,0.3958887755870819,0.15705110132694244,-0.21300464868545532,1.3409337997436523,0.00708388164639473,1.309704065322876,0.18370109796524048,0.01091327890753746,0.01164866704493761,0.21742331981658936,0.8424586653709412,0.9390531182289124,0.7909013032913208,0.7227862477302551,0.17884473502635956,0.004989758599549532,0.0073479581624269485,0.16542872786521912,-19.785537719726562,19.60944175720215,-0.1912251549476919,0.16031895109270458,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
