timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299799,299,0.07046843320131302,0.5403672456741333,0.06925641745328903,0.5382091403007507,1.5290272235870361,-0.625783383846283,1.3843516111373901,-0.5208509564399719,0.010000044479966164,0.24136687815189362,0.22224774956703186,0.010000040754675865,0.9680214524269104,0.7866485714912415,0.6989801526069641,0.828376054763794,0.0034667206928133965,0.22329850494861603,0.15969416499137878,0.006639644969254732,17.933645248413086,-17.86353874206543,0.19461768123997986,-0.20495810582170168,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
299800,299,0.08613339066505432,0.5345919132232666,0.08425290137529373,0.533657431602478,1.578142523765564,-0.5572548508644104,1.584059715270996,-0.43126705288887024,0.010000044479966164,0.23416340351104736,0.21437162160873413,0.010000040754675865,0.962978720664978,0.7893275022506714,0.7034351229667664,0.8269871473312378,0.0037229114677757025,0.21614986658096313,0.15612007677555084,0.006651653442531824,16.398611068725586,-17.40943717956543,0.20413100396768485,-0.18024305287025882,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
299801,299,0.10140319168567657,0.5289909243583679,0.10040419548749924,0.5290564298629761,1.5088691711425781,-0.5435872077941895,1.6461470127105713,-0.47516846656799316,0.010000044479966164,0.22483396530151367,0.20706571638584137,0.010000040754675865,0.9580603837966919,0.7919327616691589,0.7077926993370056,0.8257025480270386,0.0037532581482082605,0.20808464288711548,0.15264636278152466,0.006785820238292217,15.70534896850586,-16.937538146972656,0.18529203816817902,-0.1749102608101696,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
299802,299,0.11634273827075958,0.523833155632019,0.11690361052751541,0.5240176916122437,1.4936777353286743,-0.4918503165245056,1.638500690460205,-0.5273454189300537,0.010000044479966164,0.21517203748226166,0.1968810260295868,0.010000040754675865,0.9530383348464966,0.7945959568023682,0.7122942209243774,0.8242992758750916,0.0033554071560502052,0.20190857350826263,0.14889715611934662,0.006345772184431553,17.176694869995117,-19.375869750976562,0.17344209326247018,-0.1512460685479854,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
299803,299,0.13175475597381592,0.5180726647377014,0.13257859647274017,0.5183578133583069,1.6082745790481567,-0.6446304321289062,1.5225096940994263,-0.5862682461738586,0.010000044479966164,0.20402364432811737,0.18580138683319092,0.010000040754675865,0.9471815824508667,0.7974386811256409,0.7175177931785583,0.8229764699935913,0.0020146083552390337,0.19186615943908691,0.1469261348247528,0.006734740920364857,18.767742156982422,-16.336551666259766,0.1548236629625977,-0.1350178237967843,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
299804,299,0.15003399550914764,0.512829601764679,0.14877203106880188,0.5132197141647339,1.9363360404968262,-0.504831075668335,1.6650840044021606,-0.529836893081665,0.010000043548643589,0.1973131000995636,0.1777377426624298,0.010000040754675865,0.9406163096427917,0.7999482750892639,0.7232201099395752,0.8218600749969482,0.0015990514075383544,0.18274883925914764,0.14360375702381134,0.006912098731845617,17.68939781188965,-14.394388198852539,0.16717284198902654,-0.1400476600757973,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
299805,299,0.16984131932258606,0.508327066898346,0.16696500778198242,0.5078304409980774,2.0045292377471924,-0.4287082254886627,1.9605205059051514,-0.5481334924697876,0.010000042617321014,0.1860508918762207,0.1814645230770111,0.010000040754675865,0.9342138171195984,0.8026203513145447,0.7283337712287903,0.8203582167625427,0.002175027970224619,0.17834340035915375,0.14495745301246643,0.0060754562728106976,15.093957901000977,-16.798707962036133,0.13450183695786416,-0.18280201087159648,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
299806,299,0.18839627504348755,0.5021361708641052,0.18643873929977417,0.5014122724533081,1.8062840700149536,-0.7200703620910645,1.9804970026016235,-0.6503841876983643,0.010000042617321014,0.17253068089485168,0.1886436641216278,0.010000040754675865,0.9277223944664001,0.8062505125999451,0.7332380414009094,0.818263590335846,0.001378817018121481,0.17246875166893005,0.15441545844078064,0.005346046760678291,18.89012908935547,-19.287349700927734,0.10897208306945376,-0.19128255645679482,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
299807,299,0.20761620998382568,0.49368956685066223,0.20678284764289856,0.4950103461742401,2.0075125694274902,-0.9776514172554016,2.060051441192627,-0.6922476291656494,0.010000042617321014,0.16723768413066864,0.1830822080373764,0.010000040754675865,0.9204180836677551,0.8102859854698181,0.7391481399536133,0.8157870769500732,0.0003101494221482426,0.16720575094223022,0.15717987716197968,0.005195497069507837,19.865827560424805,-17.513742446899414,0.14184434969888277,-0.15730488618190078,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
299808,299,0.22938627004623413,0.4839838147163391,0.22829806804656982,0.4869902729988098,2.2851455211639404,-1.0062204599380493,2.2018418312072754,-0.9614686369895935,0.010000042617321014,0.17186008393764496,0.18568068742752075,0.010000040754675865,0.9124622344970703,0.8135136961936951,0.7455013990402222,0.813552737236023,0.0,0.16535544395446777,0.1626560389995575,0.005770883988589048,17.94681167602539,-12.251760482788086,0.173465218765331,-0.18663233193992323,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
299809,299,0.253288596868515,0.4755537807941437,0.25175732374191284,0.4770401418209076,2.4176223278045654,-0.7706701755523682,2.420447826385498,-1.041874885559082,0.010000042617321014,0.17281225323677063,0.21951858699321747,0.010000040754675865,0.9044979810714722,0.8165432810783386,0.750700056552887,0.8109541535377502,0.0,0.17174002528190613,0.1887449324131012,0.004568408243358135,19.31196403503418,-17.73477554321289,0.1731463972404609,-0.2328560862644002,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
299810,299,0.27647504210472107,0.46538516879081726,0.2752363681793213,0.4650892913341522,2.267800807952881,-1.185724139213562,2.33565616607666,-1.265518307685852,0.010000042617321014,0.16545343399047852,0.2505328059196472,0.010000040754675865,0.8965636491775513,0.8212288618087769,0.7552990913391113,0.8071897029876709,0.0,0.17743629217147827,0.21311749517917633,0.003208114067092538,17.678754806518555,-19.56942367553711,0.1300997188265879,-0.26401312904892804,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
299811,299,0.297194242477417,0.4507882297039032,0.29762372374534607,0.4512866139411926,1.9293909072875977,-1.647228717803955,2.188830852508545,-1.4407539367675781,0.010000042617321014,0.1820959448814392,0.25164511799812317,0.010000040754675865,0.889323890209198,0.8259387612342834,0.7602411508560181,0.8027685284614563,0.0010851372499018908,0.18993167579174042,0.2208932638168335,0.003129172371700406,18.540969848632812,-18.794940948486328,0.18796365848363808,-0.25214871877998335,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
299812,299,0.3166191279888153,0.43430691957473755,0.31921857595443726,0.43665966391563416,1.975216031074524,-1.6145964860916138,2.0968525409698486,-1.5111966133117676,0.010000042617321014,0.23843134939670563,0.24337361752986908,0.010000040754675865,0.8820284008979797,0.8278133869171143,0.7659351825714111,0.7989727258682251,0.0004550284065771848,0.22047224640846252,0.22091573476791382,0.004263356328010559,18.860319137573242,-14.295265197753906,0.26133694795465146,-0.20952005330583046,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
299813,299,0.33763325214385986,0.42107322812080383,0.3403335213661194,0.4221923351287842,2.128739833831787,-1.1237609386444092,2.062549591064453,-1.4234917163848877,0.010000042617321014,0.2562600076198578,0.23942887783050537,0.010000040754675865,0.8750075101852417,0.8295276165008545,0.7714326977729797,0.7955297827720642,0.0013029312249273062,0.24980615079402924,0.2156534343957901,0.0040384698659181595,18.296907424926758,-19.72287940979004,0.2642860738065923,-0.22309848281772332,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
299814,299,0.35718870162963867,0.4088202714920044,0.359000563621521,0.40705329179763794,1.8898794651031494,-1.2269587516784668,1.7887433767318726,-1.4546867609024048,0.010000042617321014,0.24355407059192657,0.25233158469200134,0.010000040754675865,0.8683205842971802,0.8331262469291687,0.7760387063026428,0.7923091650009155,0.001457633450627327,0.2558223009109497,0.22459757328033447,0.004401033744215965,18.575347900390625,-19.26567840576172,0.1917704155168121,-0.2581402920486411,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
299815,299,0.3757471442222595,0.39711591601371765,0.3766483664512634,0.39429041743278503,1.7796952724456787,-1.1456559896469116,1.7165937423706055,-1.1451095342636108,0.010000042617321014,0.23631034791469574,0.24850520491600037,0.010000040754675865,0.8628389835357666,0.8377799391746521,0.7801808714866638,0.7890496253967285,0.0038090746384114027,0.2526053488254547,0.21691259741783142,0.004168051294982433,14.020748138427734,-18.97223663330078,0.20621866231108124,-0.2329285942665001,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
299816,299,0.3901042640209198,0.38481706380844116,0.3919081389904022,0.3825722336769104,1.2182166576385498,-1.2154806852340698,1.4049209356307983,-1.1257296800613403,0.010000040754675865,0.22775740921497345,0.244230717420578,0.01000003982335329,0.8584750890731812,0.8424535393714905,0.7836334109306335,0.7862324714660645,0.004060057923197746,0.24171259999275208,0.2125069946050644,0.004876147489994764,16.09642791748047,-18.086206436157227,0.19171092191377542,-0.22671254405179794,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
299817,299,0.4023510217666626,0.3743181824684143,0.40525490045547485,0.3728528916835785,1.1758931875228882,-0.9670106768608093,1.2037572860717773,-0.8975903987884521,0.010000040754675865,0.22266237437725067,0.2253439575433731,0.01000003982335329,0.8554723858833313,0.8468214273452759,0.7866161465644836,0.783310055732727,0.006686683744192123,0.23696446418762207,0.190402552485466,0.004465988837182522,9.633188247680664,-18.823467254638672,0.20087868878982285,-0.1460970802340047,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
299818,299,0.40998008847236633,0.36322036385536194,0.4137161076068878,0.36253538727760315,0.5629375576972961,-1.0832901000976562,0.6455077528953552,-1.0080344676971436,0.010000040754675865,0.21068178117275238,0.20943735539913177,0.01000003982335329,0.853243350982666,0.8512151837348938,0.7890214920043945,0.7808084487915039,0.006074460223317146,0.22486720979213715,0.1780872792005539,0.004990747664123774,15.265512466430664,-19.361801147460938,0.1585632631532855,-0.14033688420142798,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
299819,299,0.41689181327819824,0.35385870933532715,0.41988039016723633,0.35397228598594666,0.7211526036262512,-0.9032012224197388,0.5445844531059265,-0.8167849183082581,0.010000040754675865,0.2035580724477768,0.17921647429466248,0.01000003982335329,0.850574791431427,0.8551939129829407,0.792111873626709,0.778591513633728,0.005566237028688192,0.21397295594215393,0.15843161940574646,0.005146011244505644,16.637516021728516,-18.60778045654297,0.1719663926245609,-0.04155260137548475,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
299820,299,0.42508241534233093,0.3454560339450836,0.42547789216041565,0.34614384174346924,0.8807486295700073,-0.82966148853302,0.5533376932144165,-0.8005152940750122,0.010000040754675865,0.19156664609909058,0.15831606090068817,0.01000003982335329,0.8474975228309631,0.8591607809066772,0.7954545021057129,0.7762629389762878,0.005097533576190472,0.20515847206115723,0.14049820601940155,0.004777434282004833,16.983875274658203,-19.24375343322754,0.13733174737921977,-0.05777944553573476,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
299821,299,0.43437719345092773,0.33656084537506104,0.43148353695869446,0.3374893367290497,0.9639096856117249,-0.9496251940727234,0.732723593711853,-0.9277059435844421,0.010000040754675865,0.1782805174589157,0.1450575441122055,0.01000003982335329,0.8435755968093872,0.8633915781974792,0.7990331053733826,0.7740443348884583,0.003630937309935689,0.19168999791145325,0.1319798231124878,0.005065884441137314,19.362167358398438,-16.623355865478516,0.11654955442690426,-0.0787952173080762,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
299822,299,0.4462742209434509,0.3281872272491455,0.44209352135658264,0.3287162482738495,1.311254620552063,-0.8453382849693298,1.2682240009307861,-0.9179465174674988,0.010000040754675865,0.16914573311805725,0.13624131679534912,0.01000003982335329,0.8389058113098145,0.8676585555076599,0.8029051423072815,0.771431565284729,0.0030512528028339148,0.18421670794487,0.12540003657341003,0.004229942802339792,17.91576385498047,-17.98883056640625,0.12569278677242052,-0.09107962702011516,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
299823,299,0.4597110450267792,0.31815898418426514,0.4557463526725769,0.3184286952018738,1.4313818216323853,-1.1103649139404297,1.4831211566925049,-1.0806303024291992,0.010000040754675865,0.15735980868339539,0.14708676934242249,0.01000003982335329,0.8334812521934509,0.8727496266365051,0.806433379650116,0.7680174112319946,0.0019190337043255568,0.17859211564064026,0.13543708622455597,0.003236389020457864,18.662742614746094,-19.864198684692383,0.09999520461264114,-0.1504643392246461,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
299824,299,0.47511160373687744,0.3052464723587036,0.47157037258148193,0.30675840377807617,1.6478626728057861,-1.4434254169464111,1.6862012147903442,-1.262925386428833,0.010000040754675865,0.1532619744539261,0.17112909257411957,0.01000003982335329,0.8271718621253967,0.8784842491149902,0.809805154800415,0.7638083100318909,0.001072675921022892,0.1760413944721222,0.15847671031951904,0.0024480167776346207,18.385414123535156,-19.262836456298828,0.1329586862984558,-0.17919548858765139,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
299825,299,0.49244001507759094,0.28960514068603516,0.4894627630710602,0.2924365699291229,1.7859227657318115,-1.6776800155639648,1.8652905225753784,-1.612431526184082,0.010000040754675865,0.17461274564266205,0.2129116952419281,0.01000003982335329,0.8202437162399292,0.8829751014709473,0.8128242492675781,0.7589139938354492,0.000423559860792011,0.1931651085615158,0.19662050902843475,0.0017348476685583591,19.365427017211914,-19.2264347076416,0.1818977285176006,-0.22877890566548603,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
299826,299,0.5109975337982178,0.2719762623310089,0.5089401602745056,0.27475348114967346,1.8741520643234253,-1.8463029861450195,1.9954779148101807,-1.9105477333068848,0.010000040754675865,0.20858053863048553,0.25312402844429016,0.01000003982335329,0.8141610026359558,0.8866879343986511,0.8153603672981262,0.7530754804611206,0.0027215955778956413,0.22969886660575867,0.22516168653964996,0.0008304112125188112,12.653946876525879,-19.35640525817871,0.2215415662919927,-0.2706850698118214,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
299827,299,0.5258967280387878,0.25142136216163635,0.5272813439369202,0.2530484199523926,1.2655152082443237,-2.082472085952759,1.7758290767669678,-2.252025604248047,0.010000040754675865,0.24155929684638977,0.29148945212364197,0.01000003982335329,0.8087201118469238,0.8902079463005066,0.8174762725830078,0.7475947737693787,0.0018437837716192007,0.26226603984832764,0.26320379972457886,0.001647189143113792,19.212207794189453,-19.876983642578125,0.25550294526784234,-0.3101504146896865,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
299828,299,0.5404638051986694,0.23270469903945923,0.5443909168243408,0.23216058313846588,1.49366295337677,-1.7721692323684692,1.5326929092407227,-2.030261754989624,0.010000040754675865,0.285025030374527,0.2803633213043213,0.01000003982335329,0.803256094455719,0.8928174376487732,0.8209858536720276,0.7426711916923523,0.0024964807089418173,0.2987120449542999,0.26678091287612915,0.002129587344825268,19.740406036376953,-19.95326805114746,0.30561635162471323,-0.23800195428665724,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
299829,299,0.5550335049629211,0.21600504219532013,0.5583736896514893,0.21330972015857697,1.4164085388183594,-1.5568101406097412,1.3081080913543701,-1.7025036811828613,0.010000040754675865,0.281987726688385,0.2886906862258911,0.01000003982335329,0.7982577085494995,0.8963363766670227,0.8243342041969299,0.7385557889938354,0.002879996784031391,0.31338828802108765,0.26872605085372925,0.003081440692767501,19.878978729248047,-19.780305862426758,0.2703767696906564,-0.29283472874180116,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
299830,299,0.5686264038085938,0.20196092128753662,0.5707811117172241,0.1984780728816986,1.2746593952178955,-1.2810826301574707,1.1629714965820312,-1.3094919919967651,0.010000040754675865,0.2744760513305664,0.2977037727832794,0.01000003982335329,0.7944743633270264,0.9008198380470276,0.8267966508865356,0.735018253326416,0.005084675271064043,0.31066006422042847,0.26584020256996155,0.0033905485179275274,15.777993202209473,-19.636714935302734,0.2454570452882093,-0.30232317004611947,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
299831,299,0.5780447721481323,0.18935590982437134,0.5802910327911377,0.1858856976032257,0.7100065350532532,-1.170766830444336,0.8017235994338989,-1.1493597030639648,0.010000040754675865,0.26069945096969604,0.3005051910877228,0.01000003982335329,0.7919363975524902,0.9054639339447021,0.8285279273986816,0.732319712638855,0.005644680932164192,0.29417431354522705,0.26494482159614563,0.004297762177884579,18.759761810302734,-19.30446434020996,0.20643951877407685,-0.30195756892870773,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
299832,299,0.5848334431648254,0.17961251735687256,0.5874744653701782,0.1764828860759735,0.5957255959510803,-0.8654482960700989,0.5860599875450134,-0.814294695854187,0.010000040754675865,0.2465699166059494,0.28576621413230896,0.01000003982335329,0.7904523611068726,0.9098567366600037,0.8300693035125732,0.7299745082855225,0.007357012014836073,0.2773164212703705,0.24911098182201385,0.004321360029280186,16.365524291992188,-19.821918487548828,0.18942957597445279,-0.23036302802884745,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
299833,299,0.588457465171814,0.17084373533725739,0.5911137461662292,0.1685326248407364,0.2129058837890625,-0.8416719436645508,0.21047872304916382,-0.7370468378067017,0.010000040754675865,0.2255668193101883,0.27271655201911926,0.01000003982335329,0.7897657752037048,0.9142874479293823,0.8312185406684875,0.7280105352401733,0.007476774509996176,0.2548779845237732,0.23515120148658752,0.004743888508528471,18.394634246826172,-19.579870223999023,0.137675861334433,-0.22240150931106373,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
299834,299,0.5906738042831421,0.1634511500597,0.5926147699356079,0.162309467792511,0.1983879655599594,-0.6999374628067017,0.0745348408818245,-0.5688956379890442,0.010000040754675865,0.20700520277023315,0.2517631947994232,0.01000003982335329,0.7892422080039978,0.9185383319854736,0.8323702216148376,0.726343035697937,0.0077731069177389145,0.23163911700248718,0.21831706166267395,0.004944302141666412,17.731611251831055,-17.913158416748047,0.12626746128811964,-0.16843101929668186,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
299835,299,0.5923823714256287,0.15702205896377563,0.5929347276687622,0.15695753693580627,0.1376977413892746,-0.6170517802238464,-0.009497863240540028,-0.5291615128517151,0.010000040754675865,0.18667232990264893,0.23538124561309814,0.01000003982335329,0.7887715697288513,0.92270827293396,0.8334676027297974,0.7246594429016113,0.00749590527266264,0.21056313812732697,0.2039024829864502,0.004636403638869524,19.507265090942383,-19.2453670501709,0.09462282080677022,-0.1678680300174835,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
299836,299,0.594189465045929,0.15044225752353668,0.5928158760070801,0.15147672593593597,0.20953714847564697,-0.7157225012779236,0.015034263953566551,-0.5971219539642334,0.010000040754675865,0.16629572212696075,0.2210233509540558,0.01000003982335329,0.7880833148956299,0.9272446632385254,0.8345825672149658,0.7226199507713318,0.007301695179194212,0.19073471426963806,0.19199009239673615,0.004193590488284826,19.167165756225586,-18.796852111816406,0.06998306657280856,-0.16005122653297196,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
299837,299,0.5964787602424622,0.1425996869802475,0.5939842462539673,0.1445370465517044,0.2515984773635864,-0.8595176935195923,0.21751663088798523,-0.7981351613998413,0.010000040754675865,0.1505473256111145,0.21205230057239532,0.01000003982335329,0.7871671319007874,0.9320924878120422,0.8356698155403137,0.7200714349746704,0.006906082388013601,0.1743983030319214,0.18431396782398224,0.003533164272084832,18.942615509033203,-18.62819480895996,0.07307847608058207,-0.1730462195787074,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
299838,299,0.5993967652320862,0.1329674869775772,0.597080409526825,0.135284423828125,0.34027528762817383,-1.0693061351776123,0.3851882815361023,-1.0442183017730713,0.010000040754675865,0.13986611366271973,0.20674557983875275,0.01000003982335329,0.7857863903045654,0.9372031092643738,0.8368504047393799,0.7167876362800598,0.0062010702677071095,0.16411331295967102,0.18166077136993408,0.0026254847180098295,19.464597702026367,-19.195709228515625,0.08571131312818797,-0.1833262274160569,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
299839,299,0.6036189794540405,0.12080232053995132,0.6016193628311157,0.12347991019487381,0.5045977830886841,-1.3569889068603516,0.5185679197311401,-1.313706874847412,0.01000003982335329,0.1353539526462555,0.2059493511915207,0.010000038892030716,0.7842221856117249,0.9425783157348633,0.8380192518234253,0.7126729488372803,0.006507622078061104,0.1599746197462082,0.17898619174957275,0.0018900861032307148,15.12357234954834,-16.87832260131836,0.1120700466099876,-0.20241285147188448,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
299840,299,0.6078316569328308,0.10590722411870956,0.6068419218063354,0.10850302129983902,0.39421403408050537,-1.576151967048645,0.5463734269142151,-1.6169190406799316,0.01000003982335329,0.1507338136434555,0.2274174988269806,0.010000038892030716,0.7822645902633667,0.9468225836753845,0.8386397957801819,0.7080255746841431,0.005228167399764061,0.17163044214248657,0.19632938504219055,0.0012270916486158967,19.40016746520996,-18.591144561767578,0.15564118093965673,-0.23633225285052273,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
299841,299,0.6134945154190063,0.08949147164821625,0.613064706325531,0.09192486107349396,0.6770923137664795,-1.7417211532592773,0.6480072140693665,-1.7440482378005981,0.01000003982335329,0.18339090049266815,0.22884045541286469,0.010000038892030716,0.7795629501342773,0.9498563408851624,0.8400185108184814,0.7025839686393738,0.004727119114249945,0.20353993773460388,0.20611879229545593,0.0004216529487166554,19.81256103515625,-19.883991241455078,0.19471309992466918,-0.22944224021350068,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
299842,299,0.6209102272987366,0.07071451842784882,0.6196914911270142,0.07321005314588547,0.8150818347930908,-1.9511291980743408,0.7196502089500427,-1.9636489152908325,0.01000003982335329,0.21662376821041107,0.26778239011764526,0.010000038892030716,0.7763242721557617,0.9527565836906433,0.8409407734870911,0.6967833638191223,0.004162158351391554,0.24109426140785217,0.23361089825630188,0.00022920627088751644,19.850645065307617,-19.653499603271484,0.22948948171074468,-0.2853631283338752,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
299843,299,0.6295087337493896,0.051030632108449936,0.6278285980224609,0.05283614620566368,0.8619174361228943,-1.9757643938064575,0.8867535591125488,-2.1016294956207275,0.01000003982335329,0.2577887177467346,0.3047284781932831,0.010000038892030716,0.7730960249900818,0.9553965330123901,0.8416159749031067,0.6909632086753845,0.004595011007040739,0.2828555405139923,0.26362934708595276,0.0002872894692700356,19.638139724731445,-19.817468643188477,0.2759062394731974,-0.3234023654898694,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
299844,299,0.6374779939651489,0.03143895044922829,0.6369860768318176,0.03137950599193573,0.7277189493179321,-1.908844232559204,0.9310892820358276,-2.1604814529418945,0.010000038892030716,0.2845054268836975,0.33468759059906006,0.010000038892030716,0.7704841494560242,0.9583014249801636,0.8421776294708252,0.6855314373970032,0.005404530093073845,0.31744012236595154,0.28692978620529175,0.0007194920326583087,19.455028533935547,-19.782424926757812,0.29736568585529743,-0.35109235785055304,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
299845,299,0.6437307596206665,0.013194617815315723,0.6458264589309692,0.01055329479277134,0.5359728932380676,-1.741844654083252,0.7797497510910034,-1.9437761306762695,0.010000038892030716,0.29820647835731506,0.3448025584220886,0.010000038892030716,0.7686089873313904,0.9617419242858887,0.8428297638893127,0.6807597279548645,0.006222017575055361,0.3377760052680969,0.2975858747959137,0.0014038021909072995,19.460866928100586,-19.460472106933594,0.3051911405193447,-0.3506255417068329,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
299846,299,0.6482341885566711,-0.0029669390060007572,0.6516610383987427,-0.0067084236070513725,0.35710248351097107,-1.4916176795959473,0.3927725851535797,-1.5312634706497192,0.010000038892030716,0.2978295385837555,0.3434835374355316,0.010000038892030716,0.7675186991691589,0.9656128883361816,0.8435301184654236,0.6769733428955078,0.007161994930356741,0.34014075994491577,0.29546523094177246,0.0023966655135154724,19.52448081970215,-18.669246673583984,0.2964253522701554,-0.3389466380175437,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
299847,299,0.6508313417434692,-0.01597231812775135,0.6540215015411377,-0.019896352663636208,0.1487600952386856,-1.140958309173584,0.08988240361213684,-1.1421939134597778,0.010000038892030716,0.29220789670944214,0.3395215570926666,0.010000038892030716,0.7677019834518433,0.9695131182670593,0.843832790851593,0.6739545464515686,0.008962814696133137,0.33306020498275757,0.28124743700027466,0.002922789193689823,17.061355590820312,-19.3013973236084,0.2711437446629871,-0.3258281968278816,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
299848,299,0.6497938632965088,-0.02664833329617977,0.6527495384216309,-0.030309414491057396,-0.26752257347106934,-0.9452022910118103,-0.27712923288345337,-0.9007523059844971,0.010000038892030716,0.2783949673175812,0.3318697214126587,0.010000038892030716,0.7701113820075989,0.973522961139679,0.8430743217468262,0.6713533997535706,0.012263786979019642,0.31964170932769775,0.2542809545993805,0.0032705222256481647,9.327983856201172,-18.52573585510254,0.22568973342079643,-0.3051473563554166,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
299849,299,0.6422131657600403,-0.03603966161608696,0.64644855260849,-0.03929438069462776,-1.0462721586227417,-0.8128933310508728,-0.8864844441413879,-0.7719261646270752,0.010000038892030716,0.262236088514328,0.3130975067615509,0.010000038892030716,0.7731573581695557,0.9771745204925537,0.8416941165924072,0.6701341867446899,0.010974915698170662,0.292521595954895,0.2441219836473465,0.004615705460309982,19.722536087036133,-18.49601936340332,0.19886164495608627,-0.24603600399137135,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
299850,299,0.6347330212593079,-0.04057995602488518,0.6380231380462646,-0.04326101019978523,-0.6868334412574768,-0.33612415194511414,-0.9201778173446655,-0.2533450126647949,0.010000038892030716,0.24593816697597504,0.27248507738113403,0.010000038892030716,0.7758610248565674,0.9801616072654724,0.8409819006919861,0.6692992448806763,0.011235290206968784,0.2705106735229492,0.22032925486564636,0.004520142916589975,19.676456451416016,-19.502817153930664,0.1801053897877903,-0.11972620888327737,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
