time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.2300868034362793,-0.16349591723551643,0.5933203954296399,-0.24752236902713776,0.3470596969127655,0.36843216747779284,0.2118563785487595,0.44029927253723145,-0.03487811237573624,0.18803810424732653,0.4683484104150627,0.0,0.0,0.18803810424732653,0.4683484104150627
3.2400858402252197,-0.1594169995249484,0.5950966209939039,-0.24326136708259583,0.3471449315547943,0.43332946750717305,0.1556377893944365,0.3662158250808716,0.003062454517930746,0.18807113626923078,0.47112145459006227,0.0,0.0,0.18807113626923078,0.47112145459006227
3.2500860691070557,-0.15482958553374063,0.5964329844684609,-0.2396395057439804,0.3470170795917511,0.4931356154591091,0.10607610614329488,0.29679062962532043,0.014633728191256523,0.1894842292129723,0.4736267608298127,0.0,0.0,0.1894842292129723,0.4736267608298127
3.260164976119995,-0.14950982739321594,0.5972221841908889,-0.23495237529277802,0.3468892574310303,0.5609307828144594,0.051774137189198655,0.4895378053188324,0.011799657717347145,0.19049971008385774,0.4754781858698708,0.0,0.0,0.19049971008385774,0.4754781858698708
3.2700865268707275,-0.14362105494365404,0.5974767744273501,-0.22992439568042755,0.3469744920730591,0.6221543256725077,0.00447112263046634,0.6537750363349915,0.026690205559134483,0.1917915715107218,0.47643291943025257,0.0,0.0,0.1917915715107218,0.47643291943025257
3.2801499366760254,-0.13706791942797067,0.5973054846610085,-0.22323459386825562,0.3470596969127655,0.6925174291906426,-0.04762159679025402,0.6336966156959534,0.006658595986664295,0.19188607197825638,0.47687586326623965,0.0,0.0,0.19188607197825638,0.47687586326623965
3.2900876998901367,-0.1297802158893473,0.5965319283352579,-0.21577781438827515,0.34744319319725037,0.7559206294829748,-0.09328675617222615,0.6761107444763184,0.04527541995048523,0.19194117364412466,0.47623466633937106,0.0,0.0,0.19194117364412466,0.47623466633937106
3.300166606903076,-0.12193048437777342,0.5954338030573322,-0.2090880274772644,0.3477414846420288,0.8288766797656031,-0.14318121715448484,0.6170473098754883,0.011583888903260231,0.1935945797940989,0.47530204322737196,0.0,0.0,0.1935945797940989,0.47530204322737196
3.3100860118865967,-0.1132199209505581,0.5936793782838179,-0.20452873408794403,0.34786927700042725,0.8936968213101935,-0.1866917277755249,0.5725295543670654,0.026792243123054504,0.19885003027898496,0.47378081297292685,0.0,0.0,0.19885003027898496,0.47378081297292685
3.3200864791870117,-0.10412562435548171,0.5917133284986118,-0.19630497694015503,0.3477840721607208,0.9686733579227695,-0.23401844504756042,0.830167829990387,-0.009892473928630352,0.20017121567348384,0.472255586807341,0.0,0.0,0.20017121567348384,0.472255586807341
3.3300821781158447,-0.09385073272610206,0.589000263361086,-0.18637681007385254,0.34782668948173523,1.0363299726115613,-0.2763108309348965,0.953726053237915,-0.01025447342544794,0.2008648636212197,0.4696722885787308,0.0,0.0,0.2008648636212197,0.4696722885787308
3.340085983276367,-0.08339940261166312,0.586187169633617,-0.17896264791488647,0.34765625,1.1135272460073984,-0.32123540714341203,0.8636530637741089,-0.045487258583307266,0.2047961549036968,0.4672166962427511,0.0,0.0,0.2047961549036968,0.4672166962427511
3.350149154663086,-0.0714974155444248,0.582549272655534,-0.17065367102622986,0.3475283980369568,1.1839599725731556,-0.3621664459104572,0.7867761254310608,-0.03332705423235893,0.20940523588444027,0.4637097048485591,0.0,0.0,0.20940523588444027,0.4637097048485591
3.360153913497925,-0.05963992009138135,0.5789193155995747,-0.1626855731010437,0.34735795855522156,1.2642179903334974,-0.4051648804046728,0.812595546245575,-0.0188275296241045,0.214381649876898,0.4602529678306232,0.0,0.0,0.214381649876898,0.4602529678306232
3.3700664043426514,-0.04633218726180896,0.5744872801333131,-0.15228869020938873,0.34727275371551514,1.3425215758612377,-0.4471162229238672,0.9860512614250183,-0.021027706563472748,0.21819253931124166,0.45571841465801044,0.0,0.0,0.21819253931124166,0.45571841465801044
3.3800747394561768,-0.03289578143345149,0.5700123911395973,-0.14108221232891083,0.34735795855522156,1.4172997436854478,-0.4839341552271783,1.03377103805542,0.0017662402242422104,0.2211930121413835,0.45091426535565693,0.0,0.0,0.2211930121413835,0.45091426535565693
3.3900833129882812,-0.017962192111548946,0.5648003968012633,-0.13221929967403412,0.34735795855522156,1.499699238867336,-0.5245045399224288,1.0556296110153198,-0.01404988020658493,0.22882059546450195,0.44531219946439415,0.0,0.0,0.22882059546450195,0.44531219946439415
3.400085926055908,-0.0028851109260215717,0.5595164776277493,-0.1209276095032692,0.34744319319725037,1.573505366921843,-0.5592531629199406,1.1535499095916748,0.039752740412950516,0.23371719217794867,0.43950543473903425,0.0,0.0,0.23371719217794867,0.43950543473903425
3.410086154937744,0.013512071463381242,0.5536138919721167,-0.10886894166469574,0.34748581051826477,1.6552875958635733,-0.5975542277206003,1.087486743927002,0.05977974086999893,0.2392905526783281,0.4329895754114196,0.0,0.0,0.2392905526783281,0.4329895754114196
3.4201624393463135,0.030349675499191195,0.547518556199505,-0.0968528762459755,0.34735795855522156,1.7207496965295823,-0.6308932994127581,1.149564504623413,0.007106987293809652,0.24545800667407125,0.4264290766328701,0.0,0.0,0.24545800667407125,0.4264290766328701
3.4300754070281982,0.047892456975879294,0.5410112220917329,-0.08372894674539566,0.34735795855522156,1.7893804699353346,-0.6667349125888968,1.276196002960205,-0.0029102268163114786,0.251155493256565,0.4192012354941532,0.0,0.0,0.251155493256565,0.4192012354941532
3.4400734901428223,0.06598148894167821,0.5342414045828914,-0.07307641208171844,0.34744319319725037,1.841649319730855,-0.6976779798330881,1.2559128999710083,0.01544923521578312,0.26049646372218127,0.4115355675472657,0.0,0.0,0.26049646372218127,0.4115355675472657
3.450085401535034,0.08474474642019733,0.5270501203576545,-0.05918550491333008,0.3476136326789856,1.8949544261687081,-0.7315149953053144,1.3050222396850586,0.04665200412273407,0.26677507484833873,0.4032398085619352,0.0,0.0,0.26677507484833873,0.4032398085619352
3.460153579711914,0.10403469770616876,0.5195510235838171,-0.04410151019692421,0.3475710153579712,1.9352963313272218,-0.7611330145951598,1.4454408884048462,-0.0247484240680933,0.27226663135552664,0.39480797324322514,0.0,0.0,0.27226663135552664,0.39480797324322514
3.470083713531494,0.12344209681557877,0.5118332146568145,-0.02965666726231575,0.3476136326789856,1.9726655162250752,-0.7925925466874872,1.3401451110839844,0.025952016934752464,0.27868099505752225,0.38598812049153824,0.0,0.0,0.27868099505752225,0.38598812049153824
3.480081558227539,0.14334841645825158,0.503754166239849,-0.01738494262099266,0.3475283980369568,1.9999450087625155,-0.8200620220309673,1.4705867767333984,-0.0014586750185117126,0.28832470913637964,0.3768642212662229,0.0,0.0,0.28832470913637964,0.3768642212662229
3.49007248878479,0.16341842530798473,0.4954413448518308,-0.0031105412635952234,0.34735795855522156,2.0217149142465196,-0.8494262422180903,1.2963765859603882,-0.0187829677015543,0.29577902502689724,0.36753761313757305,0.0,0.0,0.29577902502689724,0.36753761313757305
3.5000853538513184,0.1837909545987017,0.48676165359566914,0.01039687730371952,0.34727275371551514,2.0364878447273824,-0.8752227864718591,1.342002272605896,-0.023090442642569542,0.30453734012686484,0.3576426961374673,0.0,0.0,0.30453734012686484,0.3576426961374673
3.5100760459899902,0.20415534434849536,0.4779341464893155,0.024756498634815216,0.34735795855522156,2.0424918112799695,-0.902346553044648,1.352221965789795,0.05210597440600395,0.3122812587664434,0.3473391703659975,0.0,0.0,0.3122812587664434,0.3473391703659975
3.5200860500335693,0.2246423734303526,0.4687133685351263,0.038732629269361496,0.34731537103652954,2.044618236235154,-0.9263529538884434,1.2790225744247437,0.01833828166127205,0.3206520661356995,0.33668953583589667,0.0,0.0,0.3206520661356995,0.33668953583589667
3.5300841331481934,0.24506429276578795,0.4593997196735592,0.05079130455851555,0.34740057587623596,2.0348787532276713,-0.951197505962778,1.4461019039154053,0.06945816427469254,0.3312707779558589,0.3257469088257604,0.0,0.0,0.3312707779558589,0.3257469088257604
3.5401506423950195,0.265470328102296,0.449625279416956,0.0651509240269661,0.3471023142337799,2.0241855227702796,-0.9735925159792309,1.2939010858535767,-0.059403322637081146,0.33912743520975386,0.3146830633843334,0.0,0.0,0.33912743520975386,0.3146830633843334
3.5501444339752197,0.285670488706239,0.4398695386202047,0.07993664592504501,0.3469744920730591,1.9986697629881132,-0.9962459312278433,1.4463201761245728,-0.04575548693537712,0.3462419631851344,0.30340824616073825,0.0,0.0,0.3462419631851344,0.30340824616073825
3.5601539611816406,0.30544964467288227,0.429696422471781,0.09527630358934402,0.34680405259132385,1.9754052067716312,-1.0166538986274745,1.467747688293457,-0.0590486079454422,0.3521998811711981,0.2916537112703535,0.0,0.0,0.3521998811711981,0.2916537112703535
3.5701518058776855,0.3251931699957771,0.4195289732266308,0.10955070704221725,0.34684664011001587,1.9341061440159635,-1.0370852724857471,1.3445433378219604,-0.01977221854031086,0.35940975480408466,0.2796197141530926,0.0,0.0,0.35940975480408466,0.2796197141530926
3.58016037940979,0.3441433078927118,0.40894762878723484,0.12186503410339355,0.34680405259132385,1.8933904852822856,-1.0572280260972455,1.4604130983352661,-0.025783386081457138,0.3680395626283627,0.2671596365768356,0.0,0.0,0.3680395626283627,0.2671596365768356
3.5901572704315186,0.3630713262356565,0.3983786354252235,0.13648031651973724,0.3469744920730591,1.8409525766826427,-1.0739480992945296,1.387811303138733,0.04531659930944443,0.37389461876943175,0.2544265295943962,0.0,0.0,0.37389461876943175,0.2544265295943962
3.6000826358795166,0.38082671174189,0.387554542587075,0.1515217125415802,0.3468892574310303,1.78406095951323,-1.0920882583662284,1.4331555366516113,-0.006351407617330551,0.3778393211483012,0.24166189561452076,0.0,0.0,0.3778393211483012,0.24166189561452076
3.610086679458618,0.39862584395925676,0.3766137185865668,0.16532739996910095,0.3469318747520447,1.7202206193955618,-1.1065634585086102,1.261650562286377,-0.0017315539298579097,0.38333135022808695,0.22857081156019715,0.0,0.0,0.38333135022808695,0.22857081156019715
3.620067834854126,0.41520835959010516,0.36544024259484575,0.1796444058418274,0.3469744920730591,1.6474263069452277,-1.1225154804127122,1.455782413482666,0.026962140575051308,0.3867566537990781,0.21516689683648,0.0,0.0,0.3867566537990781,0.21516689683648
3.63006854057312,0.4315439413953935,0.35418365045912764,0.1931944340467453,0.34684664011001587,1.5731482406647395,-1.1352877601468414,1.2740185260772705,-0.021224994212388992,0.39081436664156854,0.20183441966031743,0.0,0.0,0.39081436664156854,0.20183441966031743
3.6400680541992188,0.4466718132108618,0.3427342615163604,0.20597746968269348,0.3469318747520447,1.4878623307879657,-1.1490195552637914,1.3139251470565796,0.03296858072280884,0.39435025308757726,0.18798027851885513,0.0,0.0,0.39435025308757726,0.18798027851885513
3.650073289871216,0.461307968146679,0.33119775624214426,0.21935705840587616,0.34676143527030945,1.4116321958731106,-1.1600325803182585,1.3015912771224976,0.037850700318813324,0.39658398527196115,0.17429430853079356,0.0,0.0,0.39658398527196115,0.17429430853079356
3.660086154937744,0.47492922690016004,0.31951250582884505,0.2319696694612503,0.3464205265045166,1.3272808958717377,-1.1715375992092003,1.2094378471374512,-0.014941619709134102,0.3985232411820061,0.1606003744917589,0.0,0.0,0.3985232411820061,0.1606003744917589
3.670076370239258,0.48785917206316165,0.3077635997391387,0.24164217710494995,0.3460370600223541,1.2536872883785186,-1.1807419732351878,1.2069551944732666,-0.07909078896045685,0.40317081719004305,0.1468470265818566,0.0,0.0,0.40317081719004305,0.1468470265818566
3.680084228515625,0.49999912459378926,0.2958997749584707,0.25455304980278015,0.3453126847743988,1.1736609028639222,-1.1900134028443823,1.2220759391784668,-0.09216467291116714,0.40298205121377295,0.1333314484131536,0.0,0.0,0.40298205121377295,0.1333314484131536
3.6900644302368164,0.5113205518881447,0.28397779246171184,0.26571691036224365,0.3435656726360321,1.1037136132098269,-1.197414411682935,1.0750794410705566,-0.16699373722076416,0.4039079422202211,0.12094272034256008,0.0,0.0,0.4039079422202211,0.12094272034256008
3.7000601291656494,0.5220458465851725,0.27198025519599617,0.2777329981327057,0.34147778153419495,1.0281230872959455,-1.2044402802462244,1.1443383693695068,-0.21480849385261536,0.40309192907745733,0.10884265236689125,0.0,0.0,0.40309192907745733,0.10884265236689125
3.7100608348846436,0.5318788677688099,0.2598932754735831,0.28996211290359497,0.3389211595058441,0.9614438349108418,-1.210077643540302,1.126955509185791,-0.2812483608722687,0.4009423670373507,0.0971691394819198,0.0,0.0,0.4009423670373507,0.0971691394819198
3.720057964324951,0.5412727977291014,0.2477813324268964,0.2996346056461334,0.33448970317840576,0.890242124264141,-1.2148648547601706,0.9527596831321716,-0.43664246797561646,0.4013330062749033,0.08769243030656725,0.0,0.0,0.4013330062749033,0.08769243030656725
3.7300608158111572,0.5496831275382437,0.2355959635131239,0.30854013562202454,0.3305269479751587,0.827018985805438,-1.2187152981302276,1.153544306755066,-0.46934211254119873,0.40146219505055336,0.07754050090055063,0.0,0.0,0.40146219505055336,0.07754050090055063
3.7400593757629395,0.5578144629311479,0.22340531083499082,0.31910744309425354,0.3264364004135132,0.7601654509944318,-1.221267140845118,0.9778103232383728,-0.3658001124858856,0.3992551496148743,0.06751128149202998,0.0,0.0,0.3992551496148743,0.06751128149202998
3.7500598430633545,0.5648854945855767,0.21117180095070445,0.3271181583404541,0.3217492699623108,0.7004581824845104,-1.2233272386529883,0.7146891951560974,-0.5044904947280884,0.39884083131348347,0.05812389376529439,0.0,0.0,0.39884083131348347,0.05812389376529439
3.7600574493408203,0.5718223150311229,0.1989411228977562,0.3351288437843323,0.31510207056999207,0.6379730946549813,-1.2236430197921635,0.7591899037361145,-0.671643853187561,0.3982622737292255,0.05107523652952223,0.0,0.0,0.3982622737292255,0.05107523652952223
3.7700612545013428,0.5776451639977286,0.1866972099567032,0.3418186604976654,0.3101166784763336,0.5817113560142033,-1.2239135264215744,0.8174097537994385,-0.5638145804405212,0.3979293919436528,0.04199475310708989,0.0,0.0,0.3979293919436528,0.04199475310708989
3.7800605297088623,0.5834583372253513,0.17445908215611572,0.34897714853286743,0.30449217557907104,0.5235690326768818,-1.2219243923954153,0.6120217442512512,-0.5606624484062195,0.3970184577406351,0.03366830394283116,0.0,0.0,0.3970184577406351,0.03366830394283116
3.7900607585906982,0.5881161747760623,0.1622593318452974,0.3534086346626282,0.2971632182598114,0.46577309437100567,-1.2199471087084346,0.39616677165031433,-0.8040900826454163,0.39799420206611563,0.02741864069371719,0.0,0.0,0.39799420206611563,0.02741864069371719
3.8000569343566895,0.5927721244944645,0.1500645261214351,0.3582661747932434,0.2881298363208771,0.4170752504950741,-1.215809819577455,0.4540105164051056,-0.8591857552528381,0.3984558114205637,0.023210736221205286,0.0,0.0,0.3984558114205637,0.023210736221205286
3.810060739517212,0.5964569284771899,0.1379432217975938,0.3644872307777405,0.2802043557167053,0.3632682541816017,-1.2112384652155344,0.6478520035743713,-0.7375438809394836,0.39610821811153596,0.0177489643558445,0.0,0.0,0.39610821811153596,0.0177489643558445
3.820058822631836,0.6000382335561708,0.12583746473569915,0.36853519082069397,0.2732163071632385,0.3183936038989046,-1.204994336785048,0.46221891045570374,-0.8956559300422668,0.3962427412829753,0.011165577618448469,0.0,0.0,0.3962427412829753,0.011165577618448469
3.830082416534424,0.6028296688450133,0.11381751136959468,0.3705804944038391,0.2626916170120239,0.2689048254936175,-1.1977666693240252,0.2491275519132614,-1.1267669200897217,0.39783484685313575,0.008924639443653348,0.0,0.0,0.39783484685313575,0.008924639443653348
3.8400866985321045,0.6054241957532733,0.10184868852819577,0.37437281012535095,0.2508033514022827,0.22741797200341551,-1.1893803453057057,0.4203537404537201,-1.212270736694336,0.3970906544341173,0.008381106777041847,0.0,0.0,0.3970906544341173,0.008381106777041847
3.8501663208007812,0.6073922812348451,0.08993116754870073,0.3781650960445404,0.24002298712730408,0.18217522680838627,-1.1794744941526294,0.3153461515903473,-1.0401840209960938,0.395589295464547,0.006566243272886352,0.0,0.0,0.395589295464547,0.006566243272886352
3.86016583442688,0.6090842039905141,0.07816540290702165,0.3797842860221863,0.2277512550354004,0.1441049619650343,-1.16891783045681,0.049109380692243576,-1.195193886756897,0.39636447455207974,0.00672464665677075,0.0,0.0,0.39636447455207974,0.00672464665677075
3.870145082473755,0.6102723360465618,0.06657732438278628,0.3799121379852295,0.21501082181930542,0.10338769142689586,-1.1563989204745457,0.02129458077251911,-1.2235604524612427,0.39832789125786916,0.0076621717946927514,0.0,0.0,0.39832789125786916,0.0076621717946927514
3.8800857067108154,0.611144881926651,0.055129712590265736,0.3800399601459503,0.20295216143131256,0.06934195298163459,-1.143908455690767,0.01974540762603283,-1.1542326211929321,0.3999148744864532,0.007951962762736325,0.0,0.0,0.3999148744864532,0.007951962762736325
3.8900859355926514,0.6116528696763918,0.04376773340557526,0.3792729675769806,0.1908934861421585,0.032929744988727805,-1.1287175903875286,-0.08910953253507614,-1.2080857753753662,0.40214199057520406,0.008346620829882884,0.0,0.0,0.40214199057520406,0.008346620829882884
3.900083065032959,0.6118035005803029,0.032558296289463134,0.37778162956237793,0.18100793659687042,0.0020015925503535925,-1.113990304987413,-0.20063446462154388,-1.1632903814315796,0.4048144188904743,0.006312606823971806,0.0,0.0,0.4048144188904743,0.006312606823971806
3.910085916519165,0.6116927519199511,0.021488031836220736,0.3765033185482025,0.16784138977527618,-0.02993248954573957,-1.096208864665209,-0.0685565173625946,-1.3070876598358154,0.40692106201517797,0.008389085592176854,0.0,0.0,0.40692106201517797,0.008389085592176854
3.9201583862304688,0.6111999609916499,0.01055301858200239,0.37667375802993774,0.15356698632240295,-0.05768685957810504,-1.0791454667359557,-0.04161578789353371,-1.345116376876831,0.40682876413201935,0.011967311927341517,0.0,0.0,0.40682876413201935,0.011967311927341517
3.930159568786621,0.6105360108214679,-0.00017528080069598682,0.3769294023513794,0.1397612988948822,-0.08529205471737811,-1.0587044401792287,0.08238295465707779,-1.3523589372634888,0.4064260705674813,0.015240367842041636,0.0,0.0,0.4064260705674813,0.015240367842041636
3.940162420272827,0.609493712718403,-0.010625294350721811,0.3771424889564514,0.1256573349237442,-0.10922994629321181,-1.03970929946535,-0.0023292950354516506,-1.43062424659729,0.40561666258900286,0.019216260459552853,0.0,0.0,0.40561666258900286,0.019216260459552853
3.9501593112945557,0.6083514999640502,-0.02096925859039427,0.37735551595687866,0.11070118099451065,-0.13251347314297846,-1.0165909782137579,0.010703005827963352,-1.4382320642471313,0.40468336283528833,0.024355876768271445,0.0,0.0,0.40468336283528833,0.024355876768271445
3.9601502418518066,0.6068452746320612,-0.030944949469954793,0.37731292843818665,0.09638416767120361,-0.15294623100592375,-0.9954968395043331,0.04489565268158913,-1.3209819793701172,0.4036155944979135,0.02918347634934379,0.0,0.0,0.4036155944979135,0.02918347634934379
3.9701576232910156,0.605292761503381,-0.04087741692245052,0.3770146369934082,0.08530552685260773,-0.17187679547188495,-0.9697206860788299,-0.045777980238199234,-1.278977632522583,0.4027953628507613,0.030180335557338817,0.0,0.0,0.4027953628507613,0.030180335557338817
3.980156183242798,0.6034070127485335,-0.05034552664813967,0.3768868148326874,0.07188332825899124,-0.18882742298008637,-0.9465076038426763,-0.007844873704016209,-1.3065714836120605,0.4013654115315568,0.034558555634130184,0.0,0.0,0.4013654115315568,0.034558555634130184
3.99015474319458,0.6015167568849671,-0.059804842966127994,0.3769294023513794,0.05739587917923927,-0.20338394805090232,-0.9181076987962502,0.00531738018617034,-1.4604464769363403,0.3997197615364475,0.04024071278181046,0.0,0.0,0.3997197615364475,0.04024071278181046
4.000162601470947,0.5993377617878815,-0.06871305304146898,0.3769294023513794,0.04363279789686203,-0.217728412704556,-0.8901215254393691,-0.013763290829956532,-1.2846843004226685,0.39777219249825424,0.04572952067743899,0.0,0.0,0.39777219249825424,0.04572952067743899
4.010207891464233,0.5971506167424864,-0.07765458189377367,0.3770146369934082,0.03106280229985714,-0.2272013020738619,-0.8612877568601669,0.021613070741295815,-1.2574431896209717,0.39570574481259285,0.0497575286184983,0.0,0.0,0.39570574481259285,0.0497575286184983
4.020066976547241,0.5948189569540374,-0.08586708605873647,0.3770146369934082,0.018364977091550827,-0.23731253259995455,-0.8305109928049474,-0.012029599398374557,-1.254186987876892,0.39356116602633595,0.05482721768105964,0.0,0.0,0.39356116602633595,0.05482721768105964
4.030070543289185,0.5924367236128123,-0.09415001143598434,0.3768868148326874,0.0054967100732028484,-0.24285518783761262,-0.8008011701314448,-0.029626574367284775,-1.2373161315917969,0.3915025223360712,0.06003068748585222,0.0,0.0,0.3915025223360712,0.06003068748585222
4.040092706680298,0.5899554289048887,-0.10190270173130782,0.3770998418331146,-0.004601896740496159,-0.24870821757367523,-0.7670538138196772,0.054959736764431,-1.190435528755188,0.3889079030472655,0.06255388489293046,0.0,0.0,0.3889079030472655,0.06255388489293046
4.050081968307495,0.5874597918350997,-0.10950027838678723,0.3769720494747162,-0.015893587842583656,-0.2508855374397818,-0.7348402293861316,-0.01995992846786976,-1.0646103620529175,0.38669795262067796,0.06670600215722754,0.0,0.0,0.38669795262067796,0.06670600215722754
4.060092926025391,0.584937617360035,-0.11659854962822422,0.3770146369934082,-0.026460904628038406,-0.25237434101062206,-0.6984745453643688,-0.019780857488512993,-1.0379160642623901,0.3842440071692698,0.07059844387504828,0.0,0.0,0.3842440071692698,0.07059844387504828
4.070147275924683,0.58239578539212,-0.12351446521463147,0.3770146369934082,-0.037965647876262665,-0.2510418829064385,-0.6638280732305573,-0.001973524456843734,-1.0869430303573608,0.38180995225296793,0.0758483906172136,0.0,0.0,0.38180995225296793,0.0758483906172136
4.080083131790161,0.5799188221045176,-0.12987426949464878,0.3769720494747162,-0.04887384548783302,-0.24818597228253836,-0.6250042511692273,-0.02396847866475582,-0.9538761973381042,0.3794975416481649,0.08106346134305681,0.0,0.0,0.3794975416481649,0.08106346134305681
4.090077638626099,0.5774494794707332,-0.1359692522662474,0.3769720494747162,-0.05777937173843384,-0.24338738780410907,-0.5886077373834393,-0.0008938141399994493,-0.8546846508979797,0.3771357627776117,0.084201543876276,0.0,0.0,0.3771357627776117,0.084201543876276
4.100158214569092,0.575033436791884,-0.14168694908962223,0.3769720494747162,-0.06617356836795807,-0.23613083305167848,-0.5467828225653459,-0.016733400523662567,-0.8692591190338135,0.3748306957249441,0.0871868035014903,0.0,0.0,0.3748306957249441,0.0871868035014903
4.110165357589722,0.5727056313175868,-0.14695585951940282,0.3769294023513794,-0.07345990836620331,-0.227793244397418,-0.5080774038970617,-0.026829397305846214,-0.8579357266426086,0.3726758343906903,0.08938723113018829,0.0,0.0,0.3726758343906903,0.08938723113018829
4.120150327682495,0.5704791549224297,-0.1518453067417418,0.3770146369934082,-0.08083146065473557,-0.21621622760275372,-0.4638033240544752,0.017610473558306694,-0.5847079753875732,0.3704821746998543,0.09215271567135919,0.0,0.0,0.3704821746998543,0.09215271567135919
4.130146026611328,0.5683856317092364,-0.15622240466172302,0.3769294023513794,-0.0862855538725853,-0.2044205926081588,-0.4231082647821163,-0.031872909516096115,-0.5132606625556946,0.36864659710253045,0.09323529947643398,0.0,0.0,0.36864659710253045,0.09323529947643398
4.140154123306274,0.5663900917623109,-0.16030871104704406,0.3769294023513794,-0.09169705212116241,-0.18846469716838854,-0.37611613254992626,-0.01905697025358677,-0.5396156907081604,0.3668203312344526,0.09461969473556363,0.0,0.0,0.3668203312344526,0.09461969473556363
4.150146484375,0.5646159078506447,-0.16374591155696672,0.3769720494747162,-0.09723637253046036,-0.1731909426049718,-0.33332205321673314,0.007297114469110966,-0.49152904748916626,0.36520306556757687,0.09694270999773447,0.0,0.0,0.36520306556757687,0.09694270999773447
4.160151481628418,0.5629268407600005,-0.1669740019887749,0.3769720494747162,-0.101028673350811,-0.15287667696460971,-0.28368612015657746,-0.004313657060265541,-0.30784451961517334,0.3637340494326597,0.09742192647807153,0.0,0.0,0.3637340494326597,0.09742192647807153
4.170145034790039,0.5615582311604554,-0.16942011398521137,0.3769720494747162,-0.10264785587787628,-0.13431009428909135,-0.23917658873949854,-0.01680840738117695,-0.1732582151889801,0.36264547645826284,0.09622929434050408,0.0,0.0,0.36264547645826284,0.09622929434050408
4.18005633354187,0.560252985845229,-0.1717356927833417,0.3770146369934082,-0.1039687767624855,-0.10976691176872677,-0.18716920504751045,0.001016302383504808,-0.16209964454174042,0.3615777921041161,0.09483240409621618,0.0,0.0,0.3615777921041161,0.09483240409621618
4.190063953399658,0.5593760373281297,-0.17313932830506953,0.3768868148326874,-0.10605666786432266,-0.08762808035887187,-0.14025667857832458,-0.03702229633927345,-0.14198294281959534,0.36122630814394824,0.09545226281102513,0.0,0.0,0.36122630814394824,0.09545226281102513
