timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44915,44,0.45050913095474243,0.2663175165653229,0.446755051612854,0.2636846899986267,-0.892310619354248,1.8661270141601562,-0.8581936359405518,1.8008623123168945,0.06470141559839249,0.1296105980873108,0.010000022128224373,0.010270782746374607,0.8375726342201233,0.8901574015617371,0.8055036664009094,0.7626025080680847,0.0676298588514328,0.08914358913898468,0.005119296722114086,0.012816830538213253,-0.7858991622924805,1.409306526184082,0.12587033146877763,0.04151740032264746,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
44916,44,0.4411323070526123,0.28485846519470215,0.4378182590007782,0.28171560168266296,-0.9691376090049744,1.8473799228668213,-0.9209078550338745,1.8117585182189941,0.06151478365063667,0.12921825051307678,0.010000022128224373,0.0102379210293293,0.8414443731307983,0.8838324546813965,0.802966296672821,0.7675784230232239,0.06472236663103104,0.08912718296051025,0.00508269714191556,0.012677852064371109,1.871039867401123,-1.018209457397461,0.12716052608716394,0.0417398856406702,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44917,44,0.4314711093902588,0.3029193580150604,0.42831170558929443,0.29988545179367065,-0.9687106013298035,1.7731252908706665,-0.9766882061958313,1.8163182735443115,0.05953580513596535,0.1287742555141449,0.010000022128224373,0.01020905189216137,0.8451145887374878,0.877580463886261,0.8005160093307495,0.7725582122802734,0.062214046716690063,0.08786791563034058,0.005160855129361153,0.012932920828461647,2.792975902557373,3.526325225830078,0.126442989187808,0.0471644248541947,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
44918,44,0.42219078540802,0.32122379541397095,0.41869646310806274,0.3183007836341858,-0.9218809008598328,1.8476974964141846,-0.9714294672012329,1.8336431980133057,0.057042744010686874,0.13274385035037994,0.010000022128224373,0.010183689184486866,0.8488040566444397,0.8709643483161926,0.7979415059089661,0.7776299118995667,0.06073088198900223,0.08824990689754486,0.004856398794800043,0.013111941516399384,-0.5473697185516357,5.203526020050049,0.13387850382493244,0.04136082558177645,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
44919,44,0.41237083077430725,0.3399142622947693,0.4087481200695038,0.33647269010543823,-1.0211164951324463,1.89082932472229,-1.0078374147415161,1.8157918453216553,0.05302707478404045,0.13012348115444183,0.010000022128224373,0.010161420330405235,0.8530567288398743,0.8644876480102539,0.7950366735458374,0.7826083898544312,0.05843981355428696,0.08801203221082687,0.004444333259016275,0.012922458350658417,-1.8020474910736084,1.0251379013061523,0.11642699682294272,0.027516958249447138,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
44920,44,0.40130680799484253,0.35819971561431885,0.39813369512557983,0.3544057309627533,-1.1553162336349487,1.8003987073898315,-1.088600754737854,1.7989211082458496,0.050781331956386566,0.12553094327449799,0.010000021196901798,0.010141806676983833,0.8574808239936829,0.8583409190177917,0.7920028567314148,0.787550687789917,0.056030917912721634,0.08506205677986145,0.004376437980681658,0.013071092776954174,0.2275252342224121,3.039276599884033,0.1014153190462373,0.03643385705367433,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44921,44,0.38989168405532837,0.37652328610420227,0.387238085269928,0.3727554678916931,-1.1539446115493774,1.8332170248031616,-1.113847255706787,1.8394584655761719,0.05253298953175545,0.12237633764743805,0.010000021196901798,0.010124635882675648,0.8614873290061951,0.8522132635116577,0.7888951897621155,0.7924543619155884,0.057159505784511566,0.0822741761803627,0.004278100561350584,0.013033396564424038,1.3086724281311035,2.44112491607666,0.10556526008048855,0.05288700849921059,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
44922,44,0.3783006966114044,0.39469873905181885,0.3757631778717041,0.3910905420780182,-1.1631402969360352,1.801403522491455,-1.1770484447479248,1.823971152305603,0.05212385207414627,0.11719515919685364,0.010000021196901798,0.010109521448612213,0.8656138777732849,0.84613037109375,0.7857232689857483,0.7974011301994324,0.05756474286317825,0.07807241380214691,0.004121897742152214,0.013318449258804321,-0.7244062423706055,7.0807600021362305,0.08937490224110128,0.04950637878788604,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44923,44,0.3664884865283966,0.41325104236602783,0.3638559877872467,0.4093906879425049,-1.2050539255142212,1.8828468322753906,-1.2112692594528198,1.8269598484039307,0.05155930668115616,0.11170265078544617,0.010000021196901798,0.010096234269440174,0.8700051307678223,0.8400250673294067,0.7823721766471863,0.802294909954071,0.057747721672058105,0.07437621802091599,0.003915879409760237,0.013130798004567623,0.15244722366333008,2.937765121459961,0.08185425835363347,0.04794536914027078,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44924,44,0.35405316948890686,0.43150320649147034,0.35128897428512573,0.42743268609046936,-1.260262370109558,1.7965421676635742,-1.2776265144348145,1.8014237880706787,0.05155900493264198,0.10294908285140991,0.010000021196901798,0.01008455641567707,0.8744381666183472,0.8342955112457275,0.7789841294288635,0.8069915771484375,0.05774374306201935,0.0695936307311058,0.0038943153340369463,0.012978964485228062,1.4682364463806152,2.33762264251709,0.054566807943261575,0.05155704989920015,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44925,44,0.341558575630188,0.4491223394870758,0.3384629189968109,0.4453856348991394,-1.2447624206542969,1.7294414043426514,-1.286396861076355,1.7809828519821167,0.057300738990306854,0.09527651965618134,0.010000021196901798,0.01007428765296936,0.8782118558883667,0.8289421796798706,0.775545060634613,0.8113641142845154,0.0629325807094574,0.06521284580230713,0.003744447138160467,0.012523353099822998,1.34171724319458,-0.3705120086669922,0.05204481386063825,0.058360438830688866,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44926,44,0.32896462082862854,0.4655206799507141,0.32545769214630127,0.4626477360725403,-1.2607285976409912,1.5687649250030518,-1.3011394739151,1.684462547302246,0.056924015283584595,0.08793942630290985,0.010000021196901798,0.01006527990102768,0.8825773596763611,0.8240883946418762,0.7719786763191223,0.8153340816497803,0.06443862617015839,0.0610816590487957,0.003511663991957903,0.012231503613293171,-2.1505987644195557,0.8055233955383301,0.045695700132158124,0.05454599964634052,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44927,44,0.3158743679523468,0.48052772879600525,0.3124215602874756,0.47872650623321533,-1.3377481698989868,1.4463472366333008,-1.3007639646530151,1.5451964139938354,0.05674836039543152,0.08315102756023407,0.010000021196901798,0.010057363659143448,0.8873718976974487,0.8195815086364746,0.7681694626808167,0.8189045786857605,0.06531132757663727,0.05829352140426636,0.003161327913403511,0.011790666729211807,-3.7830865383148193,-0.6624925136566162,0.055156926287238256,0.05563905966290783,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
44928,44,0.30186623334884644,0.4940395653247833,0.2991366982460022,0.4931930899620056,-1.4423649311065674,1.2785142660140991,-1.3467679023742676,1.3676049709320068,0.06515293568372726,0.07970211654901505,0.010000020265579224,0.010050403885543346,0.891441285610199,0.8154547810554504,0.7642310261726379,0.8220748901367188,0.07267063111066818,0.056597836315631866,0.003132095094770193,0.011391532607376575,-0.6561827659606934,-1.5880024433135986,0.059331494716635735,0.06681697639400197,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44929,44,0.2876574397087097,0.5060997605323792,0.2855866253376007,0.5060678720474243,-1.406417965888977,1.1346415281295776,-1.3735817670822144,1.2049087285995483,0.08066791296005249,0.07873079180717468,0.010000020265579224,0.010044289752840996,0.8944300413131714,0.8115898370742798,0.7604328989982605,0.8249395489692688,0.08651043474674225,0.0559111163020134,0.0033124699257314205,0.01115154754370451,0.8132028579711914,0.7005810737609863,0.07295777581170065,0.08400461600923412,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44930,44,0.27421754598617554,0.5171282887458801,0.2718806564807892,0.5172390937805176,-1.300942301750183,1.0585076808929443,-1.3773068189620972,1.0217894315719604,0.08064897358417511,0.08262933790683746,0.010000020265579224,0.01003891509026289,0.8983531594276428,0.8076462149620056,0.756877601146698,0.8275176882743835,0.0896422415971756,0.05848371610045433,0.003562488127499819,0.01086243987083435,0.9730195999145508,1.0679054260253906,0.08348836096164922,0.08053688227699338,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
44931,44,0.26162344217300415,0.5271276235580444,0.2581826448440552,0.5263132452964783,-1.2241970300674438,0.9496663808822632,-1.349661111831665,0.8165143132209778,0.07841809839010239,0.08519414812326431,0.010000020265579224,0.01003420539200306,0.90265953540802,0.8040351867675781,0.7535723447799683,0.8298202157020569,0.08789762854576111,0.06120677292346954,0.0037189966533333063,0.010600682348012924,0.9035348892211914,1.6410088539123535,0.08581728862077204,0.06512605663166193,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
44932,44,0.24971957504749298,0.5361138582229614,0.2451990693807602,0.5337893962860107,-1.1617140769958496,0.8451417088508606,-1.2437950372695923,0.6957080960273743,0.07469877600669861,0.09126917272806168,0.010000020265579224,0.010030059143900871,0.9071779251098633,0.8006362318992615,0.7502283453941345,0.8317569494247437,0.08522246778011322,0.06630240380764008,0.0034354650415480137,0.01019559521228075,-3.9557504653930664,1.8780183792114258,0.0927062995549783,0.05241970658739578,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
44933,44,0.2374849170446396,0.5436953902244568,0.23298873007297516,0.5401737689971924,-1.2486236095428467,0.7021306753158569,-1.1859774589538574,0.6158832907676697,0.06984657049179077,0.09898897260427475,0.010000020265579224,0.010026414878666401,0.911974310874939,0.7974910140037537,0.7468587756156921,0.8334072232246399,0.08035428822040558,0.07250460982322693,0.0035214361269026995,0.009888949804008007,-1.2886631488800049,0.9599590301513672,0.10085950889847406,0.040467274666930064,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44934,44,0.22531194984912872,0.5502077341079712,0.22152192890644073,0.5463031530380249,-1.1995635032653809,0.6019724607467651,-1.1268972158432007,0.5990617871284485,0.06730084866285324,0.11229342222213745,0.010000020265579224,0.010023209266364574,0.9165948629379272,0.7943389415740967,0.7434720396995544,0.8347728252410889,0.07724816352128983,0.081937775015831,0.003319299779832363,0.009665792807936668,-4.138290882110596,2.169373035430908,0.11560700985970453,0.05174993605381514,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44935,44,0.21297796070575714,0.555748462677002,0.21018823981285095,0.551886260509491,-1.2495324611663818,0.5238134264945984,-1.134835124015808,0.5291742086410522,0.0638432651758194,0.12292583286762238,0.010000020265579224,0.010020394809544086,0.921159565448761,0.7914496660232544,0.7401710748672485,0.8360470533370972,0.07322150468826294,0.09017764031887054,0.0035390283446758986,0.00961670558899641,-0.07244110107421875,2.0534300804138184,0.12576536573556202,0.042535542023224765,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44936,44,0.20116490125656128,0.5609740614891052,0.19903802871704102,0.5571074485778809,-1.1487298011779785,0.5046353340148926,-1.1206324100494385,0.4964851140975952,0.06174802780151367,0.13075542449951172,0.010000020265579224,0.010017920285463333,0.9254351854324341,0.7889487743377686,0.736993670463562,0.8371400833129883,0.07030545920133591,0.09747862815856934,0.0035380509216338396,0.009369481354951859,-0.8379113674163818,0.2923440933227539,0.13295434982664575,0.048731881444891545,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44937,44,0.18971842527389526,0.5654321312904358,0.18759779632091522,0.5615611672401428,-1.1312769651412964,0.4074007272720337,-1.1503536701202393,0.4114653170108795,0.05755559355020523,0.13130319118499756,0.010000019334256649,0.010015744715929031,0.9296897649765015,0.7871230244636536,0.7339423894882202,0.838200569152832,0.0660841092467308,0.09968554973602295,0.0036338716745376587,0.009490995667874813,-1.0136771202087402,3.3272290229797363,0.13145462884181672,0.03132882574739457,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44938,44,0.17876024544239044,0.5697774291038513,0.17635658383369446,0.5655904412269592,-1.0816235542297363,0.43880265951156616,-1.1123331785202026,0.3848385810852051,0.05324969440698624,0.13952498137950897,0.010000019334256649,0.010013834573328495,0.9339349269866943,0.7851382493972778,0.7309736609458923,0.8391757607460022,0.061321184039115906,0.10459767282009125,0.003677894826978445,0.00926336832344532,0.36561012268066406,0.21390676498413086,0.14190842637391649,0.025959014729999202,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44939,44,0.1680910289287567,0.5736591219902039,0.1652919501066208,0.5691673755645752,-1.0483627319335938,0.35476967692375183,-1.089302897453308,0.3426368534564972,0.04808244854211807,0.13840773701667786,0.010000019334256649,0.010012155398726463,0.9382035136222839,0.7837015986442566,0.7280489206314087,0.8399659991264343,0.056037500500679016,0.10693711042404175,0.003605509176850319,0.009108426049351692,-1.2706303596496582,0.40886640548706055,0.13267671883657123,0.01488952132946067,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
44940,44,0.15751715004444122,0.5768473148345947,0.15458741784095764,0.572327733039856,-1.0588502883911133,0.2940775156021118,-1.0474050045013428,0.2972511649131775,0.043028827756643295,0.14013853669166565,0.010000019334256649,0.01001068390905857,0.9424717426300049,0.7826025485992432,0.7251690030097961,0.8405663967132568,0.050348520278930664,0.10904520750045776,0.003682787297293544,0.008810237981379032,0.976111888885498,-2.338104248046875,0.1406765538653858,0.005976394527141604,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44941,44,0.14718474447727203,0.5791725516319275,0.1443353146314621,0.5749855041503906,-1.0104923248291016,0.18292833864688873,-1.0034176111221313,0.23457945883274078,0.038686975836753845,0.1445247083902359,0.010000019334256649,0.010009385645389557,0.9463990330696106,0.7815456986427307,0.7225452065467834,0.8411046862602234,0.04479393735527992,0.11162523925304413,0.003944310359656811,0.008908885531127453,2.226088047027588,1.9295167922973633,0.14584509765055267,0.003622299904405102,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
44942,44,0.13781556487083435,0.5814172029495239,0.1349124163389206,0.5773100256919861,-0.9023283123970032,0.2278479039669037,-0.9142719507217407,0.2048466056585312,0.034953370690345764,0.15599624812602997,0.010000019334256649,0.010008247569203377,0.9500845074653625,0.780116081237793,0.7199850678443909,0.8415225148200989,0.04065387323498726,0.11882670968770981,0.00384923885576427,0.008696422912180424,0.4059433937072754,-0.010207891464233398,0.1595624441252716,-0.007766234765445856,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44943,44,0.12857316434383392,0.583163321018219,0.1257634311914444,0.5788193345069885,-0.9239906072616577,0.14960524439811707,-0.8981191515922546,0.12423498928546906,0.0317327044904232,0.15485885739326477,0.027159662917256355,0.010007244534790516,0.9537754654884338,0.779261589050293,0.7165141105651855,0.8418647050857544,0.03759708255529404,0.12158168107271194,0.013126607052981853,0.008752302266657352,-4.166139602661133,2.240481376647949,0.14924421972684282,-0.02977837785041973,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44944,44,0.1186002641916275,0.5846748352050781,0.11677087098360062,0.579815149307251,-1.0470938682556152,0.15759773552417755,-0.8955249786376953,0.0924009159207344,0.02894941344857216,0.1571466326713562,0.031608518213033676,0.010006366297602654,0.9577827453613281,0.7785869836807251,0.7132007479667664,0.8422255516052246,0.03529275953769684,0.12287373840808868,0.015378096140921116,0.008701501414179802,-4.723454475402832,1.2550997734069824,0.15786395887215704,-0.03233027888628981,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44945,44,0.10742747783660889,0.5861198902130127,0.10759434103965759,0.58073490858078,-1.16933012008667,0.14129167795181274,-0.9357726573944092,0.10085028409957886,0.02653806284070015,0.1564788818359375,0.029836121946573257,0.010005593299865723,0.9621052742004395,0.7780475616455078,0.7098979353904724,0.8425502777099609,0.03302633389830589,0.12338589131832123,0.014166350476443768,0.00864665862172842,-3.6784791946411133,0.33046722412109375,0.15319434109885555,-0.01778656260381603,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
44946,44,0.09540808200836182,0.5874162912368774,0.09767212718725204,0.5818490386009216,-1.2217886447906494,0.11970432847738266,-1.0632004737854004,0.11766978353261948,0.024446357041597366,0.15571363270282745,0.02730702795088291,0.010004913434386253,0.9664374589920044,0.7776758074760437,0.7066320180892944,0.8427894115447998,0.030517801642417908,0.12363726645708084,0.012745757587254047,0.00848834216594696,-0.831838846206665,-1.2058758735656738,0.1519421802966133,-0.0007286900791935724,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
44947,44,0.08347120136022568,0.5883306264877319,0.08612295240163803,0.5830109119415283,-1.1784193515777588,0.06791035830974579,-1.2324073314666748,0.10754307359457016,0.022632578387856483,0.1549128293991089,0.025118833407759666,0.010004318319261074,0.9707548022270203,0.7774882912635803,0.7032850980758667,0.8429208993911743,0.02887200564146042,0.12371006608009338,0.011014148592948914,0.008466029539704323,-4.973196983337402,1.0625457763671875,0.15094561595856357,0.00817004698918855,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44948,44,0.07108066976070404,0.5888780355453491,0.07295938581228256,0.5837569236755371,-1.2807652950286865,0.051879048347473145,-1.3719301223754883,0.05626516789197922,0.021051669493317604,0.15500037372112274,0.023215141147375107,0.01000379491597414,0.9751590490341187,0.7772589325904846,0.6998089551925659,0.8431696891784668,0.027108604088425636,0.12262453138828278,0.009821351617574692,0.008650719188153744,-2.319211959838867,2.770571708679199,0.15502824775567836,0.0027349252443406025,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44949,44,0.05846823751926422,0.5898904800415039,0.059096768498420715,0.5845324397087097,-1.2712267637252808,0.11878909170627594,-1.4156723022460938,0.07977190613746643,0.021028118208050728,0.1547786146402359,0.021556954830884933,0.010003333911299706,0.9793301820755005,0.7768502235412598,0.6963306069374084,0.8435260057449341,0.026616940274834633,0.12156359106302261,0.00878889113664627,0.008751286193728447,-0.5383563041687012,3.0483293533325195,0.15368310083895872,0.020863273591462728,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
44950,44,0.04591292887926102,0.5913332104682922,0.0448572002351284,0.5855324864387512,-1.2541979551315308,0.15525352954864502,-1.4281978607177734,0.11172868311405182,0.022565418854355812,0.15210317075252533,0.02011249028146267,0.010002929717302322,0.9832366108894348,0.7764754295349121,0.6927654147148132,0.8438689112663269,0.02825351431965828,0.12043027579784393,0.007708544377237558,0.008695406839251518,-1.434950828552246,1.6158246994018555,0.1388490191757965,0.022796888170125235,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
44951,44,0.033052630722522736,0.5926598906517029,0.030750855803489685,0.5866526365280151,-1.3016595840454102,0.12652067840099335,-1.3744330406188965,0.12239216268062592,0.024221468716859818,0.14791929721832275,0.01885559782385826,0.010002576746046543,0.9871813058853149,0.77634596824646,0.6890865564346313,0.8440983295440674,0.030103785917162895,0.1187254935503006,0.006846940144896507,0.00847921334207058,-0.7616126537322998,-1.3149261474609375,0.12696437021725665,0.02449430119416865,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
44952,44,0.01989482156932354,0.5934548377990723,0.01738153211772442,0.5877600908279419,-1.3156445026397705,0.046731363981962204,-1.295214056968689,0.10323566943407059,0.03483841195702553,0.14412853121757507,0.017756320536136627,0.010002261027693748,0.9897434711456299,0.7763877511024475,0.685543417930603,0.8443388938903809,0.03960980847477913,0.1155535876750946,0.00647363718599081,0.008613153360784054,1.286776065826416,1.986405849456787,0.12502716108328937,0.03654307537345114,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44953,44,0.007493886630982161,0.5943892002105713,0.005224174354225397,0.5890114307403564,-1.1993178129196167,0.10136687755584717,-1.1759940385818481,0.11772718280553818,0.04387657716870308,0.14199389517307281,0.016795389354228973,0.010001986287534237,0.9921594858169556,0.7763627767562866,0.682129442691803,0.8444966673851013,0.049209605902433395,0.11396051198244095,0.0059021832421422005,0.008434595540165901,-0.5313873291015625,0.1655101776123047,0.13117698263551109,0.04537322475272215,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
44954,44,-0.00449127284809947,0.5949209332466125,-0.006417265627533197,0.589782178401947,-1.1754766702651978,0.031017784029245377,-1.1389347314834595,0.057888444513082504,0.04246845841407776,0.13787835836410522,0.015957005321979523,0.010001745074987411,0.9956790208816528,0.7765235304832458,0.6789016127586365,0.8445597887039185,0.04931824654340744,0.11198854446411133,0.00566454790532589,0.008355536498129368,-0.5982410907745361,0.5430746078491211,0.1168150192018097,0.03322653069553558,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
44955,44,-0.015850991010665894,0.5950953960418701,-0.017467094585299492,0.590179979801178,-1.1010143756866455,0.0042026955634355545,-1.0766006708145142,0.022097723558545113,0.041522152721881866,0.1352296620607376,0.01522294245660305,0.010001534596085548,0.9991623759269714,0.7767620086669922,0.6760068535804749,0.8445962071418762,0.047421589493751526,0.10971582680940628,0.005627796519547701,0.008313997648656368,1.1310458183288574,1.0774707794189453,0.12158572407139213,0.03529714266620662,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
44956,44,-0.026089999824762344,0.5951650142669678,-0.027764955535531044,0.5903298258781433,-0.9720354676246643,-0.003432903438806534,-0.9997947216033936,-0.0018185172230005264,0.03983991965651512,0.13283967971801758,0.014580902643501759,0.010001348331570625,1.0023624897003174,0.7770178914070129,0.6734262108802795,0.8445572257041931,0.04518615081906319,0.1081794798374176,0.005455104634165764,0.008237031288444996,1.0265660285949707,1.0925650596618652,0.12044402846170024,0.028724467521756503,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
44957,44,-0.03529948368668556,0.5949488878250122,-0.037376753985881805,0.5900916457176208,-0.876807689666748,-0.0371960774064064,-0.9218612313270569,-0.041272394359111786,0.03631401062011719,0.13019520044326782,0.014018663205206394,0.010001184418797493,1.0053918361663818,0.7773409485816956,0.6712192893028259,0.8445031046867371,0.04100760072469711,0.10627354681491852,0.005580135155469179,0.008245131000876427,3.1953835487365723,1.8773508071899414,0.11639994748493972,0.012845255412843176,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44958,44,-0.04311065003275871,0.5946805477142334,-0.04582396149635315,0.5897001028060913,-0.7162966132164001,-0.032373953610658646,-0.7859381437301636,-0.04896330088376999,0.03290599584579468,0.1280421018600464,0.013525999151170254,0.010001040063798428,1.0081291198730469,0.7776643633842468,0.6693137884140015,0.844441831111908,0.03703350946307182,0.1044112890958786,0.005405521485954523,0.00827854685485363,0.7709002494812012,3.6454081535339355,0.11675126458967355,0.000287626640852634,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
44959,44,-0.05002894997596741,0.5944173336029053,-0.05302107706665993,0.5890955328941345,-0.6638176441192627,-0.022450486198067665,-0.6591182351112366,-0.06327512860298157,0.02996256947517395,0.12537798285484314,0.022516386583447456,0.010000914335250854,1.010693907737732,0.778030514717102,0.6671112775802612,0.844313383102417,0.03376300632953644,0.10305186361074448,0.009713875129818916,0.008127731271088123,-1.04079008102417,1.9872307777404785,0.11133323962201043,-0.023844389392530432,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
44960,44,-0.0568133220076561,0.5938045382499695,-0.059213392436504364,0.5882734060287476,-0.6733202338218689,-0.07659052312374115,-0.5750530362129211,-0.08317290991544724,0.027415573596954346,0.12215997278690338,0.031661905348300934,0.01000080443918705,1.0130404233932495,0.7785002589225769,0.6650225520133972,0.8442213535308838,0.03069252334535122,0.10036374628543854,0.014446179382503033,0.008265381678938866,0.32895326614379883,4.14595365524292,0.10507588514333874,-0.033102728272697404,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44961,44,-0.06303712725639343,0.5934129953384399,-0.06434249877929688,0.5877066850662231,-0.5976154208183289,-0.027405764907598495,-0.48169198632240295,-0.04916555806994438,0.025213906541466713,0.12011748552322388,0.032293058931827545,0.010000706650316715,1.0151668787002563,0.7788882255554199,0.6633967757225037,0.844097375869751,0.02811100147664547,0.0987040102481842,0.01498512364923954,0.008121662773191929,1.6493582725524902,1.8201112747192383,0.10915707938048032,-0.03240690310274992,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
44962,44,-0.06867346167564392,0.5928238034248352,-0.06903349608182907,0.5871493816375732,-0.5275730490684509,-0.07908730953931808,-0.4568362236022949,-0.05915503576397896,0.023301467299461365,0.11655548214912415,0.04294315353035927,0.010000620037317276,1.017079472541809,0.7794432044029236,0.6615929007530212,0.8438771367073059,0.025964288040995598,0.09690594673156738,0.02000093087553978,0.008058957755565643,-0.3589200973510742,2.827942371368408,0.0973027586992935,-0.044967910430338806,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
44963,44,-0.07392559200525284,0.5918910503387451,-0.07361233979463577,0.586394727230072,-0.5158180594444275,-0.10244384407997131,-0.4550546407699585,-0.08672726154327393,0.021632444113492966,0.1141451746225357,0.05484369769692421,0.010000544600188732,1.0188413858413696,0.7800437808036804,0.6598107218742371,0.8436722159385681,0.024119768291711807,0.0945907011628151,0.025772595778107643,0.008107501082122326,-0.18863320350646973,4.115958213806152,0.10107854523202982,-0.05704243477582398,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
44964,44,-0.0788978859782219,0.5910248160362244,-0.07812599092721939,0.5855330228805542,-0.48920154571533203,-0.08127139508724213,-0.45618170499801636,-0.0888632982969284,0.020179660990834236,0.11217261850833893,0.05939387530088425,0.010000476613640785,1.0205751657485962,0.7805714011192322,0.658253014087677,0.8434554934501648,0.022805625572800636,0.09294893592596054,0.027825169265270233,0.008063002489507198,-1.2980151176452637,3.724527359008789,0.10141286351953999,-0.06028932079006674,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
44965,44,-0.0839710459113121,0.5900992155075073,-0.08291319012641907,0.5845214128494263,-0.5181731581687927,-0.0974900871515274,-0.4927171766757965,-0.10445813834667206,0.018910670652985573,0.10953237861394882,0.06463759392499924,0.010000418871641159,1.0223159790039062,0.7811602354049683,0.6566646695137024,0.8431866765022278,0.0214995127171278,0.09147368371486664,0.030194418504834175,0.007917473092675209,0.2581191062927246,2.267789840698242,0.09508720565675989,-0.06563644358039464,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44966,44,-0.08905953168869019,0.5889289379119873,-0.08797427266836166,0.5834459066390991,-0.5023446679115295,-0.13525772094726562,-0.5193138122558594,-0.11390019953250885,0.017804360017180443,0.10726208239793777,0.06417892873287201,0.010000367648899555,1.0240145921707153,0.7818834781646729,0.6552638411521912,0.8428069949150085,0.02047366462647915,0.0902060866355896,0.029907576739788055,0.007826595567166805,-0.23648619651794434,2.206127643585205,0.0947492056163398,-0.06134504082010443,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
