timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89880,89,0.585921585559845,-0.16019217669963837,0.5822631120681763,-0.16127042472362518,0.06592579931020737,0.03787576034665108,0.06392621248960495,0.1740386188030243,0.13927800953388214,0.020859459415078163,0.010000037029385567,0.016950136050581932,0.7801215648651123,1.0435481071472168,0.842578113079071,0.6384555101394653,0.1067383736371994,0.021673142910003662,0.00862635113298893,0.008162131533026695,4.416656494140625,-0.5002868175506592,0.021580794270261834,0.14318150284411713,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
89881,89,0.587032675743103,-0.15937814116477966,0.5827891826629639,-0.15896880626678467,0.1345272809267044,0.10896681994199753,0.037152182310819626,0.2580215334892273,0.14168936014175415,0.029211025685071945,0.010000036098062992,0.016092168167233467,0.7791476249694824,1.0420022010803223,0.842920184135437,0.6388886570930481,0.11015674471855164,0.028429513797163963,0.008742141537368298,0.008046825416386127,4.061422348022461,0.8178067207336426,0.030548769732620367,0.1424039499286199,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89882,89,0.5885743498802185,-0.15770858526229858,0.583263635635376,-0.15631407499313354,0.16506549715995789,0.21819886565208435,0.06303486227989197,0.25911733508110046,0.13953518867492676,0.0328926146030426,0.010000035166740417,0.015341952443122864,0.7786160111427307,1.0406503677368164,0.8431946039199829,0.639639675617218,0.1109604462981224,0.03164829686284065,0.008526889607310295,0.008115592412650585,0.026617050170898438,2.258789539337158,0.03351263802614593,0.1285250542212009,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
89883,89,0.5896422266960144,-0.154877707362175,0.5839197039604187,-0.15393082797527313,0.07370392978191376,0.34937363862991333,0.07582119107246399,0.23619912564754486,0.1361691802740097,0.03251993656158447,0.010000033304095268,0.014684970490634441,0.7784991264343262,1.0393768548965454,0.8433979153633118,0.6409103274345398,0.10950750857591629,0.03079044632613659,0.008504570461809635,0.008461972698569298,1.2116456031799316,4.0553879737854,0.02999994253199042,0.11887199846049658,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89884,89,0.5904259085655212,-0.15020935237407684,0.5848609209060669,-0.15117254853248596,0.06796100735664368,0.5479211211204529,0.09183170646429062,0.30750811100006104,0.13467970490455627,0.03130251541733742,0.010000032372772694,0.014109613373875618,0.7784499526023865,1.0379184484481812,0.843558132648468,0.6425334215164185,0.10805440694093704,0.029411612078547478,0.008520802482962608,0.008367695845663548,2.6685023307800293,1.1674308776855469,0.02305417953264014,0.12698459323336792,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89885,89,0.5910528898239136,-0.14454403519630432,0.5856062769889832,-0.14736755192279816,0.062211859971284866,0.5881431698799133,0.06735885888338089,0.46769845485687256,0.13269750773906708,0.028576787561178207,0.010000031441450119,0.01360572874546051,0.7784404158592224,1.0365842580795288,0.8436602354049683,0.6441697478294373,0.10707439482212067,0.027162304148077965,0.008395060896873474,0.008101431652903557,1.705946922302246,-0.5426430702209473,0.002978650661667373,0.12241267362750655,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
89886,89,0.5913808941841125,-0.13885942101478577,0.5860130190849304,-0.1418372094631195,0.021544290706515312,0.5686935186386108,0.032567188143730164,0.6337252259254456,0.13010382652282715,0.02621793933212757,0.010000030510127544,0.013164622709155083,0.7785274982452393,1.035094976425171,0.8437604308128357,0.6460005640983582,0.10524377971887589,0.02419276349246502,0.008398100733757019,0.008338311687111855,1.5762710571289062,3.559451103210449,0.0071830417378727085,0.1165526637616591,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89887,89,0.5917190313339233,-0.13227307796478271,0.5864789485931396,-0.134508416056633,0.02642538771033287,0.7148305773735046,0.04016869515180588,0.7943270802497864,0.12789349257946014,0.02551477588713169,0.010000028647482395,0.01277732290327549,0.7786232829093933,1.0331059694290161,0.843860924243927,0.6481406688690186,0.10328740626573563,0.022598538547754288,0.008462987840175629,0.008420402184128761,3.795022964477539,2.057042121887207,0.020666615537974192,0.11630741698082203,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89888,89,0.5921206474304199,-0.12471307814121246,0.5867958664894104,-0.1260279268026352,0.045895546674728394,0.7882959842681885,0.023329557850956917,0.8861791491508484,0.1246437355875969,0.023612188175320625,0.01000002771615982,0.0124379126355052,0.7787697315216064,1.0310285091400146,0.8439123630523682,0.6503835916519165,0.10150863975286484,0.020801324397325516,0.008340337313711643,0.008365669287741184,2.198483943939209,0.6436634063720703,0.010437059396544462,0.1074874095624127,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89889,89,0.5922393798828125,-0.11681704223155975,0.5868077874183655,-0.1170278787612915,-0.0015759519301354885,0.806875467300415,-0.00408590491861105,0.921299159526825,0.12016979604959488,0.021905533969402313,0.01000002771615982,0.012140708975493908,0.7791125774383545,1.0287113189697266,0.8439103960990906,0.6528816223144531,0.09885481745004654,0.018408717587590218,0.008241080678999424,0.00874620582908392,1.0831189155578613,4.413912296295166,0.009246282938469463,0.09627175143177798,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89890,89,0.5921147465705872,-0.10783544927835464,0.586845338344574,-0.10748669505119324,-0.031907275319099426,0.9660000205039978,-0.003684854134917259,0.9646682739257812,0.11604707688093185,0.021526845172047615,0.010000026784837246,0.01187931653112173,0.7797304391860962,1.0260772705078125,0.8436218500137329,0.6555009484291077,0.0974755585193634,0.017721625044941902,0.00787101686000824,0.00851775798946619,-0.7950353622436523,-0.930638313293457,0.018884019992515086,0.09387987984363551,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
89891,89,0.5908180475234985,-0.09872038662433624,0.5860832333564758,-0.09826478362083435,-0.17606186866760254,0.9047631025314331,-0.11074601113796234,0.9214723706245422,0.11189939826726913,0.02008870802819729,0.010000026784837246,0.011650479398667812,0.7806382775306702,1.0233954191207886,0.8433008790016174,0.658210039138794,0.09422039240598679,0.016149986535310745,0.007970008067786694,0.008724868297576904,2.969491481781006,1.004178524017334,0.0053961439159815605,0.08929621590688866,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89892,89,0.5894736051559448,-0.08906779438257217,0.5850212574005127,-0.08862219005823135,-0.12595032155513763,0.9921598434448242,-0.12654584646224976,0.9753934144973755,0.11046696454286575,0.026675332337617874,0.010000026784837246,0.011449551209807396,0.7813083529472351,1.0195064544677734,0.8430631160736084,0.6611944437026978,0.09168723225593567,0.020128026604652405,0.008052891120314598,0.009005566127598286,3.914773464202881,3.910353183746338,0.027737697211052043,0.10261128950139072,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89893,89,0.5884935855865479,-0.07835154980421066,0.5837555527687073,-0.07860720902681351,-0.09561146050691605,1.1188621520996094,-0.139926016330719,1.0073891878128052,0.10680671036243439,0.02711552008986473,0.010000026784837246,0.011273102834820747,0.7819912433624268,1.0158745050430298,0.8427397608757019,0.6644191741943359,0.0899876058101654,0.020638512447476387,0.007876066491007805,0.009211362339556217,1.9654393196105957,3.9588379859924316,0.02718672867584182,0.08662139889211022,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89894,89,0.5871096849441528,-0.06685171276330948,0.5821032524108887,-0.06842976808547974,-0.16458426415920258,1.1827446222305298,-0.17659330368041992,1.0489555597305298,0.10143718868494034,0.026377538219094276,0.010000025853514671,0.01111797895282507,0.7831363081932068,1.0123745203018188,0.8421162366867065,0.6677049398422241,0.08831088244915009,0.0201082993298769,0.007426440250128508,0.009163452312350273,-1.786806583404541,1.9527506828308105,0.021305412651528882,0.07156220929850962,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
89895,89,0.5844223499298096,-0.05527855083346367,0.5797871351242065,-0.05765378847718239,-0.33052971959114075,1.1583133935928345,-0.25877296924591064,1.1292449235916138,0.09696934372186661,0.026085980236530304,0.010000024922192097,0.010981854051351547,0.7848653793334961,1.008889079093933,0.8411264419555664,0.6709436774253845,0.08641138672828674,0.019763441756367683,0.007018423639237881,0.009117595851421356,-2.8074991703033447,0.7389664649963379,0.024078216171069228,0.07178914729730367,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89896,89,0.5802822709083557,-0.043878939002752304,0.5766034126281738,-0.04587273299694061,-0.47361382842063904,1.1352437734603882,-0.36535680294036865,1.2221310138702393,0.09564287960529327,0.03966745361685753,0.010000024922192097,0.010862477123737335,0.7869298458099365,1.0039781332015991,0.8397347331047058,0.6739842295646667,0.0866006463766098,0.029906416311860085,0.0064906287007033825,0.00878787413239479,-3.7855303287506104,-2.247438430786133,0.041975290761134126,0.08809832894812855,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89897,89,0.574564516544342,-0.03313050791621208,0.5720417499542236,-0.03358282521367073,-0.6409465670585632,1.0438859462738037,-0.5265012383460999,1.2431371212005615,0.101927749812603,0.057843826711177826,0.010000023990869522,0.010757457464933395,0.7887919545173645,0.9984444379806519,0.8380768299102783,0.6770198345184326,0.09140454232692719,0.04367269575595856,0.006294859107583761,0.00909416377544403,-2.601577043533325,1.3397407531738281,0.061011713072433055,0.103380676995717,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89898,89,0.5679796934127808,-0.021984895691275597,0.566277027130127,-0.02081606723368168,-0.6954997181892395,1.1513683795928955,-0.6444859504699707,1.2640706300735474,0.12014531344175339,0.0871114730834961,0.010000023059546947,0.010665242560207844,0.7898338437080383,0.9918023347854614,0.8362655639648438,0.6804290413856506,0.10451778769493103,0.06311558932065964,0.006197080481797457,0.009622839279472828,-1.024317741394043,3.6374807357788086,0.09300771714968001,0.12463026826341163,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89899,89,0.5610518455505371,-0.009384180419147015,0.5592005848884583,-0.008306343108415604,-0.7017102837562561,1.3372461795806885,-0.770397424697876,1.2288748025894165,0.12796719372272491,0.09384443610906601,0.010000023059546947,0.010584413073956966,0.791208028793335,0.9860861897468567,0.8344749808311462,0.6844664812088013,0.11377376317977905,0.07040312141180038,0.006290866527706385,0.010427814908325672,0.6090736389160156,6.222898960113525,0.09542268474286655,0.13012175997184403,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
89900,89,0.5543330907821655,0.005394141189754009,0.5511486530303955,0.004070688970386982,-0.6653212308883667,1.575257658958435,-0.8366391062736511,1.2444595098495483,0.128315731883049,0.09238877147436142,0.010000023059546947,0.010513442568480968,0.7932629585266113,0.9808430075645447,0.8326642513275146,0.6891157031059265,0.1176270842552185,0.0697411298751831,0.006152206566184759,0.010999693535268307,-1.5471136569976807,7.306857109069824,0.08403988143879118,0.12841405118193208,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89901,89,0.5473283529281616,0.0219784714281559,0.5426886081695557,0.017359834164381027,-0.7277271151542664,1.7235305309295654,-0.8368123769760132,1.4500492811203003,0.12686532735824585,0.08781079202890396,0.010000023059546947,0.010451102629303932,0.795904815196991,0.9757307767868042,0.8306812047958374,0.6939653754234314,0.1191190853714943,0.06687577813863754,0.005968877114355564,0.011069918982684612,-1.2854957580566406,2.5676393508911133,0.061353792710515026,0.11922330359273285,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89902,89,0.5395553112030029,0.03898605331778526,0.5342531800270081,0.03319213539361954,-0.7970032691955566,1.7079025506973267,-0.828605055809021,1.7101236581802368,0.12655827403068542,0.0821252092719078,0.010000022128224373,0.010396238416433334,0.798809289932251,0.9707534909248352,0.828589916229248,0.698843240737915,0.1198207214474678,0.0624803863465786,0.005815630778670311,0.011233220808207989,-1.7350578308105469,2.086968421936035,0.04892451048612961,0.12494160176631001,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89903,89,0.5313286185264587,0.05614952743053436,0.5260240435600281,0.05121074989438057,-0.8348495960235596,1.7333104610443115,-0.8161436915397644,1.8657251596450806,0.13113264739513397,0.07905705273151398,0.010000022128224373,0.010348232463002205,0.8015348315238953,0.9655550718307495,0.8263388872146606,0.7038190364837646,0.12403949350118637,0.05885656177997589,0.0055553182028234005,0.011438127607107162,-3.895087242126465,2.754659652709961,0.060833987618158614,0.13248971924317263,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
89904,89,0.522531270980835,0.07367449998855591,0.5176940560340881,0.07019009441137314,-0.9101465344429016,1.7773973941802979,-0.8475475907325745,1.9258689880371094,0.134853333234787,0.07723885029554367,0.010000022128224373,0.010305937379598618,0.8043214082717896,0.9599059224128723,0.8239939212799072,0.7090469002723694,0.1284627616405487,0.055691421031951904,0.005515620578080416,0.011914257891476154,-2.717561721801758,5.103466510772705,0.06640987933742759,0.13590593141108792,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89905,89,0.5135296583175659,0.09223517030477524,0.5091894865036011,0.08987011760473251,-0.9046981930732727,1.9058500528335571,-0.8681727647781372,1.9858174324035645,0.14296193420886993,0.07601374387741089,0.010000022128224373,0.010268771089613438,0.8068627715110779,0.9537948966026306,0.8216372132301331,0.7145244479179382,0.13513174653053284,0.05358143150806427,0.0055215745232999325,0.012179448269307613,-1.300671100616455,3.984403610229492,0.06869092103813623,0.1452994821813954,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.504577100276947,0.11162492632865906,0.5002725124359131,0.10980187356472015,-0.8840538859367371,1.9655357599258423,-0.9073284268379211,1.9989240169525146,0.1429346352815628,0.07318373769521713,0.010000021196901798,0.01023607887327671,0.8096684217453003,0.947482168674469,0.8194025158882141,0.7201695442199707,0.13726380467414856,0.05098135024309158,0.005706277210265398,0.012482668273150921,-0.16252994537353516,4.237794876098633,0.05620964802926032,0.14279635064664703,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.49612441658973694,0.13166701793670654,0.4912813603878021,0.1299145221710205,-0.8208483457565308,2.027841329574585,-0.8899672627449036,2.0154619216918945,0.14197580516338348,0.0701998770236969,0.010000021196901798,0.010207454673945904,0.8125607967376709,0.9409675002098083,0.8173346519470215,0.7260088920593262,0.13675667345523834,0.04790373891592026,0.005825576838105917,0.012819967232644558,-0.33870935440063477,5.8565592765808105,0.052085636634771115,0.13709132096405982,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.48820969462394714,0.15243546664714813,0.4827146530151367,0.15023212134838104,-0.7729302048683167,2.1083972454071045,-0.8289220333099365,2.042293071746826,0.13901570439338684,0.06682265549898148,0.010000021196901798,0.010182276368141174,0.8154734373092651,0.9343323707580566,0.8153952956199646,0.731833279132843,0.13448093831539154,0.04557155445218086,0.006011697463691235,0.012703965418040752,2.199423313140869,1.0140323638916016,0.04617775492732196,0.1238965980301798,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.48081302642822266,0.17303632199764252,0.47469329833984375,0.1706525981426239,-0.7024350762367249,2.0254876613616943,-0.764783501625061,2.0518078804016113,0.13448470830917358,0.06241971254348755,0.010000021196901798,0.010160205885767937,0.8182653188705444,0.9279907941818237,0.8137733936309814,0.7373878955841064,0.12930665910243988,0.04313915967941284,0.006418680306524038,0.012481626123189926,5.164308547973633,-1.124943494796753,0.035127581603116353,0.11104676012793589,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.4746283292770386,0.19272440671920776,0.46774810552597046,0.1912008672952652,-0.5485372543334961,1.9149861335754395,-0.6249293088912964,2.0463104248046875,0.12793302536010742,0.06055305153131485,0.010000021196901798,0.010140770114958286,0.820803701877594,0.9217666387557983,0.8124647736549377,0.7427048087120056,0.12258493900299072,0.04133854806423187,0.006633640732616186,0.012477452866733074,2.6704788208007812,2.313246726989746,0.04891560947133372,0.09371893122325352,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.4695226550102234,0.21177081763744354,0.4622783660888672,0.21139545738697052,-0.47272127866744995,1.8938767910003662,-0.48182857036590576,1.9883040189743042,0.11726994067430496,0.06597130000591278,0.010000020265579224,0.010123671032488346,0.8234994411468506,0.915039598941803,0.8111627101898193,0.7478346824645996,0.11482798308134079,0.044203855097293854,0.006491628475487232,0.012359637767076492,-1.087714433670044,2.2100281715393066,0.06702008907744778,0.06056123089843535,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.4643142521381378,0.2302154004573822,0.45756396651268005,0.2304273396730423,-0.5308806300163269,1.8287830352783203,-0.4476068615913391,1.8535709381103516,0.10485058277845383,0.07177429646253586,0.010000020265579224,0.010108661837875843,0.8266730904579163,0.9082590937614441,0.80972820520401,0.7527734637260437,0.10499114543199539,0.048598382622003555,0.006272902246564627,0.01222317386418581,-2.6194286346435547,1.1106514930725098,0.07297698433222388,0.036838607469821136,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.4585433006286621,0.2480609118938446,0.4529079496860504,0.24814842641353607,-0.6015391945838928,1.7620956897735596,-0.4739307165145874,1.7181020975112915,0.09396486729383469,0.08242743462324142,0.010000020265579224,0.010095466859638691,0.8299745917320251,0.9011780619621277,0.8083364963531494,0.7576766014099121,0.09395356476306915,0.0550021193921566,0.006414683535695076,0.012372144497931004,0.8128499984741211,2.5943660736083984,0.08469659727571627,0.03265732497548593,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.45303282141685486,0.2659755051136017,0.4483231008052826,0.26511186361312866,-0.5433100461959839,1.7869030237197876,-0.4704669415950775,1.65755033493042,0.08473047614097595,0.0947248563170433,0.010000020265579224,0.010083884000778198,0.8331807851791382,0.8940020799636841,0.8068100810050964,0.7624017596244812,0.08557155728340149,0.06365456432104111,0.006084424909204245,0.01216279435902834,-2.0742785930633545,1.5044569969177246,0.09759649195236103,0.03129114076541216,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.4468991160392761,0.28325021266937256,0.443037211894989,0.2811148166656494,-0.6516237258911133,1.6960208415985107,-0.5604559183120728,1.5822046995162964,0.07398804277181625,0.09466341137886047,0.010000020265579224,0.010073724202811718,0.8367649912834167,0.887779176235199,0.8050701022148132,0.7669667601585388,0.07664479315280914,0.06623923033475876,0.005851438734680414,0.01214822381734848,-2.284349203109741,1.8674039840698242,0.09431159911213421,0.00945394251797703,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89916,89,0.4400016665458679,0.2999897003173828,0.43706437945365906,0.29699647426605225,-0.7305024862289429,1.647438883781433,-0.6393784284591675,1.59293794631958,0.06546696275472641,0.10622497648000717,0.010000020265579224,0.010064773261547089,0.840512752532959,0.881237268447876,0.8031673431396484,0.7714649438858032,0.06842631846666336,0.07210544496774673,0.005631769075989723,0.012141981162130833,-1.320805549621582,3.2495784759521484,0.10902308067109517,0.013606747383652987,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89917,89,0.43253207206726074,0.3165481984615326,0.43031927943229675,0.31318041682243347,-0.7779790759086609,1.6484681367874146,-0.7209830284118652,1.6247719526290894,0.05838663876056671,0.11411809176206589,0.010000019334256649,0.010056906379759312,0.8443083167076111,0.8746874332427979,0.8010746240615845,0.7759527564048767,0.061834659427404404,0.07743287086486816,0.005400564521551132,0.012323165312409401,-1.5604221820831299,4.633884429931641,0.11608107101058515,0.014402916192934004,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
89918,89,0.4243864119052887,0.33322539925575256,0.4225906729698181,0.32956939935684204,-0.851325273513794,1.6783312559127808,-0.8235569596290588,1.6461106538772583,0.05198068171739578,0.11478272080421448,0.010000019334256649,0.010050001554191113,0.8483471870422363,0.8686171174049377,0.7987003326416016,0.780368983745575,0.05629310756921768,0.07965607941150665,0.00507676275447011,0.012210679240524769,-1.4174485206604004,1.536393165588379,0.11495621544087667,0.011380430902716385,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89919,89,0.4152129590511322,0.3495177626609802,0.4135538935661316,0.34586796164512634,-0.9605419039726257,1.6043787002563477,-0.9578794836997986,1.6282997131347656,0.04677559807896614,0.11360844224691391,0.010000019334256649,0.010043933056294918,0.8525341153144836,0.862953782081604,0.7961602210998535,0.7847087979316711,0.05126490443944931,0.07935737818479538,0.00488305976614356,0.012220049276947975,0.020771026611328125,2.205686569213867,0.10722551253415519,0.013249708111173791,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89920,89,0.4054928421974182,0.36558181047439575,0.40360188484191895,0.362233430147171,-0.9969272017478943,1.5957409143447876,-1.0364089012145996,1.6279160976409912,0.043530046939849854,0.11421459168195724,0.010000019334256649,0.010038611479103565,0.8567014336585999,0.8573448061943054,0.7934154868125916,0.7889807820320129,0.04821134731173515,0.0791800394654274,0.0046048653312027454,0.012246081605553627,-0.8689451217651367,2.859313488006592,0.1143806292959477,0.0223139162186847,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89921,89,0.3950407803058624,0.38144809007644653,0.3928089737892151,0.378317266702652,-1.0884459018707275,1.5776399374008179,-1.1144713163375854,1.5894972085952759,0.04059899225831032,0.11364645510911942,0.010000019334256649,0.010033925995230675,0.8609636425971985,0.8517904281616211,0.7905495762825012,0.7932010293006897,0.045374371111392975,0.07874941825866699,0.004523097071796656,0.012141981162130833,2.4275708198547363,1.9669914245605469,0.11055681473213075,0.021323369019582872,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89922,89,0.38428470492362976,0.3971511125564575,0.3815321624279022,0.39414137601852417,-1.0826976299285889,1.552628755569458,-1.1478787660598755,1.5632424354553223,0.03918801620602608,0.11258828639984131,0.010000019334256649,0.0100298086181283,0.8651226758956909,0.8463968634605408,0.7875872254371643,0.7972779870033264,0.04398299753665924,0.07827203720808029,0.0043616825714707375,0.0121326157823205,1.5695667266845703,2.1837496757507324,0.10682043674255884,0.029847181618591595,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89923,89,0.3731704652309418,0.4124140441417694,0.36988767981529236,0.4094594717025757,-1.128294587135315,1.5098570585250854,-1.1677194833755493,1.5108225345611572,0.037239037454128265,0.11113502830266953,0.010000019334256649,0.010026195086538792,0.8693639039993286,0.8411915302276611,0.7845778465270996,0.8012199401855469,0.04218742623925209,0.07756038010120392,0.004380372818559408,0.012023395858705044,3.6893057823181152,1.1890530586242676,0.1031752582481574,0.024255074082029815,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89924,89,0.361994206905365,0.4271808862686157,0.3582746684551239,0.4243122339248657,-1.1123517751693726,1.4476879835128784,-1.1544086933135986,1.4605374336242676,0.03589010238647461,0.10958776623010635,0.010000018402934074,0.010023013688623905,0.8734675049781799,0.836161196231842,0.7816323637962341,0.8050382733345032,0.04056185483932495,0.07645490765571594,0.0044325231574475765,0.01201611664146185,4.269516468048096,2.6761627197265625,0.10111554228431105,0.026889673780549628,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89925,89,0.35109198093414307,0.44160348176956177,0.34698882699012756,0.4387010335922241,-1.079323649406433,1.427896499633789,-1.113986611366272,1.4136353731155396,0.0338728129863739,0.10842441767454147,0.0100000174716115,0.01002021785825491,0.8777740597724915,0.8312957286834717,0.7784589529037476,0.808668315410614,0.039744146168231964,0.07597719877958298,0.003808095585554838,0.011791704222559929,-1.6778218746185303,3.1629109382629395,0.10203030016339573,0.020343436051691338,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89926,89,0.33915507793426514,0.4553195834159851,0.33551767468452454,0.45214566588401794,-1.2495497465133667,1.3501149415969849,-1.1530094146728516,1.3165981769561768,0.03086920827627182,0.10638979077339172,0.0100000174716115,0.010017764754593372,0.88262939453125,0.8267331123352051,0.775029718875885,0.8120425343513489,0.037193845957517624,0.0756610855460167,0.003758153412491083,0.011471271514892578,1.0932254791259766,-0.9398174285888672,0.09512824666230982,0.010524366540118318,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89927,89,0.3265020251274109,0.46803000569343567,0.3237502872943878,0.46498537063598633,-1.277356505393982,1.2127777338027954,-1.1966816186904907,1.258336067199707,0.03290474787354469,0.10506706684827805,0.0100000174716115,0.010015610605478287,0.8869703412055969,0.8225687742233276,0.7715515494346619,0.8151057362556458,0.038441237062215805,0.07545054703950882,0.003662240458652377,0.011238391511142254,1.3071537017822266,0.12044429779052734,0.09772373418709512,0.03323850182924573,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
89928,89,0.31372490525245667,0.4796890616416931,0.3115904927253723,0.4772038757801056,-1.2814271450042725,1.1224303245544434,-1.2398710250854492,1.1779066324234009,0.0355188362300396,0.10820086300373077,0.0100000174716115,0.010013715364038944,0.8909728527069092,0.8183988928794861,0.7681434750556946,0.8180038332939148,0.04076066240668297,0.07687626034021378,0.003812013426795602,0.011147413402795792,3.5979485511779785,1.6370320320129395,0.10897943812789099,0.03594754327137653,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89929,89,0.3013990819454193,0.49082401394844055,0.2991594970226288,0.48862624168395996,-1.2067270278930664,1.0901352167129517,-1.2588797807693481,1.0942504405975342,0.035497453063726425,0.11358951032161713,0.0100000174716115,0.010012052953243256,0.8952093124389648,0.8141522407531738,0.7647237181663513,0.8207483291625977,0.04150976613163948,0.08024575561285019,0.0035918192006647587,0.011066819541156292,0.08386611938476562,3.4072327613830566,0.11497545625203151,0.035354061751850685,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89930,89,0.2888955771923065,0.5014827251434326,0.28627994656562805,0.49885180592536926,-1.2711033821105957,1.0534462928771973,-1.296069860458374,0.9762343168258667,0.03375233709812164,0.11317591369152069,0.0100000174716115,0.010010587982833385,0.8998900651931763,0.8102924823760986,0.7611443400382996,0.8234079480171204,0.04063301160931587,0.08118484169244766,0.0033329606521874666,0.010991433635354042,-0.9486913681030273,3.253507614135742,0.11092539762890116,0.02203258172463468,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89931,89,0.2758015990257263,0.5117974877357483,0.2732013463973999,0.5082604289054871,-1.336328387260437,1.0152626037597656,-1.314394474029541,0.9239984154701233,0.03325989469885826,0.11243578046560287,0.0100000174716115,0.010009302757680416,0.9046811461448669,0.8067404627799988,0.7574276924133301,0.8259363770484924,0.040093839168548584,0.08124000579118729,0.0032032395247370005,0.010827373713254929,-0.062094926834106445,2.0710182189941406,0.10839013208695888,0.029933220269786315,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
