timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134750,134,-0.06090901419520378,0.5851041674613953,-0.0634346678853035,0.5799201130867004,-0.970829963684082,-0.18664589524269104,-0.8377388715744019,-0.23517760634422302,0.019214244559407234,0.1427936553955078,0.010451187379658222,0.010000567883253098,1.0166784524917603,0.7802402377128601,0.6637042164802551,0.8415126204490662,0.023853877559304237,0.11888547986745834,0.0027041155844926834,0.007596640847623348,-3.7253952026367188,0.05660295486450195,0.14364343293325274,0.01308363271758678,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134751,134,-0.07099118083715439,0.5828194618225098,-0.0716763287782669,0.5774117708206177,-1.0237945318222046,-0.24705564975738525,-0.8069671988487244,-0.254366010427475,0.01974140852689743,0.1420018970966339,0.010396377183496952,0.010000500828027725,1.0197986364364624,0.7810946106910706,0.660768985748291,0.8407698273658752,0.024365833029150963,0.12077482044696808,0.00255563179962337,0.0073710959404706955,-4.060334205627441,-1.9916057586669922,0.13797673281995504,0.019820355033401793,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
134752,134,-0.08141486346721649,0.5798343420028687,-0.07982509583234787,0.5746901631355286,-1.0436031818389893,-0.32962551712989807,-0.8317809104919434,-0.2844820022583008,0.03239832818508148,0.1455090492963791,0.010348251089453697,0.0100004393607378,1.0210821628570557,0.7820116281509399,0.6579704880714417,0.8399565815925598,0.03536442667245865,0.12318260222673416,0.002759477123618126,0.0073409173637628555,-1.5334630012512207,-1.077209711074829,0.14655978517342427,0.03443555873510404,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
134753,134,-0.0910567194223404,0.5766327977180481,-0.0884169265627861,0.5718632340431213,-0.911351203918457,-0.329434871673584,-0.9031187891960144,-0.29938840866088867,0.04376506805419922,0.15665091574192047,0.010305937379598618,0.010000385344028473,1.0219835042953491,0.782555878162384,0.6555567979812622,0.8389482498168945,0.04602942243218422,0.13141532242298126,0.0030941024888306856,0.00698431022465229,1.4384222030639648,-4.760828018188477,0.16002046515779234,0.0456682121120742,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
134754,134,-0.09922172129154205,0.5726673603057861,-0.09779966622591019,0.5684704780578613,-0.7384068369865417,-0.4425549805164337,-0.9550560712814331,-0.37310707569122314,0.042401738464832306,0.1604817807674408,0.010268754325807095,0.010000338777899742,1.0238186120986938,0.783399224281311,0.6536955237388611,0.8379393815994263,0.04623855650424957,0.13640069961547852,0.003618222661316395,0.007271531969308853,0.16716241836547852,1.2843751907348633,0.16166545389563206,0.03346885165272681,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
134755,134,-0.1056114137172699,0.5689655542373657,-0.10695002973079681,0.5646883249282837,-0.5817198753356934,-0.34152883291244507,-0.8837419152259827,-0.39855262637138367,0.038539621978998184,0.17655335366725922,0.01023617573082447,0.010000295005738735,1.026027798652649,0.7836889028549194,0.6520844101905823,0.8370921611785889,0.043079547584056854,0.14471814036369324,0.0035370734985917807,0.007403293624520302,-2.5270187854766846,2.418386936187744,0.18204923504227952,0.01296444338070632,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134756,134,-0.11147123575210571,0.5658374428749084,-0.1149517297744751,0.5605964064598083,-0.5917475819587708,-0.2805602550506592,-0.6985840201377869,-0.3975650370121002,0.03482676297426224,0.17542527616024017,0.010207521729171276,0.0100002596154809,1.0283105373382568,0.7842258810997009,0.6505002379417419,0.8363916277885437,0.03914521262049675,0.14812172949314117,0.0036035533994436264,0.007547270972281694,-0.7727909088134766,0.6858515739440918,0.17009959335642746,-0.007527067633256571,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
134757,134,-0.11714720726013184,0.563244104385376,-0.12078309059143066,0.5570417642593384,-0.5452769994735718,-0.24044471979141235,-0.49245497584342957,-0.31319111585617065,0.03162678703665733,0.1732989251613617,0.010182354599237442,0.010000227950513363,1.0302859544754028,0.7849728465080261,0.6491947174072266,0.8360364437103271,0.03519604355096817,0.14533855020999908,0.0039031365886330605,0.00806199200451374,0.5481958389282227,5.4146528244018555,0.16321737757148125,-0.0034951634080992167,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134758,134,-0.12177259474992752,0.562004566192627,-0.12456205487251282,0.55488121509552,-0.41667094826698303,-0.05882340297102928,-0.31165704131126404,-0.15098541975021362,0.028856949880719185,0.17079079151153564,0.010160215198993683,0.010000200942158699,1.031933307647705,0.7854292392730713,0.6481373310089111,0.8360049724578857,0.03191323205828667,0.1411745399236679,0.004049263428896666,0.008355536498129368,0.2457904815673828,4.972128868103027,0.15886402659568222,-0.00692360404550206,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
134759,134,-0.12558613717556,0.5618923902511597,-0.12722474336624146,0.5540695190429688,-0.3468979597091675,0.03160781040787697,-0.22874458134174347,-0.01729569584131241,0.02645876444876194,0.16388961672782898,0.022522209212183952,0.010000177659094334,1.0332920551300049,0.7858049869537354,0.6468268036842346,0.8360880613327026,0.029121385887265205,0.136537566781044,0.00982749555259943,0.008343377150595188,0.28888940811157227,1.4851069450378418,0.1307206785906627,-0.024373071516269967,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134760,134,-0.12882594764232635,0.5620923638343811,-0.1293499767780304,0.5542879104614258,-0.2939596176147461,0.02576838806271553,-0.18979518115520477,0.058750636875629425,0.024376338347792625,0.15551650524139404,0.031565722078084946,0.010000157169997692,1.034389615058899,0.7863265872001648,0.645792543888092,0.8362072706222534,0.026730893179774284,0.13038311898708344,0.014316231943666935,0.008405196480453014,-0.0035953521728515625,1.0263729095458984,0.11463540656182508,-0.03298269641605255,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134761,134,-0.13142246007919312,0.5624254941940308,-0.13102617859840393,0.5551457405090332,-0.22952398657798767,0.041929978877305984,-0.1511540412902832,0.1036151871085167,0.02256930246949196,0.1483115702867508,0.038759276270866394,0.010000140406191349,1.035260558128357,0.7867712378501892,0.645014762878418,0.8365097641944885,0.024733910337090492,0.12277304381132126,0.017785338684916496,0.008704549632966518,-1.0672128200531006,4.752223491668701,0.11242270286259076,-0.04001299011405237,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
134762,134,-0.1333969235420227,0.5635473728179932,-0.13234980404376984,0.5565481185913086,-0.18133053183555603,0.15169693529605865,-0.13221776485443115,0.16130754351615906,0.020994504913687706,0.14156991243362427,0.0467340424656868,0.010000127367675304,1.036098837852478,0.7869243621826172,0.644197940826416,0.8369753956794739,0.02335464209318161,0.11577204614877701,0.021237757056951523,0.00884887482970953,-3.304915428161621,4.785313606262207,0.1075189753767909,-0.04812426448110662,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
134763,134,-0.1355535238981247,0.5652557015419006,-0.1339626908302307,0.5582846403121948,-0.23457394540309906,0.1938537061214447,-0.17869719862937927,0.19499735534191132,0.01962312124669552,0.13268567621707916,0.053725291043519974,0.01000011432915926,1.0370770692825317,0.7870407700538635,0.6432233452796936,0.8374245166778564,0.022346150130033493,0.10951068252325058,0.024064762517809868,0.00870759692043066,-3.946157693862915,1.5671610832214355,0.08695698333319042,-0.055031872418545284,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
134764,134,-0.1383904665708542,0.5667984485626221,-0.1362297236919403,0.5601824522018433,-0.30837196111679077,0.1419675648212433,-0.2544070780277252,0.19709433615207672,0.01842646114528179,0.12572450935840607,0.05242764949798584,0.01000010035932064,1.0381665229797363,0.7872340679168701,0.6423693895339966,0.837798535823822,0.021376866847276688,0.10375744104385376,0.023459739983081818,0.00860198587179184,-3.212541341781616,1.0533809661865234,0.08923974180118435,-0.044154060234010535,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
134765,134,-0.1415633261203766,0.5680744051933289,-0.13907243311405182,0.562140703201294,-0.33389079570770264,0.10855880379676819,-0.3145199120044708,0.17749886214733124,0.017382439225912094,0.12263365089893341,0.04923766478896141,0.010000091977417469,1.039318561553955,0.7872964143753052,0.6415337920188904,0.8380805850028992,0.02051321230828762,0.1002524197101593,0.021907886490225792,0.008514715358614922,-3.1490540504455566,1.280381679534912,0.10621895423448442,-0.028755364457625623,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
134766,134,-0.14492963254451752,0.5690592527389526,-0.14250755310058594,0.5638168454170227,-0.3476601839065552,0.08238280564546585,-0.37025344371795654,0.1451052874326706,0.016469422727823257,0.12202771008014679,0.04503651335835457,0.010000081732869148,1.0403746366500854,0.7871732115745544,0.6408246755599976,0.8382954597473145,0.019368035718798637,0.0990118607878685,0.02026509679853916,0.00842952635139227,0.6533288955688477,0.8643460273742676,0.11879901884552217,-0.017809980960891286,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
134767,134,-0.14781802892684937,0.5698257684707642,-0.14619764685630798,0.565148115158081,-0.25844281911849976,0.05848001688718796,-0.3775511085987091,0.10754281282424927,0.01567181758582592,0.12878723442554474,0.040408000349998474,0.010000074282288551,1.041274905204773,0.7866367697715759,0.6402748823165894,0.8383668661117554,0.018537813797593117,0.10295674949884415,0.01818007603287697,0.008261332288384438,-0.46477794647216797,0.9194016456604004,0.13067160401495082,-0.007898731763853147,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134768,134,-0.1503314971923828,0.5701165795326233,-0.1500052660703659,0.5657942295074463,-0.24017050862312317,0.010170632973313332,-0.3713113069534302,0.03237654268741608,0.014973524957895279,0.13813169300556183,0.03674499690532684,0.010000066831707954,1.0421487092971802,0.7859015464782715,0.6396929025650024,0.8383173942565918,0.018020980060100555,0.10982082784175873,0.01628364808857441,0.00816921517252922,-2.6324081420898438,1.3012170791625977,0.14078920080573298,-0.01240966589286207,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
134769,134,-0.152940034866333,0.5700376033782959,-0.15352752804756165,0.5657333135604858,-0.276313453912735,-0.014594567939639091,-0.3203260004520416,-0.030063658952713013,0.014363517984747887,0.1510280817747116,0.033285174518823624,0.01000006403774023,1.0431126356124878,0.7849764823913574,0.6389826536178589,0.8382281064987183,0.017668727785348892,0.11875651776790619,0.014488463290035725,0.008152012713253498,-3.292372226715088,1.3433384895324707,0.1550712539963456,-0.0064295919144463365,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
134770,134,-0.15595372021198273,0.5698745846748352,-0.15631547570228577,0.5652660727500916,-0.31972527503967285,-0.01367212925106287,-0.24001099169254303,-0.055500373244285583,0.013828566297888756,0.16162019968032837,0.0302940234541893,0.010000058449804783,1.0440956354141235,0.7840595245361328,0.6382320523262024,0.8381690979003906,0.01713322289288044,0.12708771228790283,0.013171662576496601,0.008196539245545864,-1.1984193325042725,1.0719966888427734,0.16501058096084542,0.009730375949493275,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
134771,134,-0.1589427888393402,0.5698751211166382,-0.15829256176948547,0.5648122429847717,-0.2849445044994354,0.0052025048062205315,-0.17815186083316803,-0.041067712008953094,0.02666153572499752,0.16835767030715942,0.02770589105784893,0.010000052861869335,1.0431864261627197,0.7833830118179321,0.6375817060470581,0.8380419611930847,0.027532927691936493,0.13427160680294037,0.012153428047895432,0.008022562600672245,0.7096481323242188,-2.3984861373901367,0.17058772641560002,0.028695848191861856,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134772,134,-0.16134797036647797,0.5695070028305054,-0.16009873151779175,0.5643428564071655,-0.19508209824562073,-0.06621856242418289,-0.18486179411411285,-0.051925256848335266,0.03598058596253395,0.1709808111190796,0.02546132169663906,0.010000048205256462,1.0421805381774902,0.7831434011459351,0.6372609734535217,0.8378729820251465,0.0359807126224041,0.13825251162052155,0.0115987379103899,0.008083227090537548,1.6195940971374512,-0.7235169410705566,0.17185858177111507,0.0375504960728204,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
134773,134,-0.16240036487579346,0.5690011978149414,-0.16173040866851807,0.5639158487319946,-0.037579577416181564,-0.04791923612356186,-0.15158888697624207,-0.047646429389715195,0.03788138926029205,0.18267403542995453,0.023507965728640556,0.010000044479966164,1.0416792631149292,0.7826200127601624,0.6374230980873108,0.8377764821052551,0.037959977984428406,0.14423644542694092,0.011257008649408817,0.008185407146811485,2.8612661361694336,0.5475997924804688,0.1865186127624585,0.03818459217035974,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
134774,134,-0.1617974489927292,0.5687868595123291,-0.16286057233810425,0.563522458076477,0.13188081979751587,-0.0032852552831172943,-0.07454068958759308,-0.036046624183654785,0.03651660680770874,0.18585394322872162,0.0218124371021986,0.010000040754675865,1.0413682460784912,0.7821741104125977,0.6379270553588867,0.8377074599266052,0.03683597594499588,0.14869964122772217,0.010721196420490742,0.008205648511648178,1.3523101806640625,-0.34727931022644043,0.18696847287122453,0.027408688229771175,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
134775,134,-0.1601828634738922,0.5686734914779663,-0.16293025016784668,0.5630862712860107,0.19462431967258453,-0.005986234173178673,0.07803662121295929,-0.036144766956567764,0.033468421548604965,0.1851300746202469,0.020334871485829353,0.010000037960708141,1.0410598516464233,0.7819669246673584,0.6386880874633789,0.8378612995147705,0.033808037638664246,0.14810411632061005,0.010405192151665688,0.008642597123980522,1.4576220512390137,3.702852725982666,0.1817889511357942,0.01301554113392826,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134776,134,-0.15760421752929688,0.5694486498832703,-0.1607939749956131,0.5632363557815552,0.29625654220581055,0.1308608502149582,0.31016072630882263,0.04989313706755638,0.030937759205698967,0.18469937145709991,0.019048646092414856,0.010000037029385567,1.0404871702194214,0.7815567851066589,0.6397398114204407,0.8383020758628845,0.030631935223937035,0.14572174847126007,0.010166850872337818,0.008869213983416557,3.1461572647094727,3.344864845275879,0.18270396254011623,0.013788674127341055,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
134777,134,-0.15396150946617126,0.5712245106697083,-0.15674953162670135,0.5643018484115601,0.4194034934043884,0.2146538496017456,0.4786272943019867,0.15631164610385895,0.02826853096485138,0.18027590215206146,0.01792820915579796,0.010000037029385567,1.0396686792373657,0.7810600996017456,0.6409990787506104,0.8388683199882507,0.027804525569081306,0.14258098602294922,0.00979370716959238,0.008985206484794617,0.8652567863464355,2.718214988708496,0.1596117704900559,0.008606668688003492,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
134778,134,-0.14966951310634613,0.5734450221061707,-0.15152370929718018,0.5661713480949402,0.4577106833457947,0.24555356800556183,0.5749351978302002,0.22946587204933167,0.02594837360084057,0.1735418438911438,0.016946764662861824,0.010000035166740417,1.038726568222046,0.7806224226951599,0.6423088312149048,0.8395735621452332,0.025437362492084503,0.13726551830768585,0.009353150613605976,0.009175683371722698,-1.8097734451293945,3.5057520866394043,0.14184912074188688,-0.0010145084666390095,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134779,134,-0.14521178603172302,0.5761807560920715,-0.1454450637102127,0.5688190460205078,0.448824942111969,0.30427640676498413,0.640458881855011,0.3023883104324341,0.023933162912726402,0.16594067215919495,0.016088467091321945,0.010000033304095268,1.0377247333526611,0.7801216840744019,0.6436195373535156,0.8404456973075867,0.023334523662924767,0.13048924505710602,0.009012692607939243,0.009340903721749783,-2.131352424621582,3.450462818145752,0.12964119749794303,0.0029434651849544746,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
134780,134,-0.14067763090133667,0.579529345035553,-0.13893896341323853,0.5722339749336243,0.46183574199676514,0.35843226313591003,0.6390458941459656,0.371479868888855,0.022723400965332985,0.15672506392002106,0.015338880941271782,0.010000032372772694,1.0365047454833984,0.7795748710632324,0.6450549960136414,0.8413887023925781,0.021575797349214554,0.12339415401220322,0.008928216993808746,0.009337842464447021,0.16919612884521484,1.312716007232666,0.11178021253105808,0.014304224372742036,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134781,134,-0.13559003174304962,0.583092987537384,-0.13295701146125793,0.5761753916740417,0.5477941036224365,0.35188886523246765,0.5568608641624451,0.40565308928489685,0.024498825892806053,0.14585593342781067,0.014682254754006863,0.010000031441450119,1.0346406698226929,0.7791765332221985,0.6467386484146118,0.8422735333442688,0.02211633324623108,0.11597444117069244,0.008941443637013435,0.009250110015273094,1.1678528785705566,0.3833150863647461,0.09172170762735758,0.02477529878901738,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
134782,134,-0.12958700954914093,0.5864080190658569,-0.12769490480422974,0.5801836252212524,0.6480258107185364,0.3213241994380951,0.5143865942955017,0.3956400156021118,0.024382606148719788,0.1350942701101303,0.014107920229434967,0.010000031441450119,1.0326827764511108,0.7790330052375793,0.6486349701881409,0.8429806232452393,0.02175172045826912,0.10888965427875519,0.008887522853910923,0.00897401012480259,1.4281320571899414,-1.5168392658233643,0.08005231699199274,0.023576312920098208,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
134783,134,-0.12285543978214264,0.5889565348625183,-0.12272059172391891,0.5836923122406006,0.7062731385231018,0.21241584420204163,0.5028581619262695,0.31691524386405945,0.02399996481835842,0.12476852536201477,0.013604425825178623,0.010000030510127544,1.0305228233337402,0.7791244387626648,0.6507867574691772,0.843612551689148,0.020898208022117615,0.10098139196634293,0.008955691009759903,0.009009637869894505,1.890871524810791,2.089064121246338,0.07070160548134903,0.02134547986836345,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
134784,134,-0.11521008610725403,0.5912978649139404,-0.11708703637123108,0.5866963863372803,0.7900657653808594,0.22952765226364136,0.6182334423065186,0.26738491654396057,0.024049554020166397,0.116848424077034,0.013162886723876,0.01000002957880497,1.028321623802185,0.7792550921440125,0.6528990864753723,0.8440326452255249,0.020940063521265984,0.09545748680830002,0.008532976731657982,0.008568491786718369,-0.7029628753662109,-0.8883905410766602,0.07451220733180988,0.02405712261976871,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
134785,134,-0.10787971317768097,0.5926763415336609,-0.11044331640005112,0.5885762572288513,0.7117372155189514,0.0865345448255539,0.7280797958374023,0.14241479337215424,0.02433931455016136,0.10772422701120377,0.012775534763932228,0.01000002771615982,1.0260926485061646,0.7797548770904541,0.6549727916717529,0.8442140221595764,0.02088719606399536,0.08980664610862732,0.008551240898668766,0.008385938592255116,0.9971904754638672,-0.7514762878417969,0.058006474845014644,0.024382113447032908,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
134786,134,-0.1004866361618042,0.593169629573822,-0.10236182063817978,0.5896051526069641,0.752148449420929,0.008154596202075481,0.8619556427001953,0.06187577545642853,0.045974452048540115,0.10157596319913864,0.012436730787158012,0.01000002771615982,1.0214589834213257,0.7805709838867188,0.6570234298706055,0.8440055251121521,0.03667111694812775,0.08629021048545837,0.008346416056156158,0.007841737940907478,0.2965855598449707,-4.153603553771973,0.06730462675248414,0.04981552815557046,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134787,134,-0.0930512398481369,0.5920449495315552,-0.09366234391927719,0.5893047451972961,0.7620956897735596,-0.19554506242275238,0.8947112560272217,-0.0951826274394989,0.05803317949175835,0.09639862179756165,0.012139543890953064,0.01000002771615982,1.0173680782318115,0.781836748123169,0.6591928601264954,0.843430757522583,0.04764857515692711,0.08354324847459793,0.008505585603415966,0.007508996874094009,0.05964994430541992,-2.4030208587646484,0.0671264978227265,0.06038915493649222,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
134788,134,-0.08500944823026657,0.5895609855651855,-0.08444860577583313,0.5876506567001343,0.8398104906082153,-0.3048059344291687,0.9295059442520142,-0.24017101526260376,0.07285287231206894,0.09525193274021149,0.011878758668899536,0.01000002771615982,1.013117790222168,0.7832614183425903,0.6615830063819885,0.8425464630126953,0.05901254341006279,0.08299346268177032,0.008636504411697388,0.00715697230771184,-0.6339085102081299,-2.0542728900909424,0.08871733653595398,0.07596967225090091,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134789,134,-0.07627005130052567,0.5858888626098633,-0.07527952641248703,0.5843292474746704,0.908943772315979,-0.4210173189640045,0.9045940637588501,-0.41384270787239075,0.08114778995513916,0.09713993221521378,0.011649604886770248,0.010000026784837246,1.009136438369751,0.7846613526344299,0.6642410755157471,0.8414825797080994,0.0663326159119606,0.08452846854925156,0.008884470909833908,0.007048530969768763,-0.6812906265258789,0.7282447814941406,0.09758464769492024,0.08291854628911507,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
134790,134,-0.06659406423568726,0.5816378593444824,-0.06617436558008194,0.579509437084198,1.0044013261795044,-0.44679179787635803,0.9056482911109924,-0.5476083755493164,0.08891303092241287,0.10710930824279785,0.011448441073298454,0.010000025853514671,1.0050791501998901,0.7855261564254761,0.6672418713569641,0.8403075933456421,0.07165920734405518,0.0915052592754364,0.009246030822396278,0.006887034047394991,1.4174222946166992,0.7631850242614746,0.10949823389863841,0.09061297506518945,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134791,134,-0.055734265595674515,0.5770273208618164,-0.05688932165503502,0.5736607909202576,1.1387988328933716,-0.4859611690044403,0.9471434354782104,-0.6152533292770386,0.09346956759691238,0.10779055953025818,0.011272130534052849,0.010000025853514671,1.0009546279907227,0.786975622177124,0.6705560088157654,0.8389069437980652,0.07499021291732788,0.09581859409809113,0.009521646425127983,0.006589620839804411,1.8912672996520996,-1.293187141418457,0.10796479538530893,0.09454739227812617,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
134792,134,-0.043862536549568176,0.5715237259864807,-0.046847015619277954,0.5672781467437744,1.229504942893982,-0.5968769192695618,1.0761834383010864,-0.6488885879516602,0.09314405918121338,0.10849056392908096,0.01111722830682993,0.010000024922192097,0.9969291687011719,0.7889518141746521,0.6741759777069092,0.8373705148696899,0.07479295879602432,0.09778376668691635,0.009883827529847622,0.006487630307674408,2.203183174133301,0.5865049362182617,0.1086659507010401,0.0912804784757337,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134793,134,-0.03095490112900734,0.5654770731925964,-0.034896764904260635,0.5608378052711487,1.332024335861206,-0.6224473714828491,1.2875256538391113,-0.6501964330673218,0.09378156810998917,0.11843908578157425,0.010981387458741665,0.010000024922192097,0.9926713109016418,0.7904391288757324,0.6780967712402344,0.8358040452003479,0.07405488938093185,0.10429857671260834,0.010150427930057049,0.006516620051115751,2.2590088844299316,2.4052000045776367,0.12108549054661395,0.09393493662844088,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
134794,134,-0.0170730073004961,0.5594195127487183,-0.020987652242183685,0.5544100999832153,1.4312154054641724,-0.599076509475708,1.4669045209884644,-0.6413146257400513,0.09377683699131012,0.12060878425836563,0.010862128809094429,0.010000024922192097,0.9880346059799194,0.7920824885368347,0.6824302673339844,0.8343222737312317,0.07219815254211426,0.1077585220336914,0.010732530616223812,0.006629638373851776,5.628972053527832,2.564852237701416,0.1212032891464859,0.09374971399191806,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
134795,134,-0.0016260351985692978,0.5537463426589966,-0.005355075933039188,0.5482962131500244,1.6224000453948975,-0.5548639893531799,1.629381775856018,-0.5975655913352966,0.09365525096654892,0.11946480721235275,0.010757103562355042,0.010000023990869522,0.9829017519950867,0.7940379977226257,0.6872042417526245,0.8328570127487183,0.07029150426387787,0.10854072868824005,0.01118359062820673,0.006583619397133589,5.383126735687256,1.1733460426330566,0.11335043803975749,0.0929613396704238,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
134796,134,0.015281042084097862,0.5480242967605591,0.011561358347535133,0.5423545241355896,1.7518302202224731,-0.5780065059661865,1.7498561143875122,-0.5855046510696411,0.09104856103658676,0.11655532568693161,0.01066498551517725,0.010000023059546947,0.9774404168128967,0.7962552905082703,0.6923467516899109,0.831426739692688,0.06745320558547974,0.10689766705036163,0.011615327559411526,0.006664663553237915,4.622681140899658,2.4443817138671875,0.10090673596752603,0.07610237940091583,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134797,134,0.0334562323987484,0.5424175262451172,0.02980228140950203,0.5366654992103577,1.8702976703643799,-0.5475399494171143,1.8841264247894287,-0.5560436844825745,0.08735760301351547,0.11369214951992035,0.010584183037281036,0.010000023059546947,0.971795916557312,0.7985327243804932,0.6976977586746216,0.8299830555915833,0.06414840370416641,0.10502094775438309,0.011798972263932228,0.006543615832924843,2.8284645080566406,0.8889150619506836,0.09815622620538625,0.0659879562464194,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
134798,134,0.05228053033351898,0.5366795063018799,0.04901541769504547,0.5310143828392029,1.8994706869125366,-0.5893756151199341,1.9566599130630493,-0.5677272081375122,0.08272086083889008,0.10947246104478836,0.010513266548514366,0.010000023059546947,0.96607905626297,0.8009912371635437,0.7031165361404419,0.828481912612915,0.06052279472351074,0.10233690589666367,0.011939196847379208,0.006497625727206469,1.297917366027832,0.8845281600952148,0.0863531503734209,0.05555849839065957,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
134799,134,0.07133912295103073,0.5307329893112183,0.06890692561864853,0.525329053401947,1.9142651557922363,-0.5985701680183411,2.0132570266723633,-0.5697250962257385,0.07904724776744843,0.10576457530260086,0.010450903326272964,0.010000023059546947,0.9602229595184326,0.803535521030426,0.7086077928543091,0.8269400596618652,0.056850090622901917,0.09947573393583298,0.012164877727627754,0.006388713140040636,2.632262706756592,-0.13100385665893555,0.08528340015043877,0.05732535647764514,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
134800,134,0.09074080735445023,0.5246047973632812,0.08919211477041245,0.5195794105529785,1.9609307050704956,-0.6263083219528198,2.03471302986145,-0.5834327936172485,0.07645302265882492,0.1016809269785881,0.010396141558885574,0.010000023059546947,0.9540048241615295,0.8061122298240662,0.7143229842185974,0.8254340887069702,0.053509779274463654,0.09584145992994308,0.012527527287602425,0.0064766365103423595,4.3230462074279785,2.2191953659057617,0.07889589761607403,0.06097973523856681,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134801,134,0.11100084334611893,0.5187070965766907,0.10975489020347595,0.5138575434684753,2.0555319786071777,-0.5851842761039734,2.0504374504089355,-0.5836383700370789,0.07397787272930145,0.09772126376628876,0.010348036885261536,0.010000023059546947,0.9475666284561157,0.8087369799613953,0.7200491428375244,0.8237999081611633,0.0514390803873539,0.09335402399301529,0.012523353099822998,0.006217029877007008,2.1515345573425293,-0.47249794006347656,0.07540239616536122,0.059114387720552,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
