timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179557,179,-0.15186238288879395,0.5552054047584534,-0.14860248565673828,0.5485740303993225,-0.2637594938278198,0.04578574001789093,-0.1805068701505661,0.03887969255447388,0.012512452900409698,0.17572319507598877,0.024496110156178474,0.01000007800757885,1.0429673194885254,0.7875325679779053,0.6397919654846191,0.8345223665237427,0.015227159485220909,0.14126282930374146,0.010988336987793446,0.008531962521374226,-0.5767273902893066,1.6724634170532227,0.17360178860129655,-0.011654321180706605,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
179558,179,-0.1539473831653595,0.55601966381073,-0.15086150169372559,0.5493731498718262,-0.16955585777759552,0.10769468545913696,-0.2574661076068878,0.10877853631973267,0.012206364423036575,0.1779155731201172,0.02267633005976677,0.010000075213611126,1.0434015989303589,0.7870526313781738,0.6395258903503418,0.8347607254981995,0.014555083587765694,0.1423274278640747,0.010435013100504875,0.008456902578473091,2.160623073577881,-1.0972583293914795,0.17869818610609375,-0.008306538762226826,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
179559,179,-0.15501533448696136,0.5569604635238647,-0.15357069671154022,0.5505961775779724,-0.051612354815006256,0.08875545859336853,-0.27114081382751465,0.13247522711753845,0.011937536299228668,0.17752453684806824,0.021652882918715477,0.010000070556998253,1.04353666305542,0.7866926193237305,0.6395207047462463,0.8349292278289795,0.013953397050499916,0.14330604672431946,0.010217157192528248,0.00839201919734478,1.7192530632019043,-1.9478881359100342,0.1756825322270412,-0.01450078187551452,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
179560,179,-0.15512467920780182,0.5576372742652893,-0.15615087747573853,0.5518175959587097,0.02982672117650509,0.05890656262636185,-0.22508670389652252,0.11636720597743988,0.011701376177370548,0.18156999349594116,0.024108365178108215,0.01000006403774023,1.0435476303100586,0.7862493991851807,0.6394858956336975,0.8351455926895142,0.013838612474501133,0.14461511373519897,0.011126743629574776,0.008549211546778679,-1.9480645656585693,1.4634466171264648,0.18296995414663,-0.0244934479616871,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
179561,179,-0.1551094502210617,0.5585799813270569,-0.15759479999542236,0.5529260635375977,-0.019229797646403313,0.11981586366891861,-0.0617469884455204,0.10973932594060898,0.01149404514580965,0.18908795714378357,0.02926066145300865,0.010000057518482208,1.0435982942581177,0.7853885889053345,0.6392921209335327,0.8355292677879333,0.013611407950520515,0.14738990366458893,0.013488484546542168,0.008741125464439392,-0.5433225631713867,1.5571331977844238,0.19172788711814107,-0.030080872356789606,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
179562,179,-0.15519875288009644,0.5601930618286133,-0.15726785361766815,0.5542700886726379,-0.009387945756316185,0.1879594922065735,0.09680235385894775,0.15256880223751068,0.011312087066471577,0.18836283683776855,0.027410028502345085,0.01000005193054676,1.0434845685958862,0.7844838500022888,0.6394881010055542,0.8361625671386719,0.013058526441454887,0.1468120515346527,0.013170614838600159,0.00907786563038826,2.6845145225524902,3.0785155296325684,0.18503510398172732,-0.014735893071921014,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
179563,179,-0.15451209247112274,0.562828004360199,-0.15547695755958557,0.5563914179801941,0.11143913865089417,0.30244943499565125,0.22023676335811615,0.24712620675563812,0.011152379214763641,0.1859758496284485,0.025203637778759003,0.010000048205256462,1.0431708097457886,0.7835487127304077,0.6399266719818115,0.8369492292404175,0.012662186287343502,0.14467447996139526,0.012337752617895603,0.00919199176132679,1.600968837738037,2.0117831230163574,0.17498431185252117,-0.006853455905756237,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
179564,179,-0.15317945182323456,0.5659509897232056,-0.1530955731868744,0.5591322183609009,0.16117370128631592,0.3274269998073578,0.25764259696006775,0.30503562092781067,0.011012176051735878,0.18046028912067413,0.024012761190533638,0.010000044479966164,1.0427484512329102,0.7827046513557434,0.6404181122779846,0.837803840637207,0.012409672141075134,0.14108452200889587,0.01181662268936634,0.009284788742661476,-0.6027829647064209,1.7758750915527344,0.15484754826281472,-0.015763919667679736,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
179565,179,-0.15159858763217926,0.5692787170410156,-0.1505388766527176,0.5623985528945923,0.1731874942779541,0.34975308179855347,0.26052990555763245,0.35513949394226074,0.010889047756791115,0.17441445589065552,0.022732021287083626,0.010000040754675865,1.0421749353408813,0.7818853259086609,0.6410549879074097,0.8387897610664368,0.011972454376518726,0.1357119232416153,0.011478522792458534,0.0094103142619133,0.49474239349365234,2.0736265182495117,0.14599855899623976,-0.013830001049820451,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
179566,179,-0.14940005540847778,0.573092520236969,-0.14790573716163635,0.5663226246833801,0.25017839670181274,0.3980165719985962,0.2543252110481262,0.4142517149448395,0.010780952870845795,0.16779927909374237,0.021137000992894173,0.010000038892030716,1.0412744283676147,0.7809478044509888,0.6420376300811768,0.8399256467819214,0.011252871714532375,0.12949146330356598,0.011280800215899944,0.009606481529772282,3.54109525680542,2.6030683517456055,0.1362652160527667,-0.005551654885165826,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
179567,179,-0.1459169238805771,0.5775112509727478,-0.14515800774097443,0.5708836913108826,0.40738311409950256,0.45762455463409424,0.2768384516239166,0.47277793288230896,0.010685988701879978,0.15966901183128357,0.019746705889701843,0.010000036098062992,1.0399991273880005,0.7799617052078247,0.6433857083320618,0.8410921692848206,0.010581121779978275,0.12346524000167847,0.01100072544068098,0.009564568288624287,4.456567764282227,1.1352849006652832,0.12031039614254768,-0.006441318108726897,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
179568,179,-0.1411949247121811,0.5819888114929199,-0.1422550082206726,0.5756486058235168,0.5266780853271484,0.4384206533432007,0.31714025139808655,0.4782017171382904,0.010602683760225773,0.1497678905725479,0.02084093913435936,0.010000035166740417,1.0385255813598633,0.7791875600814819,0.6448013186454773,0.8421411514282227,0.010327070951461792,0.1172952875494957,0.01152721792459488,0.009439925663173199,1.3460636138916016,0.5815815925598145,0.10076402420232944,-0.021012898834496523,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
179569,179,-0.13609574735164642,0.5859736800193787,-0.13858135044574738,0.580132782459259,0.5138580799102783,0.380528062582016,0.44178640842437744,0.4355430006980896,0.01052948646247387,0.14013025164604187,0.02893037162721157,0.010000033304095268,1.0371845960617065,0.7787502408027649,0.6457876563072205,0.8429279923439026,0.010454553179442883,0.1118188425898552,0.015107154846191406,0.009003530256450176,-2.0157337188720703,-2.4597668647766113,0.0913866699574372,-0.03023258976086183,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
179570,179,-0.1317540854215622,0.5888103246688843,-0.13375870883464813,0.5838313102722168,0.3989637792110443,0.231911301612854,0.5378608703613281,0.3342706859111786,0.010465303435921669,0.1317475289106369,0.027763064950704575,0.010000033304095268,1.0359083414077759,0.778679609298706,0.6470018625259399,0.8434717059135437,0.01014324463903904,0.10637275874614716,0.01502755843102932,0.008750270120799541,2.04833984375,-3.402543067932129,0.08832387185898183,-0.01974691229104443,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
179571,179,-0.12735368311405182,0.590718150138855,-0.1277315616607666,0.5868721604347229,0.4682309627532959,0.136983722448349,0.6372237205505371,0.2547953724861145,0.010423040948808193,0.12660522758960724,0.02551630325615406,0.010000033304095268,1.0345089435577393,0.7787529826164246,0.648442268371582,0.8437795042991638,0.009842855855822563,0.1025548130273819,0.014173735864460468,0.008554285392165184,0.9929680824279785,-1.1391651630401611,0.09951952855157958,0.010116442703844201,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
179572,179,-0.12245600670576096,0.5918101668357849,-0.12119381129741669,0.5888214707374573,0.5076626539230347,0.0703062042593956,0.6464865207672119,0.12684179842472076,0.012357973493635654,0.1230577751994133,0.02355840988457203,0.010000032372772694,1.0325901508331299,0.7789071202278137,0.6501172780990601,0.8439033627510071,0.010785099118947983,0.10028798133134842,0.013730226084589958,0.008285636082291603,4.09926176071167,-1.6849923133850098,0.10426689591706541,0.012630800276411377,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
179573,179,-0.1165534034371376,0.592138409614563,-0.11486224830150604,0.5894794464111328,0.6471533179283142,-0.009989768266677856,0.609548807144165,0.0031644930131733418,0.020390339195728302,0.12015822529792786,0.021856438368558884,0.010000031441450119,1.0295265913009644,0.7792370915412903,0.6520620584487915,0.8438263535499573,0.01692361570894718,0.09885327517986298,0.013116131536662579,0.008136836811900139,2.2013235092163086,4.76837158203125e-05,0.10467109897329531,0.021588041128001792,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
179574,179,-0.10973702371120453,0.5917509198188782,-0.10892728716135025,0.5888394713401794,0.714326024055481,-0.06789124011993408,0.5882911682128906,-0.11861250549554825,0.019549043849110603,0.11833710968494415,0.020373081788420677,0.010000030510127544,1.0272507667541504,0.7797027826309204,0.6542134881019592,0.843605637550354,0.016667095944285393,0.09796330332756042,0.012712322175502777,0.007973039522767067,2.5319790840148926,0.1073312759399414,0.10856675195798575,0.013645075719146901,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
179575,179,-0.10215762257575989,0.5907777547836304,-0.10290064662694931,0.5872241854667664,0.7878953814506531,-0.12701186537742615,0.6218298077583313,-0.19387701153755188,0.01935780607163906,0.11684036254882812,0.019081849604845047,0.01000002957880497,1.0249069929122925,0.7803288102149963,0.6565377116203308,0.8432127237319946,0.01604420877993107,0.09776075184345245,0.012246081605553627,0.00777411600574851,2.4617791175842285,0.0819540023803711,0.10876159005453492,0.018011541305986464,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
179576,179,-0.09406378865242004,0.589133083820343,-0.09615015238523483,0.5850138664245605,0.8243367075920105,-0.19863364100456238,0.7317447662353516,-0.2426447719335556,0.019956642761826515,0.11580776423215866,0.017954597249627113,0.010000028647482395,1.022352933883667,0.7811747193336487,0.6589207053184509,0.8426235318183899,0.016238724812865257,0.09807536751031876,0.011781323701143265,0.007554322946816683,2.102353572845459,-0.20429372787475586,0.11022012467985136,0.02004777170218358,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
179577,179,-0.08575024455785751,0.5867124795913696,-0.08813796937465668,0.5823431611061096,0.8401185274124146,-0.27719852328300476,0.8610711693763733,-0.2872812747955322,0.028351088985800743,0.11543045938014984,0.01697009988129139,0.01000002771615982,1.018823504447937,0.782253623008728,0.6612534523010254,0.8418261408805847,0.022722091525793076,0.0989687442779541,0.01122184656560421,0.0073278420604765415,-0.07865190505981445,-0.1938021183013916,0.11338491872260757,0.029686913882088328,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
179578,179,-0.07756976038217545,0.5834755897521973,-0.0791061744093895,0.5791154503822327,0.8127845525741577,-0.3540004789829254,0.942028820514679,-0.34632983803749084,0.04045887291431427,0.11818019300699234,0.016109144315123558,0.010000026784837246,1.0146981477737427,0.7833241820335388,0.6636465787887573,0.8409336805343628,0.03218207508325577,0.10104802995920181,0.011075083166360855,0.007250421214848757,1.9907546043395996,0.5455493927001953,0.11890403875609534,0.04248992880873134,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
179579,179,-0.06890909373760223,0.5799204111099243,-0.06920433789491653,0.5755797028541565,0.9001345634460449,-0.36960458755493164,1.0114015340805054,-0.37289315462112427,0.061003196984529495,0.12320218235254288,0.015355744399130344,0.010000026784837246,1.0095386505126953,0.7842473387718201,0.6662881374359131,0.8399614095687866,0.04716319590806961,0.10508684813976288,0.011082314886152744,0.007165008224546909,3.0624842643737793,0.6456971168518066,0.1245300721309539,0.06476994032529287,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
179580,179,-0.05924755334854126,0.57612544298172,-0.0589432530105114,0.571690022945404,1.0243935585021973,-0.3912707567214966,1.0271070003509521,-0.4054921567440033,0.06819373369216919,0.12289223819971085,0.01469825766980648,0.010000026784837246,1.0050852298736572,0.7854800224304199,0.6693421006202698,0.8389459848403931,0.054035305976867676,0.1067478358745575,0.011332533322274685,0.007127845659852028,3.949120044708252,0.7998847961425781,0.12123804734414645,0.06974210114582965,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179581,179,-0.0481395423412323,0.5721665620803833,-0.048594530671834946,0.5675287842750549,1.183152437210083,-0.40577179193496704,1.0389392375946045,-0.42886996269226074,0.06905088573694229,0.12216619402170181,0.014122400432825089,0.010000026784837246,1.0010656118392944,0.7869101762771606,0.6727976202964783,0.8379584550857544,0.055316973477602005,0.10656969994306564,0.011386356316506863,0.0072363498620688915,1.5270519256591797,3.624594211578369,0.11828654042184769,0.06923826531369323,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
179582,179,-0.03589658811688423,0.5683204531669617,-0.03789139166474342,0.5632151961326599,1.2514489889144897,-0.36829954385757446,1.1134212017059326,-0.4309748709201813,0.06801394373178482,0.12089251726865768,0.013617333024740219,0.010000026784837246,0.9972175359725952,0.7883663177490234,0.6763579249382019,0.8369734287261963,0.05478459224104881,0.10618538409471512,0.011233220808207989,0.007125836797058582,0.8807229995727539,1.3239598274230957,0.11408134536336015,0.061668826512508046,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
179583,179,-0.023389235138893127,0.56436687707901,-0.026228314265608788,0.558863639831543,1.2596278190612793,-0.40649697184562683,1.2265350818634033,-0.4268675744533539,0.06784132868051529,0.11777209490537643,0.0131748141720891,0.010000025853514671,0.9933059811592102,0.7901227474212646,0.6799739003181458,0.835772693157196,0.054065339267253876,0.10601383447647095,0.011204268783330917,0.006733739748597145,2.3633527755737305,-3.536560535430908,0.10099177899012102,0.06678294908450377,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
179584,179,-0.01063589472323656,0.5594644546508789,-0.013475841842591763,0.554372251033783,1.3016698360443115,-0.5471206903457642,1.3268927335739136,-0.4648064374923706,0.07900402694940567,0.11481866240501404,0.012786549516022205,0.010000025853514671,0.988114595413208,0.7922021150588989,0.6839593648910522,0.8345204591751099,0.05921131372451782,0.10379651188850403,0.011618437245488167,0.006846940144896507,5.275135040283203,0.8706569671630859,0.09883967446661424,0.08139806243638334,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
179585,179,0.003634215798228979,0.5545309782028198,0.0008563733426854014,0.5499510169029236,1.4980360269546509,-0.4882650077342987,1.4891215562820435,-0.4590458571910858,0.08902254700660706,0.1145787462592125,0.012446225620806217,0.010000024922192097,0.982344925403595,0.7941489219665527,0.6882572174072266,0.8331963419914246,0.06588246673345566,0.1034497320652008,0.011771980673074722,0.0066956933587789536,4.06360387802124,-0.0910031795501709,0.11327483556643635,0.09131041058205294,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
179586,179,0.018955785781145096,0.5492684841156006,0.01608653925359249,0.5448991656303406,1.5762349367141724,-0.5466970801353455,1.5653386116027832,-0.5331093668937683,0.0871024951338768,0.1118820309638977,0.012148180045187473,0.010000024922192097,0.9770840406417847,0.7962299585342407,0.6928141713142395,0.8318583965301514,0.066092349588871,0.10206006467342377,0.01198388822376728,0.006765787024050951,2.5690102577209473,2.4152708053588867,0.09713957912666463,0.07592273580658457,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
179587,179,0.035132408142089844,0.5440161228179932,0.032302793115377426,0.5394597053527832,1.6508746147155762,-0.5139122009277344,1.6673259735107422,-0.5547191500663757,0.08556441962718964,0.1098550483584404,0.011886202730238438,0.010000024922192097,0.9719108939170837,0.7982922792434692,0.6975496411323547,0.8305661082267761,0.06441409140825272,0.1002122312784195,0.012066032737493515,0.006771796848624945,1.7618894577026367,2.3943161964416504,0.09873851536319574,0.07659052213785222,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
179588,179,0.05182100459933281,0.538908064365387,0.049333687871694565,0.5338761210441589,1.6881566047668457,-0.5057421922683716,1.7344613075256348,-0.5531198978424072,0.08427028357982635,0.10617111623287201,0.011656179092824459,0.010000024922192097,0.9665926098823547,0.8003724813461304,0.7023739814758301,0.8293479084968567,0.06284722685813904,0.09727179259061813,0.01209515891969204,0.006899064406752586,0.8617019653320312,3.9658689498901367,0.08584690076532311,0.07669884249571257,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
179589,179,0.06881587952375412,0.5341264605522156,0.06695270538330078,0.5285595059394836,1.7081868648529053,-0.4611329436302185,1.7784152030944824,-0.5120472311973572,0.08387146145105362,0.10158272832632065,0.011454512365162373,0.010000024922192097,0.9610915184020996,0.8025232553482056,0.7072700262069702,0.8280958533287048,0.06166472285985947,0.09425376355648041,0.012231503613293171,0.006672670599073172,2.876436710357666,0.29070615768432617,0.07597180524547678,0.08152994802698027,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
179590,179,0.0861472561955452,0.5290776491165161,0.0847192332148552,0.523486852645874,1.7616806030273438,-0.5273678302764893,1.780761957168579,-0.49782881140708923,0.08770865201950073,0.09519916027784348,0.011277370154857635,0.010000024922192097,0.9550984501838684,0.8050961494445801,0.7122551202774048,0.8265987038612366,0.06301525980234146,0.09079497307538986,0.012320039793848991,0.006313824560493231,2.4423789978027344,-2.208282947540283,0.05911603670082986,0.08857685836166945,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179591,179,0.10381651669740677,0.5230420827865601,0.10236755013465881,0.518184244632721,1.7866860628128052,-0.6490013599395752,1.7670073509216309,-0.5512731075286865,0.08951432257890701,0.08984369039535522,0.011121764779090881,0.010000024922192097,0.9489747881889343,0.8080633878707886,0.717318594455719,0.8248740434646606,0.064177006483078,0.08689955621957779,0.01239820383489132,0.00613027298822999,1.3622260093688965,-1.2788987159729004,0.05914882709734605,0.08991976899566273,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179592,179,0.12179437279701233,0.5161767601966858,0.12011036276817322,0.5122926235198975,1.7994431257247925,-0.7203593850135803,1.7798181772232056,-0.6296312212944031,0.0936075896024704,0.08672205358743668,0.01098542008548975,0.010000024922192097,0.9426651000976562,0.8110962510108948,0.7223950028419495,0.8229916095733643,0.06643565744161606,0.08423930406570435,0.012403416447341442,0.005936023313552141,1.1545419692993164,-0.8023416996002197,0.0685821898631818,0.0945949539338714,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
179593,179,0.13984344899654388,0.5087391138076782,0.1380159556865692,0.5055587887763977,1.8027243614196777,-0.7718250751495361,1.7944196462631226,-0.7198615670204163,0.09910210222005844,0.08457145094871521,0.010865635238587856,0.010000024922192097,0.936156153678894,0.8141383528709412,0.7274748086929321,0.8209989070892334,0.06962701678276062,0.08253804594278336,0.012485797517001629,0.005842485930770636,1.5393304824829102,0.21742820739746094,0.07199623265062523,0.10044527215660859,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
179594,179,0.1580040007829666,0.5009517073631287,0.1560998111963272,0.49796974658966064,1.821449637413025,-0.7919946908950806,1.8133705854415894,-0.7981498837471008,0.10518418252468109,0.08284182846546173,0.010760358534753323,0.010000024922192097,0.9294333457946777,0.8171377778053284,0.7326831817626953,0.8190093040466309,0.07275086641311646,0.08090192079544067,0.01274053379893303,0.005855417810380459,3.5622596740722656,1.7885875701904297,0.07268922986476514,0.10667688622788518,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179595,179,0.17673684656620026,0.49325060844421387,0.174489825963974,0.48983585834503174,1.8980292081832886,-0.771197497844696,1.8455266952514648,-0.8373790383338928,0.10936710983514786,0.08088308572769165,0.010667857713997364,0.010000024922192097,0.922592043876648,0.8201104998588562,0.7380369305610657,0.8170108199119568,0.0750739797949791,0.07943382859230042,0.012937106192111969,0.005826571024954319,3.755795955657959,2.269599437713623,0.06933981549560767,0.11040093864272116,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
179596,179,0.19598373770713806,0.48552456498146057,0.19312520325183868,0.4813708961009979,1.9424179792404175,-0.7782788276672363,1.878264307975769,-0.8522557020187378,0.10833854228258133,0.07770127803087234,0.010586678050458431,0.010000024922192097,0.9159777164459229,0.8233524560928345,0.743407666683197,0.8147947192192078,0.07515351474285126,0.07826916873455048,0.012973730452358723,0.005418410990387201,3.3330249786376953,-1.7250478267669678,0.05880756745083687,0.10267348254507574,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
179597,179,0.2152642160654068,0.4768528640270233,0.211909681558609,0.47255939245224,1.936278223991394,-0.9138028025627136,1.9024101495742798,-0.8886841535568237,0.10686685889959335,0.07409384846687317,0.01051547285169363,0.010000024922192097,0.9094774127006531,0.8269808888435364,0.7487879395484924,0.8124452233314514,0.07403649389743805,0.07553019374608994,0.012980010360479355,0.005399572663009167,1.1421990394592285,1.7353010177612305,0.05244024003796213,0.09872044190822343,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
179598,179,0.2345544397830963,0.4678145945072174,0.2312803715467453,0.46366849541664124,1.9172203540802002,-0.9057691693305969,1.95688796043396,-0.8991103172302246,0.10585173964500427,0.07301950454711914,0.010452857241034508,0.010000024922192097,0.9029766917228699,0.8305105566978455,0.754155158996582,0.8099917769432068,0.07258197665214539,0.07459017634391785,0.013149657286703587,0.005123253911733627,4.440255165100098,-1.5047991275787354,0.06653947500253994,0.10022418739194666,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
179599,179,0.25396206974983215,0.45831602811813354,0.2509324252605438,0.45449888706207275,1.9588872194290161,-0.988297164440155,1.9673452377319336,-0.9360358715057373,0.1054716631770134,0.07113459706306458,0.010397863574326038,0.010000024922192097,0.8964102864265442,0.8342999219894409,0.7594265937805176,0.8072964549064636,0.07233868539333344,0.07404215633869171,0.012902582064270973,0.0049018245190382,-0.1197350025177002,-0.13520240783691406,0.059718671265605774,0.10336036560931272,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179600,179,0.27291998267173767,0.44800952076911926,0.27035003900527954,0.4446273744106293,1.8602148294448853,-1.053115725517273,1.9313939809799194,-1.0186375379562378,0.1038440465927124,0.07053034007549286,0.010349484160542488,0.010000023990869522,0.8901448249816895,0.8382394909858704,0.7643758654594421,0.8044362664222717,0.07243991643190384,0.07396718859672546,0.012630859389901161,0.004687669686973095,-1.7240071296691895,-0.7545924186706543,0.0668655547633157,0.09480073827201996,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179601,179,0.2908186912536621,0.4370879530906677,0.28927844762802124,0.4339943528175354,1.745917797088623,-1.111308217048645,1.8654696941375732,-1.0896772146224976,0.10680685937404633,0.07243527472019196,0.01030699536204338,0.010000023059546947,0.883978009223938,0.8420334458351135,0.7690478563308716,0.8014811277389526,0.0741935670375824,0.07575787603855133,0.012385694310069084,0.004582201596349478,-1.7985355854034424,0.06427288055419922,0.07281748768456416,0.10752094487809244,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179602,179,0.30782124400138855,0.4259319305419922,0.30748632550239563,0.4228731393814087,1.6590576171875,-1.1234239339828491,1.7723859548568726,-1.1369067430496216,0.11903614550828934,0.0775013193488121,0.010269751772284508,0.010000023059546947,0.8774216771125793,0.8455997109413147,0.7735052704811096,0.7983191013336182,0.08070766180753708,0.08134311437606812,0.012342963367700577,0.004202431999146938,0.7511162757873535,-3.8510942459106445,0.07861722681206154,0.12230117471191343,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
179603,179,0.3242694139480591,0.4140056073665619,0.32444122433662415,0.41116631031036377,1.6378496885299683,-1.237569808959961,1.6267569065093994,-1.1964846849441528,0.1304984986782074,0.07774317264556885,0.01023699901998043,0.010000023059546947,0.8706992268562317,0.849711537361145,0.7779925465583801,0.7950726747512817,0.08748345077037811,0.08298030495643616,0.012471195310354233,0.004250579513609409,1.257948875427246,-0.2893340587615967,0.07779546958066437,0.13364616396031317,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
179604,179,0.340967059135437,0.40195974707603455,0.34023186564445496,0.3991721272468567,1.6750240325927734,-1.2018133401870728,1.5221469402313232,-1.2229292392730713,0.1333959847688675,0.09064791351556778,0.010208222083747387,0.010000023059546947,0.8644378781318665,0.8528624773025513,0.7823408842086792,0.7917178869247437,0.09181813150644302,0.09388991445302963,0.012235668487846851,0.003993343096226454,-1.0759615898132324,-1.6282999515533447,0.09355364051260964,0.1342132996222792,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
179605,179,0.35707682371139526,0.3895307183265686,0.3548041880130768,0.38646531105041504,1.5748436450958252,-1.253177523612976,1.4352920055389404,-1.2878941297531128,0.1318938285112381,0.09009283035993576,0.01018298789858818,0.010000023059546947,0.8587862849235535,0.8568507432937622,0.7865875363349915,0.7883691787719727,0.0921870619058609,0.09672548621892929,0.01229191105812788,0.004095391370356083,1.0733723640441895,-1.0711324214935303,0.08688176284760936,0.12405983193239256,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
179606,179,0.37287089228630066,0.37726151943206787,0.36939501762390137,0.37373512983322144,1.5617305040359497,-1.2195888757705688,1.470642328262329,-1.2701659202575684,0.1335739642381668,0.09316570311784744,0.010160768404603004,0.010000022128224373,0.8533098101615906,0.8608989119529724,0.7906099557876587,0.7850020527839661,0.09356585144996643,0.09990786015987396,0.011988046579062939,0.003951173275709152,-0.8974337577819824,-1.936957836151123,0.09387511476502072,0.1340460738165618,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
179607,179,0.38777387142181396,0.36479970812797546,0.3840038478374481,0.3609103858470917,1.4458400011062622,-1.2535771131515503,1.4614681005477905,-1.2775336503982544,0.1329774558544159,0.09234315901994705,0.010141262784600258,0.010000022128224373,0.8480427265167236,0.8649968504905701,0.7946155071258545,0.781948983669281,0.0929126888513565,0.09853942692279816,0.012170081026852131,0.004532946273684502,1.8821096420288086,4.453287124633789,0.08762268439261206,0.1298774864544665,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
179608,179,0.402798593044281,0.3537362217903137,0.3991733491420746,0.34903138875961304,1.5010391473770142,-1.0374585390090942,1.5134161710739136,-1.1485780477523804,0.13970375061035156,0.09226144105195999,0.01012411992996931,0.010000022128224373,0.842514157295227,0.8687329292297363,0.7984631657600403,0.7791188955307007,0.0961068645119667,0.0980554148554802,0.011954784393310547,0.004494539462029934,0.8120536804199219,1.1428570747375488,0.0917922250341509,0.14165183763650308,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
