timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199757,199,-0.11641094088554382,0.5711636543273926,-0.12004152685403824,0.5658087730407715,-0.5114320516586304,-0.23304761946201324,-0.6261390447616577,-0.21468529105186462,0.020739926025271416,0.13975213468074799,0.010109235532581806,0.010000066831707954,1.0319311618804932,0.7852931618690491,0.6493930220603943,0.8379976153373718,0.023994063958525658,0.11874835193157196,0.0036847442388534546,0.007669216487556696,0.1633453369140625,2.1033263206481934,0.1331045978535889,-0.0062081626492932335,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199758,199,-0.12141113728284836,0.5689286589622498,-0.12523868680000305,0.5635625123977661,-0.48295092582702637,-0.21345563232898712,-0.42507678270339966,-0.22908620536327362,0.019401486963033676,0.1402868777513504,0.016032125800848007,0.010000060312449932,1.0335992574691772,0.7860625982284546,0.6478291153907776,0.8375025987625122,0.022730998694896698,0.11828018724918365,0.006302843801677227,0.007752927951514721,-2.2589433193206787,2.992522716522217,0.1404451672219042,-0.016905982783270476,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199759,199,-0.12636294960975647,0.5669777989387512,-0.12881258130073547,0.5612989068031311,-0.49778589606285095,-0.1789066046476364,-0.3058907687664032,-0.21720531582832336,0.018232999369502068,0.13998764753341675,0.01826535537838936,0.01000005379319191,1.0352956056594849,0.78677898645401,0.6463088393211365,0.8369680047035217,0.021742865443229675,0.1187189593911171,0.00728058023378253,0.007619820535182953,-2.7817249298095703,0.02875804901123047,0.13845865115938336,-0.01859432278211455,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199760,199,-0.13154663145542145,0.5648040175437927,-0.13167299330234528,0.5590711236000061,-0.5156322121620178,-0.22427769005298615,-0.25432777404785156,-0.21579137444496155,0.01721200719475746,0.1390620917081833,0.01751542277634144,0.010000050067901611,1.0369722843170166,0.7875955104827881,0.6448960304260254,0.8364434838294983,0.020784815773367882,0.11815469712018967,0.007010396104305983,0.007733760867267847,-3.701446056365967,2.1242666244506836,0.13433136697548972,-0.012220677811615926,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199761,199,-0.13666914403438568,0.5627639889717102,-0.13426068425178528,0.5570578575134277,-0.5017815828323364,-0.18978862464427948,-0.2858084440231323,-0.1945296674966812,0.01632103882730007,0.14190173149108887,0.016586262732744217,0.010000046342611313,1.0384025573730469,0.7881148457527161,0.6437515616416931,0.8360600471496582,0.019440054893493652,0.11839921027421951,0.00692012021318078,0.007840728387236595,0.03048419952392578,2.629373073577881,0.1427416896174553,-0.004691116346518351,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199762,199,-0.1407373547554016,0.5612826347351074,-0.1375264972448349,0.5554549694061279,-0.3509174883365631,-0.13154354691505432,-0.37769609689712524,-0.1477019190788269,0.01554194837808609,0.1415616124868393,0.015773940831422806,0.010000042617321014,1.0395057201385498,0.7885853052139282,0.642905056476593,0.8356472253799438,0.01834583654999733,0.11925145983695984,0.006737744901329279,0.00771459611132741,0.4419517517089844,0.26169300079345703,0.13982838891044877,-5.770649421225904e-05,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
199763,199,-0.14383387565612793,0.5596497654914856,-0.14177116751670837,0.5538893938064575,-0.27039581537246704,-0.17986717820167542,-0.4454177916049957,-0.15825022757053375,0.014860231429338455,0.14003616571426392,0.017736105248332024,0.010000038892030716,1.0403484106063843,0.7893067598342896,0.6421732306480408,0.8351038098335266,0.017450857907533646,0.11977489292621613,0.00775999017059803,0.007537197787314653,0.17473936080932617,-1.4626753330230713,0.13224643915306547,-0.01803160725401192,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199764,199,-0.14621874690055847,0.5574530959129333,-0.1462363600730896,0.5521296262741089,-0.206772580742836,-0.24396584928035736,-0.4337617754936218,-0.18860605359077454,0.01426339615136385,0.15143334865570068,0.02417241781949997,0.010000037029385567,1.0408772230148315,0.7894355654716492,0.6415696144104004,0.83476322889328,0.016560964286327362,0.12313633412122726,0.010928469710052013,0.008031660690903664,-0.07943272590637207,6.3027191162109375,0.1548957725939274,-0.0251731099248143,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
199765,199,-0.14760525524616241,0.5563279986381531,-0.14958928525447845,0.5507268905639648,-0.12096200883388519,-0.04702680557966232,-0.26451441645622253,-0.12439930438995361,0.013739715330302715,0.17423632740974426,0.03022625297307968,0.010000034235417843,1.041311502456665,0.7882545590400696,0.6410413384437561,0.8346636891365051,0.016005761921405792,0.13461372256278992,0.013722863979637623,0.008244117721915245,0.5522751808166504,4.597499370574951,0.1813726047455407,-0.031135178949931622,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199766,199,-0.14880697429180145,0.5562229156494141,-0.15139497816562653,0.5497797727584839,-0.11603332310914993,0.024533972144126892,-0.10776267200708389,-0.058313339948654175,0.013281449675559998,0.17252910137176514,0.03890080004930496,0.010000031441450119,1.0417786836624146,0.7875378727912903,0.6403594017028809,0.8347631096839905,0.015799809247255325,0.1385379135608673,0.017387278378009796,0.008504570461809635,-2.2776377201080322,5.106022357940674,0.16443753458988053,-0.04034107025349788,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199767,199,-0.15038497745990753,0.5569059252738953,-0.15192066133022308,0.549706757068634,-0.17975355684757233,0.11322589963674545,-0.003335009329020977,0.04852597415447235,0.012880103662610054,0.1710638850927353,0.03871575742959976,0.010000030510127544,1.0421643257141113,0.7871495485305786,0.6400328278541565,0.8350716233253479,0.014991488307714462,0.13752789795398712,0.01792365498840809,0.008565448224544525,3.916151523590088,0.5538201332092285,0.16408619118856177,-0.03748616006705602,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.15130135416984558,0.5581097602844238,-0.15141478180885315,0.5508478879928589,-0.03390823304653168,0.12508182227611542,0.07784220576286316,0.1564180850982666,0.012528447434306145,0.16876168549060822,0.03648851811885834,0.010000030510127544,1.042332649230957,0.786841630935669,0.6400206089019775,0.8353789448738098,0.01454450748860836,0.13616299629211426,0.01706869900226593,0.00860909279435873,0.5385875701904297,1.0473179817199707,0.15773998962030752,-0.021625901874883644,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.1516071856021881,0.5593364238739014,-0.15064135193824768,0.5524618625640869,-0.006957355421036482,0.13112236559391022,0.08146396279335022,0.17442496120929718,0.012219691649079323,0.167493999004364,0.03774287924170494,0.01000002957880497,1.0424010753631592,0.7865203022956848,0.6399936079978943,0.835733950138092,0.014148416928946972,0.13453370332717896,0.017621247097849846,0.008662905544042587,-0.8931624889373779,0.9683609008789062,0.1614113353155586,-0.03795656586395906,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.15161645412445068,0.5607026219367981,-0.14998111128807068,0.5542457103729248,0.010647190734744072,0.14621518552303314,0.05480509623885155,0.1851692944765091,0.011948716826736927,0.16694927215576172,0.03750137239694595,0.01000002771615982,1.042389154434204,0.786047637462616,0.6400644779205322,0.8362311124801636,0.013847033493220806,0.13241642713546753,0.017566226422786713,0.008896677754819393,-2.08699107170105,3.7888002395629883,0.1643325447479244,-0.035892740905783725,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.15140573680400848,0.5626937747001648,-0.14950457215309143,0.5563336610794067,0.017103709280490875,0.23262572288513184,0.030893689021468163,0.22174246609210968,0.011711259372532368,0.16659864783287048,0.03680780157446861,0.01000002771615982,1.0422910451889038,0.7853147387504578,0.6402369141578674,0.8368507027626038,0.013357267715036869,0.1309545338153839,0.01754465326666832,0.008937373757362366,0.9920668601989746,1.1124253273010254,0.16490913873864282,-0.03217530272434784,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.15076693892478943,0.5650933384895325,-0.14926299452781677,0.5587863326072693,0.09226509183645248,0.24295870959758759,0.014395635575056076,0.2588585615158081,0.011503195390105247,0.16413769125938416,0.03535762056708336,0.01000002771615982,1.0421046018600464,0.7845581769943237,0.640507698059082,0.837528645992279,0.013204153627157211,0.12895411252975464,0.016819452866911888,0.009098239243030548,-2.094038724899292,3.4186267852783203,0.15221200288363768,-0.02562232998052172,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
199773,199,-0.15003329515457153,0.567804217338562,-0.14917026460170746,0.5614826083183289,0.059452928602695465,0.2923078238964081,0.011284725740551949,0.28124645352363586,0.011319788172841072,0.16157284379005432,0.03454287722706795,0.010000025853514671,1.0419187545776367,0.7837406396865845,0.6407471895217896,0.838296115398407,0.012903628870844841,0.1263853907585144,0.016554534435272217,0.00913287978619337,-0.06433367729187012,1.468212604522705,0.14916183491937068,-0.029082659769851808,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.1492220163345337,0.570773720741272,-0.1488822102546692,0.5645121335983276,0.09251829236745834,0.3002162277698517,0.041395433247089386,0.3165294826030731,0.011159257031977177,0.1576671600341797,0.03203996643424034,0.010000025853514671,1.0416386127471924,0.7829334735870361,0.6411308646202087,0.8390949964523315,0.012615198269486427,0.12339910864830017,0.015565380454063416,0.009181798435747623,0.3064703941345215,1.89253568649292,0.13854479870874734,-0.01513077905445215,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.14808888733386993,0.5738915205001831,-0.14820963144302368,0.5678059458732605,0.12715557217597961,0.3169876039028168,0.08888564258813858,0.3353326618671417,0.011018151417374611,0.1534184068441391,0.02921399474143982,0.010000024922192097,1.0413117408752441,0.7821863293647766,0.6415801644325256,0.8398385643959045,0.012394034303724766,0.12067962437868118,0.014296168461441994,0.009052404202520847,0.20693302154541016,-0.10897278785705566,0.13246669288314378,-0.009732905660065922,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.14681029319763184,0.576728105545044,-0.14714749157428741,0.5710101127624512,0.13562121987342834,0.2629294693470001,0.1300014853477478,0.3112375736236572,0.010894447565078735,0.14849381148815155,0.02677108161151409,0.010000024922192097,1.0410573482513428,0.7817007303237915,0.6419331431388855,0.8403626084327698,0.012450337409973145,0.11862432211637497,0.012921412475407124,0.00874518882483244,-2.3659515380859375,-2.0739495754241943,0.12389415486701966,-0.004022806143125049,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.14594188332557678,0.5786506533622742,-0.14581510424613953,0.5736350417137146,0.06744229793548584,0.15180376172065735,0.15494588017463684,0.23206114768981934,0.010785600170493126,0.14462518692016602,0.02464698813855648,0.010000023059546947,1.0408687591552734,0.7814765572547913,0.6422030329704285,0.8407419323921204,0.012358595617115498,0.11621423065662384,0.011923609301447868,0.008642597123980522,-2.185695171356201,-1.005162000656128,0.1251693032662031,0.007154399772985164,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.1452264040708542,0.5800541639328003,-0.14399920403957367,0.5757016539573669,0.0686333030462265,0.11900252103805542,0.18444441258907318,0.173567533493042,0.028996502980589867,0.14323420822620392,0.02280035801231861,0.010000022128224373,1.0381823778152466,0.781242847442627,0.6425265669822693,0.8410735726356506,0.027003539726138115,0.11444557458162308,0.011223914101719856,0.008606047369539738,-0.11731386184692383,0.09955167770385742,0.13620256265456784,0.03162030744814995,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.14399830996990204,0.5813056230545044,-0.14212432503700256,0.5772294998168945,0.15749798715114594,0.11351397633552551,0.17099979519844055,0.1205868273973465,0.04539592191576958,0.1418888121843338,0.02119605243206024,0.010000022128224373,1.035395860671997,0.7809281349182129,0.6430633664131165,0.8414283990859985,0.04123145341873169,0.11282863467931747,0.010762420482933521,0.00872588437050581,-0.5435562133789062,2.6558303833007812,0.13505160216892667,0.04820988085383851,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.14188240468502045,0.5827324986457825,-0.1404440999031067,0.5783050060272217,0.24878384172916412,0.15056517720222473,0.15983350574970245,0.08927001804113388,0.05043628811836243,0.13988836109638214,0.01979796402156353,0.010000022128224373,1.0336707830429077,0.7806158661842346,0.6438210606575012,0.841719925403595,0.04707460105419159,0.11197572946548462,0.0104319266974926,0.008516743779182434,-0.2727949619293213,0.23916959762573242,0.12968837711047942,0.051343072666919794,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199781,199,-0.13905712962150574,0.5837999582290649,-0.13894116878509521,0.5789557099342346,0.319688081741333,0.08208726346492767,0.15785342454910278,0.056147366762161255,0.054228659719228745,0.1359902173280716,0.01857890747487545,0.010000022128224373,1.0320708751678467,0.7805792689323425,0.6449121832847595,0.8418774008750916,0.049939170479774475,0.11045791208744049,0.0102448845282197,0.008387965150177479,1.9173002243041992,-0.7758927345275879,0.11597493416461509,0.054933484045895035,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199782,199,-0.1350993663072586,0.5843414068222046,-0.13688689470291138,0.5794881582260132,0.4528326690196991,0.02530418150126934,0.2603079378604889,0.042920082807540894,0.059481147676706314,0.13318073749542236,0.017517881467938423,0.010000022128224373,1.0301350355148315,0.7807192802429199,0.6462359428405762,0.8419700264930725,0.05398048087954521,0.10833945870399475,0.009843881241977215,0.008424458093941212,-1.3810086250305176,2.668905258178711,0.11857394732759198,0.060586606566115024,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199783,199,-0.13047204911708832,0.5846986770629883,-0.1333814263343811,0.5797844529151917,0.4728785455226898,0.03971366584300995,0.4398382604122162,0.01670285314321518,0.05922577157616615,0.13086406886577606,0.0165906623005867,0.010000022128224373,1.0285011529922485,0.7808489203453064,0.6477362513542175,0.8420305848121643,0.053962208330631256,0.10668791830539703,0.009816231206059456,0.008266394957900047,2.57127046585083,-0.18814325332641602,0.11874449635788072,0.057619606381525815,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
199784,199,-0.12504346668720245,0.5848134756088257,-0.12802983820438385,0.5798841714859009,0.6018751263618469,-0.016567932441830635,0.6145479083061218,-0.0015775393694639206,0.06850475072860718,0.1272904872894287,0.015778059139847755,0.010000022128224373,1.025838017463684,0.7811806201934814,0.6495658159255981,0.8419303297996521,0.059298075735569,0.10530970990657806,0.009758902713656425,0.00811963900923729,1.8149185180664062,0.10957717895507812,0.10852507053941843,0.0704223041685222,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.11849626153707504,0.5843411087989807,-0.12114112079143524,0.5796242356300354,0.7083631157875061,-0.07114604860544205,0.7546736001968384,-0.04718231037259102,0.06858097016811371,0.12416233867406845,0.015066935680806637,0.010000022128224373,1.023424744606018,0.7817529439926147,0.6516756415367126,0.8416692018508911,0.06011118367314339,0.10394814610481262,0.009808040224015713,0.007887174375355244,1.2562298774719238,-0.670933723449707,0.10761109980186094,0.06859691200018093,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.11093093454837799,0.583187997341156,-0.11303036659955978,0.5787786841392517,0.8047822713851929,-0.14793391525745392,0.8624767065048218,-0.11422500014305115,0.0685114786028862,0.1215311735868454,0.014444385655224323,0.010000022128224373,1.0208866596221924,0.7825014591217041,0.6541785597801208,0.8413093090057373,0.05890587717294693,0.10227622836828232,0.009992457926273346,0.00784880481660366,2.4191665649414062,0.633394718170166,0.10751539453198349,0.06808651234166258,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.10200203955173492,0.581697404384613,-0.10371042042970657,0.5774624943733215,0.9560571908950806,-0.1639830321073532,0.9784860610961914,-0.1586303412914276,0.06985127180814743,0.119807668030262,0.013898701407015324,0.010000022128224373,1.0178797245025635,0.7832934856414795,0.6570191383361816,0.8408769965171814,0.058690041303634644,0.10107283294200897,0.01005808636546135,0.007788242772221565,1.052255630493164,1.7258405685424805,0.11059088494713087,0.07012333689031888,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.09195879101753235,0.5799362659454346,-0.09348262846469879,0.5755622386932373,1.0444941520690918,-0.185447558760643,1.061291217803955,-0.21259428560733795,0.06870178878307343,0.11747948080301285,0.013420572504401207,0.010000022128224373,1.014735460281372,0.7841671705245972,0.6600948572158813,0.8403878808021545,0.05735938996076584,0.09983836859464645,0.010145296342670918,0.0077004763297736645,1.0236597061157227,1.5277886390686035,0.10497291912561015,0.06169672095925943,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,-0.08106806874275208,0.5779228806495667,-0.0824522078037262,0.5732521414756775,1.1272584199905396,-0.21387384831905365,1.13772451877594,-0.24384893476963043,0.06792379170656204,0.11465787887573242,0.013001390732824802,0.010000021196901798,1.0112407207489014,0.7851200103759766,0.6635883450508118,0.8399200439453125,0.0549418181180954,0.09760738909244537,0.0105914156883955,0.007749901618808508,4.5587873458862305,2.5398612022399902,0.09941762181962013,0.06317334396965107,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,-0.06859087944030762,0.5760263204574585,-0.07034260034561157,0.5710334777832031,1.322444200515747,-0.18946175277233124,1.2536753416061401,-0.2225572019815445,0.06745978444814682,0.1116117462515831,0.012634476646780968,0.010000021196901798,1.0072546005249023,0.7861922979354858,0.667457640171051,0.8392685055732727,0.05336524546146393,0.09663070738315582,0.010778914205729961,0.007409331854432821,4.456489086151123,-1.116405725479126,0.09500528809717176,0.06461643447243867,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,-0.05492284521460533,0.5733056664466858,-0.05748700723052025,0.5684303641319275,1.4200185537338257,-0.320976197719574,1.3377971649169922,-0.2802181839942932,0.06474438309669495,0.10695959627628326,0.012312808074057102,0.010000021196901798,1.003085732460022,0.787751317024231,0.6715644001960754,0.8383533954620361,0.050967179238796234,0.09497208893299103,0.010915054939687252,0.0071429102681577206,2.606980800628662,-1.1699068546295166,0.08134720804617596,0.048029149515003366,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,-0.04046003893017769,0.5695465803146362,-0.04345456138253212,0.5652222633361816,1.478589415550232,-0.4132196605205536,1.4705392122268677,-0.3517758548259735,0.061954062432050705,0.10470603406429291,0.012030599638819695,0.010000021196901798,0.998773455619812,0.7895436882972717,0.6758437156677246,0.8372734189033508,0.04816428944468498,0.09340696036815643,0.011029638350009918,0.0069782910868525505,1.9999051094055176,-0.13596892356872559,0.09219478857929717,0.044653009157978735,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,-0.025402048602700233,0.5651707053184509,-0.02807518094778061,0.5613163113594055,1.529062032699585,-0.46188798546791077,1.5883694887161255,-0.4268051087856293,0.05987757071852684,0.1037440299987793,0.011783548630774021,0.010000021196901798,0.9942751526832581,0.7913606762886047,0.6801968812942505,0.8360780477523804,0.04607853665947914,0.09284774214029312,0.01101311668753624,0.006880016531795263,0.4000973701477051,1.0618114471435547,0.09836401073211437,0.04687755010928604,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,-0.010135593824088573,0.56039959192276,-0.011849167756736279,0.556617021560669,1.5291916131973267,-0.49233999848365784,1.6486302614212036,-0.5058361291885376,0.058530110865831375,0.10296399891376495,0.011566052213311195,0.010000020265579224,0.9896922707557678,0.7932992577552795,0.6844773888587952,0.8346825242042542,0.044835254549980164,0.093543142080307,0.010903705842792988,0.006554615683853626,-0.36080360412597656,-1.3675451278686523,0.09861106200418177,0.05008757698108457,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.004898316226899624,0.5547904372215271,0.004561038687825203,0.5510025024414062,1.4963595867156982,-0.6025820970535278,1.6422063112258911,-0.5942252278327942,0.06080106645822525,0.10194504261016846,0.011375339701771736,0.010000020265579224,0.9846969842910767,0.7955285310745239,0.6888382434844971,0.8331143260002136,0.04538692533969879,0.0938262864947319,0.01111847534775734,0.0063807228580117226,1.9010353088378906,-1.1837351322174072,0.09623914647103123,0.06125055585564501,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.020360752940177917,0.5485630035400391,0.02106444537639618,0.5448817014694214,1.5738420486450195,-0.6548573970794678,1.631553053855896,-0.6431288719177246,0.07543082535266876,0.10579659044742584,0.011208257637917995,0.010000020265579224,0.9783386588096619,0.7975732088088989,0.6934229731559753,0.831473171710968,0.05347982048988342,0.09644734114408493,0.011390496976673603,0.006366741377860308,2.7434420585632324,1.187574863433838,0.10681472453443133,0.0786897326213579,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.03673583269119263,0.5421707630157471,0.03728526458144188,0.5383342504501343,1.6813018321990967,-0.6418577432632446,1.5982108116149902,-0.6786193251609802,0.07847459614276886,0.10868330299854279,0.011061365716159344,0.010000020265579224,0.9724277257919312,0.7996454834938049,0.698016345500946,0.8296697735786438,0.0579308457672596,0.10039778053760529,0.01126838568598032,0.006126285996288061,-1.3953590393066406,-0.21812796592712402,0.10943413371474302,0.0791551533232557,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.05301438271999359,0.5351454615592957,0.052672065794467926,0.5309751033782959,1.612239956855774,-0.7260301113128662,1.521030068397522,-0.7561103701591492,0.07781969010829926,0.10763298720121384,0.010932390578091145,0.010000020265579224,0.967113733291626,0.8021950125694275,0.7025437355041504,0.8277564644813538,0.05850367620587349,0.10162506252527237,0.011264248751103878,0.005993771366775036,-0.9168601036071777,-0.8284032344818115,0.10182696857499264,0.07391147457709313,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.06905017793178558,0.5276715755462646,0.06790899485349655,0.5233118534088135,1.5898524522781372,-0.7690653800964355,1.5284756422042847,-0.7776361703872681,0.09233731776475906,0.1093055009841919,0.010818839073181152,0.010000019334256649,0.9607638120651245,0.8047688007354736,0.7071958780288696,0.8258227109909058,0.06545639038085938,0.10299105197191238,0.011623622849583626,0.005975846666842699,3.5139894485473633,-0.49655675888061523,0.10971296762531067,0.09549038521201039,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.08574358373880386,0.5201572179794312,0.08373327553272247,0.515749990940094,1.7070860862731934,-0.7596724033355713,1.606966495513916,-0.7628480195999146,0.10718975216150284,0.11106798052787781,0.010719272308051586,0.010000019334256649,0.953720211982727,0.8072073459625244,0.7121930718421936,0.8239722847938538,0.07402942329645157,0.10417807847261429,0.012102441862225533,0.006150212604552507,5.708107948303223,2.37668514251709,0.11151753879375814,0.11081343370335692,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.10377003252506256,0.513089656829834,0.10053559392690659,0.5083633661270142,1.8572362661361694,-0.6885741949081421,1.7298328876495361,-0.738304615020752,0.10668416321277618,0.11018262803554535,0.010631972923874855,0.010000019334256649,0.9472362399101257,0.8096778988838196,0.717407763004303,0.8221798539161682,0.07616961002349854,0.10429388284683228,0.012241916730999947,0.006160183344036341,3.403322696685791,2.522158622741699,0.10531565056421385,0.10387937514293794,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.12237122654914856,0.5061891674995422,0.11832091212272644,0.5009156465530396,1.879669427871704,-0.6783373355865479,1.838668942451477,-0.7314093112945557,0.10399772226810455,0.10679269582033157,0.010555176995694637,0.010000019334256649,0.9411709308624268,0.8123909831047058,0.7226217985153198,0.8203514814376831,0.07515209168195724,0.10291622579097748,0.01222213264554739,0.006028630770742893,1.0236382484436035,0.4245281219482422,0.08810229077489143,0.08906940518416728,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.14085398614406586,0.4990479648113251,0.1370103806257248,0.49355053901672363,1.842074990272522,-0.7247464060783386,1.9066166877746582,-0.7239060401916504,0.10220848768949509,0.10264252126216888,0.01048772782087326,0.010000019334256649,0.9351596236228943,0.8152739405632019,0.727859616279602,0.8186113834381104,0.0732666403055191,0.09910581260919571,0.01238152664154768,0.006227005273103714,0.866549015045166,3.1536006927490234,0.07954718623776773,0.09221009565937882,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.15947294235229492,0.49232569336891174,0.15654884278774261,0.48672494292259216,1.8652399778366089,-0.6464377045631409,1.9718073606491089,-0.6614323854446411,0.10339073091745377,0.0990845337510109,0.01042849849909544,0.010000019334256649,0.9288890957832336,0.8179758191108704,0.7331361174583435,0.8169968128204346,0.072672039270401,0.09535395354032516,0.012507704086601734,0.006288870703428984,2.100248336791992,2.705368995666504,0.07908262608363172,0.10368548319103854,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.17830651998519897,0.48604875802993774,0.1762983500957489,0.48036351799964905,1.8945449590682983,-0.6155617237091064,1.9686812162399292,-0.6180005669593811,0.10531871765851974,0.09308924525976181,0.01037644688040018,0.010000019334256649,0.9225276708602905,0.8208889365196228,0.7382026314735413,0.8152100443840027,0.07447254657745361,0.09195210039615631,0.01222837995737791,0.005966885481029749,-1.742260456085205,-1.0904300212860107,0.05900371440097242,0.10579739119526915,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.19632777571678162,0.4789988696575165,0.19527876377105713,0.4737468659877777,1.7725096940994263,-0.7320017218589783,1.877292275428772,-0.6616827249526978,0.10525918006896973,0.08588849753141403,0.010330726392567158,0.010000019334256649,0.9163381457328796,0.8242132663726807,0.7432751655578613,0.8133580684661865,0.07396012544631958,0.08610115945339203,0.012571356259286404,0.0058902413584291935,2.563357353210449,-0.834587812423706,0.04425535803405782,0.1049282663606888,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.21464933454990387,0.47173139452934265,0.21401849389076233,0.4672623872756958,1.8611160516738892,-0.7394065260887146,1.8482580184936523,-0.6583148241043091,0.12362496554851532,0.08111051470041275,0.010290544480085373,0.010000019334256649,0.9089848399162292,0.8275570273399353,0.748426616191864,0.8113740682601929,0.08190720528364182,0.08165846019983292,0.01256405096501112,0.005681436508893967,1.7396903038024902,-0.7184374332427979,0.05307003459610017,0.12838322118624962,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.23326611518859863,0.46399083733558655,0.23204167187213898,0.46027642488479614,1.864223599433899,-0.8015429377555847,1.7714518308639526,-0.7346843481063843,0.1226721853017807,0.07594849169254303,0.010255258530378342,0.010000019334256649,0.9021887183189392,0.8309866786003113,0.7535074949264526,0.8093332648277283,0.08502086251974106,0.07703354954719543,0.012556744739413261,0.0057172090746462345,-0.6349551677703857,1.8906521797180176,0.04524537169824633,0.11760518642704848,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
