timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479762,479,-0.18818646669387817,0.5312271118164062,-0.18978148698806763,0.5304310321807861,-0.5502777695655823,0.7430623173713684,-0.7442861199378967,0.7426204085350037,0.057664353400468826,0.16777724027633667,0.05417956784367561,0.010001466609537601,1.0464707612991333,0.7942268252372742,0.6272599101066589,0.8296610116958618,0.0657590925693512,0.13192908465862274,0.02127307653427124,0.010202781297266483,-1.85225248336792,-9.99955940246582,0.09395035865082076,0.02097764018098619,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
479763,479,-0.1942339390516281,0.5384402871131897,-0.19636224210262299,0.5377130508422852,-0.662260890007019,0.675456702709198,-0.6021418571472168,0.701641857624054,0.05195554718375206,0.14672520756721497,0.04823092743754387,0.0100012868642807,1.0494807958602905,0.7937115430831909,0.6251736879348755,0.8309680223464966,0.06196015700697899,0.12177257984876633,0.017422836273908615,0.009152241051197052,-3.2225704193115234,-11.534395217895508,0.04290345901736746,0.01563283741932875,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
479764,479,-0.2027992606163025,0.5429618954658508,-0.20338129997253418,0.5432181358337402,-0.9646247625350952,0.30475229024887085,-0.7547879219055176,0.459420382976532,0.050921302288770676,0.1311708390712738,0.04315296933054924,0.01000113133341074,1.0527660846710205,0.7943140864372253,0.6223806738853455,0.8312910199165344,0.0606328509747982,0.11383171379566193,0.01492785569280386,0.00840925145894289,-3.9756131172180176,-14.164738655090332,0.05117719045131715,0.0442769579413136,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
479765,479,-0.2135736644268036,0.5437700152397156,-0.21196229755878448,0.5461326837539673,-0.9839420318603516,0.06408889591693878,-0.8201353549957275,0.2611955404281616,0.09611771255731583,0.12786820530891418,0.03880177438259125,0.010000992566347122,1.0504226684570312,0.7937024831771851,0.6213808655738831,0.8331225514411926,0.08454756438732147,0.09473651647567749,0.016805499792099,0.011622585356235504,1.5369415283203125,-3.5280120372772217,0.1104981519566921,0.10670546590465489,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
479766,479,-0.21626006066799164,0.5514997243881226,-0.21566937863826752,0.5527195334434509,0.20123115181922913,1.1953860521316528,-0.11044645309448242,0.8889015913009644,0.12527136504650116,0.14901059865951538,0.03506028279662132,0.010000873357057571,1.0469416379928589,0.7890967130661011,0.6216738820075989,0.8362011909484863,0.11117284744977951,0.0970543846487999,0.014371155761182308,0.011254940181970596,-2.9552924633026123,-0.9647893905639648,0.15558817307660472,0.13336390989962682,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
479767,479,-0.2152314931154251,0.5635479092597961,-0.217671737074852,0.5605093240737915,-0.10244587063789368,1.075465202331543,-0.31630825996398926,0.6857000589370728,0.10733902454376221,0.1264421045780182,0.03627627342939377,0.01801295019686222,1.046920657157898,0.7864213585853577,0.6213495135307312,0.8374134302139282,0.11279010772705078,0.09969018399715424,0.015466389246284962,0.015952380374073982,2.3464274406433105,-12.842578887939453,-0.019298747547418893,-0.03649943848853633,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
479768,479,-0.21601805090904236,0.5698860883712769,-0.22027800977230072,0.567433774471283,0.06229919567704201,0.3817138969898224,-0.0546816922724247,0.7194969654083252,0.09291735291481018,0.10829140245914459,0.0328829251229763,0.017914414405822754,1.0485007762908936,0.7865897417068481,0.6214436292648315,0.838013768196106,0.10039623081684113,0.0922413170337677,0.013736538589000702,0.01519422885030508,-4.627541542053223,-9.28589916229248,-0.0172162226958667,0.011438126883206327,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
479769,479,-0.21639582514762878,0.5718716979026794,-0.2198186218738556,0.5734394192695618,-0.083885058760643,0.08430652320384979,0.11611394584178925,0.4928293228149414,0.08080607652664185,0.10425572842359543,0.029952503740787506,0.016937321051955223,1.0493794679641724,0.7851879000663757,0.622866690158844,0.8405780792236328,0.08161775022745132,0.07159331440925598,0.014688413590192795,0.018995370715856552,-1.051316261291504,10.090076446533203,0.08179199243290661,-0.006692802380811035,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
479770,479,-0.21139319241046906,0.5827274322509766,-0.21323198080062866,0.5820485353469849,0.5617791414260864,1.5064852237701416,0.696638822555542,0.811675488948822,0.07251870632171631,0.12316440790891647,0.027414675801992416,0.01608276553452015,1.0493597984313965,0.780157208442688,0.6242020130157471,0.8435014486312866,0.07237663865089417,0.0800982266664505,0.013430735096335411,0.01638851873576641,0.703427791595459,-5.86381196975708,0.12846179206641184,0.022780950790237918,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
479771,479,-0.207096666097641,0.5937209725379944,-0.20834395289421082,0.5898188352584839,0.5161557793617249,0.941186249256134,0.5093282461166382,0.9655124545097351,0.06376271694898605,0.10563574731349945,0.06817973405122757,0.08643455058336258,1.0482103824615479,0.7764387130737305,0.6255864500999451,0.8423881530761719,0.059073884040117264,0.07332024723291397,0.03377722576260567,0.07483835518360138,8.108148574829102,-0.13108372688293457,-0.10144406481552937,-0.07653882688609279,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
479772,479,-0.19753006100654602,0.6049277782440186,-0.20066531002521515,0.6020937561988831,1.1333494186401367,1.0606236457824707,0.8950393795967102,1.2574405670166016,0.05636971443891525,0.09129887074232101,0.06904160976409912,0.07898606359958649,1.0459437370300293,0.7731794714927673,0.6287389993667603,0.8455080986022949,0.051116637885570526,0.06085043027997017,0.035717204213142395,0.07850343734025955,1.5801143646240234,10.666508674621582,-0.0350100928931775,-0.06923167144964941,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
479773,479,-0.18590474128723145,0.6182135343551636,-0.18926772475242615,0.6156302094459534,1.14430570602417,1.543116807937622,1.2747986316680908,1.4378840923309326,0.05009818077087402,0.07945682853460312,0.1485714167356491,0.07810396701097488,1.0432766675949097,0.7690411806106567,0.6298606991767883,0.8493936061859131,0.04432373493909836,0.050950437784194946,0.07199311256408691,0.07697633653879166,5.105538368225098,4.831051826477051,-0.07283709495792931,-0.17091719172946374,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
479774,479,-0.17448817193508148,0.6333397030830383,-0.17636792361736298,0.6306443214416504,1.1301209926605225,1.4934213161468506,1.3102668523788452,1.5639525651931763,0.044750459492206573,0.06958210468292236,0.17544721066951752,0.15001673996448517,1.0409440994262695,0.7644801139831543,0.6316807270050049,0.8498513698577881,0.04183412343263626,0.043101899325847626,0.08392990380525589,0.13369697332382202,0.3381943702697754,7.292647361755371,-0.1705836792115652,-0.1845965015822728,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
479775,479,-0.16568611562252045,0.6477237939834595,-0.16414503753185272,0.6460039615631104,0.6509049534797668,1.3533461093902588,1.103043794631958,1.504979133605957,0.040171485394239426,0.061284929513931274,0.18819008767604828,0.18240270018577576,1.039048433303833,0.7598519325256348,0.6336442828178406,0.8514918684959412,0.03630819916725159,0.03766719251871109,0.09437968581914902,0.16959579288959503,8.961275100708008,8.310837745666504,-0.19358585098470144,-0.19281637457083833,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
479776,479,-0.15678313374519348,0.6617653965950012,-0.15396063029766083,0.6621852517127991,0.969275176525116,1.3001857995986938,0.8526123762130737,1.5817036628723145,0.0362388901412487,0.0542725995182991,0.17704449594020844,0.19711938500404358,1.0362365245819092,0.7560452222824097,0.6370948553085327,0.8535849452018738,0.02995748072862625,0.03528081253170967,0.09676524251699448,0.18230611085891724,16.03532600402832,3.732137680053711,-0.2026406293200777,-0.12501418726352742,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
479777,479,-0.14407411217689514,0.6729227900505066,-0.14529506862163544,0.6767300367355347,1.517186164855957,0.9452330470085144,0.9092369079589844,1.2196311950683594,0.03284993767738342,0.048311784863471985,0.17675232887268066,0.21750076115131378,1.0324649810791016,0.7539424300193787,0.6411664485931396,0.8546620011329651,0.026035800576210022,0.03495625779032707,0.09814447164535522,0.1891164481639862,13.339216232299805,0.9814143180847168,-0.22561093558989292,-0.1753719863208288,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
479778,479,-0.12935112416744232,0.6787216067314148,-0.13413645327091217,0.6842997074127197,1.510425329208374,0.32860320806503296,1.432368278503418,0.4189184308052063,0.029922913759946823,0.04322364181280136,0.2409593015909195,0.21392813324928284,1.0288994312286377,0.7538866400718689,0.6432091593742371,0.8551086783409119,0.024952653795480728,0.03473106026649475,0.1240014061331749,0.18155837059020996,3.8913631439208984,4.81813907623291,-0.19835875346726758,-0.26703814400144177,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
479779,479,-0.11761905997991562,0.679152250289917,-0.11974161863327026,0.6844878196716309,0.9439425468444824,-0.14740391075611115,1.4293924570083618,-0.229657843708992,0.027388999238610268,0.03886306285858154,0.2660188376903534,0.19719065725803375,1.0267678499221802,0.7547298073768616,0.6445920467376709,0.8554828763008118,0.025369489565491676,0.03108685091137886,0.13305193185806274,0.17129813134670258,-0.7098257541656494,12.627115249633789,-0.12269938529051322,-0.2775883175895333,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
479780,479,-0.11110106110572815,0.6785944700241089,-0.10614344477653503,0.6815803647041321,0.4181184768676758,0.0014228671789169312,1.0305116176605225,-0.3175799548625946,0.025190602988004684,0.03511260449886322,0.2523612976074219,0.17250658571720123,1.0256991386413574,0.7551918029785156,0.6459789276123047,0.8564682006835938,0.02390321157872677,0.027678415179252625,0.12948977947235107,0.15400642156600952,4.843964576721191,10.652608871459961,-0.057800125649472914,-0.19768853097907924,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
479781,479,-0.10671815276145935,0.6791275143623352,-0.10016966611146927,0.6789912581443787,0.35866886377334595,0.05848828703165054,0.28478753566741943,-0.25348296761512756,0.02328076772391796,0.03187891095876694,0.22499069571495056,0.1577604115009308,1.0241554975509644,0.7548298835754395,0.648306131362915,0.8578147292137146,0.019914429634809494,0.023088835179805756,0.12438248097896576,0.1434226632118225,15.66563606262207,12.950830459594727,-0.0862278328689807,-0.11095144496707787,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
479782,479,-0.0993247926235199,0.6823779344558716,-0.09584813565015793,0.6795528531074524,0.9130038619041443,0.40112048387527466,0.4933096766471863,0.2518630623817444,0.021619519218802452,0.02908441051840782,0.19987057149410248,0.14866016805171967,1.0217564105987549,0.7536976933479309,0.6514964699745178,0.8593385219573975,0.017580248415470123,0.019931945949792862,0.11383331567049026,0.13622453808784485,12.195121765136719,14.065461158752441,-0.10329804037706146,-0.08950729057959217,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
479783,479,-0.08982580155134201,0.6870931386947632,-0.09055468440055847,0.6838041543960571,1.0298668146133423,0.5886155366897583,0.598762571811676,0.6132858991622925,0.020171357318758965,0.026662033051252365,0.19325098395347595,0.16497215628623962,1.0204399824142456,0.7530309557914734,0.6532323956489563,0.8596092462539673,0.019945085048675537,0.02031666599214077,0.09871785342693329,0.13871164619922638,2.0076680183410645,9.66879653930664,-0.17041845672133185,-0.1632395375131056,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
479784,479,-0.08629849553108215,0.6887264847755432,-0.08738131076097488,0.6869402527809143,0.04059319198131561,0.06555919349193573,0.3082287907600403,0.2839166522026062,0.018908152356743813,0.0245593823492527,0.19007258117198944,0.20318280160427094,1.0201610326766968,0.7525058388710022,0.6538118720054626,0.858683705329895,0.01818873919546604,0.017842594534158707,0.09802163392305374,0.16703656315803528,8.547220230102539,10.201789855957031,-0.21736447503955686,-0.17551567387237044,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
479785,479,-0.08438526093959808,0.6906462907791138,-0.08282235264778137,0.6913455128669739,0.2168244868516922,0.15723632276058197,0.41538769006729126,0.43436911702156067,0.01780480518937111,0.022730648517608643,0.15874910354614258,0.19414301216602325,1.0194509029388428,0.7524274587631226,0.6553836464881897,0.858718752861023,0.01611044444143772,0.018154090270400047,0.08799717575311661,0.16587966680526733,12.871763229370117,5.925137996673584,-0.1533775892933868,-0.006572882123904553,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
479786,479,-0.08065357804298401,0.6906653642654419,-0.0795835480093956,0.6941269636154175,0.54010009765625,-0.118732750415802,0.28865355253219604,0.07632778584957123,0.0168412234634161,0.021139541640877724,0.13419464230537415,0.19201935827732086,1.0176783800125122,0.7528994083404541,0.6580480933189392,0.8587566614151001,0.013509489595890045,0.016642432659864426,0.07821601629257202,0.16284726560115814,11.812875747680664,9.75242805480957,-0.1823220306445366,-0.008959056493793388,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
479787,479,-0.07311905175447464,0.6901441812515259,-0.07548882812261581,0.6935717463493347,0.8952476382255554,-0.03472147136926651,0.5679964423179626,-0.16168555617332458,0.01599857397377491,0.01975265145301819,0.11827436834573746,0.1852165162563324,1.0149147510528564,0.7529075741767883,0.6613502502441406,0.8590555191040039,0.011396709829568863,0.014537103474140167,0.07165780663490295,0.16173741221427917,10.348372459411621,12.33036994934082,-0.15386327647752468,-0.03388895917210964,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
479788,479,-0.0627395436167717,0.6911138296127319,-0.06640101224184036,0.6923216581344604,1.172088861465454,0.19761502742767334,1.1927754878997803,-0.07520216703414917,0.015261207707226276,0.018542485311627388,0.11089614778757095,0.18404453992843628,1.0112067461013794,0.7521498203277588,0.665168046951294,0.8597308993339539,0.00991866271942854,0.013456982560455799,0.06865492463111877,0.1607227623462677,12.666065216064453,15.455694198608398,-0.17859805710610274,-0.07068539060175955,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
479789,479,-0.049823563545942307,0.6937317252159119,-0.053107764571905136,0.6915066242218018,1.2634679079055786,0.15559172630310059,1.3040317296981812,-0.1586233675479889,0.014615713618695736,0.0174857284873724,0.1090274378657341,0.217017263174057,1.0083433389663696,0.752483069896698,0.667854905128479,0.8587781190872192,0.011477486230432987,0.01455719955265522,0.06364776939153671,0.17244456708431244,3.1594300270080566,13.747501373291016,-0.22990863310374238,-0.09872631105626699,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
479790,479,-0.04131442308425903,0.6920719146728516,-0.04226275533437729,0.6888867616653442,0.6653847098350525,-0.28283703327178955,1.0191398859024048,-0.20796872675418854,0.014050383120775223,0.016562215983867645,0.10814305394887924,0.23586755990982056,1.0057148933410645,0.7534591555595398,0.6703637838363647,0.8573668003082275,0.009401125833392143,0.014348972588777542,0.06675329059362411,0.18712925910949707,11.471667289733887,10.645170211791992,-0.24386015378068895,-0.10325084302731538,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
479791,479,-0.03183076158165932,0.6890801191329956,-0.03111271932721138,0.6883111000061035,1.1362814903259277,-0.3912047743797302,1.1107492446899414,-0.030618436634540558,0.013555014505982399,0.01575453393161297,0.09336375445127487,0.22725433111190796,1.0015794038772583,0.7554020285606384,0.6747218370437622,0.8562487363815308,0.006570616737008095,0.015423831529915333,0.06405990570783615,0.1811053454875946,16.263347625732422,6.345400810241699,-0.19088651674584645,0.006542787359010788,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
479792,479,-0.017006557434797287,0.6833076477050781,-0.019475802779197693,0.6872085928916931,1.770128846168518,-0.6985048651695251,1.3009823560714722,-0.3378755450248718,0.013120654970407486,0.01504750456660986,0.08623675256967545,0.21932008862495422,0.9955838322639465,0.758075475692749,0.6805636286735535,0.8549407720565796,0.004101281054317951,0.015286666341125965,0.06309661269187927,0.1726231873035431,16.759262084960938,7.715461254119873,-0.18528414778418018,-0.04492481331538711,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
479793,479,0.003386598313227296,0.6761752367019653,-0.0021328746806830168,0.6810523867607117,2.238361120223999,-0.7841090559959412,2.115302324295044,-0.8476480841636658,0.012739880010485649,0.014428599737584591,0.12087967991828918,0.2055433988571167,0.9883151054382324,0.7613853216171265,0.685705304145813,0.8533887267112732,0.0028138915076851845,0.015902217477560043,0.08696174621582031,0.15916088223457336,13.635637283325195,9.253185272216797,-0.14510488218911383,-0.13018361182278376,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
479794,479,0.02621704339981079,0.6670582890510559,0.021135633811354637,0.6704801917076111,2.342602491378784,-1.0054893493652344,2.4815495014190674,-1.193406343460083,0.012405884452164173,0.013886417262256145,0.18100319802761078,0.19292046129703522,0.9811326861381531,0.7659096121788025,0.6896098852157593,0.8511275053024292,0.0037532581482082605,0.017278501763939857,0.1246129721403122,0.142534077167511,8.075203895568848,8.024916648864746,-0.1360244696490029,-0.20088363726631725,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
479795,479,0.046875059604644775,0.6543287038803101,0.04480597749352455,0.6560167670249939,1.8982685804367065,-1.3927026987075806,2.3260040283203125,-1.5554234981536865,0.012112883850932121,0.013411322608590126,0.21002040803432465,0.17702873051166534,0.9751786589622498,0.7709702253341675,0.6934121251106262,0.8484452962875366,0.005120286252349615,0.016645649448037148,0.1445121318101883,0.13128022849559784,5.70575475692749,10.932817459106445,-0.10319864856125033,-0.221192460350735,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
479796,479,0.06382269412279129,0.6409253478050232,0.06759867072105408,0.6403857469558716,1.5372730493545532,-1.2844932079315186,2.0817372798919678,-1.5483194589614868,0.011855765245854855,0.012994817458093166,0.1997738927602768,0.15340393781661987,0.9697201251983643,0.7751892805099487,0.6981105208396912,0.8464791178703308,0.0046048653312027454,0.01505302358418703,0.1455187350511551,0.1191582977771759,10.536231994628906,12.500271797180176,-0.038827287276128525,-0.1541157480912012,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
479797,479,0.08072483539581299,0.6302735209465027,0.08604837208986282,0.6274975538253784,1.6939475536346436,-0.9735457897186279,1.6148017644882202,-1.10635507106781,0.011630027554929256,0.01262945868074894,0.18045581877231598,0.1360185444355011,0.9642860889434814,0.7785674929618835,0.7033519744873047,0.8450536727905273,0.004647246561944485,0.0137649429962039,0.1346256583929062,0.10734914243221283,11.384504318237305,13.220794677734375,-0.047775998813819276,-0.0917182628709709,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
479798,479,0.0975320115685463,0.6218376159667969,0.10125204920768738,0.6185281276702881,1.6450419425964355,-0.7347776293754578,1.4445390701293945,-0.734910786151886,0.011431869119405746,0.012308983132243156,0.16756565868854523,0.1291540116071701,0.9591659307479858,0.7814552783966064,0.7082226276397705,0.8435750603675842,0.004827769007533789,0.013364613056182861,0.12519896030426025,0.10025705397129059,11.880558013916016,9.828524589538574,-0.09331821110322785,-0.10627805282414185,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
479799,479,0.11321128159761429,0.6142259836196899,0.11470101028680801,0.6117993593215942,1.5448306798934937,-0.7279221415519714,1.3105754852294922,-0.5986781120300293,0.011257899925112724,0.012027815915644169,0.15434883534908295,0.13195307552814484,0.954809308052063,0.7842743992805481,0.7124046087265015,0.8416760563850403,0.006240972317755222,0.013017692603170872,0.11281579732894897,0.1006561666727066,6.201019287109375,9.984502792358398,-0.13278592735346972,-0.08967018669982751,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
479800,479,0.12590886652469635,0.6066175103187561,0.12664639949798584,0.6053915619850159,1.1128101348876953,-0.7053449153900146,1.1655112504959106,-0.6061682105064392,0.011105123907327652,0.011781047098338604,0.1392284631729126,0.13806752860546112,0.9512391090393066,0.7869096398353577,0.7160036563873291,0.839650571346283,0.006355756893754005,0.01293082907795906,0.10259062051773071,0.1043236255645752,9.409284591674805,6.832096576690674,-0.13992056516939727,-0.06284374619755376,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
479801,479,0.13685442507266998,0.5992845892906189,0.1379481703042984,0.5995824337005615,1.0884565114974976,-0.7589646577835083,1.0910660028457642,-0.5756227970123291,0.01858946494758129,0.011564466170966625,0.11860885471105576,0.1468774527311325,0.9458169937133789,0.7893593907356262,0.720565140247345,0.8376147747039795,0.009430735372006893,0.01245137955993414,0.0945907011628151,0.11110256612300873,18.023571014404297,6.147191524505615,-0.1496410651876912,0.01979865819631002,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
479802,479,0.151677206158638,0.5925900936126709,0.1500379592180252,0.5944496989250183,1.7407405376434326,-0.6940628290176392,1.2693359851837158,-0.593745231628418,0.040628086775541306,0.01137442234903574,0.10193489491939545,0.14873862266540527,0.9371644258499146,0.7914930582046509,0.7264444828033447,0.8360013961791992,0.022527342662215233,0.011461949907243252,0.08548904210329056,0.11553902924060822,16.225271224975586,11.23853874206543,-0.14933991124601081,0.04466435135113342,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
479803,479,0.17116445302963257,0.5870696306228638,0.16622379422187805,0.5881118774414062,2.108919620513916,-0.45106804370880127,1.9611809253692627,-0.6732791662216187,0.03663114830851555,0.011207442730665207,0.09263017773628235,0.16338902711868286,0.9300739169120789,0.7931963205337524,0.7327014207839966,0.8343029022216797,0.022065304219722748,0.011300456710159779,0.07970228791236877,0.12476560473442078,12.272257804870605,10.734734535217285,-0.16823476702672607,-0.039701881551168994,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
479804,479,0.19240109622478485,0.5822187662124634,0.18767555058002472,0.5806450843811035,2.21173357963562,-0.4878339469432831,2.313857316970825,-0.7137677669525146,0.03318900987505913,0.011060838587582111,0.0924936905503273,0.2026110291481018,0.9234589338302612,0.7953026294708252,0.73846036195755,0.8315585851669312,0.02025522291660309,0.012188817374408245,0.07815856486558914,0.14552049338817596,5.752861499786377,10.359358787536621,-0.2171118182640072,-0.09170770597982494,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
479805,479,0.2126871794462204,0.5755080580711365,0.21031978726387024,0.5733538866043091,1.949560284614563,-0.7687631845474243,2.2585465908050537,-0.675975501537323,0.0302170068025589,0.010932113975286484,0.10434023290872574,0.2188795506954193,0.9175294041633606,0.7983500361442566,0.7429278492927551,0.8287190198898315,0.019401859492063522,0.013358316384255886,0.085265152156353,0.1556502729654312,2.8275489807128906,10.169486999511719,-0.22547021475511136,-0.10743708076053315,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
479806,479,0.23018519580364227,0.5662824511528015,0.2319919914007187,0.566132664680481,1.6079519987106323,-1.023140549659729,2.074871778488159,-0.7444707751274109,0.02764321304857731,0.010819004848599434,0.0988834947347641,0.21429753303527832,0.9120368361473083,0.8017480969429016,0.7477371096611023,0.8263135552406311,0.016919318586587906,0.012947569601237774,0.08417915552854538,0.15711694955825806,5.425114631652832,12.543323516845703,-0.1943694287494178,-0.06817708852348492,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
479807,479,0.2473025619983673,0.5570535659790039,0.251119464635849,0.5589337348937988,1.7404149770736694,-0.8790284991264343,1.7162660360336304,-0.8006926774978638,0.025410614907741547,0.010719632729887962,0.08594010025262833,0.20468002557754517,0.906532347202301,0.805253803730011,0.7529345750808716,0.8242106437683105,0.015360018238425255,0.013543104752898216,0.07486957311630249,0.14924481511116028,5.641064643859863,9.281067848205566,-0.16225838168108875,-0.011416850211080937,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
479808,479,0.2641730010509491,0.5472627282142639,0.26663658022880554,0.5493391752243042,1.679478645324707,-1.0310003757476807,1.4808287620544434,-1.0567930936813354,0.02347085438668728,0.010632326826453209,0.07742291688919067,0.20210273563861847,0.900770902633667,0.809143602848053,0.7582331895828247,0.8217561841011047,0.012700832448899746,0.013915476389229298,0.0693892166018486,0.14358633756637573,8.61849308013916,7.9439568519592285,-0.1905941961311429,-0.027018057360743142,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
479809,479,0.2821817994117737,0.5365055799484253,0.28168272972106934,0.5382992625236511,1.8855013847351074,-1.142634630203247,1.518186092376709,-1.1708651781082153,0.02178378216922283,0.010555652901530266,0.06834688037633896,0.19690534472465515,0.8942380547523499,0.8131373524665833,0.7640827298164368,0.8191612362861633,0.010375376790761948,0.013714449480175972,0.06349831819534302,0.1401803195476532,9.051763534545898,10.438882827758789,-0.1734979995743479,-0.01335291176284914,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
479810,479,0.30216139554977417,0.525671124458313,0.29893749952316284,0.526582658290863,2.0381319522857666,-1.0817631483078003,1.9206945896148682,-1.2064138650894165,0.020314250141382217,0.010488294996321201,0.06499382108449936,0.19045263528823853,0.8877003192901611,0.8170772194862366,0.769512951374054,0.8166382312774658,0.009937107563018799,0.013538902625441551,0.05943964049220085,0.13585880398750305,4.170079231262207,12.94863510131836,-0.16103180445783302,-0.044332651590795885,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
479811,479,0.32110595703125,0.51497882604599,0.31896859407424927,0.5138994455337524,1.8184325695037842,-1.0275404453277588,2.0604195594787598,-1.2577345371246338,0.019032634794712067,0.010429109446704388,0.07067887485027313,0.1875937581062317,0.8818166851997375,0.8215280771255493,0.7738539576530457,0.8137431144714355,0.00969955138862133,0.015034985728561878,0.06292445212602615,0.12772275507450104,4.8273420333862305,7.202177047729492,-0.17443071377405703,-0.07193608330469264,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
479812,479,0.3378375768661499,0.5021600723266602,0.33851850032806396,0.5009504556655884,1.629382610321045,-1.4156354665756226,1.9251682758331299,-1.2629165649414062,0.017913734540343285,0.010377101600170135,0.06694072484970093,0.18757875263690948,0.8766119480133057,0.8270043730735779,0.778041422367096,0.810001015663147,0.009870510548353195,0.015831803902983665,0.05951445922255516,0.12301740050315857,0.8837246894836426,8.055648803710938,-0.1875096098146329,-0.04404295202167138,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
479813,479,0.35253608226776123,0.4867743253707886,0.3557542860507965,0.4877532124519348,1.3898632526397705,-1.5822162628173828,1.535447359085083,-1.349696397781372,0.01693643629550934,0.010331413708627224,0.060079175978899,0.17744722962379456,0.8715371489524841,0.831637442111969,0.7823883295059204,0.806856095790863,0.008647673763334751,0.01329327654093504,0.05496934801340103,0.12526541948318481,0.5940008163452148,16.09479522705078,-0.13013357189337132,-0.01742795671266431,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
