timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239414,239,0.6338690519332886,0.26884156465530396,0.6317413449287415,0.27003780007362366,1.1108673810958862,-1.1717891693115234,0.8176220059394836,-1.2557430267333984,0.015808725729584694,0.010018889792263508,0.18907131254673004,0.3627641499042511,0.7712088823318481,0.9080402851104736,0.8473308086395264,0.7442104816436768,0.008855992928147316,0.014796432107686996,0.1650935709476471,0.208648219704628,10.76357364654541,19.527263641357422,-0.36880946934936587,-0.20260243190269706,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
239415,239,0.643004298210144,0.2565164268016815,0.6406059265136719,0.25633180141448975,0.7174732089042664,-1.2997820377349854,0.8941503763198853,-1.470815658569336,0.015094893053174019,0.010016602464020252,0.21111281216144562,0.36146968603134155,0.7690612077713013,0.91273432970047,0.8478109240531921,0.7406220436096191,0.010188408195972443,0.015296232886612415,0.17993968725204468,0.20422758162021637,9.878473281860352,19.743671417236328,-0.357149651868204,-0.2196442322083738,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
239416,239,0.6479369401931763,0.24281176924705505,0.6487936973571777,0.24122096598148346,0.3404845595359802,-1.379805326461792,0.7780787944793701,-1.4622629880905151,0.014470060355961323,0.010014593601226807,0.2049705982208252,0.35662275552749634,0.7669983506202698,0.9169912338256836,0.849037766456604,0.7372733354568481,0.00802660547196865,0.014234940521419048,0.1878221482038498,0.20599940419197083,16.70001220703125,18.843952178955078,-0.3403554172925801,-0.1777876333251501,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
239417,239,0.6544783711433411,0.23092986643314362,0.6570492386817932,0.2295074760913849,0.8164467215538025,-1.1305793523788452,0.7548185586929321,-1.0348283052444458,0.013922681100666523,0.010012825950980186,0.1915203332901001,0.3500203788280487,0.7644912600517273,0.9215101003646851,0.8512092232704163,0.7339791655540466,0.008189455606043339,0.01572517864406109,0.17769019305706024,0.19471266865730286,15.39144515991211,15.694212913513184,-0.3276548006395866,-0.13078446413109585,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
239418,239,0.6615297198295593,0.21732164919376373,0.6624493598937988,0.21798451244831085,0.6694416403770447,-1.4895877838134766,0.4360593855381012,-1.2174875736236572,0.013443057425320148,0.010011273436248302,0.20900970697402954,0.36106014251708984,0.7615827322006226,0.926018238067627,0.8527411222457886,0.730259358882904,0.006465642713010311,0.014323624782264233,0.190140038728714,0.20039840042591095,16.274494171142578,19.112091064453125,-0.3676630775884864,-0.21581386066320873,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
239419,239,0.6701659560203552,0.20473304390907288,0.668413519859314,0.20647375285625458,0.9006123542785645,-1.1628623008728027,0.6887913346290588,-1.2033379077911377,0.013022543862462044,0.010009908117353916,0.209043949842453,0.34999746084213257,0.7590022087097168,0.9304222464561462,0.8543531894683838,0.7268828749656677,0.007883135229349136,0.015383412130177021,0.18843907117843628,0.19269943237304688,14.430227279663086,17.796735763549805,-0.31265639441110116,-0.20905754748797206,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
239420,239,0.676626980304718,0.19144250452518463,0.6746991276741028,0.19216388463974,0.5042701959609985,-1.397965431213379,0.627252459526062,-1.5447378158569336,0.012653826735913754,0.010008707642555237,0.2469450682401657,0.35756948590278625,0.7583832740783691,0.9359023571014404,0.8540142774581909,0.7226943969726562,0.010169930756092072,0.01642063818871975,0.19818049669265747,0.18418046832084656,8.450164794921875,16.78228759765625,-0.3620782350481991,-0.26316316510177157,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
239421,239,0.6770684719085693,0.17504632472991943,0.6787049770355225,0.17437203228473663,-0.1287638545036316,-1.6175334453582764,0.3700222969055176,-1.7389438152313232,0.012330396100878716,0.010007655248045921,0.24153485894203186,0.3502647876739502,0.7585856318473816,0.9408957362174988,0.853651225566864,0.7186315655708313,0.009865389205515385,0.015188916586339474,0.20290063321590424,0.18628987669944763,10.258426666259766,18.32209014892578,-0.3255351252231795,-0.21925199114692395,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
239422,239,0.6765180826187134,0.1608055979013443,0.6810986995697021,0.15928511321544647,-0.08356492966413498,-1.3528352975845337,-0.0033530518412590027,-1.3842934370040894,0.012046602554619312,0.01000672671943903,0.21993958950042725,0.33546021580696106,0.7589921951293945,0.9451879262924194,0.8540025353431702,0.7153268456459045,0.010107328183948994,0.014490578323602676,0.18994326889514923,0.18308162689208984,11.454305648803711,19.54438018798828,-0.2844091616590545,-0.12861477510985064,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
239423,239,0.6755618453025818,0.14847055077552795,0.6795471906661987,0.14686855673789978,-0.14879947900772095,-1.1564310789108276,-0.28533923625946045,-1.1470211744308472,0.011797567829489708,0.010005912743508816,0.20471639931201935,0.33202242851257324,0.758603572845459,0.9483542442321777,0.8548729419708252,0.7127283811569214,0.0074646915309131145,0.012705011293292046,0.1848081648349762,0.18751108646392822,19.72582244873047,19.344181060791016,-0.31998260715797733,-0.13791537760500489,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
239424,239,0.6780819892883301,0.13981710374355316,0.678587019443512,0.1384628415107727,0.47104811668395996,-0.7443030476570129,-0.02324405312538147,-0.7022177577018738,0.011578994803130627,0.010005196556448936,0.19129127264022827,0.34238162636756897,0.7573656439781189,0.9511848092079163,0.8563019037246704,0.7102656960487366,0.007893233560025692,0.01342338602989912,0.17205777764320374,0.18706020712852478,17.270442962646484,18.76535415649414,-0.3483255496972598,-0.13060642206217507,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
239425,239,0.681562602519989,0.13097751140594482,0.6778672337532043,0.13026951253414154,0.27108219265937805,-0.9451841115951538,0.057195618748664856,-0.8739356994628906,0.011387009173631668,0.010004566051065922,0.22129791975021362,0.38826796412467957,0.7565833926200867,0.9544919729232788,0.8562290668487549,0.7068266272544861,0.00798718724399805,0.014011349529027939,0.1837974190711975,0.198478564620018,17.0572452545166,17.470312118530273,-0.41632530785457317,-0.23316036573939225,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
239426,239,0.6834867000579834,0.12045041471719742,0.6796749830245972,0.1207248792052269,0.14628922939300537,-1.145801067352295,0.2593890130519867,-1.021880865097046,0.011218483559787273,0.01000401470810175,0.2201991081237793,0.3899763822555542,0.7562923431396484,0.9583245515823364,0.856182336807251,0.7033811211585999,0.008717755787074566,0.014453578740358353,0.18625158071517944,0.20087701082229614,14.167051315307617,19.062175750732422,-0.3910741382060695,-0.21546081386866459,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
239427,239,0.683838427066803,0.10856934636831284,0.6822259426116943,0.1095278337597847,-0.01571587473154068,-1.1804380416870117,0.26322656869888306,-1.1758629083633423,0.011070516891777515,0.010003526695072651,0.2175348401069641,0.38344061374664307,0.756530225276947,0.9622626900672913,0.8561599254608154,0.7001956701278687,0.008918041363358498,0.01440390758216381,0.18317675590515137,0.1976710855960846,13.501665115356445,18.607662200927734,-0.3624664236161745,-0.20600037708211713,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
239428,239,0.6831530928611755,0.096741683781147,0.6845930218696594,0.0972868874669075,-0.07295429706573486,-1.1568325757980347,0.1976863294839859,-1.2337565422058105,0.010940584354102612,0.010003101080656052,0.21211281418800354,0.3767084777355194,0.7575463056564331,0.9663587212562561,0.8558173775672913,0.6969994306564331,0.01031576655805111,0.014642898924648762,0.17358264327049255,0.1910458505153656,7.675139904022217,18.97210121154785,-0.3548654379804552,-0.1884394185823225,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
239429,239,0.6798802614212036,0.08435721695423126,0.6835501194000244,0.08384860306978226,-0.4355149269104004,-1.203121304512024,-0.3167420029640198,-1.3236297369003296,0.010826452635228634,0.010002725757658482,0.20702141523361206,0.37187179923057556,0.7587907314300537,0.9702649712562561,0.8552356362342834,0.6938601136207581,0.009412356652319431,0.014471548609435558,0.1712721586227417,0.187355637550354,13.59427261352539,15.69432258605957,-0.35603544910831864,-0.1845561762485709,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
239430,239,0.6769567728042603,0.07261567562818527,0.6796874403953552,0.07205315679311752,-0.2172459363937378,-1.1993160247802734,-0.4387887418270111,-1.099835991859436,0.010726206935942173,0.010002395138144493,0.19302797317504883,0.3654957115650177,0.7599387764930725,0.9741267561912537,0.8549697399139404,0.6907628178596497,0.010150427930057049,0.014167405664920807,0.1600850522518158,0.18371360003948212,9.250822067260742,19.0739803314209,-0.34442371153276474,-0.13004379854274434,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
239431,239,0.673652708530426,0.06104312464594841,0.6747406125068665,0.06114663556218147,-0.4214022755622864,-1.0938879251480103,-0.5315554141998291,-1.0770411491394043,0.010638131760060787,0.010002104565501213,0.18772703409194946,0.3599393963813782,0.7605334520339966,0.977276086807251,0.8548458814620972,0.68813556432724,0.007962934672832489,0.013370908796787262,0.16039292514324188,0.18409660458564758,18.849773406982422,17.07413101196289,-0.3414035214560138,-0.16338943071065315,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
239432,239,0.67310631275177,0.05174459517002106,0.6710474491119385,0.05202113464474678,0.10847905278205872,-0.9305082559585571,-0.29496297240257263,-0.9116791486740112,0.010560749098658562,0.010001846589148045,0.1780264973640442,0.35830608010292053,0.7606204152107239,0.9804190397262573,0.8551508188247681,0.6855714917182922,0.008720804005861282,0.013474833220243454,0.1517823189496994,0.18046918511390686,13.295397758483887,19.15798568725586,-0.3528256904536047,-0.13277778954987374,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
239433,239,0.6726559996604919,0.042080242186784744,0.6692362427711487,0.04184042289853096,-0.1044870913028717,-0.9304817318916321,-0.04257939010858536,-1.042888879776001,0.010492775589227676,0.010001622140407562,0.20689657330513,0.37002032995224,0.7612696886062622,0.9837484955787659,0.854044497013092,0.6826502084732056,0.009120652452111244,0.014085140079259872,0.1637992113828659,0.1789371371269226,12.599263191223145,16.11295509338379,-0.3771688932594497,-0.2178757576170652,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
239434,239,0.6704463362693787,0.03146933391690254,0.6686434745788574,0.030774882063269615,-0.27313077449798584,-1.1291996240615845,-0.05003156512975693,-1.1043349504470825,0.010433034040033817,0.01000142376869917,0.20412898063659668,0.3732375502586365,0.7621594667434692,0.9876589179039001,0.8532267212867737,0.6793145537376404,0.009120652452111244,0.014907711185514927,0.16759218275547028,0.17449171841144562,14.66008186340332,13.422412872314453,-0.3752256710053856,-0.19182110548055387,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
239435,239,0.667863667011261,0.01896004192531109,0.6680459976196289,0.019736386835575104,-0.21871517598628998,-1.3379894495010376,-0.06075383350253105,-1.1096373796463013,0.010380552150309086,0.01000125054270029,0.1977171003818512,0.3657507598400116,0.7622913122177124,0.9914019107818604,0.8532029390335083,0.6761397123336792,0.007630907464772463,0.013818612322211266,0.1697104424238205,0.17530333995819092,16.610727310180664,18.041629791259766,-0.3410492297199995,-0.16892106886182914,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
239436,239,0.6681544780731201,0.00779419019818306,0.6684710383415222,0.00928421225398779,0.13993674516677856,-1.0304672718048096,0.02643480896949768,-1.097080945968628,0.010334440506994724,0.010001100599765778,0.19427628815174103,0.3507935106754303,0.7622236013412476,0.9947197437286377,0.8534490466117859,0.6735175848007202,0.008428513072431087,0.013548357412219048,0.16397631168365479,0.1698898822069168,11.257574081420898,19.313413619995117,-0.30052594654837794,-0.1786646547051547,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
239437,239,0.6680589318275452,-0.0023583408910781145,0.667789101600647,-0.002810137812048197,-0.09243443608283997,-0.9357256889343262,-0.08429454267024994,-1.2260079383850098,0.010293914936482906,0.010000968351960182,0.2267090082168579,0.34820789098739624,0.7631584405899048,0.9980028867721558,0.8520894050598145,0.6708695292472839,0.00986334029585123,0.013862824998795986,0.17488425970077515,0.16378095746040344,8.610963821411133,17.033369064331055,-0.33939209197218007,-0.23979858742835133,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
239438,239,0.6645795106887817,-0.01272567268460989,0.6657605171203613,-0.015090896748006344,-0.5074037909507751,-1.0573139190673828,-0.26821333169937134,-1.1232911348342896,0.010258309543132782,0.010000851936638355,0.22380854189395905,0.348039835691452,0.7656954526901245,1.0015153884887695,0.850341796875,0.6679058074951172,0.012076434679329395,0.013977629132568836,0.17038413882255554,0.16016289591789246,4.656221866607666,16.99863052368164,-0.34746540706142476,-0.21141134930704322,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
239439,239,0.656591534614563,-0.023828133940696716,0.6605048179626465,-0.0258424524217844,-0.983502984046936,-1.080614686012268,-0.7708573937416077,-0.984596312046051,0.010227020829916,0.010000750422477722,0.20976601541042328,0.34210336208343506,0.7703447937965393,1.0051400661468506,0.8479044437408447,0.6648713946342468,0.014682061038911343,0.014062998816370964,0.15197594463825226,0.15574169158935547,-0.07164239883422852,15.859274864196777,-0.3217044055706726,-0.14869554107209498,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
239440,239,0.6429715156555176,-0.03531593829393387,0.6485453844070435,-0.03596370667219162,-1.5740035772323608,-1.0803067684173584,-1.4846632480621338,-0.9334149360656738,0.010199525393545628,0.010000661015510559,0.18404416739940643,0.3345739245414734,0.7750656604766846,1.0083526372909546,0.8455655574798584,0.6621747612953186,0.012678897008299828,0.013880725018680096,0.14134421944618225,0.15239372849464417,15.436649322509766,9.7947359085083,-0.30840499673442023,-0.06749830344971317,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
239441,239,0.631186306476593,-0.045437637716531754,0.6343042254447937,-0.04332025721669197,-0.993699312210083,-1.0773786306381226,-1.4103643894195557,-0.7734200954437256,0.037754692137241364,0.010000582784414291,0.15410111844539642,0.3261939287185669,0.774888813495636,1.0117732286453247,0.8445306420326233,0.6593851447105408,0.030571363866329193,0.014256049878895283,0.12632539868354797,0.14555023610591888,18.023832321166992,8.844366073608398,-0.29664933679343936,0.04263737253573424,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
239442,239,0.6242601871490479,-0.056453023105859756,0.6212799549102783,-0.052590787410736084,-0.44292759895324707,-1.1515229940414429,-1.1360645294189453,-1.1092795133590698,0.0341586172580719,0.01000051200389862,0.1330990195274353,0.3177069127559662,0.7778053879737854,1.016095757484436,0.8434489965438843,0.6558786034584045,0.03523663431406021,0.015739034861326218,0.10219378769397736,0.13331998884677887,2.9452896118164062,10.136017799377441,-0.28735772641381685,-0.026137977962385067,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
239443,239,0.6147594451904297,-0.07090368121862411,0.6106967926025391,-0.06775923818349838,-1.1294783353805542,-1.4919772148132324,-0.8999847769737244,-1.6383525133132935,0.031054191291332245,0.010000449605286121,0.12774480879306793,0.3059597611427307,0.782883882522583,1.0213165283203125,0.8407599925994873,0.6515643000602722,0.034207820892333984,0.01722683012485504,0.09170076251029968,0.12060414254665375,1.8603134155273438,5.229446887969971,-0.263228981088423,-0.09964451561707026,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
239444,239,0.6014639139175415,-0.08838706463575363,0.6009290814399719,-0.08587495982646942,-1.3999375104904175,-1.867548942565918,-0.9669722318649292,-1.8811930418014526,0.029374845325946808,0.01000039093196392,0.10934494435787201,0.28192928433418274,0.7885528802871704,1.0279130935668945,0.837775468826294,0.6461725234985352,0.03320344164967537,0.019716423004865646,0.0791209489107132,0.10142174363136292,2.535390853881836,-2.2571194171905518,-0.19168624478712346,0.01790525431684567,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
239445,239,0.5865575075149536,-0.11091828346252441,0.5896428823471069,-0.10694491863250732,-1.4405722618103027,-2.478024482727051,-1.2719165086746216,-2.2831313610076904,0.0725800096988678,0.010000343434512615,0.09434810280799866,0.24668078124523163,0.7886167168617249,1.035498023033142,0.835433840751648,0.6399250030517578,0.060400716960430145,0.02095658890902996,0.07204505801200867,0.08420262485742569,9.63880729675293,-2.2399795055389404,-0.10689846170813283,0.08152882075083767,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
239446,239,0.576148271560669,-0.13637575507164001,0.577163815498352,-0.1312413513660431,-0.7493217587471008,-2.680900812149048,-1.23130202293396,-2.6443562507629395,0.10590268671512604,0.021871672943234444,0.08198511600494385,0.2019018977880478,0.7873625159263611,1.041445016860962,0.8345215320587158,0.6334266662597656,0.0829072892665863,0.03374168276786804,0.06650712341070175,0.06698179244995117,8.372101783752441,1.764237880706787,0.02380799036861314,0.1142588734958189,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
239447,239,0.5717641711235046,-0.16273082792758942,0.567123532295227,-0.15860699117183685,-0.23198603093624115,-2.6265604496002197,-0.6442039608955383,-2.809727668762207,0.0943790003657341,0.08756846934556961,0.07169538736343384,0.1679089069366455,0.7884255051612854,1.040763020515442,0.8340954780578613,0.6271495223045349,0.08600519597530365,0.09039326012134552,0.057148925960063934,0.056312885135412216,-3.622276782989502,11.187825202941895,0.1016144943147188,0.02930208625326343,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
239448,239,0.5678831338882446,-0.18632666766643524,0.5635350346565247,-0.1868920922279358,-0.4657035171985626,-2.0218045711517334,-0.2101118564605713,-2.78320050239563,0.08200911432504654,0.13111956417560577,0.06745705008506775,0.14142610132694244,0.791231632232666,1.0407533645629883,0.8332626819610596,0.6224379539489746,0.07697491347789764,0.13433116674423218,0.05309074744582176,0.04934126138687134,-1.9662737846374512,9.827418327331543,0.14313274708027163,-0.04154759934300994,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
239449,239,0.5633202791213989,-0.2038670927286148,0.5617563128471375,-0.21045002341270447,-0.4506705105304718,-1.5236183404922485,-0.16229164600372314,-1.8027255535125732,0.07217464596033096,0.1260295808315277,0.059493377804756165,0.12036997079849243,0.7936468124389648,1.0432872772216797,0.833012580871582,0.6193529367446899,0.06485206633806229,0.14201851189136505,0.04926200583577156,0.0450219064950943,3.643002510070801,7.989802360534668,0.09920460710325604,0.013242480959547526,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
239450,239,0.561043381690979,-0.21574148535728455,0.5607833862304688,-0.22314339876174927,-0.07221066951751709,-0.8947564363479614,-0.08748051524162292,-0.8904374837875366,0.06659583747386932,0.11558898538351059,0.052753180265426636,0.10335865616798401,0.7952747344970703,1.047196865081787,0.8328859806060791,0.6168226599693298,0.05940891429781914,0.1357734054327011,0.042876001447439194,0.03696121647953987,1.0802674293518066,-3.7189769744873047,0.05952216322571979,0.032464588161563175,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
239451,239,0.5586953163146973,-0.226884663105011,0.557772159576416,-0.2323545515537262,-0.2042658030986786,-1.104941725730896,-0.30321869254112244,-0.8448614478111267,0.058767031878232956,0.09945880621671677,0.04701727256178856,0.08942914009094238,0.7973766922950745,1.0520046949386597,0.832271158695221,0.6142958998680115,0.05564146116375923,0.12010899186134338,0.03643670678138733,0.03174789622426033,-5.179091453552246,-1.615077257156372,-0.008802934744792906,-0.009489308940713133,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
239452,239,0.5544283390045166,-0.23760373890399933,0.5542769432067871,-0.24085335433483124,-0.5672386884689331,-0.9893054962158203,-0.35396808385849,-0.7956855297088623,0.05418311059474945,0.09175854921340942,0.0421152226626873,0.07790278643369675,0.8001846671104431,1.0557050704956055,0.8309958577156067,0.6128340363502502,0.052650418132543564,0.10338885337114334,0.03147149085998535,0.02978229895234108,-7.265139579772949,5.251331329345703,0.047763542888238614,0.025138251115491228,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
239453,239,0.5479479432106018,-0.24377065896987915,0.5507559776306152,-0.24684466421604156,-0.7610434293746948,-0.35623008012771606,-0.5008834600448608,-0.4460960030555725,0.08866001665592194,0.08661320060491562,0.03790842369198799,0.06827613711357117,0.8000754117965698,1.057694911956787,0.8291942477226257,0.612330973148346,0.07494478672742844,0.09383386373519897,0.027897445484995842,0.026553159579634666,-3.288605213165283,-0.4559946060180664,0.056746852083032234,0.09649129707137806,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
239454,239,0.5403637886047363,-0.24661819636821747,0.5434417724609375,-0.2496940642595291,-0.7007412314414978,-0.2060493528842926,-0.8578372001647949,-0.13062211871147156,0.1340099275112152,0.07555466145277023,0.03428877517580986,0.06160445138812065,0.7983402013778687,1.0594769716262817,0.8277998566627502,0.6120446920394897,0.10486725717782974,0.0838390439748764,0.02645753137767315,0.024008650332689285,-0.2887129783630371,-3.4598171710968018,-0.020317852941218996,0.14658344024876113,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
239455,239,0.5352431535720825,-0.24848836660385132,0.5348039865493774,-0.24984455108642578,-0.32085826992988586,-0.1674567461013794,-0.8447665572166443,0.060739725828170776,0.15328362584114075,0.06630991399288177,0.03116616979241371,0.05723201110959053,0.7971005439758301,1.0611735582351685,0.82719486951828,0.6118582487106323,0.12334290891885757,0.0734768956899643,0.024706868454813957,0.022489532828330994,-2.3799312114715576,-1.823272705078125,-0.029754873278419653,0.1593664905848877,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
239456,239,0.5328779220581055,-0.24975766241550446,0.5284330248832703,-0.2490907460451126,-0.1718083918094635,-0.08265559375286102,-0.35255417227745056,0.07174110412597656,0.1475299596786499,0.058523599058389664,0.028465021401643753,0.052653372287750244,0.7968611121177673,1.0618460178375244,0.8275061249732971,0.6128594279289246,0.12165737897157669,0.06073758751153946,0.024302879348397255,0.023413890972733498,-0.9647786617279053,6.569652557373047,-0.023526402514722582,0.11870741889662828,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
239457,239,0.5339938402175903,-0.24612921476364136,0.5290464758872986,-0.24717387557029724,0.22917601466178894,0.5983481407165527,0.2579961121082306,0.18656852841377258,0.140690878033638,0.051929086446762085,0.026124415919184685,0.04877433180809021,0.7968169450759888,1.060961365699768,0.8280812501907349,0.6150956749916077,0.11749368160963058,0.05108313262462616,0.021917859092354774,0.023478753864765167,-7.687361240386963,9.916152954101562,-0.023798060064892396,0.10592346753540272,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
239458,239,0.5354306101799011,-0.2381730079650879,0.5321829319000244,-0.24328067898750305,0.10314880311489105,0.9857591390609741,0.35074400901794434,0.7289791107177734,0.12568481266498566,0.0463130883872509,0.024091733619570732,0.10798963159322739,0.7974386215209961,1.0589098930358887,0.8285008668899536,0.6163760423660278,0.10896424949169159,0.04403538256883621,0.020312275737524033,0.048648081719875336,-5.4918622970581055,5.651082992553711,-0.1222067966697519,0.04746486783252046,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
239459,239,0.5364009141921997,-0.2280701845884323,0.5353295803070068,-0.23326493799686432,0.11527122557163239,1.035163164138794,0.29642707109451294,1.1789844036102295,0.11636658757925034,0.04151270166039467,0.022324644029140472,0.1658264398574829,0.7978090047836304,1.0567048788070679,0.8294509649276733,0.6175309419631958,0.09532046318054199,0.0403951071202755,0.020312275737524033,0.07227824628353119,1.5410065650939941,-0.34266114234924316,-0.18397072199153935,0.06634997041536583,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
239460,239,0.5397792458534241,-0.21917793154716492,0.5382715463638306,-0.22113864123821259,0.5266867280006409,0.7225401997566223,0.3080073595046997,1.180192232131958,0.10834259539842606,0.037395086139440536,0.020786607638001442,0.1894235461950302,0.7970474362373352,1.0552877187728882,0.830935001373291,0.6186322569847107,0.08613363653421402,0.0379200279712677,0.018999723717570305,0.08225815743207932,-2.917187213897705,2.3249006271362305,-0.1980297735422692,0.06432561671407178,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
239461,239,0.5449525713920593,-0.213276669383049,0.5421428084373474,-0.21037346124649048,0.5148444771766663,0.5099371075630188,0.4907282292842865,0.9003264904022217,0.09352698922157288,0.0338476337492466,0.01944485306739807,0.18319153785705566,0.7967192530632019,1.0541772842407227,0.832030177116394,0.6202174425125122,0.07869905233383179,0.03418881818652153,0.016872063279151917,0.08280069380998611,-8.198310852050781,7.071971893310547,-0.15432710459366566,-0.0032823585581501086,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
239462,239,0.5484240651130676,-0.20746538043022156,0.5473636388778687,-0.20409780740737915,0.20406943559646606,0.6214994192123413,0.5105637907981873,0.4517514109611511,0.08130696415901184,0.030785679817199707,0.018568405881524086,0.1717795878648758,0.7977150082588196,1.0534106492996216,0.8320643901824951,0.621616542339325,0.072762131690979,0.032598428428173065,0.014941640198230743,0.0760170966386795,-8.884815216064453,2.242157459259033,-0.11790559622594493,-0.012377563023232133,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
239463,239,0.5478050112724304,-0.20372314751148224,0.5504413843154907,-0.20174676179885864,-0.11159604787826538,0.3189941942691803,0.19694355130195618,0.20661738514900208,0.07340908795595169,0.028136013075709343,0.017508400604128838,0.16443493962287903,0.7987979650497437,1.0530511140823364,0.8322612643241882,0.6225532293319702,0.06294071674346924,0.03058534301817417,0.014948002994060516,0.07156668603420258,-4.290417671203613,-0.9816610813140869,-0.12905616180832183,0.02610973641563921,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
239464,239,0.5483397841453552,-0.20123256742954254,0.5513509511947632,-0.19928082823753357,0.14211054146289825,0.13861408829689026,-0.0005494579672813416,0.22087664902210236,0.0732204020023346,0.025838198140263557,0.016581736505031586,0.14883561432361603,0.7979952692985535,1.0528196096420288,0.8334825038909912,0.6234894394874573,0.05579400807619095,0.028259264305233955,0.015763554722070694,0.06587835401296616,1.7096829414367676,1.19002103805542,-0.07179572635376891,0.07207852422435151,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
239465,239,0.5532030463218689,-0.19898711144924164,0.5526666045188904,-0.19652552902698517,0.6468446850776672,0.16830562055110931,0.14279378950595856,0.1841966211795807,0.0671277865767479,0.023843612521886826,0.015771672129631042,0.129437655210495,0.7955387830734253,1.0522457361221313,0.8359476923942566,0.6249027252197266,0.047811031341552734,0.025212351232767105,0.016558820381760597,0.059895604848861694,5.785348415374756,5.963888168334961,-0.029656102841888413,0.029928718335091867,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
