timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191867,191,0.5904489159584045,-0.13770505785942078,0.5844802856445312,-0.13217608630657196,-0.11072400212287903,-1.7640128135681152,-0.1965915411710739,-1.9524602890014648,0.03308623284101486,0.010000457055866718,0.08459398150444031,0.20293451845645905,0.7913757562637329,1.0433472394943237,0.836709201335907,0.633458137512207,0.038736384361982346,0.02163773775100708,0.05698491632938385,0.06740767508745193,-17.520689010620117,-0.0964212417602539,-0.01885009129133508,-0.057054239791319974,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
191868,191,0.5769779682159424,-0.1627996414899826,0.5767917633056641,-0.15865474939346313,-1.928411841392517,-2.6556355953216553,-0.9037925004959106,-2.785031318664551,0.030127473175525665,0.010000401176512241,0.09983659535646439,0.1724006086587906,0.7980387806892395,1.0498809814453125,0.8318164348602295,0.6279933452606201,0.03606462851166725,0.019783128052949905,0.06533732265233994,0.060328297317028046,-8.488068580627441,9.622613906860352,-0.031311024047384894,-0.10369254386279207,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
191869,191,0.5595828294754028,-0.1839221864938736,0.5666280388832092,-0.18317575752735138,-1.798546314239502,-1.898713231086731,-1.579811453819275,-2.382758855819702,0.16903449594974518,0.12458886951208115,0.08652736991643906,0.14497224986553192,0.7931633591651917,1.0435117483139038,0.8275979161262512,0.6230863928794861,0.1224711462855339,0.10681091248989105,0.059248682111501694,0.04892611503601074,0.1797771453857422,0.6172513961791992,0.15174458226580637,0.20769101371871232,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
191870,191,0.5434738397598267,-0.20233812928199768,0.548886239528656,-0.20512594282627106,-1.3618022203445435,-1.726003885269165,-1.7461313009262085,-1.9130195379257202,0.21700377762317657,0.11758819222450256,0.07548943907022476,0.12321899086236954,0.7910723686218262,1.0444287061691284,0.8253797888755798,0.6193598508834839,0.16751855611801147,0.13269592821598053,0.058951202780008316,0.044293757528066635,6.868913173675537,3.075590133666992,0.08001706011068216,0.23542755978829943,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
191871,191,0.536000669002533,-0.2161025106906891,0.5342285633087158,-0.2200831025838852,-0.2951682209968567,-1.1891603469848633,-1.3468201160430908,-1.2557387351989746,0.21620780229568481,0.11375618726015091,0.06625431776046753,0.10566873103380203,0.7905982136726379,1.0478110313415527,0.8251994252204895,0.616856038570404,0.17734041810035706,0.1288299560546875,0.05472958832979202,0.03916957601904869,3.3006739616394043,3.6982250213623047,0.09292987908658082,0.21274660016265767,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
191872,191,0.5345634818077087,-0.2264033555984497,0.5267960429191589,-0.23082886636257172,0.04412141442298889,-0.8337889313697815,-0.11181527376174927,-0.8596888184547424,0.19097016751766205,0.10284439474344254,0.05847618728876114,0.09132512658834457,0.7911592721939087,1.0507334470748901,0.8261227607727051,0.6159993410110474,0.16305316984653473,0.11257030069828033,0.05099809542298317,0.03759708255529404,-2.12979793548584,11.00168228149414,0.042468796843170176,0.0782748939878013,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
191873,191,0.5369292497634888,-0.23020249605178833,0.5297114849090576,-0.2359420210123062,0.39802512526512146,-0.016716361045837402,0.5330169796943665,-0.16767063736915588,0.1644032597541809,0.08965783566236496,0.05188921093940735,0.07947910577058792,0.7921886444091797,1.052432894706726,0.8273899555206299,0.6167581081390381,0.1435811072587967,0.09430079162120819,0.04476514458656311,0.03506835550069809,-7.387287616729736,10.486953735351562,0.014431358674396683,0.03902627873839637,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
191874,191,0.539767324924469,-0.2284279316663742,0.5348473787307739,-0.2350681722164154,0.25716933608055115,0.43536439538002014,0.5295220613479614,0.394979327917099,0.1386633664369583,0.07809200882911682,0.04634758457541466,0.09215201437473297,0.793727457523346,1.0529402494430542,0.8283189535140991,0.6178379058837891,0.12394344061613083,0.07906043529510498,0.03941091522574425,0.04070296511054039,-7.117908000946045,4.49005126953125,-0.09523984196867477,-0.010509799476852072,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
191875,191,0.5414844155311584,-0.22363105416297913,0.5393868088722229,-0.22940132021903992,0.14049334824085236,0.5727133750915527,0.4305717349052429,0.721554696559906,0.11840908229351044,0.06844047456979752,0.04154204949736595,0.1444292664527893,0.7949289083480835,1.0522315502166748,0.8296531438827515,0.6187232136726379,0.10057570040225983,0.06577553600072861,0.03729276731610298,0.06453817337751389,0.4594278335571289,6.270685195922852,-0.1595698755447829,0.011614418666852616,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
191876,191,0.5455566048622131,-0.21575838327407837,0.544494092464447,-0.22006621956825256,0.5468507409095764,0.8661852478981018,0.5067815780639648,1.0272752046585083,0.10503501445055008,0.060323070734739304,0.03741704300045967,0.17255160212516785,0.7947309017181396,1.0507816076278687,0.8315458297729492,0.6203809976577759,0.08385809510946274,0.057403095066547394,0.03429809585213661,0.07863574475049973,-0.02920985221862793,5.144774913787842,-0.1819861024472546,0.03163891286342167,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
191877,191,0.5517208576202393,-0.20717236399650574,0.5497093796730042,-0.20945213735103607,0.6778701543807983,0.854988694190979,0.5750145316123962,1.0877468585968018,0.09080395847558975,0.0534546785056591,0.03682578727602959,0.21593360602855682,0.794053852558136,1.0492933988571167,0.8331308364868164,0.6215886473655701,0.07348959892988205,0.051400359719991684,0.032592542469501495,0.09648706018924713,-3.852088451385498,4.71843957901001,-0.2325222870500656,-0.03286958102619454,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
191878,191,0.5572060346603394,-0.19963033497333527,0.5555462837219238,-0.19916190207004547,0.4680919051170349,0.6807160377502441,0.6051665544509888,0.9977616667747498,0.07904035598039627,0.04761330038309097,0.05725235491991043,0.23135824501514435,0.7938618659973145,1.0480895042419434,0.832920491695404,0.6229472160339355,0.06638207286596298,0.04651729762554169,0.046543803066015244,0.1046760231256485,-6.425454616546631,6.285793781280518,-0.23779526069520465,-0.061284641324207106,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
191879,191,0.559942364692688,-0.19332708418369293,0.5610557794570923,-0.19080621004104614,0.08863002061843872,0.5923770070075989,0.47118210792541504,0.6598222255706787,0.06923221796751022,0.04262479022145271,0.05468118190765381,0.2282811850309372,0.7948811650276184,1.0471478700637817,0.8327964544296265,0.6244664192199707,0.06246280297636986,0.042396482080221176,0.043558161705732346,0.10407951474189758,-8.186335563659668,7.18325138092041,-0.21524913570828677,-0.0383692057290195,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
191880,191,0.558600664138794,-0.18799972534179688,0.5627648234367371,-0.18602663278579712,-0.33195817470550537,0.4603627324104309,-0.17545023560523987,0.3294963240623474,0.06159111484885216,0.03834822401404381,0.04866096004843712,0.22324629127979279,0.7969371676445007,1.0467414855957031,0.8322933912277222,0.6255254745483398,0.05650017410516739,0.039598822593688965,0.03907458111643791,0.09969790279865265,-2.5671029090881348,2.9471898078918457,-0.2017424457200152,0.014341205562877213,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
191881,191,0.5552490949630737,-0.18502672016620636,0.5586748123168945,-0.18353815376758575,-0.2689724564552307,0.24426276981830597,-0.4658438265323639,0.2616105079650879,0.07708301395177841,0.034670259803533554,0.04352383688092232,0.21487602591514587,0.7964174151420593,1.0464451313018799,0.8324571251869202,0.6265277862548828,0.060351092368364334,0.03560711443424225,0.036928690969944,0.0974939614534378,1.6018009185791016,2.792797088623047,-0.17862485596452843,0.08059742101812754,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
191882,191,0.5553784966468811,-0.18187305331230164,0.5555645227432251,-0.17978715896606445,0.18857954442501068,0.2867877185344696,-0.24001067876815796,0.3678554594516754,0.07711461186408997,0.03149554133415222,0.039119165390729904,0.20041730999946594,0.7954781651496887,1.0464251041412354,0.8332335948944092,0.6273148655891418,0.06151512265205383,0.033858999609947205,0.033695489168167114,0.08893034607172012,1.2165474891662598,1.4474296569824219,-0.13638730204431726,0.07712188014919902,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
191883,191,0.5575903058052063,-0.18061710894107819,0.5540833473205566,-0.17767463624477386,0.24332132935523987,0.008800934068858624,0.05282974988222122,0.07195521146059036,0.06762046366930008,0.028750862926244736,0.03533315658569336,0.1881680190563202,0.7951833605766296,1.0466010570526123,0.834221601486206,0.6278964877128601,0.05580058693885803,0.030569035559892654,0.030800938606262207,0.08481498062610626,-0.5007326602935791,6.872084140777588,-0.13237886553123154,0.00690521866272947,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
191884,191,0.5605559945106506,-0.17933987081050873,0.5572338104248047,-0.17733047902584076,0.29261600971221924,0.1611705720424652,0.4370702803134918,-0.029625214636325836,0.05963179096579552,0.026372240856289864,0.0320684090256691,0.16823267936706543,0.7954750657081604,1.0468636751174927,0.8348060250282288,0.6284736394882202,0.0511256605386734,0.02909250557422638,0.026860889047384262,0.07504557818174362,-3.593984842300415,4.9970245361328125,-0.0742857398246875,-0.008544515677882628,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
191885,191,0.5616090297698975,-0.1791425347328186,0.560853123664856,-0.17896367609500885,0.024333694949746132,-0.02053738571703434,0.34970569610595703,-0.19202148914337158,0.05287040024995804,0.024307524785399437,0.031180189922451973,0.1532810926437378,0.7960923314094543,1.0472291707992554,0.8350662589073181,0.6288878321647644,0.0450933575630188,0.026880282908678055,0.026130061596632004,0.06847894936800003,-1.8511629104614258,5.540761947631836,-0.0800697479343343,-0.02513869109185901,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
191886,191,0.5622664093971252,-0.1789810210466385,0.5642688274383545,-0.1801684945821762,0.08595246821641922,0.012170502915978432,0.24228912591934204,-0.06365890055894852,0.04711538553237915,0.022511685267090797,0.028476925566792488,0.13319875299930573,0.796292245388031,1.0478782653808594,0.8357143402099609,0.6290406584739685,0.038539569824934006,0.026445012539625168,0.025027135387063026,0.05764693766832352,2.462310791015625,0.3476405143737793,-0.030947923689389784,0.00811804334823212,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
191887,191,0.5643438100814819,-0.180622398853302,0.5654078722000122,-0.18051305413246155,0.3183349072933197,-0.2945839464664459,0.050896599888801575,-0.015742631629109383,0.042198218405246735,0.02094835788011551,0.026134276762604713,0.11428052186965942,0.7956351637840271,1.048728108406067,0.8368662595748901,0.6290394067764282,0.033399634063243866,0.0241411030292511,0.023319995030760765,0.05085129290819168,0.06607532501220703,5.82719087600708,-0.013439347879121665,-0.0075466156506392365,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
191888,191,0.5682665705680847,-0.18206743896007538,0.5665696859359741,-0.1805703192949295,0.3890547752380371,-0.045690588653087616,0.17681291699409485,-0.06539463251829147,0.03798079118132591,0.05517452210187912,0.04910167306661606,0.09838628023862839,0.7943907380104065,1.044924020767212,0.8368234634399414,0.6294311285018921,0.028673671185970306,0.04895418882369995,0.04215775430202484,0.044558700174093246,4.30910587310791,3.911459445953369,0.06168725032814985,-0.053422847024053984,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
191889,191,0.5732482075691223,-0.18151964247226715,0.570226788520813,-0.1812244951725006,0.5418684482574463,0.1306881606578827,0.5144944190979004,-0.08037902414798737,0.03435231000185013,0.05492522940039635,0.07358862459659576,0.08532700687646866,0.7931305766105652,1.0437798500061035,0.8365451693534851,0.6301025748252869,0.027059491723775864,0.054253432899713516,0.060714755207300186,0.039352383464574814,0.5379462242126465,4.329464435577393,0.05333944830933817,-0.0788911687447027,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
191890,191,0.5769305229187012,-0.18007853627204895,0.5753884315490723,-0.18237310647964478,0.239951953291893,0.1885666698217392,0.5162280797958374,-0.037778064608573914,0.031221458688378334,0.05523423105478287,0.11109837144613266,0.07448724657297134,0.7926722764968872,1.0433357954025269,0.8352208137512207,0.6308087706565857,0.025659268721938133,0.05490119382739067,0.08795259892940521,0.034171007573604584,2.1655893325805664,1.7829084396362305,0.055297826270075345,-0.12067180172750237,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
191891,191,0.578147292137146,-0.17868879437446594,0.5798362493515015,-0.18151670694351196,0.019606493413448334,0.1233452707529068,0.34312528371810913,0.1910938024520874,0.028513001278042793,0.07027512788772583,0.1081409826874733,0.0654129907488823,0.7925763726234436,1.0415436029434204,0.8353464603424072,0.6314056515693665,0.023073215037584305,0.06540300697088242,0.09130688011646271,0.030149096623063087,6.540803909301758,-0.7393848896026611,0.07352269204534839,-0.0918279027783315,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
191892,191,0.5794074535369873,-0.17726241052150726,0.5819369554519653,-0.1784493327140808,0.19260884821414948,0.16005073487758636,0.09306199848651886,0.3679134249687195,0.02616545744240284,0.10493158549070358,0.10262123495340347,0.05776526406407356,0.7919862866401672,1.0378891229629517,0.8362299799919128,0.6320181488990784,0.02015543170273304,0.08977226167917252,0.08910033851861954,0.026994407176971436,8.129820823669434,-2.018080949783325,0.1135119271727324,-0.07185772062767805,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
191893,191,0.5823574066162109,-0.17528857290744781,0.5826044678688049,-0.174357071518898,0.38045766949653625,0.2632342278957367,0.06813310086727142,0.4202401041984558,0.024127598851919174,0.13127823173999786,0.10946046561002731,0.051284078508615494,0.7908511757850647,1.0342271327972412,0.8369771242141724,0.633057177066803,0.01811620220541954,0.11123675853013992,0.09358552098274231,0.025151345878839493,7.348463535308838,-1.6569793224334717,0.13878095925621833,-0.1112891168926049,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
191894,191,0.5862892866134644,-0.17150546610355377,0.5839300155639648,-0.17062713205814362,0.3801562190055847,0.5010794997215271,0.2536528706550598,0.34619197249412537,0.022355185821652412,0.1500263512134552,0.14666052162647247,0.04576198011636734,0.7894948124885559,1.0306501388549805,0.836509644985199,0.6349332332611084,0.016519173979759216,0.12529034912586212,0.12004673480987549,0.02391105890274048,8.496322631835938,-1.0006022453308105,0.15585101996806944,-0.15771202223916472,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
191895,191,0.5901430249214172,-0.16474324464797974,0.5879665017127991,-0.16667670011520386,0.3223901391029358,0.7745118141174316,0.4578425884246826,0.45011305809020996,0.020812084898352623,0.15004876255989075,0.17043718695640564,0.0410391129553318,0.7888587713241577,1.0279204845428467,0.8359114527702332,0.6369137763977051,0.017083751037716866,0.132367342710495,0.13644689321517944,0.021379075944423676,7.647275924682617,-3.9302849769592285,0.15005593877419876,-0.17840094052725405,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
191896,191,0.5912102460861206,-0.1580819934606552,0.5914232134819031,-0.16144342720508575,-0.033033519983291626,0.6396521925926208,0.2901841402053833,0.6491610407829285,0.019466901198029518,0.14756649732589722,0.18594208359718323,0.036984700709581375,0.7893618941307068,1.0261635780334473,0.8349882960319519,0.6384503245353699,0.01725158840417862,0.13539613783359528,0.14625602960586548,0.018752843141555786,8.88577938079834,-7.773756980895996,0.13508465673405756,-0.19151522535024698,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
191897,191,0.5895144939422607,-0.15315769612789154,0.5921876430511475,-0.15492872893810272,-0.2501298785209656,0.4075661301612854,-0.13581842184066772,0.6492462754249573,0.018292931839823723,0.17379416525363922,0.18047858774662018,0.03349301591515541,0.7910469770431519,1.0237205028533936,0.8340287804603577,0.6393002867698669,0.018178993836045265,0.1506347507238388,0.14041006565093994,0.016700344160199165,5.5974578857421875,-8.043205261230469,0.18265036163014287,-0.15501510464001889,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
191898,191,0.5845460891723633,-0.15032322704792023,0.5878031849861145,-0.1494864523410797,-0.5695481300354004,0.3421192169189453,-0.5661330819129944,0.5729460120201111,0.01726788468658924,0.22826196253299713,0.17248137295246124,0.03047928772866726,0.792273998260498,1.0190588235855103,0.8335210084915161,0.641567587852478,0.014749826863408089,0.16990837454795837,0.14178958535194397,0.01840004324913025,10.329322814941406,-4.516077995300293,0.24980441226588912,-0.1346439743756278,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
191899,191,0.5827054381370544,-0.14136752486228943,0.5846829414367676,-0.14064021408557892,-0.017929494380950928,1.239945888519287,-0.21604296565055847,1.0189197063446045,0.01637154258787632,0.2756110727787018,0.15887238085269928,0.027870135381817818,0.792518675327301,1.0127075910568237,0.8339119553565979,0.6453055143356323,0.013789144344627857,0.1925908327102661,0.13374453783035278,0.018124861642718315,10.094428062438965,-7.616846561431885,0.29734783476035354,-0.0929868822481509,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
191900,191,0.5826480388641357,-0.12760186195373535,0.5825284123420715,-0.1297435611486435,-0.02297195792198181,1.4569058418273926,-0.23129495978355408,1.1944941282272339,0.015587394125759602,0.2581086754798889,0.18120598793029785,0.02560737542808056,0.793322741985321,1.0075321197509766,0.8329693675041199,0.6491813063621521,0.014892869628965855,0.2029995322227478,0.13860327005386353,0.017078375443816185,8.264875411987305,-6.8711042404174805,0.1891023937762542,-0.18897643672688275,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
191901,191,0.5798473954200745,-0.1137634813785553,0.5788025856018066,-0.11740491539239883,-0.47288286685943604,1.3860894441604614,-0.43402180075645447,1.3336381912231445,0.014901074580848217,0.24157428741455078,0.19914835691452026,0.023641886189579964,0.7953928112983704,1.0038416385650635,0.8309619426727295,0.6530950665473938,0.015656977891921997,0.19855506718158722,0.1471860706806183,0.01631467416882515,9.29832935333252,-9.532294273376465,0.1742592714219878,-0.20584146680728907,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
191902,191,0.5735907554626465,-0.10011452436447144,0.5738449096679688,-0.10318607836961746,-0.7334545850753784,1.3772048950195312,-0.5391032099723816,1.4991732835769653,0.014300470240414143,0.23409675061702728,0.19048462808132172,0.021933283656835556,0.7983946800231934,1.0004812479019165,0.8290796279907227,0.6568951606750488,0.016172433272004128,0.19238340854644775,0.14218509197235107,0.01532386988401413,9.825491905212402,-11.59902572631836,0.20290011802588942,-0.1510559846027022,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
191903,191,0.5651714205741882,-0.08701598644256592,0.5670015215873718,-0.0882536992430687,-0.885026752948761,1.2928684949874878,-0.807225227355957,1.5085437297821045,0.013774026185274124,0.23202288150787354,0.1777511090040207,0.02044425718486309,0.8016461730003357,0.9969449043273926,0.8273553848266602,0.660688579082489,0.01541319489479065,0.1872769594192505,0.13429032266139984,0.014953305013477802,10.078668594360352,-12.470020294189453,0.22329734179895874,-0.1185270449202962,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
191904,191,0.5567393898963928,-0.07377234101295471,0.5582877993583679,-0.07269833236932755,-0.7822083234786987,1.3816581964492798,-0.890604555606842,1.5897588729858398,0.013312713243067265,0.2488841861486435,0.16402974724769592,0.019146040081977844,0.8045145273208618,0.9922865629196167,0.8259568214416504,0.6651085019111633,0.014755121432244778,0.18553221225738525,0.12511923909187317,0.015373842790722847,8.524944305419922,-9.668084144592285,0.25632806273423114,-0.09834352821270043,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
191905,191,0.5493412017822266,-0.05805004760622978,0.5497807264328003,-0.056723181158304214,-0.7404491901397705,1.7005813121795654,-0.8451831340789795,1.577357292175293,0.012908286415040493,0.2588430941104889,0.15607696771621704,0.018012918531894684,0.8079259991645813,0.9867969155311584,0.8241074085235596,0.669775128364563,0.01581793837249279,0.18959039449691772,0.11380594968795776,0.014861070550978184,5.551302433013916,-10.842676162719727,0.2634152802629198,-0.11708207873977146,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
191906,191,0.5397286415100098,-0.04159068688750267,0.5401380062103271,-0.042104799300432205,-1.0691620111465454,1.679998517036438,-0.9914219975471497,1.4597828388214111,0.012553581036627293,0.25331199169158936,0.15153546631336212,0.017022958025336266,0.8118276000022888,0.9814711809158325,0.8216895461082458,0.6746420860290527,0.015475966967642307,0.18920698761940002,0.10915635526180267,0.014639724045991898,7.6154327392578125,-11.887125968933105,0.23104589686969873,-0.1289549090374135,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
191907,191,0.5292562246322632,-0.024434033781290054,0.5302080512046814,-0.026261255145072937,-1.043295979499817,1.7171696424484253,-1.0268726348876953,1.6922483444213867,0.01224233116954565,0.252237468957901,0.1400035172700882,0.01615719497203827,0.816024661064148,0.9765121340751648,0.8192151188850403,0.6788486242294312,0.015812605619430542,0.19347773492336273,0.10025705397129059,0.013015598990023136,7.543201446533203,-17.14149284362793,0.24788726368515795,-0.08163939585996954,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
191908,191,0.5177193284034729,-0.009915542788803577,0.518366813659668,-0.00983502808958292,-1.1521782875061035,1.315433144569397,-1.22591233253479,1.6623116731643677,0.011969279497861862,0.2538892924785614,0.13124549388885498,0.015399946831166744,0.8205122351646423,0.972074568271637,0.8165048956871033,0.6824262738227844,0.016079459339380264,0.19801978766918182,0.0919807106256485,0.012571356259286404,4.5391130447387695,-15.8232421875,0.25464244665125174,-0.08585636229360544,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
191909,191,0.5053939819335938,0.002728470601141453,0.5058010220527649,0.00572012597694993,-1.2808067798614502,1.272587537765503,-1.2587085962295532,1.4141819477081299,0.011729704216122627,0.30578842759132385,0.1212913915514946,0.014737261459231377,0.8250496983528137,0.9661269783973694,0.8137402534484863,0.6867226362228394,0.015798741951584816,0.20819053053855896,0.08496202528476715,0.013574625365436077,4.165551662445068,-9.79726791381836,0.33168307100840744,-0.06853197701126373,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
191910,191,0.49314722418785095,0.018379438668489456,0.4940934479236603,0.019948136061429977,-1.2591032981872559,1.7298271656036377,-1.1935582160949707,1.4006521701812744,0.011519445106387138,0.3398192822933197,0.10969919711351395,0.014156989753246307,0.8301440477371216,0.9591484665870667,0.8106464147567749,0.6911582946777344,0.016582399606704712,0.2284441590309143,0.07470643520355225,0.01288480032235384,3.5227322578430176,-15.716115951538086,0.3587813432394261,-0.04662552532970346,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
191911,191,0.4789431393146515,0.03429429233074188,0.4803817570209503,0.0329904742538929,-1.455644965171814,1.5714976787567139,-1.4410960674285889,1.3512037992477417,0.011334752663969994,0.3316787779331207,0.1003497913479805,0.013648285530507565,0.8355942964553833,0.9531100988388062,0.80720055103302,0.695468544960022,0.01673467457294464,0.23971593379974365,0.06695287674665451,0.012714412994682789,2.8511548042297363,-16.0350399017334,0.30328578217133106,-0.04820033132926535,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
191912,191,0.4639569818973541,0.04977753385901451,0.4652441143989563,0.0476904958486557,-1.5259984731674194,1.5472232103347778,-1.5669909715652466,1.5831564664840698,0.011172594502568245,0.3367592990398407,0.08739267289638519,0.01320243626832962,0.8414181470870972,0.9477722644805908,0.8035638332366943,0.6996662616729736,0.017237592488527298,0.24547840654850006,0.05711981654167175,0.012346089817583561,1.774747371673584,-17.645610809326172,0.3396383440849854,-0.013060896833608893,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
191913,191,0.44779500365257263,0.06465192884206772,0.4487137198448181,0.06385932117700577,-1.662166953086853,1.4738945960998535,-1.6960651874542236,1.6577569246292114,0.011030234396457672,0.34815192222595215,0.07620933651924133,0.012811620719730854,0.846926748752594,0.9423390030860901,0.8001235723495483,0.7041155099868774,0.01593850366771221,0.24818745255470276,0.050958164036273956,0.012685163877904415,6.8244123458862305,-17.002513885498047,0.35476650384876085,0.004149598664304449,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
191914,191,0.4332325756549835,0.08055344223976135,0.4324199855327606,0.08138086646795273,-1.346736192703247,1.6309887170791626,-1.616697907447815,1.7393085956573486,0.030341187492012978,0.36696624755859375,0.06685961782932281,0.012468789704144001,0.84934401512146,0.9364483952522278,0.7967657446861267,0.7087408900260925,0.03332160413265228,0.2534317970275879,0.04347727820277214,0.012864929623901844,2.5666117668151855,-16.56608009338379,0.37827300140278386,0.033606921167144144,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
191915,191,0.41909894347190857,0.09709160029888153,0.4168465733528137,0.09785143285989761,-1.4176303148269653,1.726151466369629,-1.4421576261520386,1.6171923875808716,0.02775091864168644,0.3660193383693695,0.05898945406079292,0.012168039567768574,0.8544135093688965,0.9305161237716675,0.7932998538017273,0.713665783405304,0.03403570130467415,0.2549407482147217,0.037855882197618484,0.01300931815057993,1.5961766242980957,-17.173152923583984,0.3628796914091985,-0.008310616392844389,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
191916,191,0.4047156274318695,0.11463243514299393,0.40310806035995483,0.11379675567150116,-1.4287978410720825,1.7903920412063599,-1.313905119895935,1.6151467561721802,0.025504622608423233,0.36344394087791443,0.05232442542910576,0.011904132552444935,0.8598914742469788,0.9247110486030579,0.7898430228233337,0.718690037727356,0.031644780188798904,0.2537968158721924,0.03310660272836685,0.012927689589560032,1.3567781448364258,-17.763999938964844,0.3548807044971091,0.006785111899459684,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
191917,191,0.39050301909446716,0.13241951167583466,0.3901500403881073,0.13065382838249207,-1.3981248140335083,1.7749053239822388,-1.280876636505127,1.769299864768982,0.0239432230591774,0.3596859872341156,0.04665253311395645,0.011672543361783028,0.8655521273612976,0.9190972447395325,0.7860590815544128,0.7234036922454834,0.03096076101064682,0.2544907331466675,0.02795482613146305,0.012459722347557545,-2.4827003479003906,-19.202709197998047,0.3471197658498113,0.01310204947037552,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
191918,191,0.3750317394733429,0.14906316995620728,0.3764028251171112,0.14823703467845917,-1.6072115898132324,1.6348345279693604,-1.4349117279052734,1.7923468351364136,0.02253068797290325,0.3573937714099884,0.0418015755712986,0.011469165794551373,0.871595025062561,0.9137100577354431,0.7819001078605652,0.7279418706893921,0.02992730587720871,0.25412097573280334,0.024097315967082977,0.012351300567388535,-2.6521849632263184,-19.463985443115234,0.3496977227729501,0.012683730449460223,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
