timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47865,47,0.4674503803253174,-0.06728076189756393,0.46979010105133057,-0.06828196346759796,-0.8278782963752747,-0.3836648166179657,-1.059267282485962,-0.5701243281364441,0.3106999695301056,0.010000825859606266,0.04049937427043915,0.39782482385635376,0.808682382106781,1.016122817993164,0.8070952296257019,0.6534561514854431,0.27425265312194824,0.010988336056470871,0.0293479785323143,0.19337090849876404,-19.095388412475586,19.987560272216797,-0.3587432668068987,0.3267033084917572,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
47866,47,0.4604627788066864,-0.07024198025465012,0.45985788106918335,-0.07211309671401978,-0.5692496299743652,-0.21729552745819092,-0.9160674810409546,-0.20752611756324768,0.30763429403305054,0.010000726208090782,0.036519985646009445,0.40206626057624817,0.8099122047424316,1.01677668094635,0.8057906627655029,0.6528614163398743,0.28305426239967346,0.010842843912541866,0.0264973696321249,0.19389554858207703,-19.874921798706055,19.91689682006836,-0.40485584552167425,0.2964376753017177,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
47867,47,0.45497918128967285,-0.07228942960500717,0.45203009247779846,-0.07337749749422073,-0.5692598223686218,-0.2244333028793335,-0.6563480496406555,-0.10334664583206177,0.2999972105026245,0.010000636801123619,0.0330917127430439,0.41802534461021423,0.8119083046913147,1.0175507068634033,0.8044007420539856,0.6519600749015808,0.28507426381111145,0.011218744330108166,0.02368580922484398,0.1966380923986435,-19.486858367919922,19.91490936279297,-0.42875136636323297,0.27184460454227816,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
47868,47,0.44898661971092224,-0.07509998977184296,0.44617778062820435,-0.07488991320133209,-0.6057987213134766,-0.32311367988586426,-0.5335561037063599,-0.19984553754329681,0.2964271306991577,0.010000554844737053,0.030131250619888306,0.4241933524608612,0.814220666885376,1.0185155868530273,0.80305415391922,0.6509392857551575,0.28216490149497986,0.011328394524753094,0.021684207022190094,0.19901233911514282,-19.680938720703125,19.98241424560547,-0.4284354678798208,0.2831315009331473,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
47869,47,0.44325172901153564,-0.07839120924472809,0.44133514165878296,-0.07747912406921387,-0.5306582450866699,-0.3231116831302643,-0.44007608294487,-0.31345292925834656,0.3085819482803345,0.010000484995543957,0.027568446472287178,0.4208337068557739,0.8159075379371643,1.0194921493530273,0.8018959760665894,0.6500676274299622,0.2830429971218109,0.011357372626662254,0.020014073699712753,0.19838833808898926,-19.975784301757812,19.893108367919922,-0.4106432622404958,0.31494577210861147,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
47870,47,0.4383980631828308,-0.08158989995718002,0.43726155161857605,-0.08111339807510376,-0.4243173897266388,-0.304423063993454,-0.3691432774066925,-0.3866785168647766,0.32240745425224304,0.010000425390899181,0.025345826521515846,0.41732022166252136,0.8168270587921143,1.0203732252120972,0.80108642578125,0.6493356823921204,0.28624188899993896,0.011231153272092342,0.018927903845906258,0.19730302691459656,-19.795185089111328,19.911985397338867,-0.40660599988071633,0.32989720174410164,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
47871,47,0.4351040720939636,-0.08436958491802216,0.4340665340423584,-0.08485173434019089,-0.24173612892627716,-0.2607101500034332,-0.27380168437957764,-0.350689172744751,0.331356406211853,0.010000369511544704,0.023415710777044296,0.4139089286327362,0.81670081615448,1.0205305814743042,0.8021661639213562,0.6491199731826782,0.26872384548187256,0.010354818776249886,0.02125541679561138,0.20157304406166077,-7.364966869354248,19.952274322509766,-0.40343954064054494,0.33636759565649615,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
47872,47,0.4394858479499817,-0.08452607691287994,0.43525975942611694,-0.08540856838226318,0.7366915345191956,-0.07723386585712433,0.3396013379096985,-0.0542588084936142,0.33064979314804077,0.010000329464673996,0.021736113354563713,0.41161224246025085,0.8152843713760376,1.0211846828460693,0.8040639758110046,0.6487143635749817,0.25860705971717834,0.01134805753827095,0.01968253403902054,0.1943720281124115,-14.890856742858887,19.93863296508789,-0.4045350806509652,0.3281633728650569,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
47873,47,0.44592562317848206,-0.0870107114315033,0.4405879080295563,-0.0872899740934372,0.689037561416626,-0.27359116077423096,0.7537498474121094,-0.2010137140750885,0.29875150322914124,0.010000292211771011,0.020272601395845413,0.4224875867366791,0.8141728639602661,1.0221567153930664,0.805838942527771,0.6477808356285095,0.24657726287841797,0.01150649506598711,0.018233144655823708,0.19486846029758453,-18.88741683959961,19.993881225585938,-0.42991450049893976,0.18330767998727782,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
47874,47,0.4519609212875366,-0.09028510004281998,0.4485209286212921,-0.09003134071826935,0.5842399597167969,-0.3225206136703491,0.8339037895202637,-0.29804426431655884,0.2756073772907257,0.010000261478126049,0.018996108323335648,0.41522374749183655,0.8137025237083435,1.023171067237854,0.8073987364768982,0.646918535232544,0.2314433455467224,0.011674441397190094,0.01676042564213276,0.19273626804351807,-19.7989444732666,19.8809814453125,-0.3930640689176898,0.18767731234999413,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
47875,47,0.45708033442497253,-0.09366744756698608,0.4565976858139038,-0.0935097336769104,0.44786033034324646,-0.33806371688842773,0.7824170589447021,-0.3795836865901947,0.2602425515651703,0.010000234469771385,0.01788190007209778,0.4053715765476227,0.8134467601776123,1.024217128753662,0.8085675835609436,0.6461732387542725,0.21972912549972534,0.011723202653229237,0.01538766734302044,0.18822181224822998,-19.952739715576172,19.977497100830078,-0.374907521734511,0.19975448454757755,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
47876,47,0.46082571148872375,-0.0969996526837349,0.4634188711643219,-0.09752258658409119,0.3192816376686096,-0.33198827505111694,0.5095181465148926,-0.4137880802154541,0.25175997614860535,0.010000208392739296,0.016908301040530205,0.39456820487976074,0.8132069706916809,1.025221824645996,0.8094357848167419,0.6454957127571106,0.21161359548568726,0.011545872315764427,0.014389115385711193,0.18396508693695068,-19.87624168395996,19.964717864990234,-0.36063075827433844,0.21761796153485513,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
47877,47,0.46362021565437317,-0.10007347911596298,0.4665890634059906,-0.10127563029527664,0.2695011794567108,-0.2416597306728363,0.20632919669151306,-0.28687506914138794,0.2485903948545456,0.010000181384384632,0.01605679839849472,0.3834693431854248,0.8128014206886292,1.0258285999298096,0.810168445110321,0.6451272964477539,0.20694932341575623,0.010979045182466507,0.013449632562696934,0.18208204209804535,-19.980146408081055,19.85834503173828,-0.34802290083227144,0.23569812284881975,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
47878,47,0.466007262468338,-0.10169029235839844,0.46805188059806824,-0.10299300402402878,0.19755011796951294,-0.09114784002304077,0.10013137012720108,-0.07292409241199493,0.24747270345687866,0.01000016089528799,0.01531208585947752,0.37496352195739746,0.8123506903648376,1.0259926319122314,0.8105961680412292,0.6451178193092346,0.20693537592887878,0.010495701804757118,0.012377356179058552,0.18086101114749908,-19.95256233215332,19.926118850708008,-0.3473469254682307,0.24290455332734628,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
47879,47,0.4673117399215698,-0.10191851854324341,0.46858662366867065,-0.10290557146072388,0.05927164852619171,0.03487091884016991,0.007177099585533142,0.07089756429195404,0.25139954686164856,0.010000144131481647,0.014660037122666836,0.370802104473114,0.8119893670082092,1.0257749557495117,0.8106203675270081,0.6453711986541748,0.2114025503396988,0.010040651075541973,0.011388427577912807,0.18143323063850403,-19.786664962768555,19.932756423950195,-0.3571595988659792,0.25316614665215953,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
47880,47,0.4672072231769562,-0.10094448924064636,0.46820878982543945,-0.10164925456047058,-0.07499974966049194,0.1499861776828766,-0.08306210488080978,0.16770002245903015,0.2670998275279999,0.010000131092965603,0.014089100062847137,0.3693516254425049,0.8115019798278809,1.0252326726913452,0.8102496266365051,0.6458522081375122,0.22240610420703888,0.009648405946791172,0.010534803383052349,0.18313299119472504,-19.986555099487305,19.915699005126953,-0.36457179468242035,0.274415363339421,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
47881,47,0.4657910168170929,-0.09898187220096588,0.4668099284172058,-0.0996251255273819,-0.1849229782819748,0.24458502233028412,-0.18628834187984467,0.24160662293434143,0.28721851110458374,0.010000118054449558,0.013588810339570045,0.37071722745895386,0.8108879327774048,1.024427890777588,0.8096420764923096,0.6465138792991638,0.23765431344509125,0.009329678490757942,0.010007836855947971,0.18579994142055511,-19.98630142211914,19.5765323638916,-0.3715580805863397,0.2970775604247582,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
47882,47,0.46368861198425293,-0.09622784703969955,0.4644414186477661,-0.09683291614055634,-0.2122190147638321,0.30945250391960144,-0.269608736038208,0.32188335061073303,0.3071534037590027,0.010000106878578663,0.01315026730298996,0.373749703168869,0.8102012276649475,1.0233463048934937,0.8091157674789429,0.6473604440689087,0.25215911865234375,0.008901763707399368,0.00991353951394558,0.1902076005935669,-19.79790496826172,19.86154556274414,-0.3756254684395431,0.317456797517799,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
47883,47,0.46202224493026733,-0.09255635738372803,0.46178242564201355,-0.09300268441438675,-0.12722404301166534,0.4046187996864319,-0.2615535259246826,0.4258792996406555,0.3195739984512329,0.010000097565352917,0.012765766121447086,0.37506434321403503,0.8095648884773254,1.022060751914978,0.8087877035140991,0.648419201374054,0.2635042369365692,0.00869032833725214,0.009792683646082878,0.19327187538146973,-19.98467445373535,19.939533233642578,-0.37588203259760566,0.3262647523621915,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
47884,47,0.46103039383888245,-0.08831771463155746,0.4595409333705902,-0.0885123759508133,-0.0728093683719635,0.4380844235420227,-0.1664259284734726,0.4655721187591553,0.3187830448150635,0.010000089183449745,0.012428494170308113,0.378320574760437,0.8092873096466064,1.0207281112670898,0.8086128830909729,0.6495243906974792,0.26896047592163086,0.00870556477457285,0.009643292985856533,0.19555257260799408,-19.978233337402344,19.878263473510742,-0.38035417452657094,0.315944753640409,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
47885,47,0.46047502756118774,-0.08402997255325317,0.45855703949928284,-0.08394865691661835,-0.05182419344782829,0.4017386734485626,-0.052058976143598557,0.42713743448257446,0.31654489040374756,0.010000083595514297,0.012132680974900723,0.3777858316898346,0.8093289732933044,1.0195491313934326,0.8085179924964905,0.6505737900733948,0.2699078917503357,0.008826504461467266,0.009548214264214039,0.19570471346378326,-19.99964141845703,19.918045043945312,-0.37604583288529664,0.30848817069111806,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
47886,47,0.4601176679134369,-0.08025340735912323,0.4584551751613617,-0.08003748208284378,-0.0095742242410779,0.3642297685146332,0.030270904302597046,0.36365097761154175,0.31373679637908936,0.01000007800757885,0.011872977018356323,0.37333518266677856,0.8094462752342224,1.018446922302246,0.80861496925354,0.6516264081001282,0.26705431938171387,0.008780758827924728,0.009611593559384346,0.19484315812587738,-19.997943878173828,19.96354103088379,-0.35881140303507797,0.30359426479627555,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
47887,47,0.4604472219944,-0.07661568373441696,0.4591852128505707,-0.07656712830066681,0.07266789674758911,0.36525025963783264,0.10891406983137131,0.3358135223388672,0.3096759617328644,0.010000073350965977,0.011645137332379818,0.36557537317276,0.8094918727874756,1.017375111579895,0.8089239001274109,0.652736246585846,0.26209530234336853,0.008799055591225624,0.00965147465467453,0.19222253561019897,-19.998449325561523,19.75048065185547,-0.3399749634794184,0.29490737978602355,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
47888,47,0.46150919795036316,-0.0730448067188263,0.46053680777549744,-0.07328624278306961,0.13915875554084778,0.3558207154273987,0.16157962381839752,0.3307204246520996,0.30270668864250183,0.010000069625675678,0.011445087380707264,0.3559260964393616,0.8094536662101746,1.0162849426269531,0.8094203472137451,0.6539132595062256,0.2553088068962097,0.008655797690153122,0.009692389518022537,0.1890740990638733,-19.999929428100586,19.9404296875,-0.32365294351310775,0.27712582109437256,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
47889,47,0.4632468521595001,-0.06931708008050919,0.4624669551849365,-0.06977881491184235,0.19703325629234314,0.3876250386238098,0.21605715155601501,0.36890724301338196,0.2937007546424866,0.010000067763030529,0.011269504204392433,0.3444734215736389,0.8093764185905457,1.0150997638702393,0.8100221753120422,0.6552159190177917,0.24766308069229126,0.008473129011690617,0.0096126152202487,0.18525506556034088,-19.999675750732422,19.951705932617188,-0.30546459711790364,0.26014856726007635,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
47890,47,0.4653269946575165,-0.06524777412414551,0.46479564905166626,-0.06585180014371872,0.21275410056114197,0.4282141923904419,0.24440771341323853,0.41634613275527954,0.2827683091163635,0.010000066831707954,0.011115331202745438,0.33239397406578064,0.809360146522522,1.0138293504714966,0.8105995059013367,0.65663081407547,0.23997358977794647,0.008341350592672825,0.009409293532371521,0.1806054413318634,-19.985271453857422,19.55103874206543,-0.29042396678883553,0.24129680280945737,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
47891,47,0.4672740697860718,-0.06091092899441719,0.46714237332344055,-0.06153671815991402,0.18169565498828888,0.45222288370132446,0.22818243503570557,0.45362669229507446,0.27150648832321167,0.01000006403774023,0.010979906655848026,0.32024163007736206,0.8094578385353088,1.0123599767684937,0.8111270070075989,0.6582135558128357,0.23184329271316528,0.007901312783360481,0.00923991296440363,0.17724080383777618,-19.9999942779541,19.942426681518555,-0.27715871245922774,0.22793151714182405,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
47892,47,0.4690342843532562,-0.055797871202230453,0.4694064259529114,-0.056559957563877106,0.15904246270656586,0.5607507824897766,0.20894701778888702,0.5337204933166504,0.2611484229564667,0.010000062175095081,0.010860959067940712,0.30695396661758423,0.8096792101860046,1.0106358528137207,0.8114935755729675,0.6600508093833923,0.22505253553390503,0.0076399799436330795,0.008881418965756893,0.17276465892791748,-19.999794006347656,19.534343719482422,-0.2588037546606925,0.22026549977343926,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
47893,47,0.4701496362686157,-0.04995055869221687,0.4709267020225525,-0.05095849931240082,0.07236593216657639,0.617455780506134,0.10113846510648727,0.5963084697723389,0.25124427676200867,0.010000060312449932,0.010756495408713818,0.2957198917865753,0.8100817799568176,1.00859797000885,0.8116942644119263,0.662129282951355,0.21857556700706482,0.00702845910564065,0.008674077689647675,0.17030449211597443,-19.99864959716797,19.844493865966797,-0.2541107264416141,0.21138979261986438,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
47894,47,0.47068852186203003,-0.04295865073800087,0.471626877784729,-0.04421200230717659,0.02767977863550186,0.7721729874610901,0.03554248809814453,0.7478011250495911,0.24354752898216248,0.010000059381127357,0.010664718225598335,0.2841287851333618,0.8106689453125,1.0062711238861084,0.8116022944450378,0.6644715666770935,0.21473267674446106,0.006886031478643417,0.008144930005073547,0.16606126725673676,-19.999874114990234,18.622007369995117,-0.24032260155570684,0.2120590477813411,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
47895,47,0.47007042169570923,-0.03529367968440056,0.471068799495697,-0.03645576909184456,-0.122587651014328,0.7889828085899353,-0.11684024333953857,0.8205264210700989,0.2364768385887146,0.010000057518482208,0.010584105737507343,0.275574266910553,0.8115109801292419,1.0035717487335205,0.8112959265708923,0.6670598983764648,0.21082806587219238,0.006048554554581642,0.007949800230562687,0.1657623052597046,-19.991069793701172,19.658836364746094,-0.24263701162690776,0.20712583905197748,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
47896,47,0.4687438905239105,-0.02617018297314644,0.4698103368282318,-0.02723715268075466,-0.16885803639888763,1.0037654638290405,-0.15873348712921143,0.9926615953445435,0.23315520584583282,0.010000055655837059,0.010513268411159515,0.26498591899871826,0.8124842047691345,1.000304937362671,0.8107424378395081,0.6701582670211792,0.2093745470046997,0.005507682450115681,0.007506982423365116,0.16415533423423767,-19.827255249023438,19.606380462646484,-0.22350941017231418,0.21923188570412316,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
47897,47,0.46644794940948486,-0.015428593382239342,0.46760430932044983,-0.016716083511710167,-0.2912884056568146,1.133710265159607,-0.28426599502563477,1.1058835983276367,0.2299831509590149,0.010000052861869335,0.010451049543917179,0.2591555416584015,0.8137232065200806,0.996660590171814,0.8098006844520569,0.6735028028488159,0.21044477820396423,0.005099511705338955,0.007033476606011391,0.16366778314113617,-19.946067810058594,19.37351417541504,-0.2359527740484256,0.21659584714334937,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
47898,47,0.4627385139465332,-0.0036451478954404593,0.46394026279449463,-0.005115083884447813,-0.4341126084327698,1.2285257577896118,-0.43411874771118164,1.2211991548538208,0.22930431365966797,0.01000005193054676,0.010396377183496952,0.25483807921409607,0.8152734637260437,0.9926042556762695,0.8085421919822693,0.677113950252533,0.212595596909523,0.004535900894552469,0.006669668015092611,0.1652309000492096,-19.99976921081543,19.7309513092041,-0.23749251954816444,0.22642878784756545,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
47899,47,0.4578847885131836,0.009402037598192692,0.459026575088501,0.007902774028480053,-0.5369148254394531,1.3684122562408447,-0.5487598776817322,1.3708385229110718,0.23784880340099335,0.010000050067901611,0.01034832838922739,0.2508721649646759,0.8167696595191956,0.9881573915481567,0.8069587349891663,0.6810258030891418,0.21973931789398193,0.004162158351391554,0.006281883921474218,0.16657161712646484,-19.990718841552734,19.250335693359375,-0.2348199723312564,0.24151498555489537,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
47900,47,0.45191049575805664,0.023488081991672516,0.45285001397132874,0.022186551243066788,-0.6358342170715332,1.4554646015167236,-0.6663667559623718,1.487898826599121,0.24780476093292236,0.010000050067901611,0.010306116193532944,0.2488415241241455,0.8182187676429749,0.9833256006240845,0.8051926493644714,0.6851951479911804,0.22946015000343323,0.003617244539782405,0.0061292764730751514,0.1695440262556076,-19.991498947143555,19.512405395507812,-0.24057274520820368,0.2522111207638924,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
47901,47,0.4454055428504944,0.03874091058969498,0.4459018409252167,0.03774034231901169,-0.6623489856719971,1.5836420059204102,-0.7195283770561218,1.6091713905334473,0.258829265832901,0.010000050067901611,0.010269029065966606,0.24702374637126923,0.8196631073951721,0.9781107902526855,0.8033538460731506,0.6896443367004395,0.24019969999790192,0.003245165105909109,0.0060445694252848625,0.17241480946540833,-19.998210906982422,19.27700424194336,-0.23959228820639564,0.26387616772368144,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
47902,47,0.4386856257915497,0.05498238280415535,0.4384975731372833,0.05423181131482124,-0.6703267097473145,1.663349986076355,-0.7471824884414673,1.6868218183517456,0.26320651173591614,0.010000049136579037,0.010236433707177639,0.24695616960525513,0.8213176131248474,0.972541332244873,0.8015750646591187,0.6943162679672241,0.24768660962581635,0.0027827946469187737,0.006099374033510685,0.17659097909927368,-19.9985408782959,19.7518310546875,-0.24667949579813636,0.2652496848561132,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
47903,47,0.43218499422073364,0.07222665846347809,0.43131619691848755,0.07155422121286392,-0.6406945586204529,1.7649062871932983,-0.691322922706604,1.7621285915374756,0.26341596245765686,0.010000048205256462,0.010207788087427616,0.24757935106754303,0.8232627511024475,0.966684103012085,0.7998644709587097,0.6991627812385559,0.25127410888671875,0.00253623491153121,0.006131270434707403,0.18073415756225586,-19.999235153198242,19.67057228088379,-0.24785811996372437,0.26351418221388134,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
47904,47,0.42584478855133057,0.09010562300682068,0.4247513711452484,0.08942176401615143,-0.6251354217529297,1.8054163455963135,-0.6224125027656555,1.8097834587097168,0.26179203391075134,0.010000047273933887,0.01018261257559061,0.25213515758514404,0.825414776802063,0.9607292413711548,0.7982000112533569,0.7039419412612915,0.2520880103111267,0.0025459330063313246,0.0061342609114944935,0.18636071681976318,-19.999977111816406,19.19447135925293,-0.2541876325737553,0.25533937296322506,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
47905,47,0.419610857963562,0.10799167305231094,0.4187173843383789,0.1075955256819725,-0.6124834418296814,1.776129126548767,-0.5820333361625671,1.826662540435791,0.25905439257621765,0.010000047273933887,0.010160496458411217,0.2523217797279358,0.827655017375946,0.9547806978225708,0.7966428399085999,0.708778440952301,0.250328004360199,0.002501328242942691,0.006235984154045582,0.19006092846393585,-19.991971969604492,19.53931427001953,-0.25240666609410833,0.2481239583366514,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
47906,47,0.4137556254863739,0.12581685185432434,0.41316500306129456,0.12595437467098236,-0.5667904615402222,1.7821667194366455,-0.539684534072876,1.831519603729248,0.2554318904876709,0.010000047273933887,0.010141059756278992,0.24992628395557404,0.8298835158348083,0.9488040804862976,0.7951938509941101,0.7137042880058289,0.24721184372901917,0.0024460789281874895,0.006302843801677227,0.1917790323495865,-19.997333526611328,19.63153648376465,-0.24019284696135598,0.2408832928749392,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
47907,47,0.4082696735858917,0.14367979764938354,0.407878041267395,0.14408397674560547,-0.5349345803260803,1.789782166481018,-0.5216590166091919,1.7907441854476929,0.249812513589859,0.010000047273933887,0.010123977437615395,0.24668145179748535,0.8321308493614197,0.9427787065505981,0.7938182353973389,0.7186905741691589,0.24294474720954895,0.0023656708654016256,0.006321810185909271,0.19250357151031494,-19.991117477416992,19.692310333251953,-0.2334243252919566,0.2270427405883633,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
47908,47,0.40302231907844543,0.16163142025470734,0.402714341878891,0.16177953779697418,-0.520268976688385,1.7973575592041016,-0.5136011242866516,1.7525018453598022,0.24286572635173798,0.010000047273933887,0.010108965449035168,0.24283486604690552,0.8344791531562805,0.9368100762367249,0.792412281036377,0.7236341238021851,0.23819957673549652,0.002534295432269573,0.006216031964868307,0.19161838293075562,-19.99982452392578,19.006080627441406,-0.22701065257702724,0.21437409778601402,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
47909,47,0.39761844277381897,0.1792200356721878,0.39741966128349304,0.1790653020143509,-0.5487698912620544,1.7373532056808472,-0.5319933891296387,1.724405288696289,0.23511429131031036,0.010000047273933887,0.010095765814185143,0.2387191355228424,0.8369513154029846,0.9308424592018127,0.7910040616989136,0.7285540699958801,0.23214343190193176,0.002355018397793174,0.006176137365400791,0.19153901934623718,-19.997953414916992,19.82884407043457,-0.22166401429673308,0.20288115306557092,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
47910,47,0.39220333099365234,0.19688159227371216,0.3922664225101471,0.1965690553188324,-0.5553470849990845,1.776437759399414,-0.5194520950317383,1.7605375051498413,0.22801922261714935,0.010000047273933887,0.010084166191518307,0.23229765892028809,0.8395213484764099,0.9247947931289673,0.7894895076751709,0.7335801124572754,0.22673551738262177,0.002276604063808918,0.005974851083010435,0.18954606354236603,-19.999780654907227,19.72951889038086,-0.20541096541430215,0.1980810385325697,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
47911,47,0.3863651156425476,0.21467305719852448,0.3868388235569,0.21425974369049072,-0.6100016832351685,1.7864599227905273,-0.5683760643005371,1.7808923721313477,0.22064770758152008,0.010000046342611313,0.010073971003293991,0.22722944617271423,0.8422513008117676,0.9186352491378784,0.7878271341323853,0.7386496663093567,0.2216624617576599,0.0020474488846957684,0.005785798653960228,0.18829679489135742,-19.991832733154297,19.895198822021484,-0.2057744855049197,0.1891039197774234,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
47912,47,0.379997193813324,0.23277145624160767,0.3807956576347351,0.2322711944580078,-0.6680173873901367,1.829056978225708,-0.6458358764648438,1.8172996044158936,0.2145468145608902,0.010000046342611313,0.010065012611448765,0.22245389223098755,0.8451526761054993,0.9123085737228394,0.7859671115875244,0.7437949776649475,0.21755646169185638,0.0018351038452237844,0.005510658957064152,0.1872846484184265,-19.953882217407227,19.820688247680664,-0.2020354689494462,0.1880801153900613,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
47913,47,0.37290158867836,0.25124090909957886,0.3738095164299011,0.250631183385849,-0.7500417232513428,1.8655285835266113,-0.7472994327545166,1.8558624982833862,0.20959658920764923,0.010000045411288738,0.010057139210402966,0.2193223237991333,0.8482434749603271,0.9058117866516113,0.7838501334190369,0.7489846348762512,0.21491467952728271,0.0015875010285526514,0.005168772302567959,0.18732109665870667,-19.997922897338867,19.808029174804688,-0.20582823124151134,0.18788266489741218,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
47914,47,0.36488696932792664,0.2701021134853363,0.36579978466033936,0.26942071318626404,-0.849736750125885,1.906515121459961,-0.8491002321243286,1.9024063348770142,0.2064608484506607,0.010000045411288738,0.010050221346318722,0.21752066910266876,0.8515337109565735,0.899112343788147,0.7814499735832214,0.7542323470115662,0.2138841152191162,0.001304851844906807,0.004832704551517963,0.1886121928691864,-19.991710662841797,19.903242111206055,-0.2097136619728485,0.19258348787136698,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
47915,47,0.3558789789676666,0.28944411873817444,0.35682040452957153,0.2887403964996338,-0.9505392909049988,1.9576334953308105,-0.9457705616950989,1.9579027891159058,0.20549547672271729,0.010000045411288738,0.010044139809906483,0.2174983024597168,0.8550089597702026,0.8922623991966248,0.77872633934021,0.7594847679138184,0.21510687470436096,0.0011704822536557913,0.004444333259016275,0.19072505831718445,-19.992334365844727,19.499902725219727,-0.2174011899105789,0.20120611323233023,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
47916,47,0.3457385301589966,0.3090216815471649,0.34672245383262634,0.3084629774093628,-1.0631182193756104,1.9651992321014404,-1.0619179010391235,1.990670919418335,0.210014209151268,0.010000044479966164,0.010038797743618488,0.22510258853435516,0.8584455251693726,0.8852347135543823,0.7757362127304077,0.7645370960235596,0.21989032626152039,0.0008763379883021116,0.00415528379380703,0.19906339049339294,-19.993072509765625,19.907838821411133,-0.22824826526594755,0.21180121996739854,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
