timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499901,499,0.5910773873329163,-0.017234379425644875,0.5945841073989868,-0.02038094401359558,-1.211799144744873,1.7567877769470215,-1.3148223161697388,2.0318689346313477,0.014756202697753906,0.08841202408075333,0.15796898305416107,0.04217314347624779,0.7939562201499939,0.9874712824821472,0.8334155678749084,0.6801615357398987,0.018855027854442596,0.07556717842817307,0.11515261977910995,0.029452119022607803,8.579427719116211,-9.06277847290039,-0.0012788912741877323,-0.04376766270183147,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
499902,499,0.5768760442733765,-0.0038536973297595978,0.5785106420516968,-0.0022022647317498922,-1.2673048973083496,1.3013267517089844,-1.5175857543945312,1.9112480878829956,0.014173438772559166,0.07705696672201157,0.13357263803482056,0.0379599891602993,0.7977097630500793,0.9842340350151062,0.8318345546722412,0.6847125291824341,0.015348322689533234,0.06258726119995117,0.10502879321575165,0.0285550057888031,12.159080505371094,-6.818900108337402,0.004078078590271594,-0.0015883324952876698,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
499903,499,0.5683527588844299,0.011747361160814762,0.5663112998008728,0.016636112704873085,-0.6760784983634949,1.5999248027801514,-1.0683337450027466,1.6583020687103271,0.015753690153360367,0.0875767394900322,0.11404509097337723,0.034333162009716034,0.7999385595321655,0.9789748191833496,0.8311141133308411,0.6892484426498413,0.015804074704647064,0.06540574133396149,0.09088798612356186,0.025975637137889862,11.796879768371582,-6.358275413513184,0.09007310707360955,0.016004412767257475,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
499904,499,0.5623581409454346,0.027173832058906555,0.5582864284515381,0.031404074281454086,-0.5143839120864868,1.4817421436309814,-0.5571234226226807,1.3550853729248047,0.015046771615743637,0.08336597681045532,0.10804809629917145,0.031204156577587128,0.8016436696052551,0.9738335013389587,0.8304194808006287,0.6941315531730652,0.014580471441149712,0.06250473111867905,0.08552735298871994,0.025660401210188866,7.290925979614258,1.477358341217041,0.058683352253995125,-0.07508758131311058,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
499905,499,0.5583420395851135,0.04432906582951546,0.5553974509239197,0.04565361514687538,-0.38948339223861694,1.8421618938446045,-0.18893803656101227,1.4386909008026123,0.014427991583943367,0.08904597908258438,0.10798642784357071,0.02849867194890976,0.8034054040908813,0.9676923751831055,0.8293429613113403,0.6995119452476501,0.014747709035873413,0.06337475031614304,0.08292335271835327,0.024228712543845177,6.365041732788086,2.2289466857910156,0.09043184947592967,-0.10764475585980443,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
499906,499,0.5534834861755371,0.06298715621232986,0.5529096722602844,0.059838470071554184,-0.5566753149032593,1.86384916305542,-0.30746403336524963,1.5249470472335815,0.013885730877518654,0.08289988338947296,0.13206437230110168,0.026152845472097397,0.8055261373519897,0.9619027376174927,0.8269925117492676,0.7048789262771606,0.014606920070946217,0.0611812099814415,0.09708958864212036,0.023023007437586784,6.174285411834717,2.449522018432617,0.04692450791372521,-0.13893298439753587,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
499907,499,0.5473777055740356,0.0816337913274765,0.548988401889801,0.07737325876951218,-0.6571318507194519,1.8834038972854614,-0.5104886889457703,1.9253169298171997,0.013410639017820358,0.07829277217388153,0.13103199005126953,0.024116652086377144,0.8088235855102539,0.9571466445922852,0.8246280550956726,0.7090859413146973,0.0162569060921669,0.06263598799705505,0.09433265030384064,0.019430233165621758,5.314760208129883,-7.195062637329102,0.050936348885921856,-0.12562871659000313,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
499908,499,0.5375560522079468,0.09562331438064575,0.5396850109100342,0.09433981776237488,-1.0539836883544922,1.202710747718811,-1.0900864601135254,1.650612711906433,0.012994096614420414,0.07499800622463226,0.12926575541496277,0.022345799952745438,0.8129130005836487,0.9538024067878723,0.8218960762023926,0.7120821475982666,0.016268672421574593,0.06277678906917572,0.09184973686933517,0.017502600327134132,4.473309516906738,-9.180721282958984,0.05523267000926413,-0.1199930000755265,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
499909,499,0.5263167023658752,0.10575559735298157,0.5277736783027649,0.10970091819763184,-1.1190648078918457,0.9648603200912476,-1.202359914779663,1.3457696437835693,0.012629019096493721,0.1510932743549347,0.11884710192680359,0.020804747939109802,0.8168959021568298,0.9457699656486511,0.8194987773895264,0.714852511882782,0.01559626217931509,0.09978587925434113,0.08636409044265747,0.016662806272506714,4.416639804840088,-8.906795501708984,0.17306395085480866,-0.06330040555036406,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
499910,499,0.5157486200332642,0.1161169707775116,0.5164463520050049,0.12103582918643951,-1.0195753574371338,1.0869600772857666,-1.0818477869033813,0.9882733821868896,0.012308638542890549,0.21046921610832214,0.10873657464981079,0.01946069300174713,0.8203516602516174,0.9372121691703796,0.8175538778305054,0.7183880805969238,0.014631257392466068,0.13512152433395386,0.08024431765079498,0.01740236207842827,4.865751266479492,-4.345311164855957,0.23237586450955938,-0.05351650745576361,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
499911,499,0.5067949891090393,0.12971150875091553,0.5069602131843567,0.13180556893348694,-0.8619571328163147,1.5385924577713013,-0.9012382626533508,1.1324111223220825,0.012027480639517307,0.22837530076503754,0.10292524844408035,0.018287548795342445,0.8232903480529785,0.9295451045036316,0.8158234357833862,0.7231730222702026,0.013791249133646488,0.15149113535881042,0.0762922465801239,0.018027469515800476,7.470335960388184,-3.587319850921631,0.23577572268146194,-0.07056858751557488,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
499912,499,0.49917155504226685,0.1473112404346466,0.4984743297100067,0.14422917366027832,-0.7344446182250977,1.8720192909240723,-0.8528376221656799,1.3864166736602783,0.011780749075114727,0.21985667943954468,0.1024240255355835,0.017262905836105347,0.8258565664291382,0.9227982759475708,0.8141070008277893,0.7287473678588867,0.013255522586405277,0.15162427723407745,0.07552877068519592,0.01827864535152912,8.029642105102539,-2.1597349643707275,0.18336629154454112,-0.099611081654562,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
499913,499,0.49234285950660706,0.1672724336385727,0.4905599057674408,0.1618773490190506,-0.667349636554718,2.098668336868286,-0.7407626509666443,2.0609614849090576,0.01156418863683939,0.20478376746177673,0.12207379192113876,0.016367292031645775,0.828295111656189,0.9166905879974365,0.811621904373169,0.7343957424163818,0.012932920828461647,0.14606675505638123,0.08764668554067612,0.01738189160823822,10.165371894836426,-8.292177200317383,0.13865560162968082,-0.12751022770862008,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
499914,499,0.4854603111743927,0.1870669275522232,0.4830867052078247,0.18312792479991913,-0.6554035544395447,1.9526008367538452,-0.6813931465148926,2.182560443878174,0.011374099180102348,0.18676479160785675,0.14205625653266907,0.0155840078368783,0.8312293291091919,0.911565363407135,0.8086951971054077,0.7391175627708435,0.014085140079259872,0.14236214756965637,0.09808152168989182,0.01543447095900774,6.80593729019165,-13.464303970336914,0.10493944361915741,-0.1480999469795764,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
499915,499,0.47650793194770813,0.20334792137145996,0.4751206934452057,0.20310333371162415,-0.975875198841095,1.474257469177246,-0.7923415899276733,1.9460399150848389,0.01120718102902174,0.17591089010238647,0.1563005894422531,0.014898387715220451,0.8352466225624084,0.9075872302055359,0.80525141954422,0.7427030801773071,0.015422768890857697,0.1401250660419464,0.10386528819799423,0.01394075620919466,4.08433198928833,-15.694019317626953,0.1251041460514717,-0.16089909684043774,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
499916,499,0.46458300948143005,0.21574954688549042,0.46614882349967957,0.2199716717004776,-1.3057498931884766,1.1440339088439941,-0.9648584127426147,1.3957419395446777,0.011060614138841629,0.194597989320755,0.15020956099033356,0.014298048801720142,0.8395585417747498,0.9027459621429443,0.8022143840789795,0.7466164231300354,0.014931036159396172,0.13972294330596924,0.10301287472248077,0.014733941294252872,4.648163318634033,-8.738164901733398,0.20152027872775738,-0.11987742588875558,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
499917,499,0.4528343975543976,0.23001272976398468,0.45626258850097656,0.23348554968833923,-1.1729469299316406,1.5335698127746582,-1.139520287513733,1.2856061458587646,0.010931864380836487,0.24165314435958862,0.13733869791030884,0.013771980069577694,0.8445784449577332,0.8956941366195679,0.799090564250946,0.7508554458618164,0.016685327515006065,0.15576857328414917,0.09039776027202606,0.014726529829204082,-1.1155366897583008,-7.3936614990234375,0.2611850367812709,-0.0718685478910133,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
499918,499,0.43835699558258057,0.24562865495681763,0.44227656722068787,0.2455870658159256,-1.611737847328186,1.675896167755127,-1.5733709335327148,1.230549931526184,0.01081879436969757,0.23515889048576355,0.1303205043077469,0.013310976326465607,0.8501951694488525,0.8888103365898132,0.7953737378120422,0.7561513185501099,0.016513817012310028,0.15661193430423737,0.08428332209587097,0.015863806009292603,2.8223609924316406,-5.039761066436768,0.20810552347812195,-0.09378097773460611,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
499919,499,0.42297351360321045,0.2651571035385132,0.42625588178634644,0.26098811626434326,-1.5787156820297241,2.066920518875122,-1.7019695043563843,1.8355475664138794,0.01071946695446968,0.22602258622646332,0.11369883269071579,0.0129067562520504,0.8560683727264404,0.8824046850204468,0.791676938533783,0.7614781260490417,0.016789399087429047,0.15471398830413818,0.0735107809305191,0.014939519576728344,6.150879859924316,-11.80868148803711,0.18737982128188785,-0.024710920611292764,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
499920,499,0.40671804547309875,0.2841717600822449,0.40784528851509094,0.28075283765792847,-1.610153317451477,1.8252085447311401,-1.8892947435379028,2.067952871322632,0.01063220389187336,0.20621860027313232,0.1001206785440445,0.012552229687571526,0.8610203862190247,0.8769012689590454,0.7886321544647217,0.7663588523864746,0.014524413272738457,0.1491883248090744,0.06818407773971558,0.014105173759162426,14.276957511901855,-15.771437644958496,0.12000344485672987,-0.024717684707990295,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
499921,499,0.3940584063529968,0.30159130692481995,0.39033907651901245,0.30220532417297363,-1.0630918741226196,1.5973212718963623,-1.5346858501434326,2.1326804161071777,0.010555566288530827,0.19541677832603455,0.08726126700639725,0.012241325341165066,0.8650760054588318,0.8723998665809631,0.7862142324447632,0.7701491713523865,0.014322567731142044,0.14747077226638794,0.05932878702878952,0.0127614326775074,10.778120040893555,-17.991518020629883,0.14686774207498687,-0.013404182772837614,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
499922,499,0.3829920291900635,0.31501370668411255,0.3776349425315857,0.3198462724685669,-1.0332586765289307,1.2195191383361816,-1.0056871175765991,1.4093493223190308,0.010488211177289486,0.1914021223783493,0.09444655478000641,0.011968418955802917,0.8686881065368652,0.8683170080184937,0.7833512425422668,0.7737194299697876,0.013837559148669243,0.14279472827911377,0.062399234622716904,0.012921412475407124,5.611615180969238,-10.809402465820312,0.1730899096510201,-0.09623258975543292,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
499923,499,0.37299928069114685,0.3280458450317383,0.3693341016769409,0.33193880319595337,-0.996751606464386,1.3310573101043701,-0.7544593811035156,1.0915658473968506,0.01042903121560812,0.21804332733154297,0.10266925394535065,0.011728908866643906,0.8725746870040894,0.8629540801048279,0.7800676822662354,0.7772948145866394,0.01472017727792263,0.14967933297157288,0.06555770337581635,0.012759342789649963,1.8650436401367188,-9.435264587402344,0.2285673674748254,-0.1047909790636545,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
499924,499,0.36154618859291077,0.34126928448677063,0.36137086153030396,0.3420531153678894,-1.2373802661895752,1.358863115310669,-0.8080407381057739,0.9970489740371704,0.010377038270235062,0.21644625067710876,0.11372359842061996,0.011518673039972782,0.8771671056747437,0.857642412185669,0.7761519551277161,0.7810865044593811,0.01544830109924078,0.1525573879480362,0.07027895748615265,0.012976870872080326,0.4532647132873535,-8.471872329711914,0.20951012164666785,-0.11671154215257218,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
499925,499,0.3481281101703644,0.3554092347621918,0.3518421947956085,0.3525468111038208,-1.4063098430633545,1.4412097930908203,-1.1890220642089844,1.1940830945968628,0.010331347584724426,0.2137024849653244,0.1091771051287651,0.011334105394780636,0.8821038603782654,0.8528266549110413,0.7724874019622803,0.7846797704696655,0.015500443056225777,0.15418677031993866,0.06817854940891266,0.012277326546609402,3.9360666275024414,-12.989309310913086,0.20173368487224147,-0.08420943121619298,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
499926,499,0.33417367935180664,0.36853960156440735,0.33759185671806335,0.36599093675613403,-1.3844983577728271,1.234286904335022,-1.5558892488479614,1.4396541118621826,0.010291208513081074,0.20779776573181152,0.10149397701025009,0.011172082275152206,0.8874631524085999,0.8489696979522705,0.7686859965324402,0.7872902154922485,0.016342496499419212,0.15941569209098816,0.06146662309765816,0.01083871815353632,2.5206923484802246,-17.50286865234375,0.1818000825134666,-0.05864386301433375,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
499927,499,0.3187333941459656,0.3779309391975403,0.32029983401298523,0.37933188676834106,-1.5895112752914429,0.7848371267318726,-1.7772525548934937,1.2928861379623413,0.010255935601890087,0.20759084820747375,0.09536763280630112,0.011029808782041073,0.8928467035293579,0.8460385799407959,0.7648211121559143,0.7892861366271973,0.015759291127324104,0.1624302864074707,0.05799058824777603,0.010452496819198132,5.404658317565918,-18.618694305419922,0.20667383897154804,-0.06060068147581668,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
499928,499,0.3037838041782379,0.38532397150993347,0.302919864654541,0.38997066020965576,-1.435890793800354,0.6807467341423035,-1.7025411128997803,0.7848182320594788,0.010224925354123116,0.253458708524704,0.08508962392807007,0.010904790833592415,0.8979504108428955,0.841884970664978,0.7612729668617249,0.7910009026527405,0.01578168012201786,0.18043135106563568,0.051488131284713745,0.010147349908947945,3.6223673820495605,-16.415470123291016,0.27318657900224136,-0.025580878820383235,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
499929,499,0.28935161232948303,0.3920206129550934,0.28724396228790283,0.39597299695014954,-1.4495958089828491,0.6599961519241333,-1.4369385242462158,0.49040549993515015,0.010197686962783337,0.2792941927909851,0.07933283597230911,0.010795023292303085,0.9024602770805359,0.8372377157211304,0.7580722570419312,0.7932647466659546,0.01445569284260273,0.1944284737110138,0.04915722459554672,0.011273559182882309,6.422536373138428,-11.986255645751953,0.29166339370192806,-0.04528426629808474,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
499930,499,0.2771347463130951,0.4011889696121216,0.2753463089466095,0.4020577073097229,-1.126460075378418,1.0391178131103516,-1.0874055624008179,0.6279855966567993,0.010173742659389973,0.2909165918827057,0.0738411620259285,0.01069857832044363,0.9064958691596985,0.8326185941696167,0.7551566362380981,0.7960256934165955,0.014423985965549946,0.2031063735485077,0.045316632837057114,0.011403956450521946,4.878718852996826,-12.4066162109375,0.2967343459783414,-0.0408912900054918,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
499931,499,0.2656487226486206,0.4117896854877472,0.26452580094337463,0.40853890776634216,-1.1301096677780151,1.0814478397369385,-1.0554629564285278,0.8088282942771912,0.010152713395655155,0.2796874940395355,0.08802480250597,0.010613907128572464,0.9107108116149902,0.8286222219467163,0.751304030418396,0.7990413904190063,0.015167675912380219,0.20176446437835693,0.050913091748952866,0.011923609301447868,0.46756505966186523,-9.471685409545898,0.2368140768696572,-0.09145552548949967,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
499932,499,0.2529929280281067,0.4232778549194336,0.2536725401878357,0.41878944635391235,-1.3771439790725708,1.242568850517273,-1.1175836324691772,1.2309430837631226,0.01013422291725874,0.2679305970668793,0.09312758594751358,0.010539484210312366,0.9159883260726929,0.8251103162765503,0.7468356490135193,0.8020372986793518,0.01654060371220112,0.19716215133666992,0.051497168838977814,0.011447448283433914,-0.39292454719543457,-14.297757148742676,0.22213138544275654,-0.09439931182832148,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
499933,499,0.23703347146511078,0.4343113601207733,0.23990724980831146,0.43114909529685974,-1.687273383140564,1.0842182636260986,-1.5651500225067139,1.288132905960083,0.01011796947568655,0.2518717348575592,0.08802284300327301,0.01047408115118742,0.9218580722808838,0.8221579790115356,0.7422813773155212,0.8047218322753906,0.016796912997961044,0.19109225273132324,0.04828004539012909,0.010972851887345314,1.7267727851867676,-17.3841552734375,0.18769059289702342,-0.05848576616347151,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
499934,499,0.21992060542106628,0.44417351484298706,0.22249647974967957,0.4439903795719147,-1.7209088802337646,0.9177595973014832,-1.8484034538269043,1.2824182510375977,0.0101036811247468,0.2417013943195343,0.07673215866088867,0.010416616685688496,0.9277097582817078,0.8196355700492859,0.7379910349845886,0.8070843815803528,0.016601692885160446,0.1848577857017517,0.04208730533719063,0.010723257437348366,2.9831528663635254,-18.020275115966797,0.20002276106406439,-0.006261498016561395,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
499935,499,0.20308437943458557,0.4529050588607788,0.2037033587694168,0.4559687674045563,-1.6558711528778076,0.8445389270782471,-1.8953896760940552,1.0285545587539673,0.010091127827763557,0.23663204908370972,0.06729923188686371,0.01036613155156374,0.933624804019928,0.8172484636306763,0.7335827946662903,0.8091325759887695,0.017050420865416527,0.18162474036216736,0.03527245670557022,0.010254127904772758,0.8376479148864746,-18.110143661499023,0.21554724741115142,0.006916073044076709,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
499936,499,0.18568502366542816,0.46045976877212524,0.18449246883392334,0.4638250172138214,-1.7925368547439575,0.6941812634468079,-1.879790186882019,0.6254578232765198,0.010080096311867237,0.23298132419586182,0.059359848499298096,0.010321766138076782,0.9394246935844421,0.8148266077041626,0.729201078414917,0.8113211989402771,0.016468826681375504,0.17566847801208496,0.03096076287329197,0.010750051587820053,2.296905517578125,-14.476205825805664,0.2176707140766984,0.005063754988841457,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
499937,499,0.16897831857204437,0.4688188433647156,0.16764260828495026,0.4704270660877228,-1.6406235694885254,0.8650249242782593,-1.5979115962982178,0.6353131532669067,0.031219907104969025,0.23313447833061218,0.05263629928231239,0.010282769799232483,0.9418185949325562,0.8121426701545715,0.7248278856277466,0.813410758972168,0.03627458214759827,0.17451786994934082,0.026866592466831207,0.01030446495860815,2.516617774963379,-16.005062103271484,0.23319999242048262,0.03476314376127326,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
499938,499,0.15281134843826294,0.47662553191185,0.15193462371826172,0.4763559401035309,-1.5424656867980957,0.7262869477272034,-1.523278832435608,0.5921087265014648,0.029806260019540787,0.22634442150592804,0.046917855739593506,0.010248520411550999,0.9468424916267395,0.8099773526191711,0.7205924987792969,0.8148334622383118,0.03829443082213402,0.1774870753288269,0.02334681898355484,0.009353150613605976,0.5297446250915527,-17.616880416870117,0.19757230599243059,0.020159525716537924,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
499939,499,0.1369495838880539,0.4818550944328308,0.13628046214580536,0.4816734790802002,-1.5610387325286865,0.3994627594947815,-1.5474108457565308,0.5299234986305237,0.02763633243739605,0.2230217605829239,0.042030107229948044,0.010218417271971703,0.9526981115341187,0.8088061809539795,0.7161300182342529,0.8153606653213501,0.036879319697618484,0.1827944666147232,0.01957763358950615,0.008376817218959332,-2.165653705596924,-18.846948623657227,0.20880184125007584,0.01275092009380474,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
499940,499,0.12011082470417023,0.48370328545570374,0.1201675608754158,0.4856850504875183,-1.7179653644561768,0.08416745811700821,-1.606879472732544,0.30027899146080017,0.027000565081834793,0.24349072575569153,0.037837278097867966,0.010191962122917175,0.9579856395721436,0.8070946335792542,0.7121045589447021,0.8164321184158325,0.03418288379907608,0.1832071840763092,0.018221227452158928,0.009928909130394459,-0.821683406829834,-11.294591903686523,0.2523606984074724,0.02262079846946033,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
499941,499,0.10542856901884079,0.4883209764957428,0.10614018142223358,0.48970454931259155,-1.401930332183838,0.6289632320404053,-1.3882906436920166,0.3777528405189514,0.05098307132720947,0.28206247091293335,0.03422742709517479,0.010168706066906452,0.9594670534133911,0.8032199740409851,0.708368718624115,0.8188005685806274,0.05473089963197708,0.18700653314590454,0.01609227992594242,0.011544836685061455,-2.70993709564209,-5.9357404708862305,0.30026259743167294,0.05551045227316115,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
499942,499,0.0920758843421936,0.4980206787586212,0.09270326048135757,0.49466922879219055,-1.313570261001587,1.19037663936615,-1.3553354740142822,0.686457633972168,0.04597216099500656,0.26789265871047974,0.031113553792238235,0.010148278437554836,0.963765025138855,0.7992291450500488,0.704624354839325,0.821506142616272,0.05593349039554596,0.18945741653442383,0.014222275465726852,0.011036867275834084,-1.107323169708252,-12.577887535095215,0.2128203242919099,0.013505181042250236,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
499943,499,0.07842746376991272,0.5083881616592407,0.07779961824417114,0.5036818385124207,-1.337584376335144,0.9918142557144165,-1.5207792520523071,1.0893828868865967,0.041219111531972885,0.23700501024723053,0.02841959521174431,0.010130321606993675,0.9689406752586365,0.7969785332679749,0.7009382843971252,0.8234836459159851,0.05066342279314995,0.18575020134449005,0.01261206530034542,0.009847977198660374,1.1854743957519531,-19.29704475402832,0.1117858521858757,0.003345432895745293,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
499944,499,0.06485775858163834,0.5156034827232361,0.06231042370200157,0.513892650604248,-1.3146557807922363,0.5477244257926941,-1.4609850645065308,0.9734008312225342,0.037264134734869,0.21530096232891083,0.02608454041182995,0.010114535689353943,0.9737392663955688,0.7963352799415588,0.6975632905960083,0.8246086835861206,0.04508332535624504,0.17789152264595032,0.011700375936925411,0.009093144908547401,1.9414758682250977,-19.81844711303711,0.12270632346696259,0.010961259032249898,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
499945,499,0.052561309188604355,0.5195417404174805,0.049338649958372116,0.5227789282798767,-1.1533088684082031,0.28434088826179504,-1.1531270742416382,0.6900573968887329,0.03397567570209503,0.20798204839229584,0.02405751869082451,0.010100668296217918,0.9775052666664124,0.7955938577651978,0.6950715184211731,0.8263264298439026,0.03915739059448242,0.16072458028793335,0.011615327559411526,0.010682043619453907,0.5226421356201172,-10.309020042419434,0.17582286714619313,0.011868657018529821,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
499946,499,0.0435967892408371,0.5263093709945679,0.04108024761080742,0.5293053984642029,-0.8133950233459473,0.8316423296928406,-0.6995859742164612,0.5656962990760803,0.03089599497616291,0.2079811841249466,0.022327974438667297,0.010088480077683926,0.9810435175895691,0.7937241792678833,0.6924322247505188,0.8280514478683472,0.03686366602778435,0.15694434940814972,0.009780398570001125,0.009775281883776188,-1.4719843864440918,-13.471595764160156,0.20797748596102203,-0.01026629564012016,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
499947,499,0.033732347190380096,0.5326101779937744,0.03288623318076134,0.5329156517982483,-1.0417425632476807,0.5362159609794617,-0.8515751361846924,0.2758105993270874,0.028231706470251083,0.1905413269996643,0.05830620229244232,0.010077768936753273,0.9845024347305298,0.7920046448707581,0.688430666923523,0.830146074295044,0.033448122441768646,0.14436379075050354,0.02779305726289749,0.010988336987793446,-3.1247878074645996,-5.999958515167236,0.11192728228555178,-0.06529693994228246,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
499948,499,0.02405194193124771,0.5409067869186401,0.025579538196325302,0.5376664400100708,-1.0324722528457642,0.9312810301780701,-0.7866646647453308,0.6447867751121521,0.02592213824391365,0.1820816844701767,0.05487310141324997,0.010068356059491634,0.9888430833816528,0.7905909419059753,0.6848056316375732,0.8312802314758301,0.03345876932144165,0.14575326442718506,0.024635905399918556,0.008401141501963139,-1.2272608280181885,-16.822603225708008,0.14289623933770293,-0.0331246368318982,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
499949,499,0.010520149022340775,0.544511079788208,0.013027763925492764,0.5424066185951233,-1.472275733947754,0.041304200887680054,-1.509521722793579,0.3936033844947815,0.023916160687804222,0.16187284886837006,0.052347537130117416,0.010060080327093601,0.9934146404266357,0.7909355759620667,0.6812860369682312,0.8315705060958862,0.029606128111481667,0.13849319517612457,0.024629147723317146,0.00880108866840601,0.42383909225463867,-14.843818664550781,0.06534766078488821,-0.036218404686892136,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
499950,499,-0.0020035686902701855,0.5456324219703674,-0.0010068153496831656,0.5477423071861267,-1.0784814357757568,0.1756250262260437,-1.297210931777954,0.5803827047348022,0.03410767391324043,0.18249735236167908,0.046670909970998764,0.01005280390381813,0.9955698251724243,0.7903973460197449,0.67843097448349,0.8315525054931641,0.03765147551894188,0.1450168788433075,0.021941130980849266,0.007742839399725199,1.4536809921264648,-19.7000732421875,0.18977050127734463,0.035914194857452425,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
499951,499,-0.012577046640217304,0.5453233122825623,-0.01417133491486311,0.5501561164855957,-0.9830186367034912,-0.15034803748130798,-1.226995825767517,-0.04127229005098343,0.031009875237941742,0.1793777048587799,0.042873065918684006,0.01004640944302082,0.9986010193824768,0.7899885177612305,0.6760393381118774,0.8317533731460571,0.03617497533559799,0.1446552723646164,0.020122544839978218,0.008862095884978771,-1.6562819480895996,-9.904651641845703,0.16476418645362184,-0.01800806745863512,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
499952,499,-0.02149106003344059,0.5465114712715149,-0.023573189973831177,0.549580454826355,-0.9140044450759888,0.22295691072940826,-0.8090577125549316,-0.09722186625003815,0.02832978405058384,0.20280694961547852,0.0413178876042366,0.010040787979960442,1.001983404159546,0.7886930108070374,0.6734797358512878,0.8317690491676331,0.03331924229860306,0.15761172771453857,0.019058510661125183,0.0076964423060417175,1.771867275238037,-16.965578079223633,0.211631320513424,-0.031059004343601954,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
