timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
431821,431,0.46469956636428833,0.40451082587242126,0.4577610194683075,0.40975308418273926,1.2926305532455444,-1.410203456878662,0.972140371799469,-1.226308822631836,0.15438143908977509,0.010148920118808746,0.07449167966842651,0.2602352797985077,0.8174729347229004,0.8613146543502808,0.8106355667114258,0.7828498482704163,0.10477475821971893,0.015316428616642952,0.07358985394239426,0.15886108577251434,11.746072769165039,8.576862335205078,-0.27175167154606883,0.04098074590797582,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
431822,431,0.4808824062347412,0.3904983401298523,0.473039448261261,0.395304411649704,1.8814401626586914,-1.4956731796264648,1.890305519104004,-1.639519453048706,0.13072802126407623,0.010130887851119041,0.06656276434659958,0.24547123908996582,0.8128056526184082,0.8677681088447571,0.8158084750175476,0.778406023979187,0.09000704437494278,0.01818007603287697,0.06661848723888397,0.14409343898296356,5.633416175842285,5.764577388763428,-0.18563776242080557,-0.018196366383561424,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
431823,431,0.49879923462867737,0.37136638164520264,0.4921196401119232,0.37513723969459534,1.8901305198669434,-2.115347146987915,2.0414469242095947,-2.2015342712402344,0.1117565780878067,0.010115038603544235,0.11168576031923294,0.2314092367887497,0.8073626756668091,0.8743984699249268,0.8189994096755981,0.7738485932350159,0.0712515115737915,0.01634998805820942,0.10584710538387299,0.1402062177658081,2.4718737602233887,17.212902069091797,-0.17284033682721273,-0.12306456822069889,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
431824,431,0.5193991661071777,0.3536796569824219,0.5150841474533081,0.35411536693573,2.017348527908325,-1.621497392654419,2.3257241249084473,-2.1253280639648438,0.0963272750377655,0.010101111605763435,0.1372951716184616,0.20117956399917603,0.802190363407135,0.8805705904960632,0.8219757676124573,0.7700091004371643,0.06691157072782516,0.01685810461640358,0.12420183420181274,0.12336274981498718,-3.698486089706421,16.254390716552734,-0.06953647149252568,-0.1448219634161474,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
431825,431,0.5347611904144287,0.3363829255104065,0.5357702970504761,0.33215218782424927,1.2121822834014893,-1.7191001176834106,1.9545830488204956,-1.9859670400619507,0.08362313359975815,0.010088869370520115,0.1784512996673584,0.18943199515342712,0.7986566424369812,0.886074423789978,0.8233779072761536,0.7663406133651733,0.060247864574193954,0.015037107281386852,0.1551756113767624,0.11811556667089462,-1.9770622253417969,19.002180099487305,-0.13605420589233835,-0.19230045080838937,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
431826,431,0.5462253093719482,0.3218042552471161,0.5521905422210693,0.31643807888031006,1.0008790493011475,-1.2779077291488647,1.1865613460540771,-1.2959065437316895,0.07306675612926483,0.010078108869493008,0.1631118506193161,0.17621491849422455,0.7969802618026733,0.8913122415542603,0.8252797722816467,0.7628092169761658,0.06008439138531685,0.015905417501926422,0.14152266085147858,0.10708387196063995,-3.619922399520874,11.611841201782227,-0.1145329052540241,-0.08963631377960718,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
431827,431,0.5511583089828491,0.3067399561405182,0.5577345490455627,0.3027532398700714,0.2153773009777069,-1.494567632675171,0.2003629505634308,-1.297157645225525,0.06421871483325958,0.010068650357425213,0.14758895337581635,0.17837262153625488,0.7969275116920471,0.8957725763320923,0.8267761468887329,0.7593759298324585,0.05331578478217125,0.01379545871168375,0.12815620005130768,0.11135182529687881,0.9738612174987793,12.35300064086914,-0.17914080618730835,-0.070689534738939,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
431828,431,0.5541964769363403,0.29492825269699097,0.559655487537384,0.29272133111953735,0.2671476900577545,-1.0115174055099487,0.1162571907043457,-0.8527944684028625,0.06189217418432236,0.010060340166091919,0.12530435621738434,0.1723921149969101,0.796489953994751,0.8987011909484863,0.8284911513328552,0.7571566700935364,0.05006612837314606,0.012179448269307613,0.11012011766433716,0.11370938271284103,2.740473747253418,14.356401443481445,-0.14404135327777948,0.04741581714119821,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
431829,431,0.5571120977401733,0.2872513234615326,0.5607125163078308,0.2858354449272156,0.25754815340042114,-0.6083401441574097,0.055450424551963806,-0.5959521532058716,0.059130169451236725,0.01005303394049406,0.10736573487520218,0.2071409374475479,0.7960002422332764,0.9005483984947205,0.830070436000824,0.754744827747345,0.04801427572965622,0.011441235430538654,0.09364152699708939,0.13224206864833832,4.616217613220215,12.950746536254883,-0.2202474316794267,0.041822811071941406,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
431830,431,0.5596859455108643,0.2818462550640106,0.5607947707176208,0.2805468440055847,0.2297525405883789,-0.5375335812568665,-0.053502947092056274,-0.50539231300354,0.05725828930735588,0.010046612471342087,0.09272533655166626,0.26654061675071716,0.7959991693496704,0.9032652378082275,0.8310379385948181,0.7510678768157959,0.04839968681335449,0.014079867862164974,0.07810256630182266,0.15293477475643158,4.8064446449279785,6.417217254638672,-0.29281026236363117,0.0454527241477539,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
431831,431,0.5599384903907776,0.27218225598335266,0.5580907464027405,0.27341389656066895,-0.036951810121536255,-1.2374885082244873,-0.285405695438385,-0.819506049156189,0.056396499276161194,0.010040968656539917,0.08063779771327972,0.302114337682724,0.7965070605278015,0.9076933264732361,0.8314467072486877,0.7465860843658447,0.04835895076394081,0.015253721736371517,0.06685374677181244,0.16769713163375854,2.1626663208007812,7.819502353668213,-0.319965458441057,0.05094220696282037,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
431832,431,0.5588406920433044,0.2584547996520996,0.5564625859260559,0.2627241015434265,-0.11336853355169296,-1.4416725635528564,-0.023846760392189026,-1.3010727167129517,0.08904048055410385,0.01003600936383009,0.07056809216737747,0.2854667603969574,0.7940582036972046,0.9129416942596436,0.8319047689437866,0.7425748705863953,0.06577964872121811,0.016507389023900032,0.06009913235902786,0.16048170626163483,5.1090240478515625,5.740349292755127,-0.222973343926762,0.09653824399886916,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
431833,431,0.5593765377998352,0.2427959442138672,0.5576075911521912,0.24768584966659546,0.2191520780324936,-1.6938059329986572,0.22795967757701874,-1.6906168460845947,0.10970805585384369,0.010031650774180889,0.06211778149008751,0.2662965655326843,0.7908918857574463,0.9184984564781189,0.833208441734314,0.7387138605117798,0.07862711697816849,0.015874473378062248,0.05538131296634674,0.15129950642585754,2.5218629837036133,12.68897819519043,-0.19191038802978677,0.11511292411661342,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
431834,431,0.5636799335479736,0.22725774347782135,0.5619090795516968,0.2305738627910614,0.5799459218978882,-1.4844975471496582,0.5626643896102905,-1.728981852531433,0.10343224555253983,0.010027819313108921,0.054979246109724045,0.24313315749168396,0.789111316204071,0.9245543479919434,0.8347089886665344,0.7346726655960083,0.08079463243484497,0.017629876732826233,0.04859965667128563,0.13142207264900208,-0.4695916175842285,7.654068470001221,-0.14959122713869544,0.06854033661741968,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
431835,431,0.5679575204849243,0.20927253365516663,0.5664793252944946,0.21097806096076965,0.4321369528770447,-1.9333007335662842,0.4833019971847534,-2.043390989303589,0.0895094946026802,0.01002445537596941,0.04892166331410408,0.23026317358016968,0.7886427044868469,0.9309995174407959,0.8361469507217407,0.7300178408622742,0.07303822040557861,0.016965514048933983,0.04314536973834038,0.12286219000816345,-4.181217193603516,12.646598815917969,-0.17635685432010287,0.009172325723526165,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
431836,431,0.5720307230949402,0.19098034501075745,0.5719934701919556,0.19063875079154968,0.35215696692466736,-1.7531940937042236,0.5678468346595764,-2.0336503982543945,0.08018146455287933,0.010021494701504707,0.043744225054979324,0.20570263266563416,0.7882921695709229,0.9367187023162842,0.8375770449638367,0.7259831428527832,0.06389932334423065,0.0162376556545496,0.03910624235868454,0.11307109892368317,-1.7818808555603027,13.32375717163086,-0.09917605024450943,0.025407398365447337,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
431837,431,0.5763751864433289,0.17473284900188446,0.5777899026870728,0.1719469130039215,0.45842546224594116,-1.5731104612350464,0.5073529481887817,-1.7203996181488037,0.0731699988245964,0.010018893517553806,0.039309628307819366,0.18933598697185516,0.7876330614089966,0.9416452050209045,0.838919997215271,0.7225024700164795,0.058405227959156036,0.014826100319623947,0.03458940610289574,0.10659176856279373,-4.894397258758545,17.642335891723633,-0.11528323221556064,0.03109627113511306,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
431838,431,0.5803121328353882,0.16104371845722198,0.5820549130439758,0.1569869965314865,0.31014859676361084,-1.2019792795181274,0.3255181312561035,-1.2910221815109253,0.06430686265230179,0.010016607120633125,0.035496700555086136,0.17972777783870697,0.7870931625366211,0.945203959941864,0.8402637243270874,0.7198957204818726,0.05071873962879181,0.01318004634231329,0.03206580504775047,0.10481395572423935,-0.038433074951171875,16.586809158325195,-0.13506503118384677,0.007476923505035121,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
431839,431,0.5847602486610413,0.15134720504283905,0.585296630859375,0.14701944589614868,0.4917907416820526,-0.8162835836410522,0.28180843591690063,-0.8028478622436523,0.05850868299603462,0.010014595463871956,0.032208893448114395,0.1860092431306839,0.7861225605010986,0.947791337966919,0.8417277336120605,0.7176516652107239,0.0452689453959465,0.01239820383489132,0.029131785035133362,0.10826975852251053,0.5709433555603027,14.82675552368164,-0.18829190475389648,0.022277160654308542,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
431840,431,0.5896110534667969,0.14394250512123108,0.5877942442893982,0.14021717011928558,0.4702926278114319,-0.6627875566482544,0.2821706533432007,-0.5771918296813965,0.05191727727651596,0.010012829676270485,0.02991875447332859,0.2324594408273697,0.7847129702568054,0.9497795104980469,0.8435086607933044,0.714789628982544,0.03817439824342728,0.01207747496664524,0.028346668928861618,0.12986637651920319,7.062840461730957,11.526069641113281,-0.2512757442947432,-0.01431481673455693,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
431841,431,0.596333384513855,0.1375744640827179,0.5925649404525757,0.13555081188678741,0.7937108874320984,-0.6792250275611877,0.6498645544052124,-0.44513753056526184,0.04630395397543907,0.010011275298893452,0.028867371380329132,0.26773199439048767,0.7830045223236084,0.9527930021286011,0.8452169299125671,0.7113389372825623,0.03445855900645256,0.014404964633286,0.026643143966794014,0.13966429233551025,2.709798812866211,6.659893989562988,-0.2838441870062124,-0.021669491952778556,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
431842,431,0.6025763750076294,0.12704285979270935,0.599013090133667,0.12907680869102478,0.6089234352111816,-1.256960391998291,0.7228803634643555,-0.7749603986740112,0.04150456190109253,0.010009909979999065,0.07563996315002441,0.2843472957611084,0.7809284925460815,0.9566787481307983,0.8444377779960632,0.7075929045677185,0.029529687017202377,0.014515954069793224,0.0642927959561348,0.1475621908903122,3.5312771797180176,10.800617218017578,-0.292494645227442,-0.08544709956701907,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
431843,431,0.6094717979431152,0.11506321281194687,0.607416570186615,0.11906037479639053,0.6467381715774536,-1.2469449043273926,0.8426740169525146,-1.2716747522354126,0.03738507628440857,0.01000871043652296,0.07517238706350327,0.26877716183662415,0.7799277901649475,0.9614415168762207,0.8450636267662048,0.7039211988449097,0.03043981082737446,0.016081595793366432,0.06317662447690964,0.1362655758857727,-2.414417266845703,11.130620956420898,-0.20844605420969822,-0.07235767091815029,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
431844,431,0.6118026971817017,0.10015571862459183,0.6135634183883667,0.10287085920572281,0.013357996940612793,-1.5718737840652466,0.4866446256637573,-1.7634785175323486,0.033838339149951935,0.010007656179368496,0.0910678580403328,0.25673550367355347,0.7804365754127502,0.9667392373085022,0.8442419171333313,0.6998871564865112,0.028285712003707886,0.01570492796599865,0.07393890619277954,0.12875111401081085,-4.283134937286377,9.571104049682617,-0.2088733406293932,-0.09488762778784425,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
431845,431,0.6110690832138062,0.08449116349220276,0.6159288883209229,0.08540503680706024,-0.05663217604160309,-1.4588056802749634,0.06927087903022766,-1.6206345558166504,0.03077680990099907,0.01000672671943903,0.07926218956708908,0.23639532923698425,0.7815106511116028,0.9716706275939941,0.8441386818885803,0.696208655834198,0.027902035042643547,0.01571452058851719,0.06482066214084625,0.11867326498031616,-6.305334568023682,9.462223052978516,-0.15301324012482057,-0.0077533305793276094,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
431846,431,0.60844886302948,0.06969152390956879,0.6138427257537842,0.06940186023712158,-0.43770062923431396,-1.4804651737213135,-0.43626606464385986,-1.5573601722717285,0.028128400444984436,0.010005912743508816,0.06941966712474823,0.2218751758337021,0.7832879424095154,0.9761748313903809,0.8437476754188538,0.6928122639656067,0.025901878252625465,0.014881209470331669,0.05630629509687424,0.11229611933231354,-0.8252143859863281,11.572874069213867,-0.16027479308774426,0.0002881834202776521,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
431847,431,0.6046479344367981,0.0564880333840847,0.6088382601737976,0.05544591695070267,-0.4382624924182892,-1.2723472118377686,-0.6131162047386169,-1.3321733474731445,0.05382813885807991,0.010005195625126362,0.061148956418037415,0.20827604830265045,0.7817283868789673,0.979834794998169,0.8436096906661987,0.6900414824485779,0.04034241661429405,0.013594592921435833,0.051745183765888214,0.10866280645132065,6.230518817901611,12.365257263183594,-0.14895043424054075,0.058779335880987355,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
431848,431,0.6032204627990723,0.0459756962954998,0.6039031744003296,0.04442504048347473,0.05656127631664276,-0.929963231086731,-0.4303101599216461,-0.9630506038665771,0.06060135364532471,0.010004562325775623,0.054156042635440826,0.20200245082378387,0.7805928587913513,0.9828888773918152,0.8440344929695129,0.6876513361930847,0.047413986176252365,0.013141274452209473,0.046203263103961945,0.1051715761423111,2.4071598052978516,11.840214729309082,-0.17407621842467833,0.06201292929529915,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
431849,431,0.6036591529846191,0.036858223378658295,0.6002451181411743,0.03529931232333183,0.05732046067714691,-0.8385965824127197,-0.14995339512825012,-0.8175767660140991,0.05369060859084129,0.010004010051488876,0.048723720014095306,0.21819984912872314,0.7805724143981934,0.9852734208106995,0.8447081446647644,0.6852485537528992,0.04370133951306343,0.012403416447341442,0.04225791245698929,0.11254944652318954,4.583034515380859,12.900362014770508,-0.22467833802929862,-0.013830229565879142,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
431850,431,0.605233371257782,0.029640603810548782,0.601311981678009,0.02819260023534298,0.1741194725036621,-0.7112981081008911,0.2236064374446869,-0.6994494199752808,0.04781824350357056,0.010003527626395226,0.044862136244773865,0.23301644623279572,0.7815887928009033,0.988204836845398,0.8445812463760376,0.6823639273643494,0.042815230786800385,0.013880725018680096,0.0359124056994915,0.11373191326856613,-2.316216230392456,11.502828598022461,-0.2392989150105819,-0.019714445073133968,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
431851,431,0.6029186248779297,0.019662978127598763,0.6012396812438965,0.0187327042222023,-0.41229385137557983,-1.080788493156433,-0.09191833436489105,-1.0074924230575562,0.04280046746134758,0.010003102011978626,0.045313119888305664,0.253747820854187,0.7835211753845215,0.9917129278182983,0.8437103629112244,0.678859531879425,0.03835143893957138,0.01422649621963501,0.036204975098371506,0.11979290843009949,1.390070915222168,8.656246185302734,-0.26299104620036157,-0.04540052618680317,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
431852,431,0.5993804931640625,0.008304744027554989,0.6002925634384155,0.008946305140852928,-0.30030518770217896,-1.192686915397644,-0.12450577318668365,-0.9790635108947754,0.042693089693784714,0.010002728551626205,0.04065585508942604,0.24426209926605225,0.7849212884902954,0.9959127306938171,0.8431217074394226,0.6753337383270264,0.03725898638367653,0.015340880490839481,0.03284350037574768,0.11289605498313904,0.4150223731994629,6.222419738769531,-0.20553769016298845,0.04198570856566629,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
431853,431,0.5960366129875183,-0.005349203944206238,0.5974570512771606,-0.0026097120717167854,-0.29833078384399414,-1.4392945766448975,-0.35989415645599365,-1.2976689338684082,0.040633752942085266,0.010002399794757366,0.036655522882938385,0.23251928389072418,0.7851178050041199,0.9997730851173401,0.843633234500885,0.6722102165222168,0.03126562386751175,0.013860720209777355,0.03288830816745758,0.11138857901096344,6.341662406921387,8.880178451538086,-0.18360097298315584,0.027029628461291765,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
431854,431,0.5979525446891785,-0.016721710562705994,0.5964474678039551,-0.01417210977524519,0.44456371665000916,-1.0505225658416748,0.012123137712478638,-1.1710314750671387,0.0390012301504612,0.010002108290791512,0.03320875018835068,0.21422018110752106,0.7842444777488708,1.0036135911941528,0.8446024656295776,0.6693109273910522,0.03070184960961342,0.01490452978760004,0.028902005404233932,0.09916281700134277,2.0183968544006348,7.81402587890625,-0.13573484403229344,0.0281627203103279,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
431855,431,0.6006714105606079,-0.02915927767753601,0.5970912575721741,-0.02802257612347603,0.19995039701461792,-1.3219075202941895,0.20078015327453613,-1.4760040044784546,0.035230912268161774,0.010001854039728642,0.08198715001344681,0.20920802652835846,0.7838978171348572,1.0075491666793823,0.8424760103225708,0.6660651564598083,0.028903160244226456,0.014315176755189896,0.06429006904363632,0.09578657895326614,-0.8088111877441406,11.962971687316895,-0.1871948706060563,-0.09246928497825767,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
431856,431,0.6015567183494568,-0.04130907729268074,0.5999366641044617,-0.04279540851712227,-0.0668255090713501,-1.1654367446899414,0.273261696100235,-1.4673491716384888,0.03198133409023285,0.010001630522310734,0.07977145165205002,0.1959313154220581,0.7849398851394653,1.0110137462615967,0.84175044298172,0.6632767915725708,0.02929477021098137,0.013688156381249428,0.06332316994667053,0.09153081476688385,-3.8774752616882324,14.39674186706543,-0.1364633814439404,-0.06661775822960096,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
431857,431,0.5984841585159302,-0.0519973561167717,0.6017426252365112,-0.05574864149093628,-0.4622102975845337,-0.9523406624794006,-0.0029202550649642944,-1.069503903388977,0.029170187190175056,0.010001434944570065,0.07320306450128555,0.18764269351959229,0.7867836952209473,1.0137262344360352,0.8410674929618835,0.6611002683639526,0.02673887275159359,0.012826239690184593,0.058981865644454956,0.0890749841928482,0.05212545394897461,12.129266738891602,-0.14972185542809344,-0.03379455512644768,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
431858,431,0.594594419002533,-0.06021099165081978,0.5990502834320068,-0.06379025429487228,-0.3816259205341339,-0.7222367525100708,-0.47587770223617554,-0.6305819153785706,0.028816288337111473,0.010001260787248611,0.06433643400669098,0.18512839078903198,0.7887309789657593,1.0164095163345337,0.8402606248855591,0.6588096022605896,0.027195444330573082,0.013647148385643959,0.05077921599149704,0.08441394567489624,0.7328987121582031,6.7078375816345215,-0.17348406964417473,0.0263902467265301,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
431859,431,0.5892465114593506,-0.0692221000790596,0.5919338464736938,-0.07058055698871613,-0.5830202102661133,-0.9519887566566467,-0.802780270576477,-0.6613362431526184,0.027314385399222374,0.010001108981668949,0.056855518370866776,0.1987169235944748,0.7907343506813049,1.0194958448410034,0.8394792675971985,0.6557552814483643,0.02508584037423134,0.01427082996815443,0.045849427580833435,0.08656366169452667,5.1245927810668945,2.989482879638672,-0.2038345753084238,0.016993333756720595,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
431860,431,0.5847636461257935,-0.07967464625835419,0.5840208530426025,-0.07709494233131409,-0.34166234731674194,-1.118118405342102,-0.7723869681358337,-0.7467555403709412,0.04892588034272194,0.010000976733863354,0.0505128912627697,0.1922467052936554,0.7899041771888733,1.023186206817627,0.8388541340827942,0.6524871587753296,0.03976735845208168,0.01530048344284296,0.04048827290534973,0.08152908086776733,4.050896167755127,1.191704273223877,-0.16284230722484397,0.053051599275507046,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
431861,431,0.5811588168144226,-0.0922125056385994,0.5775771737098694,-0.08773284405469894,-0.31979042291641235,-1.3269314765930176,-0.4237572252750397,-1.2953749895095825,0.04524368792772293,0.010000860318541527,0.04510368034243584,0.18070754408836365,0.7911080718040466,1.0275858640670776,0.8382115960121155,0.6487433910369873,0.040842942893505096,0.016481680795550346,0.036110199987888336,0.07314958423376083,1.51076078414917,0.5820751190185547,-0.1273043545304063,0.02129835698035242,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
431862,431,0.5774614214897156,-0.10712791979312897,0.5744888186454773,-0.10303262621164322,-0.34076109528541565,-1.5863516330718994,-0.19232475757598877,-1.6656851768493652,0.04203059896826744,0.010000759735703468,0.040474798530340195,0.1633531004190445,0.7931075692176819,1.0329852104187012,0.8373562693595886,0.6441674828529358,0.03904779627919197,0.0183111522346735,0.031663525849580765,0.06143968552350998,-1.1304295063018799,-2.2291696071624756,-0.08048374552252538,0.02092764763366109,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
431863,431,0.5727657079696655,-0.12573960423469543,0.5720939040184021,-0.12203419953584671,-0.4783250391483307,-1.999087929725647,-0.20581164956092834,-2.0225815773010254,0.040144458413124084,0.010000667534768581,0.03650059551000595,0.13942934572696686,0.7947870492935181,1.0380977392196655,0.8367074131965637,0.639989972114563,0.0361509807407856,0.016964439302682877,0.02904399484395981,0.05514112859964371,-2.794109582901001,8.789995193481445,-0.019750075771649334,0.02766099513036213,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
431864,431,0.5693705677986145,-0.14196191728115082,0.5715831518173218,-0.1408831775188446,-0.3298195004463196,-1.4247022867202759,-0.11391256749629974,-1.8431073427200317,0.0517842061817646,0.06201537325978279,0.03307686373591423,0.11877640336751938,0.7952228784561157,1.0360260009765625,0.8357723951339722,0.6360710859298706,0.044762637466192245,0.062281616032123566,0.025615090504288673,0.044731348752975464,-3.1134021282196045,2.584049701690674,0.072053743029871,0.05409256404689883,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
431865,431,0.5648669004440308,-0.15731847286224365,0.5676964521408081,-0.1597580462694168,-0.44114774465560913,-1.5012094974517822,-0.5080940127372742,-1.7373645305633545,0.0496235229074955,0.05528454855084419,0.030118700116872787,0.102056585252285,0.7969094514846802,1.0393511056900024,0.8346508741378784,0.6325305700302124,0.046365901827812195,0.06741181015968323,0.022625243291258812,0.039125725626945496,-5.819876194000244,5.0672173500061035,0.012897276806713376,0.035712508127814305,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
431866,431,0.5596264600753784,-0.17103929817676544,0.5617138147354126,-0.1747991293668747,-0.6233156323432922,-1.2556148767471313,-0.6910565495491028,-1.3020858764648438,0.05714171752333641,0.05457862466573715,0.02755780518054962,0.08835341781377792,0.7982925772666931,1.04316246509552,0.8333569765090942,0.629721462726593,0.051103752106428146,0.0640040934085846,0.020777111873030663,0.03404637798666954,-1.4310848712921143,3.050246238708496,0.05008715676565342,0.058674918851616124,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
431867,431,0.5540837049484253,-0.1823846399784088,0.5545411109924316,-0.18571285903453827,-0.5271689295768738,-1.0497703552246094,-0.756767213344574,-0.960183322429657,0.08769982308149338,0.05231368914246559,0.025336844846606255,0.07700655609369278,0.7976303696632385,1.0463404655456543,0.8318310379981995,0.6274121999740601,0.07343877851963043,0.060561709105968475,0.018305733799934387,0.03025021404027939,-4.968154430389404,4.708764553070068,0.037842996465676765,0.09472373528013434,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
431868,431,0.5478663444519043,-0.19165246188640594,0.5467073321342468,-0.1944371461868286,-0.6663907766342163,-0.7718230485916138,-0.7441761493682861,-0.7514735460281372,0.08932539075613022,0.048912324011325836,0.02340725064277649,0.0675279051065445,0.7988019585609436,1.0488694906234741,0.8304052948951721,0.625879168510437,0.08020813763141632,0.05577296018600464,0.01750906929373741,0.027102893218398094,-1.6418123245239258,2.6918888092041016,0.02700923951757983,0.0897233221436064,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
431869,431,0.5422540903091431,-0.19804050028324127,0.5402991771697998,-0.20042429864406586,-0.48183873295783997,-0.5409815311431885,-0.5547170639038086,-0.49002954363822937,0.12553644180297852,0.043736353516578674,0.02172844111919403,0.05955307558178902,0.7979875206947327,1.0505584478378296,0.829181969165802,0.6254712343215942,0.10159867256879807,0.04748370125889778,0.015990812331438065,0.0263972207903862,-6.859668731689453,10.16164779663086,0.003552865535589783,0.1354120388766649,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
431870,431,0.5374900102615356,-0.19984601438045502,0.5361019968986511,-0.20330287516117096,-0.47582194209098816,0.12624487280845642,-0.34090134501457214,-0.06890982389450073,0.13032199442386627,0.03930148482322693,0.02026580274105072,0.05394529178738594,0.797980785369873,1.0508270263671875,0.828447163105011,0.6262936592102051,0.1094423308968544,0.04096335172653198,0.01622910052537918,0.024872565641999245,-0.47417759895324707,5.036897659301758,-0.018449176539883497,0.13172641305551644,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
431871,431,0.5349490642547607,-0.19740921258926392,0.5332240462303162,-0.20145365595817566,-0.08337606489658356,0.322002649307251,-0.24969203770160675,0.3569435477256775,0.14621759951114655,0.035488251596689224,0.018989909440279007,0.10170143842697144,0.7973131537437439,1.0500637292861938,0.8282763957977295,0.6263964176177979,0.11791685223579407,0.03490142151713371,0.015205913223326206,0.04675470292568207,-5.97690486907959,10.193317413330078,-0.11298461596394821,0.15108440613811897,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
431872,431,0.5341655015945435,-0.1922810673713684,0.5316030979156494,-0.1963508278131485,-0.07445374131202698,0.68474942445755,-0.07333849370479584,0.6722294092178345,0.13993197679519653,0.03220279887318611,0.01787671633064747,0.13537956774234772,0.7970534563064575,1.0486817359924316,0.8286956548690796,0.6271823048591614,0.11414575576782227,0.03202706202864647,0.015977999195456505,0.06152455881237984,2.0484066009521484,1.8550658226013184,-0.1450590663013263,0.10789750088017278,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
