timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
383440,383,0.5764139890670776,-0.08220631629228592,0.5745960474014282,-0.08373455703258514,-0.3389369249343872,-1.1130406856536865,-0.4063851833343506,-0.8175707459449768,0.04726491868495941,0.0100007439032197,0.04271027818322182,0.1875985860824585,0.7924705743789673,1.0241092443466187,0.8373074531555176,0.6518577337265015,0.0414925143122673,0.015530247241258621,0.034691765904426575,0.07748013734817505,4.124488830566406,2.058091163635254,-0.19172982092884427,0.03651322331232913,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
383441,383,0.5734924077987671,-0.09522904455661774,0.5710353255271912,-0.09270551800727844,-0.20710629224777222,-1.4013562202453613,-0.256340891122818,-1.0133063793182373,0.042551878839731216,0.010000654496252537,0.03842125087976456,0.17696493864059448,0.7936060428619385,1.0277490615844727,0.8371925354003906,0.6486865878105164,0.03743399679660797,0.014526528306305408,0.03149021789431572,0.0766390860080719,0.18028736114501953,9.636886596679688,-0.1272936209030245,0.011706248502793587,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
383442,383,0.5720358490943909,-0.10668081045150757,0.5702452659606934,-0.10397351533174515,-0.1439506858587265,-0.9963152408599854,-0.0028753355145454407,-1.2193297147750854,0.03828466311097145,0.010000570677220821,0.034731317311525345,0.15816554427146912,0.7947227954864502,1.0303555727005005,0.8370503187179565,0.6467512249946594,0.03395859897136688,0.013421287760138512,0.028250064700841904,0.07170267403125763,-1.1016440391540527,11.932759284973145,-0.06751757384749577,-0.006371434992647824,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
383443,383,0.570451557636261,-0.11456383019685745,0.5706496238708496,-0.11591427773237228,-0.18452797830104828,-0.6225905418395996,0.04627922922372818,-1.1492719650268555,0.034613173454999924,0.010000496171414852,0.03239886462688446,0.15065741539001465,0.7958788275718689,1.0325435400009155,0.8367804288864136,0.6450063586235046,0.03045494109392166,0.014027158729732037,0.02648712322115898,0.06570975482463837,2.113633155822754,5.893006324768066,-0.1133893131823698,-0.01663019110240926,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
383444,383,0.5687771439552307,-0.12199244648218155,0.5699191689491272,-0.125612273812294,-0.09772098809480667,-0.8185926079750061,-0.15073251724243164,-0.7761253118515015,0.031446926295757294,0.010000434704124928,0.029650375247001648,0.15861542522907257,0.7965905666351318,1.0356367826461792,0.8368333578109741,0.6419679522514343,0.026647699996829033,0.015973730012774467,0.025012461468577385,0.06313322484493256,5.067555904388428,-1.0221374034881592,-0.16123548860516076,-0.010923181016134254,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
383445,383,0.5684570074081421,-0.13334347307682037,0.5671858787536621,-0.13374637067317963,0.08276331424713135,-1.3415559530258179,-0.2764003276824951,-0.8300225734710693,0.02870798110961914,0.010000379756093025,0.028863802552223206,0.15260006487369537,0.7966693043708801,1.0392272472381592,0.8371481895446777,0.638705849647522,0.023995185270905495,0.015638867393136024,0.02413773350417614,0.061943959444761276,0.2297043800354004,6.342909336090088,-0.1228205813954443,-0.023478039164027624,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
383446,383,0.5693745017051697,-0.14522607624530792,0.5666075944900513,-0.14232662320137024,0.056182608008384705,-1.0676748752593994,0.09522885829210281,-0.9944024682044983,0.026335345581173897,0.010000333189964294,0.04890580475330353,0.13205410540103912,0.7973058223724365,1.0418975353240967,0.835662305355072,0.6367038488388062,0.024364709854125977,0.014395455829799175,0.0370696596801281,0.05700342729687691,-6.709022521972656,12.64223861694336,-0.027152839257224476,-0.05272637417718218,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
383447,383,0.5671465396881104,-0.1534176915884018,0.5676586627960205,-0.153207466006279,-0.4782961308956146,-0.5887126922607422,0.08089818060398102,-1.107820749282837,0.02427581325173378,0.010000291280448437,0.051917605102062225,0.11871311068534851,0.7995911836624146,1.0438055992126465,0.8339301347732544,0.6353309154510498,0.02440519444644451,0.014578355476260185,0.03883364796638489,0.05028046295046806,-3.2436025142669678,6.242399215698242,-0.047832676847163885,-0.0525264651299599,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
383448,383,0.5608030557632446,-0.1597779244184494,0.5652556419372559,-0.16347265243530273,-0.6951389312744141,-0.66737961769104,-0.5631222724914551,-0.8095370531082153,0.029299460351467133,0.010000256821513176,0.0463046133518219,0.11681082099676132,0.8010708093643188,1.0458588600158691,0.8328459858894348,0.6334827542304993,0.02621528133749962,0.0151156485080719,0.03681069612503052,0.04763588681817055,4.854865074157715,0.3902864456176758,-0.10652087490158027,0.030176095069493508,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
383449,383,0.556023120880127,-0.16698548197746277,0.5587161779403687,-0.16920922696590424,-0.307559609413147,-0.7884353995323181,-0.6678389310836792,-0.4634391665458679,0.07747189700603485,0.010000229813158512,0.041502695530653,0.11156143248081207,0.7976775765419006,1.0483293533325195,0.8321166038513184,0.6312264204025269,0.058403898030519485,0.0158243365585804,0.03288477286696434,0.04439619928598404,0.7100915908813477,1.4940786361694336,-0.08293778297933434,0.08750146743123409,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
383450,383,0.5528086423873901,-0.17576369643211365,0.5516961216926575,-0.17418913543224335,-0.2425888180732727,-0.8720953464508057,-0.6487511396408081,-0.5019813776016235,0.07376014441251755,0.010000207461416721,0.03738461807370186,0.10234392434358597,0.7981285452842712,1.0510625839233398,0.8312245607376099,0.6288259029388428,0.06707131862640381,0.016464542597532272,0.028650622814893723,0.03978690877556801,-3.801051378250122,1.1267638206481934,-0.051137292203111556,0.051421730751642684,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
383451,383,0.5483994483947754,-0.18539847433567047,0.5456833839416504,-0.18210162222385406,-0.5253483653068542,-0.9570292234420776,-0.47713702917099,-0.9696418046951294,0.07160390913486481,0.010000184178352356,0.03383803740143776,0.08999837934970856,0.8004176020622253,1.0537234544754028,0.829846203327179,0.6266071796417236,0.06767818331718445,0.016457047313451767,0.02496393583714962,0.035065971314907074,-6.642054557800293,2.827000617980957,-0.019576024640749173,0.058531048011033995,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
383452,383,0.5419495701789856,-0.1944521814584732,0.541455090045929,-0.19266259670257568,-0.7248542308807373,-0.8423085808753967,-0.38744208216667175,-1.0776184797286987,0.1102624163031578,0.013761554844677448,0.03077726438641548,0.07837709784507751,0.7991212606430054,1.054382085800171,0.8292360305786133,0.6259617805480957,0.0835534930229187,0.016767937690019608,0.025565262883901596,0.03457750380039215,0.09499311447143555,8.238606452941895,0.014356217669806853,0.12009244470616584,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
383453,383,0.540088415145874,-0.19688968360424042,0.5411744117736816,-0.19920939207077026,0.1322093904018402,0.07897746562957764,0.07923221588134766,-0.3852121829986572,0.15710949897766113,0.01850922219455242,0.02812904864549637,0.06867947429418564,0.7957059144973755,1.0538833141326904,0.8290092349052429,0.626015841960907,0.1164022907614708,0.02162114530801773,0.022085271775722504,0.029438231140375137,-6.156777381896973,7.434515953063965,0.019283096405577987,0.17154081488032583,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
383454,383,0.5389899015426636,-0.1977657526731491,0.5391258001327515,-0.20238342881202698,-0.19561129808425903,-0.11614972352981567,-0.34625953435897827,-0.15430757403373718,0.14016515016555786,0.017456622794270515,0.02583267353475094,0.10138572007417679,0.7952281832695007,1.0535916090011597,0.8290654420852661,0.6255753040313721,0.11935117840766907,0.01956561766564846,0.021669821813702583,0.044502437114715576,-3.0711686611175537,11.042593002319336,-0.10940965852874172,0.054921412769146125,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
383455,383,0.5392698049545288,-0.1960536539554596,0.5367944240570068,-0.2007741928100586,0.09679847210645676,0.30652254819869995,-0.17102529108524323,0.3283821940422058,0.13575023412704468,0.016536911949515343,0.023838920518755913,0.0969715565443039,0.7956460118293762,1.0533159971237183,0.829382061958313,0.6259711384773254,0.11371259391307831,0.019658489152789116,0.020135700702667236,0.042301204055547714,-2.015165090560913,2.2641825675964355,-0.07197047693828046,0.1129790918040985,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
383456,383,0.5399024486541748,-0.19510717689990997,0.5358468890190125,-0.19777333736419678,0.14328287541866302,0.034624792635440826,0.09335380792617798,0.330411434173584,0.12594647705554962,0.01573224551975727,0.02210417203605175,0.12410201877355576,0.7956385612487793,1.052954077720642,0.8303657174110413,0.6257944703102112,0.10252834111452103,0.01795392669737339,0.01996479369699955,0.05426911637187004,-0.6638789176940918,6.482360363006592,-0.1315671880760384,0.0745593888972865,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
383457,383,0.5434402823448181,-0.1932453066110611,0.5393568873405457,-0.19358304142951965,0.47579723596572876,0.24983054399490356,0.5071271061897278,0.4286631941795349,0.11730826646089554,0.015028092078864574,0.02059343084692955,0.11778130382299423,0.7947847247123718,1.051920771598816,0.8319799900054932,0.627008318901062,0.09180307388305664,0.015981202945113182,0.019344039261341095,0.055629633367061615,-2.049497365951538,10.439562797546387,-0.08385856488415898,0.0710240177981259,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
383458,383,0.5493078231811523,-0.18859973549842834,0.5460085868835449,-0.1890227347612381,0.6558813452720642,0.6293648481369019,0.7607482671737671,0.4541052579879761,0.1020391434431076,0.014411590062081814,0.019276302307844162,0.11655651032924652,0.7938752770423889,1.0501489639282227,0.8336506485939026,0.6289084553718567,0.0817166268825531,0.014451464638113976,0.017988532781600952,0.05651864409446716,-4.823703765869141,9.702503204345703,-0.10992212745954896,0.017803165079010183,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
383459,383,0.5552186965942383,-0.18161363899707794,0.5536255836486816,-0.18418608605861664,0.5728874802589417,0.7852246761322021,0.7811388969421387,0.6049644947052002,0.08834163099527359,0.013871515169739723,0.019163528457283974,0.15350712835788727,0.7933642864227295,1.048226237297058,0.8350008130073547,0.6298632621765137,0.07172791659832001,0.014253939501941204,0.017422836273908615,0.0709506943821907,-4.293582439422607,4.8386406898498535,-0.1648747427284647,-0.018367516474201345,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
383460,383,0.5601125955581665,-0.17532147467136383,0.5605666637420654,-0.17753012478351593,0.45658373832702637,0.5267044901847839,0.6444177627563477,0.7210723757743835,0.0769944116473198,0.013398095034062862,0.018818462267518044,0.18033814430236816,0.7930535674095154,1.0470091104507446,0.8361231088638306,0.6302983164787292,0.06290954351425171,0.014893928542733192,0.01681516133248806,0.08065550029277802,-4.089804649353027,3.3185386657714844,-0.1895978418780333,-0.01638192150463129,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
383461,383,0.5641397833824158,-0.17185690999031067,0.5656140446662903,-0.17078514397144318,0.3547309637069702,0.17974728345870972,0.36701732873916626,0.6029054522514343,0.06751783192157745,0.012983115389943123,0.017726736143231392,0.17497685551643372,0.7924124002456665,1.0462489128112793,0.8375846743583679,0.6310752034187317,0.052701033651828766,0.014163185842335224,0.01696336455643177,0.08155088126659393,-0.529395341873169,5.855193138122559,-0.1496875414010523,-0.008269811722217184,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
383462,383,0.5696994066238403,-0.16888289153575897,0.5697585940361023,-0.16551943123340607,0.6630818247795105,0.3472253680229187,0.4168410301208496,0.3750327229499817,0.059542492032051086,0.012619132176041603,0.016772590577602386,0.16021540760993958,0.7911978363990784,1.045376181602478,0.8391900658607483,0.6323110461235046,0.046288978308439255,0.013649252243340015,0.015760356560349464,0.07624518126249313,-3.6092042922973633,6.614227294921875,-0.08906791607519021,-0.0019549064289221263,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
383463,383,0.5755210518836975,-0.16544687747955322,0.5740177631378174,-0.16317860782146454,0.5390193462371826,0.37783029675483704,0.5062626600265503,0.18762707710266113,0.05279542878270149,0.012299996800720692,0.05389900133013725,0.15072621405124664,0.7899091243743896,1.0443391799926758,0.8383931517601013,0.6336498260498047,0.040894534438848495,0.013090992346405983,0.04488534480333328,0.07212229818105698,-2.118598222732544,6.430299282073975,-0.1037029563761378,-0.060938258259009837,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
383464,383,0.5805236101150513,-0.16144458949565887,0.5798128247261047,-0.16130387783050537,0.4083969295024872,0.38764700293540955,0.5954376459121704,0.16837957501411438,0.047054123133420944,0.012019972316920757,0.05658843368291855,0.1417878419160843,0.789294421672821,1.0437157154083252,0.8388704061508179,0.6345353722572327,0.03813197836279869,0.013815455138683319,0.047979965806007385,0.06566180288791656,-1.167529821395874,2.3520565032958984,-0.09656213164841822,-0.05714564020337215,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
383465,383,0.5832210779190063,-0.15953005850315094,0.5848232507705688,-0.1600429266691208,0.21214070916175842,0.06592503190040588,0.422827810049057,0.15164127945899963,0.0421467125415802,0.011774186976253986,0.05585784837603569,0.13286209106445312,0.788663387298584,1.0434831380844116,0.8398236036300659,0.6350542902946472,0.03254545107483864,0.013578829355537891,0.0491955541074276,0.06164180859923363,2.8197479248046875,3.3008623123168945,-0.08677120532205412,-0.05122534241750482,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
383466,383,0.5872130393981934,-0.15846878290176392,0.5889410972595215,-0.15735024213790894,0.4790625274181366,0.07478176057338715,0.3443712592124939,0.2635526657104492,0.037935975939035416,0.011558386497199535,0.05268888920545578,0.11509700864553452,0.787458062171936,1.0434507131576538,0.8412344455718994,0.635591983795166,0.028673671185970306,0.013680795207619667,0.047082193195819855,0.05364137515425682,2.7312803268432617,2.859635353088379,-0.020473918440015705,-0.03249362819307344,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
383467,383,0.5921932458877563,-0.15816880762577057,0.5918659567832947,-0.15587864816188812,0.515943169593811,0.009590941481292248,0.2719016373157501,0.03639727830886841,0.034312568604946136,0.011368933133780956,0.08007395267486572,0.09904985129833221,0.7863197922706604,1.0434670448303223,0.8409025073051453,0.636116087436676,0.027044644579291344,0.013279641978442669,0.06573305279016495,0.046668801456689835,-1.3440608978271484,5.950896739959717,-0.0015974372290541768,-0.08612184024434037,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
383468,383,0.5955818891525269,-0.15776431560516357,0.5946073532104492,-0.1566932201385498,0.1511782854795456,0.08602821826934814,0.28473037481307983,-0.14692798256874084,0.031187744811177254,0.029814744368195534,0.10317254066467285,0.08587902039289474,0.7865925431251526,1.0409717559814453,0.8396791815757751,0.6365400552749634,0.02743104100227356,0.028366226702928543,0.08062507212162018,0.04010852426290512,-2.1974337100982666,4.048018455505371,0.03296283844480358,-0.10903540240910929,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
383469,383,0.5943118929862976,-0.1573779135942459,0.5964646339416504,-0.15879487991333008,-0.32543015480041504,0.04681675136089325,0.06747040152549744,-0.1774570196866989,0.028484098613262177,0.0437077172100544,0.09797630459070206,0.0749465599656105,0.787714958190918,1.038681149482727,0.8391937613487244,0.6371577978134155,0.024933474138379097,0.04070664569735527,0.08031666278839111,0.03589563071727753,3.040926456451416,2.735269069671631,0.04629832185792846,-0.0686590832489349,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
383470,383,0.5922778844833374,-0.15583041310310364,0.5958253741264343,-0.15814703702926636,-0.16661465167999268,0.20259037613868713,-0.22095903754234314,0.22051572799682617,0.026140915229916573,0.07394878566265106,0.08498827368021011,0.06580052524805069,0.7880632877349854,1.0344940423965454,0.8398154377937317,0.6384149193763733,0.020783714950084686,0.061383120715618134,0.07442296296358109,0.03359011188149452,7.546567916870117,3.2252144813537598,0.0804351866278033,-0.003944406610639807,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
383471,383,0.5932631492614746,-0.15141455829143524,0.594452977180481,-0.15328001976013184,0.27785438299179077,0.6243571043014526,-0.07438832521438599,0.6665629148483276,0.024106211960315704,0.08151528239250183,0.07749582082033157,0.05809403210878372,0.787135124206543,1.0311580896377563,0.8411694765090942,0.6405606269836426,0.017763737589120865,0.07014648616313934,0.06902666389942169,0.03119666501879692,8.392071723937988,1.8625640869140625,0.08327803401575556,-0.03308460690057899,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
383472,383,0.5972903966903687,-0.14406295120716095,0.5944221019744873,-0.14553162455558777,0.46412068605422974,0.8263411521911621,0.14224913716316223,0.8501729965209961,0.022337142378091812,0.07607625424861908,0.10556118190288544,0.051564548164606094,0.786838710308075,1.0294182300567627,0.8402968049049377,0.6423314213752747,0.019465159624814987,0.07168164104223251,0.08260222524404526,0.02659529820084572,2.529125213623047,-0.1400744915008545,0.043621339508568516,-0.11267590719433108,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
383473,383,0.5970498323440552,-0.13875989615917206,0.594342827796936,-0.13977143168449402,-0.2818138301372528,0.4464913010597229,-0.04444281756877899,0.4939018487930298,0.020796379074454308,0.0697731077671051,0.14752842485904694,0.04600226879119873,0.788136899471283,1.0286390781402588,0.8377072811126709,0.6439390778541565,0.01988159492611885,0.06623098999261856,0.10905631631612778,0.024375952780246735,2.7430224418640137,0.9838676452636719,0.031584148378385704,-0.1599887266196931,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
383474,383,0.5926616191864014,-0.13365939259529114,0.5935996770858765,-0.13465072214603424,-0.6333850026130676,0.533022940158844,-0.1604427546262741,0.4992626905441284,0.01945320889353752,0.10497637838125229,0.133283331990242,0.0412452295422554,0.7909006476402283,1.024759292602539,0.8360840082168579,0.6452764868736267,0.020303497090935707,0.08643799275159836,0.1031719446182251,0.021755041554570198,4.234118461608887,-2.2406578063964844,0.1137202023098513,-0.0602569450086552,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
383475,383,0.5849470496177673,-0.1291586011648178,0.5888408422470093,-0.13001202046871185,-0.7390427589416504,0.5234920978546143,-0.6697814464569092,0.5616828799247742,0.01828097738325596,0.12239649146795273,0.11408624053001404,0.03716161847114563,0.7928951978683472,1.020486831665039,0.8356523513793945,0.6478579640388489,0.016497747972607613,0.0972779169678688,0.09508310258388519,0.022841278463602066,7.360827922821045,-0.10854482650756836,0.12723045103483732,-0.011742665340657849,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
383476,383,0.5813372135162354,-0.11941397190093994,0.583902895450592,-0.12062257528305054,-0.13800954818725586,1.2836459875106812,-0.38326936960220337,1.1885385513305664,0.017257392406463623,0.14999350905418396,0.09823326766490936,0.03364662081003189,0.7931075692176819,1.0145049095153809,0.8364442586898804,0.6520962715148926,0.014485292136669159,0.10946617275476456,0.08396653831005096,0.02198546752333641,9.53059196472168,-0.14676690101623535,0.15851480968025444,0.005567336559486116,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
383477,383,0.5819352865219116,-0.10427188128232956,0.581000030040741,-0.10657740384340286,-0.035169199109077454,1.4499201774597168,-0.4553590714931488,1.3508424758911133,0.016362512484192848,0.13603350520133972,0.09727795422077179,0.030611500144004822,0.7943553924560547,1.0102475881576538,0.8359278440475464,0.6555560231208801,0.016232308000326157,0.11520595103502274,0.07575076073408127,0.019584188237786293,4.606692790985107,-4.352385997772217,0.06488837131490746,-0.09184949802251077,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
383478,383,0.5779228210449219,-0.09241758286952972,0.5751624703407288,-0.09456776827573776,-0.5483709573745728,1.1416740417480469,-0.5126315951347351,1.2312039136886597,0.015579682774841785,0.12243400514125824,0.11822519451379776,0.027984915301203728,0.7962627410888672,1.0075043439865112,0.833844006061554,0.6592843532562256,0.01548767276108265,0.10481081157922745,0.0891510546207428,0.019257890060544014,5.772111415863037,-2.3580968379974365,0.050875081224993374,-0.12390494005116282,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
383479,383,0.5727105140686035,-0.07947499305009842,0.5713332295417786,-0.08093024045228958,-0.5561041235923767,1.3744312524795532,-0.3476032018661499,1.4250110387802124,0.014894586056470871,0.12136509269475937,0.10844282805919647,0.025707783177495003,0.7988435626029968,1.0042343139648438,0.8323343992233276,0.6629537343978882,0.016459187492728233,0.10048749297857285,0.08252637833356857,0.017528479918837547,4.608113765716553,-5.185418128967285,0.11564061554063709,-0.05495973513429524,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
383480,383,0.5652738809585571,-0.06703296303749084,0.5665305852890015,-0.06746100634336472,-0.8379648923873901,1.1845548152923584,-0.581132173538208,1.32049560546875,0.014294511638581753,0.11769629269838333,0.10109821707010269,0.023729491978883743,0.8017407059669495,1.0007258653640747,0.8307849168777466,0.666658341884613,0.015245223417878151,0.09638623893260956,0.07768793404102325,0.01728280633687973,5.344028472900391,-4.446249961853027,0.09794396778301373,-0.060103308968799216,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
383481,383,0.5579676628112793,-0.05406508967280388,0.5601909756660461,-0.05342315137386322,-0.6434080600738525,1.3911077976226807,-0.6896035671234131,1.4515438079833984,0.01376886386424303,0.13918878138065338,0.08908001333475113,0.02200891077518463,0.8039267659187317,0.9952927231788635,0.8298811912536621,0.6709750294685364,0.013981843367218971,0.10212226212024689,0.0705161765217781,0.01718701422214508,5.902304649353027,-3.7240219116210938,0.14556219181661578,-0.020339642428743393,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
383482,383,0.5526796579360962,-0.03872140869498253,0.5534117221832275,-0.03836953639984131,-0.4627474844455719,1.6329013109207153,-0.6787711977958679,1.5267068147659302,0.013308260589838028,0.13820569217205048,0.08377987146377563,0.02051064930856228,0.8056159615516663,0.9899154305458069,0.8291139006614685,0.6754159331321716,0.013057478703558445,0.10651770234107971,0.06616097688674927,0.01614571176469326,8.21237564086914,-7.476329803466797,0.13314467800780075,-0.052775577353196435,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
383483,383,0.5485693216323853,-0.023183489218354225,0.5464624762535095,-0.023408057168126106,-0.35940760374069214,1.4921550750732422,-0.6250553727149963,1.4934616088867188,0.012904386967420578,0.1338552087545395,0.08713728934526443,0.019204067066311836,0.8070470094680786,0.9853740334510803,0.8280640840530396,0.6795671582221985,0.012715457938611507,0.10642631351947784,0.06754565238952637,0.015337689779698849,6.856098175048828,-6.763887405395508,0.11132288217414973,-0.08795052996137805,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
383484,383,0.5447519421577454,-0.008712895214557648,0.5417085886001587,-0.00858295988291502,-0.3881073594093323,1.4204639196395874,-0.3438093662261963,1.4781882762908936,0.012550145387649536,0.1436435580253601,0.10870306938886642,0.018063487485051155,0.8081333637237549,0.9802528023719788,0.8263813257217407,0.6840339303016663,0.011776132509112358,0.10727174580097198,0.08337059617042542,0.015583482570946217,7.266297340393066,-3.263835906982422,0.1466596654278067,-0.11428977573118007,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
383485,383,0.5418165326118469,0.007144681178033352,0.5398967862129211,0.006900366395711899,-0.28311073780059814,1.6762174367904663,-0.12271975725889206,1.549832820892334,0.012239371426403522,0.16651634871959686,0.11934369057416916,0.017067041248083115,0.8095514178276062,0.9739124178886414,0.8248327970504761,0.6884167194366455,0.012603715062141418,0.11974216997623444,0.09021057188510895,0.01457306556403637,5.729007720947266,-6.541736125946045,0.1740639254264736,-0.12229015193898382,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
383486,383,0.5373273491859436,0.022601790726184845,0.5376048684120178,0.021541902795433998,-0.5125189423561096,1.519242763519287,-0.25428083539009094,1.4880048036575317,0.011966736055910587,0.16362352669239044,0.14473965764045715,0.016196073964238167,0.8119103908538818,0.9686996936798096,0.8222135901451111,0.6921942830085754,0.013678692281246185,0.12828683853149414,0.10354185849428177,0.013443333096802235,3.2964301109313965,-9.5811767578125,0.14959552127275155,-0.15242366923022715,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
383487,383,0.5300042629241943,0.035857994109392166,0.532805323600769,0.03565386310219765,-0.828292727470398,1.259464979171753,-0.6510950922966003,1.4228436946868896,0.011727455072104931,0.18135768175125122,0.1423526555299759,0.015434111468493938,0.814710259437561,0.9636171460151672,0.8201398253440857,0.6958088278770447,0.013413939625024796,0.13681146502494812,0.10528930276632309,0.013165375217795372,6.026124954223633,-10.261157989501953,0.18761632259630096,-0.13020257636662072,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
383488,383,0.5223190188407898,0.0487406849861145,0.5252367258071899,0.05035797506570816,-0.7548787593841553,1.3058158159255981,-0.8511945605278015,1.4444478750228882,0.011517378501594067,0.22730806469917297,0.13376128673553467,0.014767009764909744,0.8176393508911133,0.9570452570915222,0.818410336971283,0.6996161937713623,0.013730226084589958,0.15629592537879944,0.09885327517986298,0.013318449258804321,4.398713111877441,-8.734825134277344,0.2455089009145199,-0.08948719228393745,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
383489,383,0.5142248272895813,0.0626574382185936,0.516122043132782,0.0641828253865242,-0.8597313761711121,1.4861847162246704,-0.9554378986358643,1.3485273122787476,0.011332985945045948,0.24824465811252594,0.12951627373695374,0.01418289914727211,0.8208200931549072,0.9500848054885864,0.8164389729499817,0.7044265270233154,0.013904944062232971,0.16774684190750122,0.09385203570127487,0.014531816355884075,3.8280892372131348,-5.0111494064331055,0.2574349007527744,-0.10730254651499303,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
383490,383,0.5054867267608643,0.08028699457645416,0.5067440867424011,0.07849238067865372,-0.9489823579788208,1.942837119102478,-0.9822069406509399,1.5052496194839478,0.011171029880642891,0.24806028604507446,0.12444107979536057,0.01367097720503807,0.8245294094085693,0.9432505369186401,0.814070463180542,0.710120677947998,0.014561430551111698,0.16920028626918793,0.0880848616361618,0.01492361444979906,4.038677215576172,-5.432195663452148,0.24730693788093167,-0.09760140291315234,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
383491,383,0.49507611989974976,0.10059596598148346,0.49619060754776,0.09615106880664825,-1.1184791326522827,2.1087775230407715,-1.1208659410476685,2.0272035598754883,0.01102885790169239,0.23611502349376678,0.11899231374263763,0.013222442008554935,0.8291383981704712,0.9369539022445679,0.8110697269439697,0.7156219482421875,0.015633540228009224,0.1684490144252777,0.08116742223501205,0.014145252294838428,3.895120620727539,-11.506793975830078,0.18670413285769538,-0.0897971438759379,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
