timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
335897,335,0.5967944860458374,-0.13890235126018524,0.5995583534240723,-0.14057347178459167,-0.1698705554008484,1.1312416791915894,-0.32943207025527954,1.0918577909469604,0.01729360595345497,0.19954024255275726,0.1711338609457016,0.030019575729966164,0.7871949672698975,1.0157012939453125,0.8368669748306274,0.6466248631477356,0.014394397847354412,0.14971467852592468,0.14488931000232697,0.020616522058844566,9.514837265014648,-0.47385334968566895,0.20462170480626185,-0.10247955332056723,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
335898,335,0.5967752933502197,-0.12316600233316422,0.5978480577468872,-0.12612929940223694,-0.0448148250579834,1.7738133668899536,-0.20571357011795044,1.6158818006515503,0.016394134610891342,0.1891290247440338,0.16843529045581818,0.027472106739878654,0.7883617281913757,1.0109978914260864,0.8365743160247803,0.6510766744613647,0.015836071223020554,0.15062588453292847,0.13317406177520752,0.018669182434678078,9.845199584960938,-5.3745245933532715,0.141726786054,-0.15548547113137526,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
335899,335,0.5932155847549438,-0.10778301954269409,0.5927863717079163,-0.11090467125177383,-0.4717578589916229,1.4989694356918335,-0.6061379909515381,1.5713651180267334,0.015607524663209915,0.16598448157310486,0.1847754418849945,0.025262944400310516,0.7904742360115051,1.0077292919158936,0.8348155617713928,0.6550440788269043,0.01599615067243576,0.14291813969612122,0.13846567273139954,0.017053646966814995,10.46863079071045,-9.218343734741211,0.05672051421896429,-0.19064248451461,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
335900,335,0.5872220993041992,-0.09424161911010742,0.5859988927841187,-0.09550566226243973,-0.6796634793281555,1.2651312351226807,-0.6909035444259644,1.524186134338379,0.014918838627636433,0.156621053814888,0.17630800604820251,0.023342853412032127,0.7933593392372131,1.0051021575927734,0.8330546021461487,0.6584948897361755,0.016487035900354385,0.13434818387031555,0.13308754563331604,0.01584887132048607,8.587069511413574,-9.642858505249023,0.11084941233856369,-0.1366198763675522,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
335901,335,0.579137921333313,-0.0824938416481018,0.5789041519165039,-0.08082658052444458,-0.8515554070472717,1.1725866794586182,-0.6759516000747681,1.434154987335205,0.01431585755199194,0.16170865297317505,0.16507479548454285,0.021672433242201805,0.796067476272583,1.0015429258346558,0.8316528797149658,0.6623461842536926,0.014714882709085941,0.12911692261695862,0.12863709032535553,0.015918225049972534,11.349191665649414,-8.73338508605957,0.16340733316094835,-0.1112747417817827,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
335902,335,0.572598397731781,-0.06895312666893005,0.5734382271766663,-0.06635859608650208,-0.5446573495864868,1.4304099082946777,-0.5275377631187439,1.3870335817337036,0.013787559233605862,0.1890924721956253,0.15198765695095062,0.020217042416334152,0.7982380986213684,0.99615478515625,0.8307427763938904,0.6661887764930725,0.014144198037683964,0.1404912918806076,0.11954579502344131,0.01484199520200491,10.413105010986328,-10.11338996887207,0.1988632168961595,-0.08761084822456142,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
335903,335,0.5670825839042664,-0.055407434701919556,0.567340075969696,-0.05370279774069786,-0.5174153447151184,1.3251370191574097,-0.6361849904060364,1.2083814144134521,0.013324601575732231,0.18726712465286255,0.14992739260196686,0.018947841599583626,0.8007070422172546,0.9912179112434387,0.8293582797050476,0.6701326966285706,0.014883329160511494,0.14541901648044586,0.11247086524963379,0.014962850138545036,4.147179126739502,-5.667448043823242,0.17884753008859358,-0.13961676045083915,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
335904,335,0.5601014494895935,-0.041266363114118576,0.5606114268302917,-0.04203860089182854,-0.8305322527885437,1.5208120346069336,-0.6853286027908325,1.18410325050354,0.012918665073812008,0.20622166991233826,0.1515710949897766,0.01783970557153225,0.8036743998527527,0.9858002066612244,0.8273488283157349,0.6743898391723633,0.014394397847354412,0.1525164544582367,0.112640880048275,0.014287721365690231,8.907148361206055,-9.599592208862305,0.21349224526462673,-0.1521006350434448,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
335905,335,0.5521770715713501,-0.026264909654855728,0.5533672571182251,-0.028680067509412766,-0.7593526840209961,1.4613841772079468,-0.7803948521614075,1.4721637964248657,0.012562734074890614,0.20546525716781616,0.14491914212703705,0.016871700063347816,0.806550145149231,0.9808987379074097,0.8255806565284729,0.6779924631118774,0.014066161587834358,0.16172286868095398,0.10912775993347168,0.012891076505184174,9.98299789428711,-14.134618759155273,0.2021016938207994,-0.11141791865710184,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
335906,335,0.5444706082344055,-0.01368778571486473,0.5444951057434082,-0.013951455242931843,-0.7254863977432251,1.1366790533065796,-0.9149263501167297,1.4929368495941162,0.012250439263880253,0.22099865972995758,0.14192914962768555,0.016025129705667496,0.8090108633041382,0.9761897921562195,0.8240525126457214,0.6815247535705566,0.013276495970785618,0.16844163835048676,0.10740917921066284,0.013140227645635605,9.183168411254883,-9.885931015014648,0.22729093353286592,-0.12670815205666497,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
335907,335,0.5380774140357971,-0.0009731859900057316,0.536453902721405,0.0011611757799983025,-0.631374716758728,1.3566246032714844,-0.7277539968490601,1.421566367149353,0.011976556852459908,0.2731049358844757,0.14123547077178955,0.015284803695976734,0.8116819858551025,0.969856321811676,0.8222973346710205,0.6853723526000977,0.01386177260428667,0.1875552386045456,0.10411392897367477,0.013106702826917171,6.428127288818359,-9.940637588500977,0.2969570651960806,-0.1376865381769352,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
335908,335,0.5305092930793762,0.01300001610070467,0.5294359922409058,0.014125186949968338,-0.8251728415489197,1.4849878549575806,-0.6575071811676025,1.2557748556137085,0.0117360670119524,0.2808951735496521,0.15579456090927124,0.014636361971497536,0.814905047416687,0.9635961055755615,0.8196086883544922,0.6896955966949463,0.014316231943666935,0.20018386840820312,0.11008985340595245,0.013424435630440712,5.571622848510742,-10.10371208190918,0.28471097428611836,-0.16047522115758345,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
335909,335,0.5212728381156921,0.028667600825428963,0.522659420967102,0.02673802524805069,-0.9956201314926147,1.6420903205871582,-0.7288145422935486,1.339451789855957,0.011524982750415802,0.28221452236175537,0.15291397273540497,0.014068465679883957,0.8188195824623108,0.9580076336860657,0.8168778419494629,0.6939970850944519,0.014977698214352131,0.2075735628604889,0.10772214829921722,0.012762478552758694,5.463571548461914,-14.018365859985352,0.2828689028342673,-0.13860681319591284,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
335910,335,0.5101916193962097,0.04385549947619438,0.5130993127822876,0.04118360951542854,-1.1443977355957031,1.483510971069336,-1.1155235767364502,1.5749619007110596,0.011339672841131687,0.2803959250450134,0.1469324678182602,0.013570866547524929,0.823324978351593,0.9530571699142456,0.8139564990997314,0.69793701171875,0.01568041741847992,0.21242442727088928,0.10140001773834229,0.012194022536277771,4.175200462341309,-15.977804183959961,0.2734090389262209,-0.11692290201213237,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
335911,335,0.4975580871105194,0.057746581733226776,0.5001563429832458,0.05710578337311745,-1.334446907043457,1.3529796600341797,-1.4038357734680176,1.623528242111206,0.011176928877830505,0.3004838526248932,0.1385149508714676,0.01313459500670433,0.8281657695770264,0.9478585124015808,0.8108710050582886,0.7020028233528137,0.01572304777801037,0.21732889115810394,0.09503748267889023,0.012522310018539429,5.070600509643555,-14.057781219482422,0.31070294207853055,-0.09559751110178985,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
335912,335,0.4843008816242218,0.07232266664505005,0.48586294054985046,0.07375158369541168,-1.35822594165802,1.5315451622009277,-1.4783908128738403,1.6248116493225098,0.011033998802304268,0.3302842676639557,0.12668557465076447,0.012752017937600613,0.8330983519554138,0.9416558742523193,0.807828426361084,0.7067716717720032,0.01571878418326378,0.22327592968940735,0.08679889887571335,0.013404492288827896,5.36074161529541,-11.631169319152832,0.3464642746428101,-0.06494535506758967,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
335913,335,0.47083595395088196,0.08956755697727203,0.47116175293922424,0.08991580456495285,-1.3667031526565552,1.8702033758163452,-1.485502004623413,1.6024701595306396,0.010908492840826511,0.3317212164402008,0.11598106473684311,0.01241650152951479,0.8378801941871643,0.9350378513336182,0.8048743009567261,0.7123907208442688,0.015181482769548893,0.22313839197158813,0.07985250651836395,0.0139997573569417,7.880539894104004,-12.060087203979492,0.3325298493954608,-0.05858581243336958,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
335914,335,0.45799586176872253,0.10964297503232956,0.45671865344047546,0.10694243758916855,-1.24466073513031,2.075754404067993,-1.4043856859207153,1.8450372219085693,0.01079824473708868,0.3223133981227875,0.10645805299282074,0.012122118845582008,0.8429874181747437,0.9287634491920471,0.8016325235366821,0.7176056504249573,0.016107238829135895,0.2256913185119629,0.07069353014230728,0.012941291555762291,4.833965301513672,-17.730388641357422,0.2889990195108911,-0.0541371004175141,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
335915,335,0.4436078667640686,0.12789976596832275,0.4420907497406006,0.1255861073732376,-1.484128475189209,1.7397854328155518,-1.4081437587738037,1.9459235668182373,0.010701403021812439,0.3082454800605774,0.10108023881912231,0.011863788589835167,0.8485248684883118,0.9231835603713989,0.7978851795196533,0.7226874828338623,0.016524530947208405,0.22063569724559784,0.06504878401756287,0.01329327654093504,2.3554277420043945,-14.22605037689209,0.2574075734558757,-0.07098632390203269,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
335916,335,0.4281330704689026,0.14597642421722412,0.4284612536430359,0.1455649733543396,-1.6137666702270508,1.863613247871399,-1.3566806316375732,2.0220141410827637,0.010616323910653591,0.30940765142440796,0.09057141840457916,0.011637043207883835,0.8545507788658142,0.9175868630409241,0.7938886284828186,0.7276234030723572,0.016866695135831833,0.21844324469566345,0.05757667124271393,0.012678897008299828,3.096339702606201,-18.491886138916016,0.3100249155580877,-0.03058600574213674,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
335917,335,0.411349356174469,0.16330651938915253,0.41345638036727905,0.16499319672584534,-1.6692099571228027,1.6784110069274902,-1.6125693321228027,1.8729459047317505,0.010541597381234169,0.3055958151817322,0.07885169982910156,0.011438040062785149,0.8607975840568542,0.9120790362358093,0.7897846102714539,0.7322593331336975,0.0172871146351099,0.21780648827552795,0.048843175172805786,0.012540047988295555,0.5142354965209961,-17.651485443115234,0.2916273642868597,-0.004783856202798975,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
335918,335,0.3938903212547302,0.1798027902841568,0.3959759473800659,0.182190403342247,-1.7886542081832886,1.6461923122406006,-1.8390944004058838,1.610425591468811,0.012182103469967842,0.3149424195289612,0.0690775141119957,0.011263344436883926,0.8664271235466003,0.9061284065246582,0.7858756184577942,0.7375566959381104,0.017819905653595924,0.21191324293613434,0.04345737397670746,0.013668176718056202,3.860335350036621,-12.647523880004883,0.3199588723355251,0.012440557038897126,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
335919,335,0.37800705432891846,0.19892992079257965,0.3784589469432831,0.19920946657657623,-1.5218300819396973,2.0291500091552734,-1.7635724544525146,1.7005982398986816,0.03629168123006821,0.32143470644950867,0.06085926666855812,0.011109888553619385,0.8688579201698303,0.8996006846427917,0.7817705273628235,0.7427406907081604,0.04050053656101227,0.21476098895072937,0.036645859479904175,0.012853425927460194,1.467289924621582,-17.486019134521484,0.32497075347850524,0.04046121359420213,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
335920,335,0.3615714907646179,0.21732613444328308,0.3599397540092468,0.21559083461761475,-1.6324851512908936,1.766058087348938,-1.7829413414001465,1.7238988876342773,0.03289521485567093,0.30832862854003906,0.053910031914711,0.010975133627653122,0.8744361996650696,0.893478512763977,0.7777234315872192,0.7479566931724548,0.041288070380687714,0.21078190207481384,0.03212686628103256,0.013483233749866486,-0.4356694221496582,-12.702386856079102,0.2609315549856099,0.00728305443410443,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
335921,335,0.34553399682044983,0.23620782792568207,0.3437125086784363,0.2343168556690216,-1.619084119796753,1.959869623184204,-1.537003517150879,1.9628503322601318,0.03274697810411453,0.30516931414604187,0.048003360629081726,0.010856795124709606,0.8805226683616638,0.8875250220298767,0.7734308838844299,0.7529403567314148,0.04108260199427605,0.20942460000514984,0.027467668056488037,0.012627726420760155,0.03876924514770508,-18.033348083496094,0.2935766426520557,0.031742293421220896,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
335922,335,0.32851576805114746,0.2538903057575226,0.3278394043445587,0.2535364627838135,-1.694252848625183,1.67435884475708,-1.5735552310943604,1.9309265613555908,0.03608062490820885,0.29451364278793335,0.04295932874083519,0.010752849280834198,0.8855747580528259,0.8816285729408264,0.7695161700248718,0.7584475874900818,0.04266398400068283,0.19772005081176758,0.025067776441574097,0.014209611341357231,0.2004528045654297,-9.873741149902344,0.2549273652279172,0.03668914605261636,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
335923,335,0.3135718107223511,0.2740395665168762,0.3137310743331909,0.27426695823669434,-1.4326252937316895,2.1926846504211426,-1.3973171710968018,2.070589303970337,0.0534680150449276,0.293409138917923,0.03863488510251045,0.010661531239748001,0.8891765475273132,0.8753041625022888,0.7649651765823364,0.7637677788734436,0.0614127442240715,0.19537708163261414,0.02008199691772461,0.012970591895282269,-5.153379440307617,-16.736953735351562,0.28926343165519997,0.0568742741432289,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
335924,335,0.29603391885757446,0.2929210066795349,0.2971290349960327,0.29263946413993835,-1.837899923324585,1.7870750427246094,-1.7362844944000244,1.8147776126861572,0.04926625266671181,0.2732240557670593,0.03491424024105072,0.010581286624073982,0.8957367539405823,0.8697329759597778,0.7598726153373718,0.7682861685752869,0.06257644295692444,0.19419889152050018,0.01714397966861725,0.012267952784895897,-5.984612464904785,-18.3726806640625,0.19603392148950272,0.022276605389104392,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
335925,335,0.276795357465744,0.309188574552536,0.27851152420043945,0.3102889657020569,-1.9618475437164307,1.5248854160308838,-1.9462082386016846,1.7263046503067017,0.08497874438762665,0.26706382632255554,0.03170597180724144,0.010510800406336784,0.8985114693641663,0.8647484183311462,0.7548290491104126,0.7726336121559143,0.0906270295381546,0.1882621794939041,0.015554732643067837,0.012463894672691822,-3.819408416748047,-17.10888671875,0.24292076079139313,0.0929554567334272,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
335926,335,0.2586881220340729,0.32502660155296326,0.25940176844596863,0.3274039030075073,-1.699357271194458,1.5898956060409546,-1.9027575254440308,1.636018991470337,0.11649720370769501,0.26995420455932617,0.028932930901646614,0.010448887944221497,0.9002180695533752,0.8592281341552734,0.7505828142166138,0.7774612307548523,0.11976344138383865,0.18060733377933502,0.014976638369262218,0.013292226940393448,-4.005124568939209,-12.85634994506836,0.271336782112733,0.12484135245565692,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
335927,335,0.24389319121837616,0.342824250459671,0.24182169139385223,0.34407350420951843,-1.3477466106414795,1.8631597757339478,-1.6328097581863403,1.654075264930725,0.11340866982936859,0.2660871744155884,0.026529360562562943,0.010394470766186714,0.9040653705596924,0.8532944917678833,0.7467095851898193,0.782250165939331,0.12870584428310394,0.17828689515590668,0.013321596197783947,0.012793833389878273,-6.513211727142334,-14.389120101928711,0.2508755163597396,0.09659803628203864,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
335928,335,0.22976118326187134,0.36028796434402466,0.22649486362934113,0.35957202315330505,-1.4044312238693237,1.6881799697875977,-1.3942687511444092,1.5330904722213745,0.10344738513231277,0.251460462808609,0.024443844333291054,0.010346669703722,0.9104281067848206,0.8482494950294495,0.7419089078903198,0.7859493494033813,0.12784822285175323,0.1815849095582962,0.009788588620722294,0.011355302296578884,-14.319907188415527,-16.184070587158203,0.19287067552361936,0.048330397504996264,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
335929,335,0.21152643859386444,0.37365201115608215,0.21075361967086792,0.37289440631866455,-2.017324209213257,1.1948652267456055,-1.6157402992248535,1.3100945949554443,0.096915103495121,0.24182899296283722,0.022630900144577026,0.010304669849574566,0.9181631207466125,0.8444750905036926,0.7363499402999878,0.7887700796127319,0.12099649012088776,0.18282297253608704,0.008528918027877808,0.010636722669005394,-11.495847702026367,-19.47010040283203,0.2023402592262205,0.06001806263101636,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
335930,335,0.1911148577928543,0.38395413756370544,0.1939447671175003,0.3858779966831207,-1.9931312799453735,0.9454043507575989,-1.7850137948989868,1.2671128511428833,0.1483306735754013,0.2579842209815979,0.02105247788131237,0.010267759673297405,0.9206295609474182,0.8405199646949768,0.7313426733016968,0.7915889024734497,0.15268373489379883,0.1845371425151825,0.008532976731657982,0.011045129038393497,-8.388069152832031,-17.615249633789062,0.2653283969283922,0.16345084356104136,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
335931,335,0.17387233674526215,0.39461860060691833,0.1761171966791153,0.3980584442615509,-1.5503442287445068,1.0941106081008911,-1.802011489868164,1.094854474067688,0.16894769668579102,0.28481072187423706,0.01967642642557621,0.010235319845378399,0.922461211681366,0.8354511260986328,0.7275681495666504,0.7948936223983765,0.1759776473045349,0.18998955190181732,0.009368459694087505,0.011850890703499317,-8.093165397644043,-14.409085273742676,0.2977726655356199,0.1758378560671648,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
335932,335,0.16124644875526428,0.4073490798473358,0.15949910879135132,0.40927156805992126,-1.0469318628311157,1.3783676624298096,-1.5305732488632202,1.137657880783081,0.16046296060085297,0.28119564056396484,0.018476169556379318,0.01020682230591774,0.9264665246009827,0.830858051776886,0.7232481241226196,0.7973778247833252,0.18959233164787292,0.20426726341247559,0.006173145957291126,0.00997400563210249,-17.533706665039062,-18.45472526550293,0.26734946686365535,0.11927709567257593,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
335933,335,0.14531628787517548,0.41644880175590515,0.14249035716056824,0.41663384437561035,-1.8248131275177002,0.7346295714378357,-1.6651051044464111,0.6144872903823853,0.14113697409629822,0.26710444688796997,0.017427679151296616,0.010181770659983158,0.9336145520210266,0.8276615738868713,0.7183536291122437,0.7999628782272339,0.17714308202266693,0.19971376657485962,0.0055116512812674046,0.011236323975026608,-18.26283073425293,-12.544569969177246,0.21227222366961446,0.04439875608065859,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
335934,335,0.1275150179862976,0.42650237679481506,0.1277507096529007,0.4246361255645752,-1.8572601079940796,1.119706630706787,-1.4327110052108765,0.9093422293663025,0.16183747351169586,0.2902444899082184,0.0165112242102623,0.010159752331674099,0.9387893676757812,0.8234929442405701,0.7133605480194092,0.8032331466674805,0.18481197953224182,0.1970623880624771,0.004994701128453016,0.011686889454722404,-15.271718978881836,-12.585968971252441,0.3016373352046135,0.16856155562634184,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
335935,335,0.10977285355329514,0.43888211250305176,0.11284007132053375,0.4359862208366394,-1.722012996673584,1.294576644897461,-1.6455905437469482,1.2913546562194824,0.1788390576839447,0.2786567211151123,0.015709836035966873,0.010140405036509037,0.9422463178634644,0.819076418876648,0.7093966007232666,0.8065944910049438,0.19419889152050018,0.19581007957458496,0.006583619397133589,0.011387391947209835,-5.46663761138916,-19.058956146240234,0.23440204484023652,0.18478576863281881,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
335936,335,0.09642864763736725,0.4515056610107422,0.09650280326604843,0.45051339268684387,-1.0232079029083252,1.163893699645996,-1.6183366775512695,1.495331048965454,0.1783556342124939,0.26111236214637756,0.015008446760475636,0.010123399086296558,0.9455122351646423,0.8157854676246643,0.7062380313873291,0.8090340495109558,0.19883565604686737,0.19670845568180084,0.005721183959394693,0.010293163359165192,-10.769765853881836,-18.705148696899414,0.1922959843899617,0.17608015039357244,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
335937,335,0.08510366827249527,0.4604766368865967,0.08058352023363113,0.4631015360355377,-1.167246699333191,0.7837636470794678,-1.352043867111206,1.0530437231063843,0.16039447486400604,0.24796995520591736,0.014394287019968033,0.01010845322161913,0.9509038925170898,0.8138549327850342,0.7018664479255676,0.8104038834571838,0.19752421975135803,0.19862568378448486,0.003408122342079878,0.00909416377544403,-18.933521270751953,-18.562753677368164,0.19491545993928946,0.07413374763539506,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
335938,335,0.06898992508649826,0.4653756618499756,0.06608609110116959,0.4687332212924957,-1.818130373954773,0.3787917196750641,-1.4759920835494995,0.3080279529094696,0.149395152926445,0.24657748639583588,0.013856330886483192,0.010095321573317051,0.9580173492431641,0.8126091361045837,0.6968002915382385,0.8113799691200256,0.18536782264709473,0.19765149056911469,0.003093128325417638,0.009177721105515957,-17.672693252563477,-19.369266510009766,0.24087687208396852,0.09483698339167175,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
335939,335,0.050733160227537155,0.4690941274166107,0.05189836770296097,0.47136199474334717,-1.790558934211731,0.4037064015865326,-1.3404868841171265,0.2825784981250763,0.1878468543291092,0.28146395087242126,0.013384945690631866,0.01008378155529499,0.9611232280731201,0.8098955154418945,0.6929713487625122,0.8130193948745728,0.19623954594135284,0.20132054388523102,0.004824806936085224,0.010061164386570454,-9.482121467590332,-17.499895095825195,0.29808182453836435,0.20135458593720668,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
335940,335,0.037888020277023315,0.4756990671157837,0.039910249412059784,0.4764726161956787,-0.9859306812286377,0.7299047708511353,-1.1935718059539795,0.5733653903007507,0.20442485809326172,0.2885778248310089,0.012971746735274792,0.010073640383780003,0.9620066285133362,0.8060404062271118,0.691639244556427,0.8160513639450073,0.20000874996185303,0.19578471779823303,0.006949202157557011,0.011819737032055855,-7.035205364227295,-11.167887687683105,0.2921572644231932,0.2108171205825318,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
335941,335,0.03389301896095276,0.4877951741218567,0.03138735517859459,0.48559585213661194,-0.2348496913909912,1.2749016284942627,-0.783061683177948,0.9599307775497437,0.1843889057636261,0.27737993001937866,0.01260931883007288,0.010064728558063507,0.963512659072876,0.8016298413276672,0.6904035210609436,0.8200445771217346,0.200174018740654,0.183287113904953,0.005523559171706438,0.013281740248203278,-14.643792152404785,2.4011945724487305,0.2344816998652356,0.09313075927144839,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
335942,335,0.02913537435233593,0.5033220052719116,0.025030281394720078,0.49716225266456604,-0.6549476981163025,1.791244387626648,-0.5433052778244019,1.4877303838729858,0.15435779094696045,0.24819116294384003,0.030927373096346855,0.010056894272565842,0.9681811928749084,0.7974656224250793,0.6867510676383972,0.8238961100578308,0.18804499506950378,0.17318186163902283,0.012858654372394085,0.01210764329880476,-18.747085571289062,-11.96230411529541,0.1320629482829228,-0.034075203331618724,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
335943,335,0.017946790903806686,0.5175961852073669,0.01697145216166973,0.5120790004730225,-1.326775074005127,1.3562198877334595,-0.870185911655426,1.5813654661178589,0.13168196380138397,0.2059706598520279,0.02825881727039814,0.01005000900477171,0.9746195077896118,0.7945623397827148,0.6836651563644409,0.827560544013977,0.1606067419052124,0.15259653329849243,0.012566138058900833,0.012059792876243591,-10.049772262573242,-13.937606811523438,0.026028789101273764,0.016102490271747066,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
335944,335,0.006401353515684605,0.5313534736633301,0.008490367792546749,0.5288853645324707,-1.0887744426727295,1.2915196418762207,-0.9746307730674744,1.6527169942855835,0.12936127185821533,0.1805460900068283,0.025946125388145447,0.010043958202004433,0.9792036414146423,0.7917765974998474,0.6812143325805664,0.8314998745918274,0.14534379541873932,0.12758730351924896,0.011721127666532993,0.01288480032235384,-9.904996871948242,-6.797642707824707,0.06442102327794472,0.11718024470136058,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
335945,335,-0.0028765141032636166,0.546394944190979,-0.001294105313718319,0.5463271141052246,-0.9003912806510925,1.5878856182098389,-1.0532383918762207,1.7316820621490479,0.12200003862380981,0.15758195519447327,0.023936662822961807,0.010038635693490505,0.9825340509414673,0.7879700660705566,0.6794240474700928,0.835970401763916,0.13368508219718933,0.10602957010269165,0.011775095015764236,0.013316351920366287,-4.2148590087890625,-6.953303813934326,0.04723019474476525,0.08294742982023169,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
335946,335,-0.009433909319341183,0.5635720491409302,-0.011145934462547302,0.5640978217124939,-0.5302674174308777,1.7373878955841064,-0.9465427398681641,1.7293630838394165,0.11107782274484634,0.1332634836435318,0.02218940667808056,0.024871455505490303,0.9860342741012573,0.784358024597168,0.6771895885467529,0.8385080695152283,0.1273232251405716,0.09590397775173187,0.009040183387696743,0.023991819471120834,-9.404078483581543,-12.26876449584961,-0.02732110326236248,0.051828632633606986,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
335947,335,-0.018212800845503807,0.5765646696090698,-0.021265732124447823,0.5782054662704468,-1.0694119930267334,1.0061333179473877,-0.9810943603515625,1.2054917812347412,0.09578335285186768,0.11382470279932022,0.0208540391176939,0.07473430782556534,0.9917206168174744,0.7831937074661255,0.6731507778167725,0.836927056312561,0.11846118420362473,0.09354011714458466,0.007150945719331503,0.05934881791472435,-10.427336692810059,-17.172760009765625,-0.08526563463797082,-0.011487149884425008,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
335948,335,-0.033186666667461395,0.5797196626663208,-0.03403659909963608,0.5843904614448547,-1.3421863317489624,0.21117258071899414,-1.0453413724899292,0.5030384659767151,0.09139210730791092,0.09801794588565826,0.01950368843972683,0.06562274694442749,0.9969846606254578,0.7837114930152893,0.6697003841400146,0.8376631736755371,0.10710123181343079,0.08324190229177475,0.0066046263091266155,0.05620744079351425,-12.923124313354492,-12.88658332824707,-0.003185163017490805,0.06617251049220652,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
