timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287800,287,0.17575553059577942,0.64267897605896,0.1743001639842987,0.6450737118721008,2.1720428466796875,-1.0635251998901367,2.2256271839141846,-1.1322410106658936,0.011274374090135098,0.011791447177529335,0.19864726066589355,0.24572665989398956,0.9308735728263855,0.774224042892456,0.7300318479537964,0.843632698059082,0.0014047633158043027,0.014464148320257664,0.1659346967935562,0.18321290612220764,19.008045196533203,12.82794189453125,-0.1783824872339956,-0.1865547313655535,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
287801,287,0.19802141189575195,0.6316541433334351,0.197060227394104,0.6329312920570374,2.2748773097991943,-1.1372756958007812,2.316258430480957,-1.2742646932601929,0.011119558475911617,0.011573528870940208,0.2222401350736618,0.2346283346414566,0.9228309988975525,0.7782608270645142,0.7356249690055847,0.8414015769958496,0.0006315926439128816,0.014021888375282288,0.1862458437681198,0.17474029958248138,19.105520248413086,15.00986099243164,-0.18858612283330606,-0.2316961151162782,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
287802,287,0.22142180800437927,0.6209326982498169,0.22084921598434448,0.6201980710029602,2.3399899005889893,-1.0541292428970337,2.3918755054473877,-1.2875975370407104,0.010983627289533615,0.01138225756585598,0.24149484932422638,0.22392183542251587,0.9146162867546082,0.781802773475647,0.741234302520752,0.8393819332122803,0.0006688466528430581,0.013071092776954174,0.2051326334476471,0.16960319876670837,18.574298858642578,18.217212677001953,-0.1785289235501339,-0.2497726201783699,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
287803,287,0.24471960961818695,0.6117280125617981,0.2451389878988266,0.6087145209312439,2.268073558807373,-0.8479913473129272,2.4117181301116943,-1.005866527557373,0.010864253155887127,0.011214332655072212,0.2573989927768707,0.21803820133209229,0.9070621728897095,0.7850244045257568,0.7464474439620972,0.8374879956245422,0.0016982355155050755,0.012865974567830563,0.21756865084171295,0.16437463462352753,16.871490478515625,16.705509185791016,-0.19267342623293363,-0.2646132598594849,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
287804,287,0.2656310796737671,0.6030567288398743,0.2678520679473877,0.599746584892273,1.9769974946975708,-0.8260757923126221,2.145095109939575,-0.7735819816589355,0.010759448632597923,0.011066939681768417,0.2589651048183441,0.22586335241794586,0.9002373814582825,0.7875819802284241,0.7515373826026917,0.8355439901351929,0.0022814429830759764,0.011440199799835682,0.2212715893983841,0.1713983565568924,17.058319091796875,19.144868850708008,-0.22914666625386035,-0.2596969832077232,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
287805,287,0.28481030464172363,0.596520721912384,0.2879568636417389,0.5935547947883606,1.827006459236145,-0.52641361951828,1.8493691682815552,-0.5053632259368896,0.010667344555258751,0.01093743834644556,0.2506641447544098,0.23511765897274017,0.8947241306304932,0.7897415161132812,0.756084144115448,0.8337264060974121,0.00435282988473773,0.011616364121437073,0.21012388169765472,0.17707544565200806,12.95046329498291,15.93451976776123,-0.23908320210968398,-0.21715710789354079,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
287806,287,0.29978135228157043,0.5903127789497375,0.3034321963787079,0.588223934173584,1.3076931238174438,-0.6060144305229187,1.3556482791900635,-0.477289617061615,0.010586434975266457,0.010823704302310944,0.23957255482673645,0.27652719616889954,0.8899933099746704,0.7913164496421814,0.760155439376831,0.8314153552055359,0.004221099428832531,0.010383601300418377,0.2028116136789322,0.20395998656749725,17.4788761138916,17.67258071899414,-0.29584078336826114,-0.1939532005873893,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
287807,287,0.31356099247932434,0.5859273672103882,0.31648939847946167,0.5849254727363586,1.3441764116287231,-0.4000251889228821,1.199622631072998,-0.29476046562194824,0.010515338741242886,0.010723781771957874,0.214349627494812,0.2898261547088623,0.8857885003089905,0.7929189205169678,0.7642977237701416,0.8295441269874573,0.005105447024106979,0.011156714521348476,0.182845801115036,0.21663254499435425,15.732870101928711,15.813253402709961,-0.2964621538833977,-0.10687519054217813,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
287808,287,0.3255767524242401,0.5807739496231079,0.3271307051181793,0.5814053416252136,1.1463372707366943,-0.5664376616477966,1.0083636045455933,-0.3671167492866516,0.010452868416905403,0.010635997168719769,0.19391199946403503,0.3253695070743561,0.8819780945777893,0.7947870492935181,0.7681705355644226,0.8273233771324158,0.005175700411200523,0.01101311668753624,0.16516681015491486,0.23604035377502441,15.1600980758667,17.35653305053711,-0.3443439698869873,-0.10272916072475347,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
287809,287,0.33684200048446655,0.5752420425415039,0.33708956837654114,0.5770915746688843,1.1029084920883179,-0.5677387118339539,0.9777654409408569,-0.5244038701057434,0.010397979989647865,0.010558875277638435,0.1703147292137146,0.33156129717826843,0.8777716159820557,0.7964103817939758,0.7723764181137085,0.8255723714828491,0.004046319983899593,0.010654231533408165,0.15017977356910706,0.24948635697364807,18.502059936523438,19.508441925048828,-0.33502674869773835,-0.06004731056753332,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
287810,287,0.3497248589992523,0.5705675482749939,0.34801697731018066,0.5718938708305359,1.3872326612472534,-0.4654541015625,1.1712009906768799,-0.5720521211624146,0.010349760763347149,0.010491134598851204,0.14848126471042633,0.3434855043888092,0.8729792833328247,0.7982999682426453,0.7770494818687439,0.8239589929580688,0.00349798402749002,0.01138118002563715,0.1334456205368042,0.2537514567375183,17.634361267089844,18.338003158569336,-0.3503357458419656,-0.04121542610692108,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
287811,287,0.36397093534469604,0.5648925304412842,0.3609391450881958,0.565424919128418,1.4988994598388672,-0.6423671245574951,1.4437205791473389,-0.682672917842865,0.010307391174137592,0.010431614704430103,0.13649697601795197,0.36827078461647034,0.8680850267410278,0.801232099533081,0.7814345955848694,0.8215916752815247,0.0035888857673853636,0.012950708158314228,0.12163104116916656,0.2565162479877472,13.954901695251465,16.267366409301758,-0.3831644753381289,-0.07533069208461934,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
287812,287,0.37802109122276306,0.5560003519058228,0.3756140172481537,0.5572041273117065,1.423149824142456,-1.0313348770141602,1.5444226264953613,-0.8869720697402954,0.010270153172314167,0.010379319079220295,0.12879963219165802,0.37094956636428833,0.8627243041992188,0.8051061034202576,0.7858744263648987,0.8188180327415466,0.0024024778977036476,0.013773361220955849,0.11765474826097488,0.25558826327323914,15.923688888549805,16.42406463623047,-0.3726058477275819,-0.08860281730184241,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
287813,287,0.39378949999809265,0.5449373126029968,0.3921237289905548,0.5475283861160278,1.6995717287063599,-1.1952062845230103,1.723162055015564,-1.0968772172927856,0.010237416252493858,0.010333339683711529,0.120194211602211,0.36008381843566895,0.856497585773468,0.8095808029174805,0.7909242510795593,0.8159943222999573,0.001492251525633037,0.014299336820840836,0.1129811555147171,0.2474534660577774,14.6976900100708,17.87043571472168,-0.3240288560843202,-0.07442361288925103,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
287814,287,0.411789208650589,0.5325289964675903,0.4101555645465851,0.5351413488388062,1.8895549774169922,-1.2787292003631592,1.8768616914749146,-1.3513612747192383,0.010208661668002605,0.010292956605553627,0.11993364244699478,0.34756216406822205,0.8511704206466675,0.8151944279670715,0.7949422001838684,0.8127341866493225,0.004243700299412012,0.01599615067243576,0.10541021078824997,0.2285829782485962,2.1108484268188477,17.082387924194336,-0.3051570571225516,-0.11853183158881953,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
287815,287,0.4254508316516876,0.5166949033737183,0.42676112055778503,0.5183197855949402,1.109839916229248,-1.6449356079101562,1.614106297492981,-1.7693432569503784,0.010183393023908138,0.010257472284138203,0.14727617800235748,0.3359505534172058,0.8477296829223633,0.8220812082290649,0.796390950679779,0.8086109757423401,0.005594034679234028,0.017776697874069214,0.12091109156608582,0.20857225358486176,2.101902961730957,10.735373497009277,-0.2958235003936662,-0.15562720489642312,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
287816,287,0.4340352416038513,0.49731677770614624,0.4390330910682678,0.49906739592552185,0.7611408829689026,-2.068096399307251,0.9301276803016663,-1.9620829820632935,0.010161184705793858,0.010226287879049778,0.12986379861831665,0.31430500745773315,0.8449683785438538,0.8292282223701477,0.798788845539093,0.8041459321975708,0.006324805319309235,0.0170633215457201,0.11230093240737915,0.19745568931102753,3.010132312774658,15.774164199829102,-0.23733696987021857,-0.04018195896772406,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
287817,287,0.4415169358253479,0.4781501293182373,0.4467635750770569,0.47983652353286743,0.6347765326499939,-1.8676319122314453,0.5766223669052124,-1.9644371271133423,0.01793188601732254,0.010198883712291718,0.11106105148792267,0.2823512852191925,0.8417211771011353,0.8355390429496765,0.8013700246810913,0.8003467917442322,0.012133656069636345,0.015862738713622093,0.09659707546234131,0.18550735712051392,5.900518894195557,18.609752655029297,-0.16326023597604367,0.019183367759386255,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
287818,287,0.4482133090496063,0.46147891879081726,0.45200857520103455,0.4608892500400543,0.6485247611999512,-1.5408719778060913,0.45110946893692017,-1.868636965751648,0.04193770885467529,0.010174797847867012,0.09575852006673813,0.26213178038597107,0.8356806635856628,0.8405115008354187,0.804661750793457,0.7973392009735107,0.02494250051677227,0.014347916468977928,0.08934803307056427,0.17760741710662842,16.07486915588379,17.62045669555664,-0.18311593825919503,0.046296504589768764,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
287819,287,0.45948928594589233,0.4485551714897156,0.4585275948047638,0.4455576241016388,1.449916958808899,-1.2118867635726929,0.732276976108551,-1.3157650232315063,0.05049820989370346,0.010153626091778278,0.08315161615610123,0.25511109828948975,0.829232394695282,0.8448901772499084,0.8092350363731384,0.7945243120193481,0.030687864869832993,0.014055619016289711,0.0801994651556015,0.17110517621040344,14.682939529418945,18.33523178100586,-0.22698709970722347,0.05217593121072542,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
287820,287,0.47511422634124756,0.4366798400878906,0.46920302510261536,0.4335959553718567,1.660383939743042,-1.138670563697815,1.4794111251831055,-1.0913221836090088,0.04509272053837776,0.010135025717318058,0.08126503229141235,0.2711457312107086,0.8239428997039795,0.8492496609687805,0.8134429454803467,0.7911267280578613,0.029083266854286194,0.01421910896897316,0.0770120918750763,0.17446929216384888,8.989316940307617,17.304935455322266,-0.27872593911684096,-0.07010793933578569,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
287821,287,0.49051347374916077,0.4243796169757843,0.48524680733680725,0.42215991020202637,1.5656534433364868,-1.2077497243881226,1.7335495948791504,-1.1037616729736328,0.04046524316072464,0.01011867169290781,0.1078370213508606,0.2866850793361664,0.8185016512870789,0.8533662557601929,0.8164676427841187,0.7876089215278625,0.023973869159817696,0.013922849670052528,0.1004209816455841,0.18402227759361267,10.649969100952148,17.255983352661133,-0.29433876606707365,-0.11462366723910855,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
287822,287,0.5072120428085327,0.4127611815929413,0.5035943984985352,0.41161325573921204,1.7201924324035645,-1.1530284881591797,1.8898406028747559,-1.0467069149017334,0.03649177774786949,0.010104305110871792,0.11233004182577133,0.28740963339805603,0.8134275674819946,0.8576220870018005,0.8199234008789062,0.7843353748321533,0.02370820939540863,0.014141034334897995,0.10296766459941864,0.1853429675102234,2.556779384613037,19.373432159423828,-0.28777452179681373,-0.11355600828850405,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
287823,287,0.5212234854698181,0.40069663524627686,0.5211474895477295,0.39989426732063293,1.1970961093902588,-1.1576035022735596,1.695879340171814,-1.1922694444656372,0.03306935355067253,0.01009167917072773,0.14500738680362701,0.29655328392982483,0.8109452128410339,0.8625123500823975,0.820557177066803,0.7806664109230042,0.02667960338294506,0.015467454679310322,0.11604572087526321,0.1821105182170868,-6.298117637634277,17.30289649963379,-0.30123909759844636,-0.15484166818304507,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
287824,287,0.5265024304389954,0.38642895221710205,0.5323856472969055,0.38537105917930603,0.15893203020095825,-1.482421636581421,0.5561727285385132,-1.5018999576568604,0.030113356187939644,0.010080584324896336,0.13594532012939453,0.3020499646663666,0.8096610307693481,0.8667604327201843,0.82173091173172,0.7771700024604797,0.022800056263804436,0.013528397306799889,0.11890345811843872,0.19293996691703796,5.926971435546875,17.531322479248047,-0.30492150459881173,-0.08946877489678123,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
287825,287,0.5316480398178101,0.37513136863708496,0.5373435020446777,0.3740311563014984,0.5786324739456177,-1.0248340368270874,0.38162878155708313,-0.9987102150917053,0.061975523829460144,0.010070827789604664,0.11596889793872833,0.2923484742641449,0.8051176071166992,0.8706250786781311,0.8236340880393982,0.7743759155273438,0.043925635516643524,0.01393759623169899,0.1016312688589096,0.1890740990638733,3.525388240814209,16.033985137939453,-0.25613212487432635,0.06835995852758903,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
287826,287,0.5359494090080261,0.36411726474761963,0.5396403670310974,0.3639063537120819,0.40692347288131714,-1.0799815654754639,0.18887147307395935,-0.9530946016311646,0.054860569536685944,0.010062254965305328,0.09977641701698303,0.31735342741012573,0.801927924156189,0.8729838132858276,0.8269035220146179,0.7718790173530579,0.03647875785827637,0.010877913795411587,0.09766105562448502,0.21152916550636292,16.277847290039062,19.09650993347168,-0.33066263760004105,0.00778918518745185,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
287827,287,0.5477967262268066,0.3584011495113373,0.5460046529769897,0.3587106466293335,1.5732849836349487,-0.4445493817329407,0.7897714972496033,-0.44139373302459717,0.05221693590283394,0.01005471870303154,0.08647635579109192,0.3247317373752594,0.7967145442962646,0.8746721744537354,0.8317986726760864,0.7701378464698792,0.031524162739515305,0.012046272866427898,0.08653409779071808,0.21673601865768433,17.449846267700195,18.905447006225586,-0.32879494389354713,0.03532784681459922,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
287828,287,0.5644880533218384,0.3528662621974945,0.5577819347381592,0.35309138894081116,1.6919684410095215,-0.7198611497879028,1.5299546718597412,-0.7310916781425476,0.046560291200876236,0.01004809234291315,0.13843947649002075,0.3970247805118561,0.7914707064628601,0.8779066801071167,0.833489179611206,0.7666587829589844,0.02854233793914318,0.013979735784232616,0.12473408132791519,0.23251882195472717,10.810232162475586,17.028873443603516,-0.4412388956823903,-0.1531076937274628,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
287829,287,0.5793360471725464,0.3424379229545593,0.5735371708869934,0.34315332770347595,1.420453429222107,-1.2242176532745361,1.6370434761047363,-1.1183702945709229,0.04172356799244881,0.010042267851531506,0.181588813662529,0.4092705547809601,0.7874395251274109,0.8827013969421387,0.8344572186470032,0.7625522613525391,0.02916298434138298,0.016080528497695923,0.15493938326835632,0.23462754487991333,3.597257137298584,19.298992156982422,-0.4174030672503888,-0.19624980985168938,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
287830,287,0.5893893837928772,0.327726811170578,0.5877386927604675,0.3292025029659271,0.6187095046043396,-1.6813085079193115,1.185732126235962,-1.6487812995910645,0.037573277950286865,0.010037150233983994,0.18089406192302704,0.3947923481464386,0.7854419350624084,0.8884854912757874,0.8357350826263428,0.7583960294723511,0.026872295886278152,0.015727311372756958,0.1612815260887146,0.22949959337711334,9.07229232788086,19.714481353759766,-0.34943674518362433,-0.1776418005887622,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
287831,287,0.5957117676734924,0.3115867078304291,0.5992458462715149,0.31271684169769287,0.8022466897964478,-1.4378492832183838,1.1068037748336792,-1.5255093574523926,0.03400157764554024,0.010032652877271175,0.16199879348278046,0.3676505386829376,0.7832531929016113,0.8938815593719482,0.8381389379501343,0.7547814846038818,0.024005282670259476,0.01596839167177677,0.1501373052597046,0.21659398078918457,6.647210121154785,16.501174926757812,-0.279712852978465,-0.07161311746775698,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
287832,287,0.6031815409660339,0.29636844992637634,0.6075931787490845,0.29724159836769104,0.7422890067100525,-1.531455397605896,0.6836872696876526,-1.5148227214813232,0.030917907133698463,0.010028699412941933,0.15262839198112488,0.3548542559146881,0.7810197472572327,0.899291455745697,0.8405507206916809,0.7511382102966309,0.02146304026246071,0.015902217477560043,0.13981091976165771,0.2052021622657776,8.05908203125,16.868938446044922,-0.31206874173241184,-0.10640845436406976,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
287833,287,0.6107357144355774,0.2812417149543762,0.6137305498123169,0.282264769077301,0.7232076525688171,-1.5247690677642822,0.5413269400596619,-1.5236395597457886,0.02825070545077324,0.010025221854448318,0.1452787071466446,0.34139224886894226,0.7776800394058228,0.9038791656494141,0.843457818031311,0.7478083372116089,0.01584780402481556,0.014248661696910858,0.14049993455410004,0.20430096983909607,17.097373962402344,19.214473724365234,-0.29536914683645143,-0.1083245905563736,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
287834,287,0.6224796772003174,0.26890066266059875,0.6213600635528564,0.269094854593277,1.4422130584716797,-1.1082353591918945,0.8678057193756104,-1.2475749254226685,0.02593831717967987,0.010022168979048729,0.14067627489566803,0.3307664692401886,0.7728973031044006,0.9077319502830505,0.847153902053833,0.7450288534164429,0.013485333882272243,0.013855455443263054,0.1372346580028534,0.19992220401763916,13.400325775146484,19.10395622253418,-0.2937060971857469,-0.11722072215549427,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
287835,287,0.636806845664978,0.25809893012046814,0.6325804591178894,0.25685641169548035,1.432220458984375,-1.0468964576721191,1.3908323049545288,-1.1590520143508911,0.023929674178361893,0.010019483976066113,0.21804219484329224,0.34856200218200684,0.7685022950172424,0.9120860695838928,0.8475632071495056,0.7416062951087952,0.013869142159819603,0.015584548003971577,0.18416714668273926,0.1942494660615921,12.048452377319336,18.876628875732422,-0.358782678043855,-0.24637759626125794,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
287836,287,0.6477469205856323,0.24482424557209015,0.6450088024139404,0.24322693049907684,0.837934672832489,-1.5020986795425415,1.1168878078460693,-1.4792429208755493,0.022183794528245926,0.01001712679862976,0.2556825280189514,0.36411425471305847,0.766616940498352,0.9178884029388428,0.8472402095794678,0.7369750142097473,0.017497209832072258,0.017347419634461403,0.20594967901706696,0.1891203075647354,7.550935745239258,19.276180267333984,-0.37346666965307596,-0.27229112860838856,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
287837,287,0.6507114171981812,0.22727765142917633,0.6529833674430847,0.22610005736351013,-0.11433106660842896,-1.8940045833587646,0.5095446109771729,-1.8509403467178345,0.02066316455602646,0.010015052743256092,0.2456265389919281,0.3506679832935333,0.7663846611976624,0.9235400557518005,0.8473066091537476,0.7325074672698975,0.015360018238425255,0.015454684384167194,0.21240228414535522,0.19250552356243134,11.022543907165527,17.904129028320312,-0.30538940856754393,-0.2047044543798875,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
287838,287,0.652157723903656,0.2116282731294632,0.6573091745376587,0.21105486154556274,0.23110297322273254,-1.4052931070327759,0.251177579164505,-1.3275859355926514,0.019336508587002754,0.010013229213654995,0.21179606020450592,0.3254412114620209,0.7657245397567749,0.9282234907150269,0.8487871885299683,0.7291532754898071,0.01439651194959879,0.015063637867569923,0.1936836838722229,0.18445511162281036,13.607621192932129,17.20017433166504,-0.2378254768734841,-0.06827045793905397,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
287839,287,0.6548197865486145,0.1982896327972412,0.6586699485778809,0.19860930740833282,0.2686136066913605,-1.2900766134262085,0.057187069207429886,-1.2118620872497559,0.018179120495915413,0.010011628270149231,0.19572535157203674,0.32113349437713623,0.764694094657898,0.9322248697280884,0.8505317568778992,0.7261478304862976,0.012325248681008816,0.013799668289721012,0.17868071794509888,0.18318435549736023,15.782289505004883,18.590850830078125,-0.3057805902182378,-0.1239824890350007,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
287840,287,0.6590310335159302,0.18722538650035858,0.6599216461181641,0.18740342557430267,0.5143315196037292,-0.990506649017334,0.15805605053901672,-1.0837167501449585,0.017168309539556503,0.010010221973061562,0.18518365919589996,0.3215938210487366,0.762176513671875,0.9347987771034241,0.8527662754058838,0.7238754630088806,0.009207284078001976,0.011948549188673496,0.1753501445055008,0.19150613248348236,18.770597457885742,19.853668212890625,-0.32184714413791826,-0.13678382410275639,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
287841,287,0.6675508618354797,0.18034644424915314,0.664293646812439,0.17894768714904785,0.9292783141136169,-0.6300643682479858,0.616391658782959,-0.7858834266662598,0.016284765675663948,0.010008985176682472,0.1850324273109436,0.35223981738090515,0.7604776620864868,0.9384341835975647,0.8543111681938171,0.7207082509994507,0.011852968484163284,0.0154802231118083,0.16192463040351868,0.18473753333091736,13.837444305419922,14.486263275146484,-0.36987324233883223,-0.1843301872625292,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
287842,287,0.6713235974311829,0.16799841821193695,0.6678624749183655,0.1670711189508438,0.1964297592639923,-1.4808183908462524,0.3408459722995758,-1.2940833568572998,0.015511597506701946,0.010007897391915321,0.24304825067520142,0.4029214382171631,0.7603638172149658,0.943444013595581,0.8529578447341919,0.7158545255661011,0.013022927567362785,0.0158190056681633,0.18684931099414825,0.19776704907417297,8.48100471496582,19.38582420349121,-0.43488930049034813,-0.2668564192015682,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
287843,287,0.6705643534660339,0.152638778090477,0.6704087853431702,0.15308545529842377,-0.337861567735672,-1.576041340827942,0.1521369218826294,-1.4994969367980957,0.014834857545793056,0.01000694278627634,0.22857344150543213,0.38001635670661926,0.7613040208816528,0.948184609413147,0.8521550297737122,0.7118350267410278,0.012549439445137978,0.014799611642956734,0.1906825602054596,0.20148031413555145,11.163864135742188,19.349098205566406,-0.30707417842239915,-0.16799225981072174,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
287844,287,0.6680450439453125,0.13884501159191132,0.6718767881393433,0.1393577754497528,-0.16615800559520721,-1.2279207706451416,0.017068102955818176,-1.277107834815979,0.014242376200854778,0.010006100870668888,0.2028321772813797,0.3581016957759857,0.7611414194107056,0.9518048763275146,0.8529344797134399,0.7091304063796997,0.00984183233231306,0.013547306880354881,0.1838240921497345,0.1984216719865799,17.84044647216797,18.689002990722656,-0.2857072242183816,-0.09061882448471409,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
287845,287,0.6699123978614807,0.1286986768245697,0.6723834276199341,0.12855051457881927,0.3873279392719269,-0.9218245148658752,0.06722699105739594,-0.9909902215003967,0.013723139651119709,0.010005359537899494,0.1871158927679062,0.3525491952896118,0.7599071860313416,0.9551239609718323,0.8545542359352112,0.706683874130249,0.008985206484794617,0.013907050713896751,0.17065462470054626,0.19052031636238098,16.7393856048584,17.744892120361328,-0.33380578243883235,-0.11567151720944996,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
287846,287,0.6740334630012512,0.11876722425222397,0.6725416779518127,0.11833257228136063,0.4374314248561859,-1.0478912591934204,0.00876123458147049,-1.0415676832199097,0.013268040493130684,0.010004707612097263,0.2019137740135193,0.37085673213005066,0.758625864982605,0.9587680697441101,0.8552601337432861,0.7035414576530457,0.008975028060376644,0.014269773848354816,0.17392218112945557,0.19092795252799988,15.625042915344238,18.039993286132812,-0.38194214919684566,-0.2075302229483281,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
287847,287,0.67755526304245,0.10761339962482452,0.6739717721939087,0.10739275813102722,0.2833903431892395,-1.1643643379211426,0.2802949547767639,-1.1327706575393677,0.012869065627455711,0.01000413578003645,0.22087348997592926,0.3696499466896057,0.7574120759963989,0.9624446630477905,0.8553687334060669,0.7003950476646423,0.00838897842913866,0.014052457176148891,0.18869490921497345,0.19187197089195251,16.69537353515625,19.22377586364746,-0.3656745907448925,-0.22850912395179263,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
287848,287,0.6808679699897766,0.09655468165874481,0.6781978607177734,0.09636595845222473,0.33834514021873474,-1.08803391456604,0.48706740140914917,-1.1119881868362427,0.012519104406237602,0.010003633797168732,0.22039979696273804,0.3644494414329529,0.756277859210968,0.9660391807556152,0.8558921813964844,0.6974835991859436,0.008482255972921848,0.01399238035082817,0.19251522421836853,0.18888349831104279,15.773763656616211,19.536266326904297,-0.34723355795832417,-0.2183572516049094,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
287849,287,0.6838353872299194,0.08573447912931442,0.6830516457557678,0.08503734320402145,0.2795356512069702,-1.055322289466858,0.48641237616539,-1.1223175525665283,0.012212228029966354,0.010003195144236088,0.23363269865512848,0.3629251718521118,0.7568973898887634,0.9702838063240051,0.8554505705833435,0.69417405128479,0.011842582374811172,0.015195289626717567,0.18528755009174347,0.17886170744895935,5.108127593994141,18.781843185424805,-0.35784646190582947,-0.23925337202419122,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
287850,287,0.6806800961494446,0.07243646681308746,0.6841709017753601,0.07128825038671494,-0.5896263122558594,-1.3401919603347778,-0.14675138890743256,-1.3724665641784668,0.011942854151129723,0.010002807714045048,0.24006760120391846,0.36253654956817627,0.75941401720047,0.9746842980384827,0.8537489771842957,0.6905339956283569,0.01261206530034542,0.01464078389108181,0.18425676226615906,0.17761871218681335,4.801735877990723,16.607147216796875,-0.3612408512407236,-0.24286326531970362,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
287851,287,0.6734009385108948,0.05927085131406784,0.6790398955345154,0.05849219858646393,-0.7873439192771912,-1.2129185199737549,-0.7435634136199951,-1.1253293752670288,0.011706527322530746,0.01000246498733759,0.21582727134227753,0.3509292006492615,0.7614337205886841,0.9782362580299377,0.8528493642807007,0.6875864267349243,0.010873787105083466,0.013938648626208305,0.1795259714126587,0.17682752013206482,16.128677368164062,14.697871208190918,-0.3118028924173568,-0.11270511593052891,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
287852,287,0.668748140335083,0.048680711537599564,0.6722228527069092,0.049559514969587326,-0.34845399856567383,-1.0675013065338135,-0.6916340589523315,-0.8606849312782288,0.011499022133648396,0.010002166032791138,0.1901121735572815,0.34467238187789917,0.7627468705177307,0.9813492298126221,0.8529490232467651,0.6850556135177612,0.01048026978969574,0.012924551032483578,0.16197916865348816,0.17650651931762695,13.018145561218262,19.346851348876953,-0.3232802880240586,-0.07510406246201025,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
