timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143771,143,-0.17792688310146332,0.5908980369567871,-0.17888736724853516,0.587434709072113,0.43761712312698364,1.6741262674331665,0.33936893939971924,1.7050156593322754,0.022079382091760635,0.11211354285478592,0.0824202224612236,0.06538411974906921,1.0461078882217407,0.7748568058013916,0.6327720284461975,0.8447889089584351,0.02116052620112896,0.0657590925693512,0.040346089750528336,0.06559057533740997,6.721301078796387,9.177772521972656,-0.07614702253451186,-0.08791512227209129,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
143772,143,-0.17100776731967926,0.6121581196784973,-0.17330633103847504,0.607709527015686,0.7389706373214722,2.3025453090667725,0.6298093795776367,2.206956148147583,0.020571867004036903,0.09661591053009033,0.09495610743761063,0.12125957757234573,1.0441044569015503,0.7674152255058289,0.6344822645187378,0.8477818369865417,0.019431322813034058,0.0505155585706234,0.04717838764190674,0.12205907702445984,5.837671756744385,12.499265670776367,-0.13570058215493797,-0.09805372809901847,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
143773,143,-0.16342152655124664,0.6369838714599609,-0.16588009893894196,0.6320679187774658,0.7521508932113647,2.5786068439483643,0.8127961158752441,2.611163854598999,0.019257349893450737,0.08386167138814926,0.1359785795211792,0.23015180230140686,1.0419495105743408,0.7585230469703674,0.6355330944061279,0.8495839238166809,0.017862046137452126,0.039631783962249756,0.066158227622509,0.22109770774841309,6.555743217468262,15.334737777709961,-0.27012599184584185,-0.1475986968713598,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
143774,143,-0.15579088032245636,0.6635328531265259,-0.15725326538085938,0.6595466136932373,0.7168630361557007,2.6060943603515625,0.853524386882782,2.7958593368530273,0.01811010204255581,0.073263980448246,0.14967817068099976,0.31734195351600647,1.0397652387619019,0.749401330947876,0.6372434496879578,0.8520578742027283,0.016392800956964493,0.034414563328027725,0.07528138160705566,0.30811256170272827,9.320585250854492,17.149675369262695,-0.36036323009117693,-0.15398310839300353,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
143775,143,-0.14787858724594116,0.6888246536254883,-0.14847220480442047,0.6876859068870544,0.807043194770813,2.3473353385925293,0.8502240777015686,2.7540359497070312,0.017107762396335602,0.06438443064689636,0.15131376683712006,0.3808062672615051,1.037487268447876,0.7415151596069336,0.6394264101982117,0.8547869920730591,0.015196352265775204,0.03240190073847771,0.07773525267839432,0.3687300682067871,9.200342178344727,18.710895538330078,-0.41839234197165875,-0.1518396094132997,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
143776,143,-0.13960449397563934,0.7101272940635681,-0.14014297723770142,0.7137999534606934,0.8208439946174622,1.907527208328247,0.7962355017662048,2.3160088062286377,0.01623162068426609,0.05689683184027672,0.1638517826795578,0.4118921756744385,1.0349557399749756,0.7353802919387817,0.6415834426879883,0.8576133847236633,0.013642944395542145,0.03140830248594284,0.08548756688833237,0.39850467443466187,12.087648391723633,18.7185001373291,-0.4322819844465919,-0.16802347587080893,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
143777,143,-0.13045352697372437,0.7268908023834229,-0.13204167783260345,0.7325901985168457,0.9280425310134888,1.3742181062698364,0.792966365814209,1.4411046504974365,0.01546519622206688,0.050546057522296906,0.16975180804729462,0.4124007225036621,1.0323973894119263,0.7315508127212524,0.6438554525375366,0.8602527379989624,0.012742622755467892,0.03119783289730549,0.09000255912542343,0.39519280195236206,9.011235237121582,18.507278442382812,-0.412744431247947,-0.17178165702964607,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
143778,143,-0.12153027206659317,0.7377424836158752,-0.12330897152423859,0.7436062097549438,0.9544126987457275,0.9101666212081909,1.030190348625183,0.8965210914611816,0.01479416061192751,0.04513147845864296,0.1850401759147644,0.4023219347000122,1.0297236442565918,0.7296310663223267,0.6459884643554688,0.8623729348182678,0.011926726438105106,0.031016791239380836,0.09823049604892731,0.3745177388191223,8.198552131652832,16.30509376525879,-0.3710303866804441,-0.19049724949133356,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
143779,143,-0.11242649704217911,0.7436625361442566,-0.11259609460830688,0.7495681643486023,0.9034600257873535,0.3541373610496521,1.125413179397583,0.35101211071014404,0.014206627383828163,0.04049873724579811,0.19199013710021973,0.38488709926605225,1.027050256729126,0.729218065738678,0.6482664346694946,0.8638499975204468,0.011262180283665657,0.02941739931702614,0.10348564386367798,0.3504301607608795,7.101936340332031,18.94546127319336,-0.32954391822674267,-0.19457402442377209,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
143780,143,-0.10335947573184967,0.7461037039756775,-0.10112122446298599,0.7513065338134766,0.8847570419311523,0.1111629456281662,1.071062684059143,0.0037251412868499756,0.013691884465515614,0.036520082503557205,0.19106917083263397,0.35693782567977905,1.0243892669677734,0.7296584844589233,0.6507450938224792,0.8649935722351074,0.010552299208939075,0.027892855927348137,0.1050664484500885,0.3214208781719208,8.356636047363281,19.19028091430664,-0.2649103610419383,-0.18685102715667515,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
143781,143,-0.09424172341823578,0.7462018132209778,-0.09155543148517609,0.7501028180122375,0.9108671545982361,-0.08826854825019836,0.8507372736930847,-0.23643437027931213,0.013240654952824116,0.03309212997555733,0.18934619426727295,0.3310371935367584,1.0215779542922974,0.7308052778244019,0.6534035801887512,0.8657668232917786,0.009649429470300674,0.02647915855050087,0.10647673159837723,0.29120171070098877,10.709526062011719,17.759952545166016,-0.24191597013145835,-0.1814349806425261,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
143782,143,-0.08453819155693054,0.7443155646324158,-0.08344355970621109,0.7468807697296143,1.0031248331069946,-0.27405405044555664,0.7891017198562622,-0.4047979414463043,0.012845049612224102,0.030131669715046883,0.1881328821182251,0.30706506967544556,1.0185824632644653,0.732377827167511,0.6562049984931946,0.8661408424377441,0.009065642952919006,0.024509819224476814,0.10725279152393341,0.26589304208755493,10.141735076904297,18.792587280273438,-0.22098325637119515,-0.18254400164480705,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
143783,143,-0.074444979429245,0.7413849830627441,-0.07535117864608765,0.7423190474510193,0.9986531138420105,-0.30386030673980713,0.8477739691734314,-0.4929769039154053,0.012498150579631329,0.027569537982344627,0.19086161255836487,0.28445136547088623,1.0153206586837769,0.7341163158416748,0.6591129899024963,0.8662686944007874,0.007897273637354374,0.023228388279676437,0.11191488802433014,0.24236971139907837,14.700908660888672,15.302927017211914,-0.19980643309895227,-0.1918807261030779,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
143784,143,-0.06330633163452148,0.7376223802566528,-0.06559249013662338,0.737440824508667,1.201747179031372,-0.44836199283599854,1.108079433441162,-0.4862052798271179,0.012193834409117699,0.02534741908311844,0.19025184214115143,0.2671412527561188,1.0116697549819946,0.7361404895782471,0.66241055727005,0.8660326600074768,0.0073348828591406345,0.021520515903830528,0.1139540746808052,0.22438770532608032,12.402129173278809,17.182283401489258,-0.1999515203211003,-0.18745272021967269,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
143785,143,-0.051250066608190536,0.7331780791282654,-0.053240884095430374,0.7326655983924866,1.2220066785812378,-0.4224483370780945,1.336712121963501,-0.45742693543434143,0.01192670688033104,0.023416168987751007,0.20671427249908447,0.2503136098384857,1.0078884363174438,0.7378477454185486,0.6653462052345276,0.8657708168029785,0.006952211726456881,0.01935930922627449,0.12377791106700897,0.21220096945762634,11.346244812011719,18.345714569091797,-0.18293385327605452,-0.21304760847127358,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
143786,143,-0.039153873920440674,0.7296674251556396,-0.039308544248342514,0.7284644246101379,1.1881555318832397,-0.2840469777584076,1.4233027696609497,-0.3746430277824402,0.011692319996654987,0.02173636294901371,0.21119806170463562,0.2385534644126892,1.0041205883026123,0.7394534349441528,0.6684629321098328,0.8654618263244629,0.006524618249386549,0.018703946843743324,0.1297520101070404,0.19891808927059174,14.209320068359375,13.88890266418457,-0.19013619510365992,-0.21298677829940765,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
143787,143,-0.027063515037298203,0.7257664799690247,-0.025760702788829803,0.7248270511627197,1.2603503465652466,-0.44456321001052856,1.294242262840271,-0.338090181350708,0.011486564762890339,0.020272910594940186,0.20947898924350739,0.2344997227191925,0.9994816184043884,0.7404068112373352,0.6725345253944397,0.8651646971702576,0.005020401440560818,0.015589872375130653,0.13561800122261047,0.19962134957313538,15.051393508911133,18.530746459960938,-0.21755359211095493,-0.20190668101706297,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
143788,143,-0.011647885665297508,0.724545955657959,-0.011173604987561703,0.7237061858177185,1.527186393737793,-0.08709841966629028,1.3727505207061768,-0.1523565948009491,0.011305847205221653,0.018996037542819977,0.20889030396938324,0.22780819237232208,0.9948369264602661,0.7410075068473816,0.676603376865387,0.8651193976402283,0.005446178372949362,0.015009523369371891,0.13556167483329773,0.1941249817609787,15.682516098022461,18.501380920410156,-0.1995621676736865,-0.20629297948722783,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
143789,143,0.0027729503344744444,0.7232465147972107,0.0013640276156365871,0.7213773727416992,1.4125062227249146,-0.11425279080867767,1.2412090301513672,-0.22620585560798645,0.011147251352667809,0.017882011830806732,0.23360194265842438,0.25420424342155457,0.9906024932861328,0.7421546578407288,0.6796056032180786,0.8639813661575317,0.005850444082170725,0.015589872375130653,0.14814813435077667,0.20057561993598938,15.895867347717285,12.871158599853516,-0.265930284579782,-0.24392719915925748,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
143790,143,0.01549070980399847,0.7196365594863892,0.013373908586800098,0.7183539271354675,1.2103456258773804,-0.5058122277259827,1.2410608530044556,-0.3221926987171173,0.01100796926766634,0.01690862327814102,0.23130112886428833,0.2682633399963379,0.9867386221885681,0.7438814640045166,0.6828222274780273,0.8623558878898621,0.006176137365400791,0.014841996133327484,0.15020453929901123,0.21206817030906677,14.3638277053833,16.67660903930664,-0.27486776761782594,-0.22160449064784885,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
143791,143,0.027273505926132202,0.7149208188056946,0.02655096724629402,0.7152701616287231,1.1309430599212646,-0.45441558957099915,1.3442856073379517,-0.3290567994117737,0.01088563259691,0.01605745032429695,0.22169789671897888,0.25966766476631165,0.9833536744117737,0.7454349994659424,0.685998260974884,0.8613561391830444,0.006591621786355972,0.013729174621403217,0.14504483342170715,0.2138901650905609,12.025976181030273,18.02379608154297,-0.22557553234236946,-0.1807525911184181,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
143792,143,0.03770963102579117,0.7110328674316406,0.039748966693878174,0.711532711982727,1.0250831842422485,-0.29544082283973694,1.269024133682251,-0.3785609006881714,0.01077819149941206,0.01531284675002098,0.2093391716480255,0.2559455931186676,0.9797022938728333,0.7469223737716675,0.6895015835762024,0.8606373071670532,0.005289570428431034,0.013934435322880745,0.14310596883296967,0.20795683562755585,17.991756439208984,11.478511810302734,-0.24100674398191854,-0.15545564441499116,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
143793,143,0.0497969351708889,0.7068947553634644,0.0514809675514698,0.7077242136001587,1.3704534769058228,-0.5126768350601196,1.1367721557617188,-0.38824954628944397,0.010683789849281311,0.014660857617855072,0.19343289732933044,0.2689702808856964,0.9751135110855103,0.7492937445640564,0.6939337849617004,0.8590620756149292,0.004265322349965572,0.014726530760526657,0.1379261165857315,0.20667634904384613,18.41342544555664,9.655184745788574,-0.27509225151726907,-0.1220765238689526,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
143794,143,0.06463345885276794,0.7000026106834412,0.06279250979423523,0.70261549949646,1.593815803527832,-0.8194096684455872,1.2049728631973267,-0.6488334536552429,0.010600876994431019,0.014089949429035187,0.18721605837345123,0.26571252942085266,0.9696151614189148,0.7516161799430847,0.6988928914070129,0.8574848771095276,0.0033153968397527933,0.013057478703558445,0.1369142234325409,0.21150103211402893,16.398235321044922,17.794607162475586,-0.25287005401116613,-0.15866375563499957,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
143795,143,0.08202974498271942,0.6942428946495056,0.07849343866109848,0.6961256265640259,1.754868745803833,-0.49175116419792175,1.7741373777389526,-0.7190957069396973,0.010528010316193104,0.013589532114565372,0.18622145056724548,0.2550218999385834,0.9636284708976746,0.7533972263336182,0.7039887309074402,0.8565518856048584,0.002547872718423605,0.012633991427719593,0.13967809081077576,0.20730222761631012,18.774200439453125,16.779781341552734,-0.2123498442954076,-0.18162120753915115,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
143796,143,0.10058581084012985,0.6895570755004883,0.0976441502571106,0.6887193918228149,1.9335488080978394,-0.4755347669124603,2.0100338459014893,-0.7575972676277161,0.010464001446962357,0.013150963000953197,0.1958998292684555,0.26519685983657837,0.9570564031600952,0.7550485134124756,0.7091223001480103,0.8553887605667114,0.001960537163540721,0.012001561932265759,0.14946554601192474,0.21047285199165344,17.544227600097656,19.06855583190918,-0.26994728313779204,-0.19953215682012562,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
143797,143,0.12047430127859116,0.6852297186851501,0.11859670281410217,0.6823100447654724,2.0147788524627686,-0.4275447130203247,2.1391100883483887,-0.5179246068000793,0.010407754220068455,0.012766372412443161,0.21464863419532776,0.27755457162857056,0.9501622319221497,0.7567568421363831,0.714087963104248,0.8539249300956726,0.0015692152082920074,0.012197145260870457,0.16598054766654968,0.21651282906532288,18.84039878845215,17.09119415283203,-0.28350473905834117,-0.22203813561919392,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
143798,143,0.14088821411132812,0.6802484393119812,0.14002063870429993,0.6779220104217529,2.063722848892212,-0.5525842905044556,2.146648406982422,-0.39450395107269287,0.010358341038227081,0.012429100461304188,0.22694618999958038,0.2947179973125458,0.9431790709495544,0.7586153745651245,0.7192186117172241,0.8521901965141296,0.0017213576938956976,0.011757449246942997,0.17824922502040863,0.22774437069892883,17.199010848999023,19.363126754760742,-0.3033514107407741,-0.2320489442336255,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
143799,143,0.16122208535671234,0.675054132938385,0.1615176796913147,0.6741764545440674,1.9869160652160645,-0.5014339089393616,2.130004644393921,-0.3742559254169464,0.010314918123185635,0.012133187614381313,0.23482917249202728,0.2957800626754761,0.9366828799247742,0.7605071663856506,0.7241156697273254,0.8507182002067566,0.002456739079207182,0.011804163455963135,0.18479479849338531,0.23160994052886963,15.654010772705078,18.887855529785156,-0.29632543399689826,-0.23819911660032178,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
143800,143,0.1798432618379593,0.669666588306427,0.1816868633031845,0.6698904037475586,1.7847734689712524,-0.5381916761398315,1.9138387441635132,-0.45534536242485046,0.010276763699948788,0.011873544193804264,0.2329690307378769,0.3091394901275635,0.9307137131690979,0.7623904943466187,0.7288908362388611,0.8491488695144653,0.002881941618397832,0.011441235430538654,0.18551117181777954,0.23900051414966583,15.759477615356445,18.854618072509766,-0.3161555208074623,-0.2251527664598816,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
143801,143,0.19714058935642242,0.6644532680511475,0.1995532512664795,0.6649917960166931,1.6788418292999268,-0.5113588571548462,1.6713871955871582,-0.5251370668411255,0.010243237018585205,0.011645650491118431,0.2247593253850937,0.3179324269294739,0.9248617887496948,0.7639659643173218,0.7337985634803772,0.8476960062980652,0.002702173311263323,0.010855220258235931,0.18304167687892914,0.2486436814069748,17.477453231811523,19.85698890686035,-0.32267861071909726,-0.18991792539476077,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
143802,143,0.21442744135856628,0.6601307392120361,0.21596211194992065,0.6600343585014343,1.7281650304794312,-0.414060115814209,1.5900788307189941,-0.5029397010803223,0.010213765315711498,0.01144555862993002,0.21385887265205383,0.3321201801300049,0.9189575910568237,0.7654573321342468,0.7388796210289001,0.8462750315666199,0.002577941631898284,0.010922279208898544,0.17729906737804413,0.2572348713874817,18.21774673461914,19.428936004638672,-0.3399879161051146,-0.1667247910244222,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
143803,143,0.23184441030025482,0.6557589173316956,0.23163987696170807,0.6551375985145569,1.752810001373291,-0.4760063886642456,1.5573351383209229,-0.47438788414001465,0.010187875479459763,0.01126993726938963,0.20517165958881378,0.3559303879737854,0.9137596487998962,0.7676131725311279,0.74339759349823,0.8443569540977478,0.004226012155413628,0.011860238388180733,0.16595487296581268,0.26485690474510193,12.179675102233887,19.373882293701172,-0.36983705536170597,-0.16683004671811047,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
143804,143,0.24635307490825653,0.6491806507110596,0.24619324505329132,0.6492217779159546,1.2914994955062866,-0.7232071757316589,1.4596636295318604,-0.6052309274673462,0.010165128856897354,0.011115772649645805,0.19774150848388672,0.36878830194473267,0.9093297719955444,0.770102858543396,0.747223436832428,0.8422355651855469,0.00431447708979249,0.011847775429487228,0.16033858060836792,0.2743106186389923,14.03933334350586,19.78074073791504,-0.37664401582826557,-0.16437879763707322,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
143805,143,0.2592828869819641,0.6420724987983704,0.260999858379364,0.6433563232421875,1.2835571765899658,-0.7334144115447998,1.4243152141571045,-0.6281306743621826,0.010145127773284912,0.010980291292071342,0.17733661830425262,0.3647381365299225,0.9048847556114197,0.7728233933448792,0.7514254450798035,0.8403517603874207,0.004099317826330662,0.01219194009900093,0.14832249283790588,0.27412334084510803,14.805502891540527,19.341707229614258,-0.3513216130139308,-0.08311258506884343,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
143806,143,0.27250149846076965,0.634368896484375,0.2743438184261322,0.6362737417221069,1.3644176721572876,-0.8049640655517578,1.2673581838607788,-0.7887894511222839,0.010127552784979343,0.010861341841518879,0.1585865318775177,0.3639589846134186,0.9001756310462952,0.7761688828468323,0.7559463977813721,0.8383252620697021,0.0035448928829282522,0.013207297772169113,0.13540466129779816,0.26631149649620056,15.839090347290039,16.51571273803711,-0.36136552854870724,-0.06820661110276457,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
143807,143,0.28665798902511597,0.6248293519020081,0.2864815890789032,0.6271008849143982,1.4998241662979126,-1.0576168298721313,1.2131240367889404,-1.0177001953125,0.01011210773140192,0.01075684279203415,0.14335066080093384,0.36329519748687744,0.894561231136322,0.7797594666481018,0.7610440254211426,0.8360233306884766,0.002246606396511197,0.012830422259867191,0.12655876576900482,0.2645931839942932,16.95989227294922,19.853715896606445,-0.3610843762614909,-0.06710420630695835,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
143808,143,0.3036269247531891,0.6151632070541382,0.30066046118736267,0.6168931126594543,1.781786322593689,-0.9707344770431519,1.5953490734100342,-1.0839955806732178,0.010098532773554325,0.0106650460511446,0.13273559510707855,0.35579490661621094,0.888870120048523,0.7837430834770203,0.7659828662872314,0.8336244225502014,0.002908199094235897,0.013728123158216476,0.11611051857471466,0.255384624004364,12.071199417114258,19.433834075927734,-0.33063966538481615,-0.0780122981030362,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
143809,143,0.3197709023952484,0.6039565801620483,0.31712058186531067,0.6044477224349976,1.5756456851959229,-1.165797472000122,1.734183669090271,-1.2925536632537842,0.010086596943438053,0.01058440376073122,0.1301746368408203,0.35469481348991394,0.883535623550415,0.7882314920425415,0.77027428150177,0.8308534026145935,0.003085336647927761,0.014165295287966728,0.11289124190807343,0.2479926347732544,10.745658874511719,18.94861602783203,-0.3509789986560927,-0.1167679975368805,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
143810,143,0.3349260091781616,0.5915550589561462,0.33451709151268005,0.5911080241203308,1.4989497661590576,-1.278619647026062,1.755406141281128,-1.330720067024231,0.010076112113893032,0.0105135478079319,0.12267374992370605,0.348271906375885,0.8784829378128052,0.7930062413215637,0.7744293212890625,0.8278485536575317,0.0034940754994750023,0.014375381171703339,0.10711070150136948,0.24155795574188232,8.41102123260498,19.832706451416016,-0.32644855521613725,-0.08294537146574121,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
143811,143,0.34915614128112793,0.5784429311752319,0.35136646032333374,0.5777939558029175,1.3966765403747559,-1.3116724491119385,1.5796319246292114,-1.3075041770935059,0.010066894814372063,0.01045128796249628,0.11399846524000168,0.34009552001953125,0.8732818365097046,0.7976964712142944,0.7787938117980957,0.8248733878135681,0.0027390781324356794,0.01421277690678835,0.10228089988231659,0.23629644513130188,11.072160720825195,19.238468170166016,-0.3119769632525303,-0.06715614375390247,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
143812,143,0.3643476366996765,0.5656979084014893,0.36633163690567017,0.5653996467590332,1.5867116451263428,-1.2715858221054077,1.4209356307983398,-1.218491554260254,0.010058796964585781,0.010396594181656837,0.1038866862654686,0.3330269455909729,0.866923451423645,0.8020246028900146,0.7841203212738037,0.8220673203468323,0.0006812671781517565,0.013671331107616425,0.09864401072263718,0.23341864347457886,16.72909927368164,19.165531158447266,-0.308394156898621,-0.048009080948511945,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
143813,143,0.3833845555782318,0.5540721416473389,0.3815300166606903,0.5542683005332947,2.1029727458953857,-1.1460909843444824,1.589355707168579,-1.10874605178833,0.01005167979747057,0.010348539799451828,0.09963368624448776,0.32940447330474854,0.8603581786155701,0.8067757487297058,0.7892730236053467,0.8190797567367554,0.00212378753349185,0.01463337428867817,0.09164360165596008,0.22413678467273712,7.872965335845947,18.787914276123047,-0.31666358482818946,-0.07570679759362167,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
143814,143,0.40121355652809143,0.5407344698905945,0.3978417217731476,0.5410428643226624,1.6499167680740356,-1.3510239124298096,1.7675575017929077,-1.3766767978668213,0.010045425035059452,0.01030630525201559,0.14790686964988708,0.3363337218761444,0.8545684218406677,0.8120288848876953,0.7914581298828125,0.8155030012130737,0.0027060573920607567,0.01539511326700449,0.12599727511405945,0.21976789832115173,8.423530578613281,16.342254638671875,-0.340253964335125,-0.16211981704201528,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
143815,143,0.41629770398139954,0.5259732007980347,0.41535457968711853,0.526364803314209,1.378583312034607,-1.5638569593429565,1.7265939712524414,-1.5302329063415527,0.010039925575256348,0.01026919111609459,0.14039258658885956,0.3307097554206848,0.8501432538032532,0.8177530765533447,0.7945833802223206,0.8116501569747925,0.004713310860097408,0.015503636561334133,0.12289850413799286,0.21549144387245178,4.518413543701172,18.51947593688965,-0.3110143039952473,-0.10220637792209813,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
143816,143,0.4276333749294281,0.5102114081382751,0.4313376545906067,0.510410487651825,1.0016541481018066,-1.5372072458267212,1.3798325061798096,-1.6071401834487915,0.010035093873739243,0.010236579924821854,0.12833966314792633,0.31910741329193115,0.8468083739280701,0.8234452605247498,0.7975854277610779,0.8079310655593872,0.005296505056321621,0.01568787731230259,0.11231055110692978,0.20807665586471558,5.34104585647583,16.305130004882812,-0.27786499151798794,-0.06568035911665954,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
143817,143,0.436913400888443,0.49453213810920715,0.4417927861213684,0.4942954182624817,0.8774300217628479,-1.5732338428497314,0.8223061561584473,-1.583322525024414,0.010030847042798996,0.010207927785813808,0.1098264679312706,0.3103698790073395,0.8432758450508118,0.8286904096603394,0.8010509610176086,0.8044251799583435,0.004407921340316534,0.014757242053747177,0.09990786015987396,0.20535913109779358,9.6030855178833,17.60968780517578,-0.2787503919850801,-0.007454997446922268,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
143818,143,0.4475107192993164,0.48050475120544434,0.4503878951072693,0.4800984859466553,1.119369626045227,-1.34877347946167,0.8417785167694092,-1.3666365146636963,0.015046972781419754,0.010182736441493034,0.09473661333322525,0.30182093381881714,0.8385279178619385,0.8335105180740356,0.8049114942550659,0.8012086153030396,0.007114790845662355,0.01462173368781805,0.08796001970767975,0.20042596757411957,11.178533554077148,17.06630516052246,-0.27043482854691037,0.01583251301016922,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
143819,143,0.4597136378288269,0.4673074781894684,0.45897024869918823,0.46687430143356323,1.3087563514709473,-1.3118584156036377,0.8707403540611267,-1.3010642528533936,0.014428215101361275,0.01016060821712017,0.08380334824323654,0.3036614954471588,0.8335622549057007,0.8379939794540405,0.8091869950294495,0.7980153560638428,0.00604257732629776,0.01403769850730896,0.07977016270160675,0.20082774758338928,12.863729476928711,18.38067054748535,-0.3046292182349519,-0.02030460530696157,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
143820,143,0.474220335483551,0.4551287293434143,0.47015175223350525,0.45452624559402466,1.5239089727401733,-1.1779271364212036,1.368493676185608,-1.2167935371398926,0.013886043801903725,0.010141156613826752,0.07930272817611694,0.30936500430107117,0.8287418484687805,0.8425371646881104,0.8130227327346802,0.7946696281433105,0.006468640640377998,0.014542392455041409,0.07355313748121262,0.2000775933265686,7.422394752502441,18.26604461669922,-0.31238552979251116,-0.05264602533009624,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
143821,143,0.4875292181968689,0.44226548075675964,0.48425835371017456,0.4412853419780731,1.2773029804229736,-1.291337013244629,1.4775627851486206,-1.321725845336914,0.013410907238721848,0.01012406125664711,0.09241650253534317,0.32714560627937317,0.8249029517173767,0.8473914861679077,0.8151815533638,0.7908362746238708,0.007886163890361786,0.014917253516614437,0.0799175277352333,0.20445172488689423,1.629774570465088,19.00543212890625,-0.33686776153552944,-0.09561023598526541,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
143822,143,0.4973175525665283,0.4284539818763733,0.49780014157295227,0.4272197186946869,0.7751327753067017,-1.3886756896972656,1.295912504196167,-1.402557134628296,0.012994332239031792,0.010109037160873413,0.08874759823083878,0.32620787620544434,0.8214283585548401,0.8520650863647461,0.8177786469459534,0.7872380614280701,0.0062010702677071095,0.014672535471618176,0.08149856328964233,0.2076653689146042,9.767263412475586,16.604318618774414,-0.3228855761718247,-0.06752083814782772,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
143823,143,0.5077160000801086,0.41540226340293884,0.5104581713676453,0.4149039089679718,1.1904881000518799,-1.3236384391784668,1.1347328424453735,-1.182267189025879,0.012629092670977116,0.010095834732055664,0.07733650505542755,0.3225361108779907,0.8165231943130493,0.8564395308494568,0.82191002368927,0.7840261459350586,0.003980592824518681,0.014076704159379005,0.07598574459552765,0.2084742933511734,12.363298416137695,18.371936798095703,-0.3094688940818023,0.0037182402693988342,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
