timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95428,95,0.6857830286026001,0.10143634676933289,0.6847586631774902,0.1010020300745964,0.08640444278717041,-1.1406723260879517,0.06534408032894135,-1.0080572366714478,0.010001192800700665,0.010004754178225994,0.21023420989513397,0.39093369245529175,0.7554565668106079,0.9643110036849976,0.8573359847068787,0.6983518600463867,0.007027455139905214,0.013837559148669243,0.17887867987155914,0.2013363242149353,15.18974781036377,19.86743927001953,-0.3941186944876733,-0.2132480378351942,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
95429,95,0.6871504187583923,0.09071492403745651,0.6861517429351807,0.09127214550971985,0.14468827843666077,-1.0404558181762695,0.17015503346920013,-0.990666925907135,0.010001049377024174,0.010004176758229733,0.21370646357536316,0.38944339752197266,0.7550208568572998,0.967722475528717,0.857430636882782,0.6954780220985413,0.007352988701313734,0.013783883303403854,0.1817176789045334,0.2005283385515213,14.428925514221191,19.875568389892578,-0.3846914359314604,-0.21509556699833457,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
95430,95,0.6881263256072998,0.08036591857671738,0.6877597570419312,0.08076291531324387,0.07034730911254883,-1.0146487951278687,0.1583937108516693,-1.085849404335022,0.010000921785831451,0.010003671050071716,0.2274269461631775,0.3949398398399353,0.7559833526611328,0.9716213941574097,0.8565959334373474,0.6922826766967773,0.010064240545034409,0.014702176675200462,0.1791955977678299,0.19466787576675415,6.454493999481201,18.94855308532715,-0.3985087261815005,-0.23313570545490347,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
95431,95,0.6842103004455566,0.0681307315826416,0.686729907989502,0.06772195547819138,-0.6157855987548828,-1.2402580976486206,-0.2614022195339203,-1.324042797088623,0.010000810958445072,0.010003229603171349,0.22966566681861877,0.39904671907424927,0.7580487132072449,0.9754846096038818,0.8551326990127563,0.6889408230781555,0.010064240545034409,0.014243383891880512,0.18107692897319794,0.19616533815860748,10.429401397705078,17.91804313659668,-0.4017288741918314,-0.23061202563445857,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
95432,95,0.6784753203392029,0.05645749717950821,0.6824098825454712,0.05577721819281578,-0.5711410641670227,-1.1486876010894775,-0.6009910106658936,-1.1132776737213135,0.010000715963542461,0.01000283844769001,0.21031372249126434,0.390237420797348,0.759072482585907,0.9785085916519165,0.8547303080558777,0.6863073706626892,0.008093340322375298,0.012953847646713257,0.18012306094169617,0.20013663172721863,18.046356201171875,19.902782440185547,-0.3623119129815261,-0.1266911292313314,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
95433,95,0.6765966415405273,0.047677524387836456,0.677923858165741,0.047330643981695175,-0.039314478635787964,-0.8213512301445007,-0.4385342001914978,-0.7860203385353088,0.010000629350543022,0.010002491995692253,0.19540224969387054,0.38571199774742126,0.7589776515960693,0.9811954498291016,0.855323851108551,0.68412846326828,0.007287618238478899,0.01304177287966013,0.17187564074993134,0.19659119844436646,19.18423843383789,19.311386108398438,-0.37122858807860226,-0.12873378973140331,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
95434,95,0.6774201393127441,0.0394083596765995,0.6740252375602722,0.03946918994188309,0.14678102731704712,-0.8367528915405273,-0.22740402817726135,-0.801467776298523,0.010000551119446754,0.010002185590565205,0.20708148181438446,0.40659818053245544,0.758526086807251,0.9839416146278381,0.8554953932762146,0.6815610527992249,0.007141905836760998,0.013083660043776035,0.1750301569700241,0.20003235340118408,18.048412322998047,19.467979431152344,-0.42026254888339604,-0.21162012846012257,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
95435,95,0.6787046194076538,0.030781181529164314,0.6741854548454285,0.03093627840280533,0.1398831009864807,-0.8783905506134033,0.19795244932174683,-0.8905280232429504,0.010000483132898808,0.01000192016363144,0.2360517680644989,0.4136699438095093,0.7582294344902039,0.9869515299797058,0.8547684550285339,0.6788292527198792,0.007692408747971058,0.013616664335131645,0.19147905707359314,0.20000086724758148,14.994111061096191,19.545955657958984,-0.4184258098465833,-0.24813676860111766,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
95436,95,0.678876519203186,0.02109338343143463,0.6761752963066101,0.02100256271660328,-0.04840099439024925,-1.001713514328003,0.20578962564468384,-1.0349401235580444,0.010000420734286308,0.010001684539020061,0.250320166349411,0.41300877928733826,0.7585635781288147,0.9902577996253967,0.8538834452629089,0.6760227680206299,0.008585745468735695,0.01382913812994957,0.20199348032474518,0.19715628027915955,13.728327751159668,19.497821807861328,-0.4109760021103379,-0.2566344434720864,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
95437,95,0.6772485375404358,0.01070527732372284,0.6777797937393188,0.01031812746077776,-0.2460610419511795,-1.0428216457366943,0.1318955272436142,-1.0662647485733032,0.01000036858022213,0.01000148057937622,0.2474437952041626,0.4070063829421997,0.7599430680274963,0.993857204914093,0.8529934287071228,0.6731065511703491,0.009931983426213264,0.014252884313464165,0.19799432158470154,0.19047203660011292,10.71084976196289,18.46514892578125,-0.3884374674459776,-0.23570459200576077,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
95438,95,0.6728581786155701,-0.000648159475531429,0.6765321493148804,-0.0009336050716228783,-0.5220457315444946,-1.1396976709365845,-0.35924258828163147,-1.10781729221344,0.010000323876738548,0.010001301765441895,0.24006393551826477,0.39947429299354553,0.7617574334144592,0.997543215751648,0.852044403553009,0.6701214909553528,0.009803944267332554,0.01425182819366455,0.1932971179485321,0.1847585141658783,13.458724021911621,16.213903427124023,-0.3759234477207408,-0.20964294521766313,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
95439,95,0.6680209636688232,-0.012123939581215382,0.6713406443595886,-0.01148883905261755,-0.4654780924320221,-1.151926875114441,-0.6184824109077454,-1.028855562210083,0.010000288486480713,0.01000114344060421,0.22586596012115479,0.3881276845932007,0.7632150053977966,1.0008169412612915,0.8514827489852905,0.6674319505691528,0.009368459694087505,0.013292226940393448,0.1862841248512268,0.1831805557012558,14.245054244995117,18.804229736328125,-0.35213861722270023,-0.16611853456023912,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
95440,95,0.664352536201477,-0.02194334752857685,0.6655960083007812,-0.0210784412920475,-0.3476305305957794,-0.8953921794891357,-0.582790195941925,-0.9616314172744751,0.01000025775283575,0.010001006536185741,0.21560755372047424,0.376752644777298,0.765775740146637,1.0040971040725708,0.8504722118377686,0.6648767590522766,0.01204939279705286,0.01380703505128622,0.16681230068206787,0.17399682104587555,6.2164306640625,18.30358123779297,-0.33998738898949765,-0.17135143260518138,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
95441,95,0.6564463973045349,-0.032419320195913315,0.6574780344963074,-0.032768625766038895,-1.0077487230300903,-1.0090572834014893,-0.867019772529602,-1.175223469734192,0.010000227950513363,0.010000886395573616,0.21043968200683594,0.3752325475215912,0.7687718868255615,1.0067449808120728,0.84879469871521,0.6625686883926392,0.010767574422061443,0.012582837603986263,0.16401466727256775,0.17650465667247772,13.907947540283203,17.961162567138672,-0.37026999038013464,-0.18779878326730168,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
95442,95,0.6489125490188599,-0.040286723524332047,0.6499983668327332,-0.04190005734562874,-0.6605355739593506,-0.7337661385536194,-0.7649909853935242,-0.7879658937454224,0.010000200010836124,0.010000779293477535,0.18656519055366516,0.3677273392677307,0.7706543803215027,1.0089359283447266,0.8481323719024658,0.6607239246368408,0.009417461231350899,0.012529614381492138,0.1556646078824997,0.1739501655101776,18.3254451751709,16.92116928100586,-0.34304121360770884,-0.07877410752745637,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
95443,95,0.6445231437683105,-0.0472334548830986,0.6428002119064331,-0.048388607800006866,-0.28611212968826294,-0.7087147831916809,-0.672058641910553,-0.5900334715843201,0.010000177659094334,0.010000684298574924,0.17503860592842102,0.3740406036376953,0.7721895575523376,1.0119850635528564,0.8477669358253479,0.6581971645355225,0.009738434106111526,0.014412361197173595,0.14302422106266022,0.16365136206150055,16.495079040527344,11.339468955993652,-0.3779470846334426,-0.12102444987536358,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
95444,95,0.6404304504394531,-0.05779005214571953,0.6364465951919556,-0.056087736040353775,-0.3731919825077057,-1.200663447380066,-0.4439879059791565,-0.8510850667953491,0.010000159963965416,0.010000602342188358,0.1747601330280304,0.3756864070892334,0.7738207578659058,1.0157164335250854,0.8468798995018005,0.6549330353736877,0.010042701847851276,0.01448106300085783,0.13867035508155823,0.1609494537115097,11.149129867553711,14.629473686218262,-0.3767114427869084,-0.17343875443390222,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
95445,95,0.6358839273452759,-0.06983504444360733,0.6330578923225403,-0.06679060310125351,-0.48676368594169617,-1.1720207929611206,-0.26838549971580505,-1.2247035503387451,0.010000144131481647,0.010000526905059814,0.17159311473369598,0.3556072413921356,0.7762496471405029,1.0193122625350952,0.8454474210739136,0.6519910097122192,0.01161740068346262,0.014357422478497028,0.13152003288269043,0.15462994575500488,5.308952331542969,17.137989044189453,-0.28893263180138073,-0.15650709296197304,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
95446,95,0.6285961866378784,-0.08131075650453568,0.6297091841697693,-0.08032948523759842,-0.8730567097663879,-1.061875581741333,-0.3637203276157379,-1.3713873624801636,0.010000129230320454,0.010000462643802166,0.1652216911315918,0.3376057744026184,0.779289960861206,1.0223838090896606,0.8436678051948547,0.6495752930641174,0.011426737532019615,0.013845980167388916,0.12715283036231995,0.14864851534366608,7.818553447723389,16.05821418762207,-0.27588802674979074,-0.13454279241330375,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
95447,95,0.6204326152801514,-0.09090552479028702,0.6242690682411194,-0.09306687116622925,-0.778019905090332,-0.9100638031959534,-0.7538204789161682,-1.1422160863876343,0.010000117123126984,0.010000403970479965,0.14837108552455902,0.323555052280426,0.7818347811698914,1.0255694389343262,0.8425102829933167,0.6471026539802551,0.01048129890114069,0.01495012454688549,0.11921059340238571,0.136717289686203,13.523099899291992,9.42821979522705,-0.2740995729676693,-0.06515999941799375,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
95448,95,0.6140431761741638,-0.1016526073217392,0.6156148910522461,-0.10318345576524734,-0.49683627486228943,-1.1913763284683228,-0.8860381841659546,-0.9274744391441345,0.010000107809901237,0.010000352747738361,0.13490614295005798,0.31453755497932434,0.7832570672035217,1.0291619300842285,0.8421443104743958,0.6441230773925781,0.00922971498221159,0.015185732394456863,0.11161243915557861,0.12978395819664001,13.748571395874023,10.932445526123047,-0.28215914780474155,-0.06607927358605405,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
95449,95,0.610878586769104,-0.11344465613365173,0.607776939868927,-0.11188558489084244,-0.2199174165725708,-1.1805837154388428,-0.611483097076416,-0.8998716473579407,0.010000101290643215,0.010000311769545078,0.1268213391304016,0.2944827079772949,0.785216212272644,1.0330379009246826,0.8413298726081848,0.6409883499145508,0.011419488117098808,0.01581367291510105,0.09858556091785431,0.11938387900590897,4.242188930511475,12.121391296386719,-0.22056802284530994,-0.08443075786131447,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
95450,95,0.6047453284263611,-0.12639650702476501,0.6019144654273987,-0.12406448274850845,-0.7801271677017212,-1.242587924003601,-0.5100364089012146,-1.3412193059921265,0.010000097565352917,0.01000026986002922,0.12387939542531967,0.27498650550842285,0.7884557247161865,1.0361989736557007,0.8393837213516235,0.6384400725364685,0.012687252834439278,0.014316231943666935,0.09184521436691284,0.1165628656744957,0.38031578063964844,17.58371353149414,-0.2004466253107787,-0.10823922527906887,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
95451,95,0.5954095125198364,-0.13604705035686493,0.5972180366516113,-0.13708311319351196,-1.0905520915985107,-0.7317291498184204,-0.5114206075668335,-1.250855803489685,0.010000092908740044,0.010000239126384258,0.10621816664934158,0.25281497836112976,0.7935085296630859,1.0390069484710693,0.8366480469703674,0.6363461017608643,0.015089110471308231,0.015374905429780483,0.07566535472869873,0.10408107936382294,-3.089754581451416,11.39120101928711,-0.16477378941669782,-0.002554000670091039,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
95452,95,0.5807668566703796,-0.14572778344154358,0.5863202810287476,-0.1493673473596573,-1.6056432723999023,-0.995294988155365,-1.486828327178955,-1.0145924091339111,0.062005337327718735,0.010000213980674744,0.09178754687309265,0.2465822845697403,0.791678786277771,1.040982961654663,0.8345519304275513,0.6346978545188904,0.047924064099788666,0.013469581492245197,0.07241600751876831,0.10608464479446411,13.776176452636719,10.56004524230957,-0.22116594240509968,0.07207024506984053,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
95453,95,0.5724055767059326,-0.15135404467582703,0.5745629072189331,-0.1538209170103073,-0.40495386719703674,-0.4401758015155792,-1.0334241390228271,-0.24039390683174133,0.15871591866016388,0.010000191628932953,0.07986640185117722,0.22968551516532898,0.7852979898452759,1.0428259372711182,0.8343970775604248,0.6333359479904175,0.09963154047727585,0.014907711185514927,0.06812459230422974,0.0954209417104721,16.4951171875,3.6685872077941895,-0.1592165275703715,0.1864656220656329,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
95454,95,0.572012722492218,-0.15811964869499207,0.5657037496566772,-0.15670748054981232,0.32787832617759705,-0.8000050783157349,-0.3288806974887848,-0.2965167462825775,0.13750770688056946,0.010000171139836311,0.06992588937282562,0.22927169501781464,0.7825204133987427,1.044143557548523,0.8360278010368347,0.632165253162384,0.10538037866353989,0.012767703272402287,0.06366951763629913,0.1002524197101593,8.253194808959961,18.51293182373047,-0.22751744812644875,0.030656258997879764,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
95455,95,0.5777061581611633,-0.1614888608455658,0.5696908235549927,-0.16011591255664825,0.681108295917511,-0.1195249855518341,0.7219931483268738,-0.49157169461250305,0.11724347621202469,0.010000157169997692,0.07198498398065567,0.2151595950126648,0.7829557061195374,1.0448510646820068,0.8362596035003662,0.6317651867866516,0.10479827225208282,0.01275411807000637,0.05665988475084305,0.09569361060857773,-15.773469924926758,18.515106201171875,-0.15438680556892354,-0.07245576944426058,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
95456,95,0.576799213886261,-0.16376514732837677,0.5731989741325378,-0.16783113777637482,-0.46512356400489807,-0.07573588192462921,0.17321066558361053,-0.5586263537406921,0.10081291198730469,0.010000140406191349,0.11923176795244217,0.23485152423381805,0.7861149907112122,1.0451350212097168,0.8328532576560974,0.6311877965927124,0.09764726459980011,0.012655920349061489,0.08439632505178452,0.10152570903301239,-9.873800277709961,13.236727714538574,-0.2431833639876607,-0.1315942938617452,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
95457,95,0.5697780251502991,-0.1648331731557846,0.5732651352882385,-0.17000369727611542,-0.9303761720657349,-0.13167321681976318,-0.2673560380935669,-0.021557241678237915,0.09264781326055527,0.01000012643635273,0.10243329405784607,0.2363549917936325,0.7895095944404602,1.0455776453018188,0.8316587805747986,0.6306706666946411,0.08508560061454773,0.013333136215806007,0.08327553421258926,0.10120614618062973,5.387694835662842,4.843127727508545,-0.23700908318906036,0.046119015168741444,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
95458,95,0.5645574927330017,-0.16674578189849854,0.5682754516601562,-0.16857017576694489,-0.29920676350593567,-0.3192204236984253,-0.6327148675918579,0.14889253675937653,0.12437867373228073,0.010000118054449558,0.08867322653532028,0.23265406489372253,0.7876971960067749,1.045611023902893,0.832972526550293,0.6306546330451965,0.08626066148281097,0.011931922286748886,0.0812850221991539,0.10485471040010452,14.63327407836914,10.560863494873047,-0.21710963326285293,0.13315449773791196,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
95459,95,0.5692869424819946,-0.16616080701351166,0.5658230781555176,-0.16406875848770142,0.8463671207427979,0.11562810838222504,-0.054244041442871094,0.3685848116874695,0.11294473707675934,0.010000111535191536,0.07728005945682526,0.2215697020292282,0.7867061495780945,1.045890212059021,0.8338460922241211,0.6306390762329102,0.09851790219545364,0.012648610398173332,0.06172405183315277,0.09843026101589203,-13.043754577636719,14.369029998779297,-0.17432074123997482,0.05119217441290708,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
95460,95,0.5683445334434509,-0.16733884811401367,0.5646698474884033,-0.16584426164627075,-0.5398497581481934,-0.019091039896011353,-0.08944649249315262,-0.31055551767349243,0.09730352461338043,0.010000105015933514,0.11821510642766953,0.22637595236301422,0.7905900478363037,1.0464918613433838,0.8297925591468811,0.6300697922706604,0.10291622579097748,0.01399027369916439,0.07627513259649277,0.09461044520139694,-15.404613494873047,11.638588905334473,-0.22839895940929025,-0.12902591059637036,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
95461,95,0.5558974742889404,-0.17006944119930267,0.5595177412033081,-0.17200155556201935,-1.7752121686935425,-0.43260109424591064,-0.9528364539146423,-0.7431996464729309,0.09488558769226074,0.010000096634030342,0.10160931944847107,0.21993696689605713,0.7963296175003052,1.0472246408462524,0.8264936208724976,0.6294881701469421,0.09638012945652008,0.013161183334887028,0.07364917546510696,0.09529002755880356,-8.111748695373535,4.044790267944336,-0.19227805626140132,0.08108114697714326,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
95462,95,0.5422046780586243,-0.17208726704120636,0.548582136631012,-0.17379458248615265,-1.2499077320098877,-0.19253148138523102,-1.3039048910140991,0.08046472072601318,0.2384118288755417,0.010000091977417469,0.08799328655004501,0.19950659573078156,0.7915713787078857,1.0468522310256958,0.8257834911346436,0.630221426486969,0.1435793787240982,0.011249768547713757,0.07627798616886139,0.09411877393722534,15.71891975402832,5.1422953605651855,-0.1093209376351013,0.29053583779862135,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
95463,95,0.5410627722740173,-0.16968347132205963,0.5411919355392456,-0.16764283180236816,0.7597436904907227,0.45970457792282104,-0.3264886140823364,0.8453488945960999,0.23834463953971863,0.01000009011477232,0.076717808842659,0.18610362708568573,0.7866338491439819,1.0458118915557861,0.828078031539917,0.6315882802009583,0.16381198167800903,0.01201091893017292,0.06853575259447098,0.08541685342788696,3.0892229080200195,6.089911460876465,-0.12479693107749978,0.23806418314165217,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
95464,95,0.5489075183868408,-0.1663013994693756,0.5416233539581299,-0.16259296238422394,0.5516854524612427,0.012006103992462158,0.35047096014022827,-0.012152761220932007,0.19566710293293,0.010000084526836872,0.07484567165374756,0.20248821377754211,0.786016047000885,1.046289086341858,0.8283248543739319,0.630896806716919,0.1747608631849289,0.013181094080209732,0.058720678091049194,0.08657696843147278,-15.903623580932617,11.213884353637695,-0.20875160738523213,-0.06358401627802905,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
95465,95,0.5477448105812073,-0.1685897558927536,0.543123722076416,-0.1672496199607849,-0.40629684925079346,-0.21454846858978271,0.04438318312168121,-0.5820153951644897,0.1631147414445877,0.010000079870223999,0.07148105651140213,0.1892242282629013,0.7889725565910339,1.0474876165390015,0.8278850317001343,0.6299722790718079,0.1539260745048523,0.015131572261452675,0.05790163576602936,0.07755464315414429,-3.1225860118865967,-0.33432722091674805,-0.12899583558033334,-0.05110039922631924,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
95466,95,0.5453557372093201,-0.17357879877090454,0.5432077646255493,-0.17335385084152222,-0.13977746665477753,-0.7864429950714111,-0.01729908585548401,-0.6673088073730469,0.15085779130458832,0.010000077076256275,0.06288854777812958,0.16806288063526154,0.7918604612350464,1.0495967864990234,0.8275332450866699,0.628458559513092,0.14062611758708954,0.01476995088160038,0.04940519854426384,0.07047569006681442,-15.422248840332031,9.780497550964355,-0.06838668968664482,0.09032010376974145,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
95467,95,0.5414217710494995,-0.1803901195526123,0.5430020689964294,-0.1802622526884079,-0.4826449751853943,-0.43633973598480225,0.0551416277885437,-0.5741785168647766,0.13438662886619568,0.043923478573560715,0.05563200265169144,0.14155669510364532,0.7943511605262756,1.0467709302902222,0.827637255191803,0.6275649070739746,0.11987476050853729,0.04319630563259125,0.04742665961384773,0.0582842156291008,-0.8492410182952881,-2.3079347610473633,0.050005317073966896,0.05035147281345474,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
95468,95,0.5408304333686829,-0.18549558520317078,0.5431187748908997,-0.18443866074085236,0.21627914905548096,-0.6198766827583313,-0.03992341831326485,-0.3749946057796478,0.1293872892856598,0.04300098493695259,0.049469735473394394,0.120475634932518,0.7953154444694519,1.0482131242752075,0.828222930431366,0.625852108001709,0.11090777069330215,0.050284307450056076,0.040903136134147644,0.0473354235291481,-7.544081211090088,-1.6050374507904053,0.036938499374958134,0.1032439080501617,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
95469,95,0.541133463382721,-0.1937527060508728,0.5410786271095276,-0.19085562229156494,-0.037514835596084595,-0.8807051181793213,-0.23953503370285034,-0.8074628710746765,0.11067638546228409,0.09015829116106033,0.04421410337090492,0.1034449115395546,0.7962343096733093,1.0459314584732056,0.8291500806808472,0.6240823864936829,0.09454058855772018,0.08367500454187393,0.03902466967701912,0.04080486670136452,-0.3444790840148926,-2.118825912475586,0.10084465705661186,-0.006878133036083707,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
95470,95,0.543879508972168,-0.20091289281845093,0.5411704778671265,-0.19840122759342194,0.44817161560058594,-0.6320827007293701,0.22423113882541656,-0.7647675275802612,0.09728088974952698,0.16391998529434204,0.039712533354759216,0.08950068056583405,0.7963926196098328,1.0414435863494873,0.8306649923324585,0.6226035356521606,0.07977016270160675,0.13561630249023438,0.035595156252384186,0.03591959550976753,-2.9349005222320557,-1.7862558364868164,0.1862386086697389,0.022331891489488952,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
95471,95,0.5484930872917175,-0.2062576860189438,0.5455006957054138,-0.2060597985982895,0.5462523698806763,-0.3343363404273987,0.6592935919761658,-0.6708059310913086,0.08442018181085587,0.18566115200519562,0.06022007018327713,0.0779680609703064,0.7953811287879944,1.0383977890014648,0.8314733505249023,0.6226159930229187,0.06637520343065262,0.16371341049671173,0.05182274430990219,0.03328969329595566,0.6469964981079102,2.4946022033691406,0.19347116126861524,-0.06443109168647854,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
95472,95,0.5556347370147705,-0.2061149626970291,0.5538346767425537,-0.21030426025390625,0.5490962266921997,0.013332709670066833,0.6838696599006653,-0.346244215965271,0.07372759282588959,0.19104211032390594,0.09120924025774002,0.06833266466856003,0.7943173050880432,1.0367934703826904,0.8313570618629456,0.6230158805847168,0.05809418112039566,0.1765478104352951,0.07651342451572418,0.030296720564365387,3.0866289138793945,0.796961784362793,0.19303568051942,-0.09842537576490626,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
95473,95,0.5610057711601257,-0.20505653321743011,0.5601760745048523,-0.2107444703578949,0.528533399105072,0.2406708300113678,0.6079674959182739,0.21964548528194427,0.06477850675582886,0.18814294040203094,0.11674853414297104,0.06023507937788963,0.7930364608764648,1.0359079837799072,0.8316306471824646,0.6239627003669739,0.04947171360254288,0.17752279341220856,0.0999063104391098,0.02749170921742916,7.653481960296631,-4.694758415222168,0.17480454681259047,-0.12362051964743678,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
95474,95,0.5672096014022827,-0.2022586464881897,0.5660809278488159,-0.20688268542289734,0.689373791217804,0.3515717685222626,0.60064297914505,0.50812166929245,0.05722930654883385,0.18592599034309387,0.13718174397945404,0.053380630910396576,0.7912068367004395,1.0350676774978638,0.8324536085128784,0.6253677010536194,0.04263176769018173,0.17320793867111206,0.1189785897731781,0.025446414947509766,8.147296905517578,-4.827528953552246,0.17567758890108995,-0.14319680708671095,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
95475,95,0.5744293332099915,-0.19775021076202393,0.5726283192634583,-0.20085427165031433,0.7250977158546448,0.5427208542823792,0.7104687690734863,0.679642379283905,0.050828833132982254,0.1899978667497635,0.17835262417793274,0.04755212366580963,0.789004385471344,1.0334196090698242,0.8327678442001343,0.6276412010192871,0.03696483001112938,0.1671781688928604,0.15088456869125366,0.024646040052175522,9.037015914916992,-1.423962116241455,0.19150966146144888,-0.19221930855093483,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
95476,95,0.582012951374054,-0.18985643982887268,0.5807294845581055,-0.19260236620903015,0.7094845175743103,0.9627312421798706,0.835432231426239,0.9267701506614685,0.04537487402558327,0.19294193387031555,0.21259723603725433,0.04257316514849663,0.7874767780303955,1.030973196029663,0.8327383399009705,0.6302298307418823,0.03564300760626793,0.16668735444545746,0.17309987545013428,0.02231060341000557,6.3456010818481445,-6.29988431930542,0.19404857449777324,-0.22577480722013443,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
95477,95,0.5861881971359253,-0.18112266063690186,0.5876796245574951,-0.18343567848205566,0.2316615730524063,0.8893907070159912,0.6045003533363342,0.977283239364624,0.04070926085114479,0.18644456565380096,0.24097496271133423,0.038304802030324936,0.786760687828064,1.0286757946014404,0.83241206407547,0.6327626705169678,0.031752582639455795,0.16501668095588684,0.19691962003707886,0.02022012509405613,13.357901573181152,-10.500432968139648,0.15655422741622455,-0.25309510373526733,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
95478,95,0.5892133712768555,-0.1725585162639618,0.5920313000679016,-0.17296548187732697,0.3105543553829193,0.7880116105079651,0.2545602321624756,1.049304485321045,0.03670329600572586,0.19109183549880981,0.23408086597919464,0.03463321179151535,0.7859764099121094,1.0262516736984253,0.8330308198928833,0.6352540850639343,0.028785495087504387,0.16412609815597534,0.2011115401983261,0.019114051014184952,13.59771728515625,-8.12640380859375,0.1928367845336183,-0.2052904554485774,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
95479,95,0.5924485921859741,-0.1638954132795334,0.5939698219299316,-0.16242194175720215,0.294979989528656,0.9305436015129089,0.13144522905349731,0.9972818493843079,0.03325031325221062,0.22232910990715027,0.23783382773399353,0.03146349638700485,0.7848216891288757,1.0220547914505005,0.8340194225311279,0.6386156678199768,0.024368083104491234,0.17019709944725037,0.20729027688503265,0.01929605007171631,16.739044189453125,-6.012392044067383,0.23475538971632356,-0.2394605218615896,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
