timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199762,199,-0.18016768991947174,0.6035196185112,-0.17860613763332367,0.5974905490875244,-0.35084283351898193,-0.34029272198677063,-0.14294740557670593,-0.35260632634162903,0.059284914284944534,0.011464403010904789,0.010194319300353527,0.022134045138955116,1.0444340705871582,0.7883642911911011,0.6318853497505188,0.8456876873970032,0.06261838972568512,0.011059588752686977,0.00397176668047905,0.01731295697391033,-2.956162691116333,10.828237533569336,0.010868738151969384,0.05114073464724745,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
199763,199,-0.1830439418554306,0.5998712778091431,-0.18042977154254913,0.5939335227012634,-0.2259921282529831,-0.37851107120513916,-0.2176837921142578,-0.35646188259124756,0.05689072981476784,0.01128647942095995,0.010170788504183292,0.020619675517082214,1.0453071594238281,0.789893627166748,0.6314201354980469,0.8447178602218628,0.05960935354232788,0.01134805753827095,0.004270236939191818,0.01571665145456791,-1.8908095359802246,7.840466499328613,0.009005940934554611,0.041786590884079405,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199764,199,-0.1846867948770523,0.5954869389533997,-0.18289773166179657,0.5900930762290955,-0.10198411345481873,-0.47758013010025024,-0.25289812684059143,-0.40524718165397644,0.05300573259592056,0.03033265843987465,0.010150071233510971,0.019296981394290924,1.0459014177322388,0.789257824420929,0.6314202547073364,0.8437331914901733,0.05507685989141464,0.025099391117691994,0.0047369832172989845,0.014861070550978184,-1.3706696033477783,13.217978477478027,0.03336599473569554,0.028339396762442796,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
199765,199,-0.18465255200862885,0.5914971828460693,-0.18486632406711578,0.5862351655960083,0.06777500361204147,-0.35811859369277954,-0.1650376170873642,-0.38932162523269653,0.047564927488565445,0.0627242848277092,0.010131857357919216,0.01814199425280094,1.0462967157363892,0.7869539260864258,0.6318275928497314,0.8429346680641174,0.04936683550477028,0.048421330749988556,0.005034242291003466,0.014207500033080578,-0.2835845947265625,14.186199188232422,0.06870304675334624,0.012604935225957663,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199766,199,-0.18324455618858337,0.5886268615722656,-0.18569523096084595,0.5826126933097839,0.18572133779525757,-0.22826996445655823,0.002660837024450302,-0.3339155316352844,0.042585354298353195,0.06739052385091782,0.011135879904031754,0.01713605411350727,1.0465009212493896,0.7865254878997803,0.6323614120483398,0.8424991965293884,0.04424505680799484,0.05488808825612068,0.005500737112015486,0.0140050258487463,-2.4744951725006104,15.89320182800293,0.06841553667261152,-0.011293794344100503,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199767,199,-0.18138664960861206,0.5871833562850952,-0.1845834106206894,0.5798898339271545,0.19034099578857422,-0.06892725080251694,0.21160262823104858,-0.1989985704421997,0.038295090198516846,0.06694305688142776,0.027606075629591942,0.01625293865799904,1.046404480934143,0.786561906337738,0.6326045393943787,0.8424878120422363,0.03894555941224098,0.05461046099662781,0.01329327654093504,0.013646098785102367,3.021721839904785,12.86612319946289,0.06420341319610033,-0.029922209519864164,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.17856790125370026,0.5870386958122253,-0.18135611712932587,0.5789446234703064,0.3431791663169861,0.02512878179550171,0.3979843258857727,-0.018583372235298157,0.03461606428027153,0.06470397859811783,0.030145253986120224,0.015482533723115921,1.0458602905273438,0.7865877151489258,0.6335923075675964,0.8426678776741028,0.03481205180287361,0.05275166034698486,0.015023313462734222,0.013224069960415363,2.2461676597595215,12.3356294631958,0.05090707490671184,-0.030564721140633296,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.17466598749160767,0.5876076221466064,-0.176712766289711,0.5793583393096924,0.4381176233291626,0.09218593686819077,0.5241115689277649,0.09497912973165512,0.031442832201719284,0.0618806816637516,0.05109979212284088,0.014808285050094128,1.0449883937835693,0.7865121960639954,0.6342805624008179,0.8430079817771912,0.031149927526712418,0.05013925954699516,0.024794770404696465,0.012823102995753288,1.3900232315063477,11.61855697631836,0.044366816364406474,-0.05486923132683703,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.1699851006269455,0.5887740254402161,-0.17099761962890625,0.5807066559791565,0.49442267417907715,0.14326511323451996,0.6131606698036194,0.17044144868850708,0.028697378933429718,0.05870801582932472,0.06771091371774673,0.01421752106398344,1.0438848733901978,0.7862569093704224,0.6351900696754456,0.84354168176651,0.028265012428164482,0.04684821888804436,0.03292015194892883,0.012691430747509003,-0.21381378173828125,13.56340217590332,0.038885584578276886,-0.07095785762774573,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.16494694352149963,0.590775728225708,-0.16447952389717102,0.5828534364700317,0.5071007609367371,0.24870063364505768,0.6784226894378662,0.2533300220966339,0.02631879225373268,0.05531132593750954,0.07956960797309875,0.013700011186301708,1.0426667928695679,0.7856944799423218,0.6363088488578796,0.8442866802215576,0.025615090504288673,0.043545715510845184,0.03914156183600426,0.012399245984852314,1.8561935424804688,12.030803680419922,0.03390238657192028,-0.08205843299422955,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.159567728638649,0.5935677289962769,-0.15772242844104767,0.5858025550842285,0.5622993111610413,0.30549919605255127,0.660462498664856,0.32766419649124146,0.024258701130747795,0.05023283511400223,0.08464772254228592,0.013247398659586906,1.0413388013839722,0.7850498557090759,0.6376944184303284,0.8451802730560303,0.023568259552121162,0.03934994339942932,0.04197858273983002,0.012244000099599361,-0.5215322971343994,13.489400863647461,0.017768764144887865,-0.08582275091784787,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
199773,199,-0.15405714511871338,0.5970075726509094,-0.15152007341384888,0.5893666744232178,0.5437973737716675,0.3796030282974243,0.5862538814544678,0.3861596882343292,0.02246456779539585,0.04484843835234642,0.09355861693620682,0.012849940918385983,1.039998173713684,0.7842532992362976,0.6389584541320801,0.8462304472923279,0.021684207022190094,0.034707244485616684,0.0464807003736496,0.012085797265172005,0.4740762710571289,12.41537094116211,0.006394398053827972,-0.09559347407041535,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.14860807359218597,0.60103440284729,-0.14603473246097565,0.5935462713241577,0.5430184006690979,0.42437711358070374,0.5171006917953491,0.4433082342147827,0.02090645022690296,0.040252845734357834,0.09351454675197601,0.012502188794314861,1.0386393070220947,0.7832435369491577,0.6404317617416382,0.8473845720291138,0.020141182467341423,0.030616791918873787,0.04702778905630112,0.011875818483531475,0.841062068939209,12.48857307434082,-0.009977842566156213,-0.09326152973182578,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.14322634041309357,0.6054943799972534,-0.14107796549797058,0.5982431173324585,0.5316930413246155,0.46477553248405457,0.4762902855873108,0.48932573199272156,0.019542090594768524,0.036285821348428726,0.09329978376626968,0.022948557510972023,1.0373446941375732,0.7820680141448975,0.6418597102165222,0.847847580909729,0.018864816054701805,0.027404723688960075,0.047006282955408096,0.020404476672410965,1.028306484222412,10.40830135345459,-0.024305667832696817,-0.09207487007516577,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.13815142214298248,0.609860360622406,-0.13660576939582825,0.6030905842781067,0.4947560727596283,0.4213002920150757,0.4332541227340698,0.48485246300697327,0.018355874344706535,0.03288182616233826,0.09252231568098068,0.03737827390432358,1.0362671613693237,0.7810771465301514,0.6430611610412598,0.8478254079818726,0.018120530992746353,0.02535591647028923,0.04618058353662491,0.031875696033239365,-1.585090160369873,7.296788692474365,-0.039738674236424756,-0.08806483398054715,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.1340954601764679,0.6130938529968262,-0.13270242512226105,0.6073290109634399,0.35997045040130615,0.2675090730190277,0.3792147934436798,0.3897179067134857,0.017321085557341576,0.02994529902935028,0.09035127609968185,0.042803335934877396,1.0355076789855957,0.7805719971656799,0.6439668536186218,0.8479788899421692,0.017530636861920357,0.023802319541573524,0.04470006003975868,0.036222975701093674,-2.8528106212615967,6.356387138366699,-0.0437723962123977,-0.07784306131391053,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.13119886815547943,0.6149643659591675,-0.1291682869195938,0.6105800867080688,0.24221055209636688,0.1274680346250534,0.3339462876319885,0.27031511068344116,0.016416244208812714,0.02740204706788063,0.08443060517311096,0.041068751364946365,1.0350086688995361,0.7805430889129639,0.6447242498397827,0.8482477068901062,0.01692683808505535,0.02249842882156372,0.04175638034939766,0.03461082652211189,-2.158714532852173,6.313066482543945,-0.029650063225648088,-0.04999818122759003,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.12911182641983032,0.6156156063079834,-0.12620143592357635,0.6125723123550415,0.1791570782661438,0.009322542697191238,0.2537451982498169,0.13074499368667603,0.01562548242509365,0.02519804984331131,0.07517111301422119,0.03783053904771805,1.034695029258728,0.7808839082717896,0.6454235911369324,0.8484044671058655,0.016369251534342766,0.02107340656220913,0.03725415840744972,0.0317971296608448,-2.6576924324035645,8.27232837677002,-0.016347262878741095,-0.020208748560388706,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.1276126652956009,0.6154311299324036,-0.12419504672288895,0.613105297088623,0.1200161725282669,-0.051993776112794876,0.1458129733800888,-0.022866807878017426,0.014932825230062008,0.023281419649720192,0.06595722585916519,0.034212078899145126,1.0345890522003174,0.7814984321594238,0.6459422707557678,0.8483675122261047,0.01595771685242653,0.020064467564225197,0.032441895455121994,0.02832941524684429,-2.8654885292053223,6.904444694519043,-0.004297707972681758,0.003696542002568585,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199781,199,-0.12685944139957428,0.6142458915710449,-0.12344596534967422,0.6119309067726135,0.0456453412771225,-0.1665525734424591,0.024518229067325592,-0.187766894698143,0.02878478355705738,0.02161283791065216,0.05819256231188774,0.031088002026081085,1.0327074527740479,0.7824838757514954,0.6462705135345459,0.8480393290519714,0.02730291150510311,0.01929387077689171,0.028511246666312218,0.025198793038725853,-0.8907115459442139,5.323796272277832,-0.000687291659059887,0.030799060962444013,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199782,199,-0.1264018565416336,0.6119384169578552,-0.12358058989048004,0.6093709468841553,0.05269026383757591,-0.2884148955345154,-0.03971334546804428,-0.31105130910873413,0.056738127022981644,0.020503520965576172,0.05164509266614914,0.028396913781762123,1.02927565574646,0.7838051319122314,0.6464914083480835,0.8474262356758118,0.05020342767238617,0.01871589757502079,0.0251197200268507,0.022661972790956497,-3.442988395690918,7.68979549407959,0.01272033126521473,0.06214359274269858,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199783,199,-0.12602393329143524,0.6086990833282471,-0.12414684891700745,0.6057050228118896,0.032512787729501724,-0.35628488659858704,-0.06407896429300308,-0.4141567647457123,0.08008488267660141,0.026823433116078377,0.046054985374212265,0.026058930903673172,1.0261951684951782,0.7845363616943359,0.6467394232749939,0.8465778827667236,0.07098565995693207,0.023759737610816956,0.02288920059800148,0.020205868408083916,-0.38529276847839355,5.834336280822754,0.027798672524708835,0.08491794898309668,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
199784,199,-0.1251254826784134,0.6045982837677002,-0.12466023117303848,0.6011912822723389,0.1343100517988205,-0.4556419849395752,-0.041911497712135315,-0.4854685366153717,0.10569295287132263,0.03515112027525902,0.04128975421190262,0.024034740403294563,1.023026943206787,0.7852867245674133,0.6472849249839783,0.8454277515411377,0.09152179956436157,0.031041309237480164,0.020978622138500214,0.018245059996843338,-0.043010711669921875,5.5199480056762695,0.03663436763259691,0.11216397522518361,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.12316568195819855,0.599549412727356,-0.1247539073228836,0.5959613919258118,0.25334858894348145,-0.5457916259765625,0.041296832263469696,-0.557877242565155,0.11963136494159698,0.04779850319027901,0.037200093269348145,0.022274596616625786,1.0204013586044312,0.7859192490577698,0.6481406688690186,0.8440064191818237,0.10553745180368423,0.041884735226631165,0.019482627511024475,0.01640993170440197,-0.06724953651428223,4.402472972869873,0.0502172219530526,0.12348038452587035,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.12010497599840164,0.5935275554656982,-0.12342439591884613,0.5899290442466736,0.36053866147994995,-0.6420050859451294,0.23685380816459656,-0.6400123834609985,0.12808766961097717,0.06170830503106117,0.033667273819446564,0.020737139508128166,1.0181238651275635,0.786651074886322,0.6494216918945312,0.8423967361450195,0.11314660310745239,0.05408100783824921,0.018482474610209465,0.01496709231287241,1.4034223556518555,4.775795936584473,0.06430608779661257,0.1303555999777493,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.11554434150457382,0.5869411826133728,-0.11964067071676254,0.5832500457763672,0.5303134322166443,-0.6754668951034546,0.49016663432121277,-0.700359046459198,0.1373402625322342,0.07670621573925018,0.030621696263551712,0.019398458302021027,1.0156216621398926,0.7874360680580139,0.6511760950088501,0.8407142162322998,0.11891978234052658,0.0667959451675415,0.017595352604985237,0.013889148831367493,0.7103300094604492,5.836763381958008,0.0798261176544184,0.1399695098723891,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.10940221697092056,0.5802255272865295,-0.11353486776351929,0.5760477185249329,0.6866547465324402,-0.6695790886878967,0.7081632614135742,-0.7376074194908142,0.1376730054616928,0.08494209498167038,0.027994472533464432,0.018233563750982285,1.0131902694702148,0.7887358069419861,0.653380274772644,0.839067816734314,0.11961451172828674,0.07519613206386566,0.016959067434072495,0.013029209338128567,0.657503604888916,6.173958778381348,0.0869067399061513,0.13777528330199595,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,-0.10167297720909119,0.5736767053604126,-0.10546194761991501,0.5686948895454407,0.8529762029647827,-0.6419849395751953,0.8945413827896118,-0.7263882160186768,0.13759884238243103,0.086740642786026,0.0257111843675375,0.017213765531778336,1.0104845762252808,0.7905229330062866,0.6562458276748657,0.8376127481460571,0.11633743345737457,0.07771661132574081,0.016840925440192223,0.012491012923419476,4.053869247436523,7.601938247680664,0.08715184118834182,0.1372173698612863,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,-0.09154240041971207,0.5678585171699524,-0.09529225528240204,0.5619806051254272,1.1232961416244507,-0.553769052028656,1.103020191192627,-0.6383944153785706,0.1368270367383957,0.08626435697078705,0.02372581698000431,0.01632131263613701,1.0071769952774048,0.7925034761428833,0.6598038077354431,0.8362083435058594,0.11199013888835907,0.078336700797081,0.016727162525057793,0.011682740412652493,5.618655681610107,4.608659744262695,0.08349223843150778,0.13286194528266823,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,-0.07904066890478134,0.5620918869972229,-0.08328886330127716,0.5558350682258606,1.3568252325057983,-0.5855299234390259,1.2925995588302612,-0.5910930037498474,0.13250550627708435,0.08363647758960724,0.022000763565301895,0.015541443601250648,1.003341794013977,0.7948222160339355,0.6639702916145325,0.8347184062004089,0.10634913295507431,0.07746581733226776,0.01678081415593624,0.010903705842792988,5.159521102905273,3.2761096954345703,0.06827020164299365,0.1101567920507826,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,-0.06442191451787949,0.5559540390968323,-0.06920872628688812,0.5499616861343384,1.5566585063934326,-0.6258211135864258,1.5168263912200928,-0.5817698836326599,0.12559758126735687,0.08173111826181412,0.020504089072346687,0.014861401170492172,0.9991036653518677,0.7973142862319946,0.6687012314796448,0.8331484198570251,0.0991150513291359,0.07619242370128632,0.01657489687204361,0.01026234496384859,4.8529887199401855,2.9318904876708984,0.07047097405848678,0.08920240293961429,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,-0.047929808497428894,0.5495330095291138,-0.052884116768836975,0.5440624356269836,1.7370656728744507,-0.653084933757782,1.7411510944366455,-0.5987316370010376,0.11692271381616592,0.08059749007225037,0.019198182970285416,0.014265509322285652,0.9945144057273865,0.7998266220092773,0.6738569736480713,0.8315104246139526,0.09084747731685638,0.07542495429515839,0.016429202631115913,0.009712852537631989,3.1340599060058594,3.5535836219787598,0.07387672967430524,0.0704049233870431,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,-0.02998270094394684,0.5429088473320007,-0.03454970568418503,0.5378676652908325,1.8532812595367432,-0.6668177843093872,1.916670322418213,-0.634759247303009,0.10684104263782501,0.07983522117137909,0.018056195229291916,0.013742487877607346,0.9897044897079468,0.8024165630340576,0.6792322993278503,0.8297203779220581,0.0823572427034378,0.07564258575439453,0.01612219773232937,0.009017783217132092,1.4301776885986328,1.2686777114868164,0.07531616828882562,0.051707091671040095,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,-0.011315920390188694,0.535663366317749,-0.014923452399671078,0.5310708284378052,1.897176742553711,-0.7527382373809814,2.0125489234924316,-0.7032651901245117,0.09678710997104645,0.07906462997198105,0.017058011144399643,0.01328383106738329,0.98468017578125,0.8052345514297485,0.6848117709159851,0.8277537822723389,0.07343173027038574,0.07593873143196106,0.0160068292170763,0.008413306437432766,2.3694443702697754,0.2563285827636719,0.07449229088071321,0.04049280621357426,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.008140278980135918,0.5277837514877319,0.0056634750217199326,0.523741602897644,1.9832810163497925,-0.819468080997467,2.087327241897583,-0.7618557810783386,0.08828696608543396,0.08396927267313004,0.01618657447397709,0.012882249429821968,0.9792441129684448,0.8077617883682251,0.6906664967536926,0.8256666660308838,0.06512123346328735,0.07973983138799667,0.015986541286110878,0.007998304441571236,3.260359764099121,1.624293327331543,0.08507481616348511,0.03948140028129954,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.028596358373761177,0.5195955038070679,0.026946399360895157,0.5158854722976685,2.086897373199463,-0.8281280994415283,2.1482489109039307,-0.8161273002624512,0.07991786301136017,0.09182248264551163,0.015423380769789219,0.01252966932952404,0.9735355973243713,0.8100264072418213,0.6965634822845459,0.8234015107154846,0.058519646525382996,0.08731735497713089,0.015521731227636337,0.007470733020454645,-0.5047357082366943,0.6570768356323242,0.09358235422048293,0.030910433368291634,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.049072496592998505,0.5108078122138977,0.048212453722953796,0.5070917010307312,2.0296545028686523,-0.9008119702339172,2.124152183532715,-0.9106732606887817,0.0711047425866127,0.09299253672361374,0.014756266959011555,0.01222078874707222,0.9679520726203918,0.8129503726959229,0.7022556066513062,0.8209760189056396,0.05232883244752884,0.09104406088590622,0.015033924020826817,0.007043512538075447,-1.8725359439849854,-0.42780637741088867,0.09326765941669292,0.018244058828917498,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.06888053566217422,0.5014134049415588,0.06923042982816696,0.49759477376937866,1.9512841701507568,-0.9582737684249878,2.0869665145874023,-0.9683475494384766,0.06530095636844635,0.10134884715080261,0.014172933995723724,0.011950173415243626,0.9622669816017151,0.8156310319900513,0.7078937292098999,0.8184747695922852,0.046822939068078995,0.09798325598239899,0.014909831807017326,0.0067006987519562244,1.1701488494873047,-0.8457088470458984,0.1034419171387715,0.029733780053625147,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.08867766708135605,0.4917813837528229,0.0898895189166069,0.48789745569229126,1.9866409301757812,-0.9773513078689575,2.0227291584014893,-0.983843982219696,0.06260719150304794,0.10963410884141922,0.013661755248904228,0.011712628416717052,0.9560351371765137,0.8181197047233582,0.713740348815918,0.8160167932510376,0.04289460927248001,0.10546361654996872,0.015062576159834862,0.006657658144831657,4.509639739990234,1.567840576171875,0.11177667364905398,0.045913157896635304,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.10934548825025558,0.48253515362739563,0.10994606465101242,0.47828176617622375,2.1007142066955566,-0.9078975915908813,1.9640196561813354,-0.9652519226074219,0.06016971170902252,0.11363664269447327,0.013212975114583969,0.011503777466714382,0.949352502822876,0.8207186460494995,0.7197616100311279,0.8136978149414062,0.040244415402412415,0.11008985340595245,0.015034985728561878,0.006683681160211563,4.394879341125488,3.033907413482666,0.11464820677857188,0.04499449754054291,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.13061650097370148,0.473835825920105,0.12928380072116852,0.46878165006637573,2.1412136554718018,-0.8384135961532593,1.923181414604187,-0.9288238883018494,0.05607026442885399,0.11194045096635818,0.0128209562972188,0.01132109947502613,0.9427099227905273,0.8236714601516724,0.7257077097892761,0.8114974498748779,0.03769499808549881,0.11036387085914612,0.01469053141772747,0.006609628442674875,2.714099884033203,2.206587791442871,0.10264994882736134,0.030201809203466823,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.1515590399503708,0.4654587507247925,0.14859406650066376,0.4596715569496155,2.0624160766601562,-0.8202937245368958,1.966221809387207,-0.8744980096817017,0.05186779424548149,0.10847663134336472,0.012476319447159767,0.011160319671034813,0.9362696409225464,0.8267461061477661,0.7314569354057312,0.8095346689224243,0.03485017642378807,0.10696709156036377,0.014390171505510807,0.006827899720519781,1.9584345817565918,5.035159587860107,0.08945251745842009,0.025128013735360943,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.17189264297485352,0.457999587059021,0.16881175339221954,0.45161694288253784,1.9991507530212402,-0.695306658744812,2.0513370037078857,-0.7516897320747375,0.049949996173381805,0.1044960543513298,0.012173875235021114,0.011019082739949226,0.9298349618911743,0.8295440673828125,0.737028956413269,0.8079169988632202,0.03306646645069122,0.10193882882595062,0.014124157838523388,0.007076637353748083,2.667422294616699,6.294386386871338,0.08245214528398226,0.03765021260926005,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.1916838437318802,0.4518258571624756,0.18950435519218445,0.4448980391025543,1.9498140811920166,-0.5661894083023071,2.064998149871826,-0.6131569147109985,0.04982885718345642,0.09740127623081207,0.011908738873898983,0.010895158164203167,0.9235095381736755,0.8322780132293701,0.7421999573707581,0.8064271807670593,0.03352738544344902,0.09613891690969467,0.013505288399755955,0.007027455139905214,-0.9177947044372559,3.8786840438842773,0.057531785532704174,0.04904897964898258,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.21000467240810394,0.4460190236568451,0.20946675539016724,0.4390110373497009,1.7682276964187622,-0.5570929646492004,1.9641778469085693,-0.5407699942588806,0.05652296170592308,0.08718424290418625,0.011676044203341007,0.010786312632262707,0.9168846011161804,0.8352216482162476,0.7470772862434387,0.8051043152809143,0.037757884711027145,0.08701209723949432,0.01332054752856493,0.007127845659852028,1.7148971557617188,3.3939480781555176,0.028525285860011067,0.057793310050360314,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.22756916284561157,0.4408137798309326,0.2287028282880783,0.43417954444885254,1.7429198026657104,-0.49492543935775757,1.8661137819290161,-0.4445604383945465,0.08363202959299088,0.07695423811674118,0.011471766047179699,0.01069069653749466,0.9087026119232178,0.8381867408752441,0.7518017888069153,0.8038696646690369,0.053898267447948456,0.07725532352924347,0.013074234127998352,0.007035483606159687,1.692957878112793,2.749941349029541,0.016682983338038512,0.08930824902346984,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.24481552839279175,0.4358827471733093,0.24635134637355804,0.42988961935043335,1.718323826789856,-0.4879276156425476,1.681249976158142,-0.41606301069259644,0.09439115226268768,0.06745574623346329,0.01129251066595316,0.010606740601360798,0.9014073014259338,0.8410673141479492,0.7564070224761963,0.8027178645133972,0.06420423835515976,0.0676298588514328,0.012952801771461964,0.007096716668456793,-0.19855022430419922,4.7870683670043945,-0.00508363929854673,0.09687309218871093,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.2617296576499939,0.43131810426712036,0.26232850551605225,0.4258466064929962,1.6708840131759644,-0.43646085262298584,1.5305918455123901,-0.3954503536224365,0.10268866270780563,0.0594734288752079,0.011135228909552097,0.018197130411863327,0.8948832750320435,0.8436901569366455,0.7607401013374329,0.8011893630027771,0.07203663885593414,0.059354156255722046,0.012435737065970898,0.012641300447285175,-3.6078953742980957,5.424685478210449,-0.019324908385634526,0.10472248086960506,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.27747416496276855,0.4269598722457886,0.2767775356769562,0.4217821955680847,1.5094518661499023,-0.42517608404159546,1.395372748374939,-0.4003935158252716,0.11200238764286041,0.0527169406414032,0.010997100733220577,0.03832971677184105,0.8887252807617188,0.8459194898605347,0.7648787498474121,0.7991893291473389,0.07878971099853516,0.05173225700855255,0.012406543828547001,0.027522621676325798,0.16991138458251953,7.401068210601807,-0.041605127096062136,0.11436050503778261,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.29271504282951355,0.4233452081680298,0.29077035188674927,0.41827392578125,1.5020803213119507,-0.3449222445487976,1.3817681074142456,-0.33614781498908997,0.13604184985160828,0.04697706922888756,0.010875931940972805,0.05532366409897804,0.8819892406463623,0.8478257656097412,0.7687810063362122,0.797433078289032,0.0928749293088913,0.0460432767868042,0.012000520713627338,0.04011831432580948,-1.7116844654083252,8.332698822021484,-0.05854425130848831,0.1428304027725858,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.30709996819496155,0.4199044704437256,0.304399698972702,0.4149303436279297,1.393267273902893,-0.34371107816696167,1.355548620223999,-0.32786670327186584,0.1444229781627655,0.042064327746629715,0.010769359767436981,0.08230642229318619,0.876078724861145,0.8498003482818604,0.77231764793396,0.7951182723045349,0.10348252207040787,0.04223441332578659,0.011664070188999176,0.05799855664372444,-1.9802474975585938,3.544025421142578,-0.08785041413754657,0.1468495438774989,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.32027533650398254,0.4153801202774048,0.31751638650894165,0.4112304449081421,1.2833478450775146,-0.5173215270042419,1.2973344326019287,-0.3886929452419281,0.16160576045513153,0.037848781794309616,0.010675705038011074,0.10165072232484818,0.8704296350479126,0.8523319959640503,0.7756768465042114,0.7926514148712158,0.11428757756948471,0.04018441587686539,0.011522036977112293,0.06945455074310303,-0.9763896465301514,-0.8324182033538818,-0.10598122431313256,0.16673714353278127,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
